date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-09,False,daily,70.91,71.38,69.5,70.32,1380255.0,52.62699906595096,52.97581713901536,51.580544846757746,52.18912105933819,1380255.0
2007-11-08,False,daily,72.14,73.19,70.0,71.51,2397200.0,53.539863384821636,54.31913780336978,51.95162790320924,53.07229873369276,2397200.0
2007-11-07,False,daily,75.34,75.34,72.08,72.08,2067068.0,55.91479494611121,55.91479494611121,53.49533341804746,53.49533341804746,2067068.0
2007-11-06,False,daily,73.02,75.36,73.02,74.99,2053884.0,54.192969564176266,55.92963826836927,54.192969564176266,55.655036806595156,2053884.0
2007-11-05,False,daily,70.9,74.1,70.16,72.96,3106000.0,52.61957740482194,54.994508966111496,52.07037448127372,54.14843959740209,3106000.0
2007-11-02,False,daily,70.1,71.74,69.85,71.41,2266300.0,51.825492921704566,53.03795809134217,51.64066591413786,52.793986441354114,2266300.0
2007-11-01,False,daily,71.14,73.52,70.12,70.39,3306296.0,52.59437327318207,54.35392638521712,51.84027908230991,52.039892250481955,3306296.0
2007-10-31,False,daily,72.74,75.0,72.11,73.6,2335700.0,53.777266121608996,55.44810227001203,53.311502062540896,54.413071027638466,2335700.0
2007-10-30,False,daily,74.24,74.67,71.55,71.7,1886648.0,54.886228167009236,55.204130620023975,52.89748956559147,53.0083857701315,1886648.0
2007-10-29,False,daily,75.65,76.57,74.04,74.68,1515800.0,55.92865248968547,56.60881587753094,54.738366560955875,55.211523700326644,1515800.0
2007-10-26,False,daily,75.52,77.0,73.96,75.4,3036437.0,55.832542445750775,56.92671833054568,54.67922191853452,55.74382548211876,3036437.0
2007-10-25,False,daily,72.65,73.5,71.98,73.05,1766644.0,53.71072839888499,54.33914022461178,53.21539201860621,54.00645161099171,1766644.0
2007-10-24,False,daily,71.04,72.47,69.8,72.43,2704300.0,52.520442470155395,53.57765295343695,51.60370051262452,53.54808063222629,2704300.0
2007-10-23,False,daily,71.85,71.85,70.0,71.57,1634900.0,53.119281974671516,53.119281974671516,51.75156211867789,52.9122757261968,1634900.0
2007-10-22,False,daily,70.75,71.67,70.0,71.29,2032355.0,52.30604314137801,52.986206529223494,51.75156211867789,52.705269477722105,2032355.0
2007-10-19,False,daily,74.44,74.7,71.0,71.1,2949100.0,55.034089773062604,55.22630986093198,52.490870148944715,52.5648009519714,2949100.0
2007-10-18,False,daily,75.3,76.09,74.19,75.02,1953100.0,55.669894679092074,56.25394802300287,54.849262765495894,55.46288843061736,1953100.0
2007-10-17,False,daily,77.4,78.44,75.0,75.73,2494600.0,57.22244154265241,57.99132189412991,55.44810227001203,55.98779713210681,2494600.0
2007-10-16,False,daily,79.0,78.36,76.55,77.3,1962000.0,58.405334391079336,57.932177251708566,56.594029716925604,57.14851073962573,1962000.0
2007-10-15,False,daily,78.83,78.76,77.56,78.4,1768500.0,58.27965202593397,58.2279004638153,57.34073082749511,57.96174957291924,1768500.0
2007-10-12,False,daily,77.08,78.47,76.12,77.33,1475956.0,56.98586297296703,58.01350113503791,56.27612726391087,57.17068998053373,1475956.0
2007-10-11,False,daily,78.0,78.8,76.0,76.7,1828531.0,57.66602636081251,58.25747278502597,56.187410300278856,56.70492592146563,1828531.0
2007-10-10,False,daily,74.61,78.14,74.21,77.72,3024477.0,55.15977213820796,57.769529485049866,54.864048926101226,57.4590201123378,3024477.0
2007-10-09,False,daily,74.63,77.5,74.6,76.75,3253037.0,55.174558298813295,57.296372345679096,55.15237905790529,56.74189132297897,3253037.0
2007-10-08,False,daily,74.0,75.64,73.6,74.83,2586182.0,54.708794239745195,55.9212594093828,54.413071027638466,55.32241990486666,2586182.0
2007-10-05,False,daily,72.0,73.49,71.2,73.0,2022700.0,53.23017817921154,54.33174714430911,52.63873175499808,53.96948620947837,2022700.0
2007-10-04,False,daily,70.65,71.65,69.3,71.6,2044700.0,52.232112338351335,52.97142036861816,51.23404649749111,52.93445496710481,2044700.0
2007-10-03,False,daily,70.52,71.7,69.43,70.74,2728400.0,52.136002294416635,53.0083857701315,51.33015654142581,52.29865006107534,2728400.0
2007-10-02,False,daily,70.72,71.36,70.05,71.12,2200100.0,52.28386390047,52.75702103984077,51.78852752019123,52.57958711257674,2200100.0
2007-10-01,False,daily,70.78,71.96,70.48,71.81,2096600.0,52.328222382286015,53.20060585800087,52.10642997320597,53.08970965346085,2096600.0
2007-09-28,False,daily,70.81,71.65,70.32,70.78,2474649.0,52.350401623194024,52.97142036861816,51.98814068836327,52.328222382286015,2474649.0
2007-09-27,False,daily,73.99,73.9,70.26,70.4,3043800.0,54.701401159442526,54.63486343671852,51.94378220654727,52.047285330784625,3043800.0
2007-09-26,False,daily,75.59,75.9,72.41,73.37,2795200.0,55.88429400786946,56.11347949725217,53.53329447162094,54.2430301806771,2795200.0
2007-09-25,False,daily,76.2,76.48,74.75,75.1,2249100.0,56.33527190633222,56.54227815480693,55.26327526244532,55.522033073038706,2249100.0
2007-09-24,False,daily,76.61,78.2,75.94,76.87,2657600.0,56.638388198741616,57.81388796686588,56.143051818462844,56.830608286610996,2657600.0
2007-09-21,False,daily,75.66,77.45,74.87,76.96,2328800.0,55.93604556998813,57.259406944165754,55.35199222607734,56.897146009335,2328800.0
2007-09-20,False,daily,74.28,75.5,74.01,74.87,1924231.0,54.91580048821991,55.81775628514544,54.71618732004787,55.35199222607734,1924231.0
2007-09-19,False,daily,76.55,76.77,73.66,74.44,2963800.0,56.594029716925604,56.756677483584305,54.45742950945448,55.034089773062604,2963800.0
2007-09-18,False,daily,74.34,76.72,73.72,76.1,1878500.0,54.96015897003592,56.71971208207097,54.50178799127048,56.26134110330553,1878500.0
2007-09-17,False,daily,74.95,75.21,72.92,74.04,1474900.0,55.41113686849869,55.60335695636805,53.910341567057024,54.738366560955875,1474900.0
2007-09-14,False,daily,74.22,75.5,73.45,74.98,1090696.0,54.8714420064039,55.81775628514544,54.30217482309845,55.43331610940669,1090696.0
2007-09-13,False,daily,73.04,74.95,72.85,74.22,1748871.0,53.99905853068905,55.41113686849869,53.85859000493834,54.8714420064039,1748871.0
2007-09-12,False,daily,71.65,74.0,70.93,72.57,3825500.0,52.97142036861816,54.708794239745195,52.43911858682605,53.65158375646363,3825500.0
2007-09-11,False,daily,73.51,73.67,71.81,73.11,2077900.0,54.34653330491446,54.46482258975715,53.08970965346085,54.05081009280772,2077900.0
2007-09-10,False,daily,73.9,74.1,71.63,73.0,1864100.0,54.63486343671852,54.78272504277188,52.956634208012815,53.96948620947837,1864100.0
2007-09-07,False,daily,75.27,75.5,73.0,74.1,2160000.0,55.647715438184065,55.81775628514544,53.96948620947837,54.78272504277188,2160000.0
2007-09-06,False,daily,75.5,77.0,74.64,75.63,2264700.0,55.81775628514544,56.92671833054568,55.181951379115965,55.91386632908012,2264700.0
2007-09-05,False,daily,74.65,75.4,73.79,75.35,1701400.0,55.18934445941864,55.74382548211876,54.55353955338917,55.70686008060541,1701400.0
2007-09-04,False,daily,72.69,75.45,72.63,74.65,1486200.0,53.740300720095654,55.7807908836321,53.69594223827964,55.18934445941864,1486200.0
2007-08-31,False,daily,72.25,74.19,73.01,73.14,1532500.0,53.41500518677825,54.849262765495894,53.976879289781046,54.072989333715725,1532500.0
2007-08-30,False,daily,71.3,72.71,70.08,72.25,1858900.0,52.71266255802476,53.755086880700986,51.81070676109923,53.41500518677825,1858900.0
2007-08-29,False,daily,69.44,71.95,69.1,71.3,1796100.0,51.33754962172846,53.19321277769821,51.08618489143774,52.71266255802476,1796100.0
2007-08-28,False,daily,69.8,70.32,68.35,68.42,1651400.0,51.60370051262452,51.98814068836327,50.53170386873762,50.583455430856304,1651400.0
2007-08-27,False,daily,70.7,71.16,69.87,70.46,1192800.0,52.26907773986467,52.609159433787404,51.65545207474321,52.09164381260063,1192800.0
2007-08-24,False,daily,69.68,71.53,69.68,71.16,1325600.0,51.51498354899251,52.88270340498614,51.51498354899251,52.609159433787404,1325600.0
2007-08-23,False,daily,69.95,70.65,68.87,69.68,2247400.0,51.714596717164554,52.232112338351335,50.91614404447638,51.51498354899251,2247400.0
2007-08-22,False,daily,67.44,70.17,66.67,69.95,3071500.0,49.85893356119481,51.877244483823254,49.28966637788936,51.714596717164554,3071500.0
2007-08-21,False,daily,66.4,67.72,65.37,66.17,2224800.0,49.09005320971732,50.06593980966952,48.32856593854248,48.92001236275595,2224800.0
2007-08-20,False,daily,66.14,67.08,64.64,66.6,2476040.0,48.89783312184794,49.59278267029875,47.7888710764477,49.23791481577067,2476040.0
2007-08-17,False,daily,66.06,68.09,65.01,66.34,4229602.0,48.838688479426594,50.33948378086826,48.062415047646425,49.04569472790131,4229602.0
2007-08-16,False,daily,64.8,65.1,61.19,64.21,4381639.0,47.90716036129039,48.12895277037043,45.23825837202714,47.47096862343296,4381639.0
2007-08-15,False,daily,66.89,68.15,64.85,65.15,2705460.0,49.45231414454806,50.38384226268426,47.94412576280373,48.16591817188378,2705460.0
2007-08-14,False,daily,67.0,68.15,65.97,66.85,2829278.0,49.53363802787741,50.38384226268426,48.77215075670258,49.42274182333738,2829278.0
2007-08-13,False,daily,68.0,70.0,66.6,66.75,2892600.0,50.272946058144235,51.75156211867789,49.23791481577067,49.348811020310706,2892600.0
2007-08-10,False,daily,64.24,67.89,62.0,67.45,4814327.0,47.49314786434096,50.19162217481489,45.837097876543275,49.86632664149749,4814327.0
2007-08-09,False,daily,64.25,67.25,62.64,63.58,4622801.0,47.50054094464364,49.71846503544412,46.310255015914045,47.00520456436486,4622801.0
2007-08-08,False,daily,64.91,66.49,63.75,64.86,5195991.0,47.98848424461974,49.156590932441325,47.13088692951022,47.9515188431064,5195991.0
2007-08-07,False,daily,62.82,64.83,62.0,64.52,5167700.0,46.44333046136207,47.9293396021984,45.837097876543275,47.700154112815675,5167700.0
2007-08-06,False,daily,62.97,63.59,60.69,63.48,4694986.0,46.55422666590209,47.01259764466753,44.86860435689373,46.931273761338176,4694986.0
2007-08-03,False,daily,66.6,67.5,62.99,63.14,4763872.0,49.02346396726994,49.68594321007089,46.366186115590594,46.476599322724084,4763872.0
2007-08-02,False,daily,66.5,69.13,64.4,66.91,6329724.0,48.94985516251428,50.88576672758815,47.40407026264541,49.25165126201249,6329724.0
2007-08-01,False,daily,66.8,67.45,62.97,65.27,4451155.0,49.17068157678126,49.649138807693056,46.35146435463946,48.044466864019654,4451155.0
2007-07-31,False,daily,68.14,68.87,66.5,66.72,3078942.0,50.157039560507116,50.69438383522344,48.94985516251428,49.11179453297673,3078942.0
2007-07-30,False,daily,65.95,68.18,66.01,67.54,4599040.0,48.54500673635815,50.18648308240938,48.589172019211546,49.715386731973155,4599040.0
2007-07-27,False,daily,67.92,68.71,65.56,65.81,5574604.0,49.99510019004466,50.57660974761438,48.257932397811075,48.44195440970022,5574604.0
2007-07-26,False,daily,69.91,70.6211,67.27,68.55,5212703.0,51.459915404682306,51.983347615299806,49.51664295913287,50.45883566000532,5212703.0
2007-07-25,False,daily,71.49,72.21,68.85,71.54,5346456.0,52.62293451982174,53.15291791406249,50.6796620742723,52.65973892219958,5346456.0
2007-07-24,False,daily,74.21,74.21,70.36,70.97,5056099.0,54.625094009175704,54.625094009175704,51.79115502608278,52.24016873509231,5056099.0
2007-07-23,False,daily,78.89,78.89,74.83,75.53,2858100.0,58.06998607174063,58.06998607174063,55.081468598660805,55.59673023195043,2858100.0
2007-07-20,False,daily,78.39,78.39,75.2,76.24,3587903.0,57.701942047962326,57.701942047962326,55.35382117625675,56.11935274571562,3587903.0
2007-07-19,False,daily,79.4,80.0,76.89,77.82,3927100.0,58.4453909759945,58.88704380452846,56.59780997662742,57.28237186085505,3927100.0
2007-07-18,False,daily,79.0,80.37,77.95,79.85,3972906.0,58.150955756971854,59.159396382124406,57.37806330703742,58.77663059739496,3972906.0
2007-07-17,False,daily,82.94,82.9,78.5,78.97,5078726.0,61.05114266434488,61.02169914244262,57.78291173319355,58.128873115545154,5078726.0
2007-07-16,False,daily,83.47,84.29,82.0,82.32,2185380.0,61.44126932954988,62.0448615285463,60.35921989964167,60.59476807485978,2185380.0
2007-07-13,False,daily,84.3,85.0,83.38,84.05,1439400.0,62.05222240902186,62.567484042311484,61.375021405269784,61.86820039713271,1439400.0
2007-07-12,False,daily,82.41,84.34,82.41,83.69,3005400.0,60.66101599913988,62.08166593092413,60.66101599913988,61.60320870001233,3005400.0
2007-07-11,False,daily,83.0,83.51,81.94,82.41,1893000.0,61.09530794719828,61.47071285145215,60.315054616788274,60.66101599913988,1893000.0
2007-07-10,False,daily,81.84,84.83,81.52,83.05,2631994.0,60.241445812032616,62.44234907422686,60.005897636814495,61.132112349576104,2631994.0
2007-07-09,False,daily,82.02,82.7,81.53,82.44,2282800.0,60.3739416605928,60.8744815329313,60.01325851729007,60.68309864056658,2282800.0
2007-07-06,False,daily,81.78,82.61,81.25,82.08,1820792.0,60.19728052917922,60.8082336086512,59.807153863974214,60.4181069434462,1820792.0
2007-07-05,False,daily,82.0,82.72,80.13,80.9,1982600.0,60.35921989964167,60.889203293882424,58.98273525071081,59.54952304732941,1982600.0
2007-07-03,False,daily,81.17,81.45,80.79,81.12,695000.0,59.74826682016969,59.95437147348554,59.468553362098184,59.71146241779186,695000.0
2007-07-02,False,daily,81.5,81.5,79.6,80.96,1557950.0,59.99117587586337,59.99117587586337,58.592608585505815,59.59368833018279,1557950.0
2007-06-29,False,daily,79.84,80.93,79.14,79.68,1694099.0,58.7692697169194,59.57160568875611,58.25400808362978,58.65149562931035,1694099.0
2007-06-28,False,daily,80.2,80.53,78.76,79.22,2661406.0,59.03426141403978,59.27717046973346,57.97429462555827,58.3128951274343,2661406.0
2007-06-27,False,daily,80.49,79.39,76.09,79.28,5004994.0,59.24772694783119,58.43803009551893,56.00893953858213,58.3570604102877,5004994.0
2007-06-26,False,daily,84.59,84.59,80.06,80.33,3065385.0,62.26568794281328,62.26568794281328,58.93120908738186,59.12995286022214,3065385.0
2007-06-25,False,daily,82.8,84.42,82.6,83.11,2495500.0,60.94809033768695,62.14055297472866,60.80087272817563,61.1762776324295,2495500.0
2007-06-22,False,daily,83.99,84.23,82.79,83.75,1914953.0,61.82403511427931,62.0006962456929,60.94072945721139,61.64737398286573,1914953.0
2007-06-21,False,daily,83.01,83.97,82.13,83.76,3404354.0,61.102668827673845,61.809313353328186,60.45491134582402,61.6547348633413,3404354.0
2007-06-20,False,daily,85.37,85.81,82.21,82.29,3190373.0,62.83983661990744,63.16371536083234,60.513798389628555,60.57268543343309,3190373.0
2007-06-19,False,daily,86.1,86.26,84.22,85.37,2189400.0,63.37718089462375,63.49495498223281,61.993335365217334,62.83983661990744,2189400.0
2007-06-18,False,daily,85.24,86.4,85.0,85.84,2123584.0,62.744145173725066,63.598007308890736,62.567484042311484,63.18579800225904,2123584.0
2007-06-15,False,daily,84.29,85.23,84.0,84.92,2287500.0,62.0448615285463,62.73678429324951,61.83139599475488,62.50859699850696,2287500.0
2007-06-14,False,daily,82.75,83.73,82.0,83.73,2570691.0,60.911285935309124,61.6326522219146,60.35921989964167,61.6326522219146,2570691.0
2007-06-13,False,daily,80.03,81.85,79.71,81.71,2228600.0,58.90912644595516,60.248806692508175,58.67357827073704,60.14575436585025,2228600.0
2007-06-12,False,daily,79.98,81.04,79.56,79.66,2341500.0,58.87232204357733,59.65257537398733,58.563165063603556,58.63677386835921,2341500.0
2007-06-11,False,daily,79.65,80.95,79.21,80.66,2172800.0,58.62941298788365,59.586327449707234,58.305534246958736,59.37286191591581,2172800.0
2007-06-08,False,daily,78.95,79.62,77.13,79.62,2717600.0,58.11415135459402,58.607330346456955,56.774471108041,58.607330346456955,2717600.0
2007-06-07,False,daily,80.07,81.34,78.74,78.95,3197876.0,58.93856996785742,59.87340178825431,57.95957286460713,58.11415135459402,3197876.0
2007-06-06,False,daily,81.87,82.85,79.78,80.2,4643305.0,60.263528453459315,60.98489474006478,58.725104434066004,59.03426141403978,4643305.0
2007-06-05,False,daily,83.77,84.99,82.65,83.37,2784510.0,61.662095743816856,62.56012316183592,60.837677130553466,61.367660524794225,2784510.0
2007-06-04,False,daily,81.35,84.52,80.83,84.17,5516709.0,59.88076266872987,62.214161779484314,59.49799688400044,61.95653096283951,5516709.0
2007-06-01,False,daily,79.71,81.51,80.0,81.11,1789619.0,58.67357827073704,59.998536756338936,58.88704380452846,59.70410153731629,1789619.0
2007-05-31,False,daily,79.4,79.95,78.2,79.71,3259539.0,58.4453909759945,58.85023940215063,57.56208531892657,58.67357827073704,3259539.0
2007-05-30,False,daily,77.71,79.57,76.35,79.46,3221600.0,57.20140217562383,58.570525944079115,56.20032243094684,58.489556258847884,3221600.0
2007-05-29,False,daily,77.88,78.47,77.05,77.7,2347200.0,57.32653714370845,57.76082909176685,56.71558406423647,57.19404129514827,2347200.0
2007-05-25,False,daily,77.5,78.3,77.21,78.29,1467580.0,57.046823685636944,57.63569412368223,56.83335815184552,57.62833324320667,1467580.0
2007-05-24,False,daily,77.98,78.98,76.19,76.7,3582914.0,57.400145948464115,58.13623399602072,56.08254834333779,56.45795324759166,3582914.0
2007-05-23,False,daily,79.12,79.5,77.84,78.37,4576290.0,58.23928632267865,58.51899978075016,57.29709362180619,57.68722028701119,4576290.0
2007-05-22,False,daily,78.0,79.35,77.6,78.11,3838589.0,57.41486770941525,58.40858657361666,57.1204324903926,57.49583739464647,3838589.0
2007-05-21,False,daily,76.18,78.06,76.06,77.3,3716653.0,56.07518746286223,57.45903299226865,55.986856897155434,56.89960607612562,3716653.0
2007-05-18,False,daily,74.21,76.05,74.58,76.02,3022051.0,54.625094009175704,55.97949601667986,54.89744658677166,55.95741337525317,3022051.0
2007-05-17,False,daily,73.38,75.22,72.13,74.21,3438192.0,54.01414092970373,55.368542937207884,53.09403087025797,54.625094009175704,3438192.0
2007-05-16,False,daily,73.41,73.89,71.87,73.46,3145700.0,54.03622357113042,54.3895458339576,52.90264797789326,54.07302797350825,3145700.0
2007-05-15,False,daily,73.63,74.14,73.03,73.24,2297487.0,54.19816294159288,54.573567845846746,53.756510113058916,53.9110886030458,2297487.0
2007-05-14,False,daily,74.45,75.26,73.0,73.63,3112565.0,54.8017551405893,55.39798645911015,53.734427471632216,54.19816294159288,3112565.0
2007-05-11,False,daily,73.14,74.97,73.4,74.45,3077095.0,53.83747979829015,55.18452092531873,54.02886269065486,54.8017551405893,3077095.0
2007-05-10,False,daily,75.18,76.58,73.0,73.14,3513522.0,55.339099415305625,56.36962268188486,53.734427471632216,53.83747979829015,3513522.0
2007-05-09,False,daily,74.74,75.1,73.19,74.89,4483900.0,55.01522067438071,55.28021237150109,53.87428420066797,55.125633881514204,4483900.0
2007-05-08,False,daily,76.34,76.34,74.3,75.28,2327300.0,56.19296155047128,56.19296155047128,54.6913419334558,55.41270822006128,2327300.0
2007-05-07,False,daily,75.84,76.1,74.94,75.5,2699545.0,55.82491752669298,56.01630041905769,55.16243828389203,55.57464759052373,2699545.0
2007-05-04,False,daily,76.48,77.99,75.8,76.12,3069240.0,56.09263232410489,57.200109766696386,55.593900760553744,55.82859796693076,3069240.0
2007-05-03,False,daily,73.47,77.25,74.21,76.47,6050048.0,53.88501172662115,56.65737247694956,54.42774901636798,56.085298036405604,6050048.0
2007-05-02,False,daily,75.8,78.71,75.59,77.7,5054580.0,55.593900760553744,57.72817848104465,55.439880718868835,56.98741542341723,5054580.0
2007-05-01,False,daily,75.93,76.41,74.75,75.76,3421400.0,55.68924650064441,56.04129231020991,54.823800552129185,55.56456360975662,3421400.0
2007-04-30,False,daily,77.1,78.02,75.43,75.53,2996349.0,56.54735816146033,57.22211262979423,55.32253211568033,55.39587499267314,2996349.0
2007-04-27,False,daily,78.06,77.41,75.69,76.79,2785860.0,57.251449780591365,56.774721080138065,55.513223595861646,56.31999524278262,2785860.0
2007-04-26,False,daily,74.93,79.24,74.6,77.16,7284937.0,54.955817730716255,58.116895729106574,54.71378623663996,56.59136388765602,7284937.0
2007-04-25,False,daily,73.36,75.57,73.25,74.93,3600191.0,53.80433456192906,55.42521214347026,53.72365739723696,54.955817730716255,3600191.0
2007-04-24,False,daily,73.29,73.5,72.09,72.75,3048881.0,53.752994548034096,53.907014589719,52.87288002412031,53.356943012272886,3048881.0
2007-04-23,False,daily,72.4,73.98,72.4,73.09,2498984.0,53.10024294279804,54.259060399284515,53.10024294279804,53.60630879404846,2498984.0
2007-04-20,False,daily,72.81,72.95,71.33,72.39,3122869.0,53.40094873846858,53.50362876625852,52.315474158974915,53.09290865509875,3122869.0
2007-04-19,False,daily,72.89,73.37,72.09,72.44,2032329.0,53.45962304006283,53.81166884962834,52.87288002412031,53.12958009359516,2032329.0
2007-04-18,False,daily,73.13,73.67,71.64,73.39,3124882.0,53.63564594484558,54.03169748060679,52.54283707765264,53.82633742502691,3124882.0
2007-04-17,False,daily,74.2,74.6,72.38,73.13,2637308.0,54.4204147286687,54.71378623663996,53.08557436739947,53.63564594484558,2637308.0
2007-04-16,False,daily,74.75,75.63,73.48,73.67,4662334.0,54.823800552129185,55.469217869665954,53.89234601432044,54.03169748060679,4662334.0
2007-04-13,False,daily,75.19,75.4,74.44,74.75,1859262.0,55.14650921089757,55.300529252582486,54.59643763345146,54.823800552129185,1859262.0
2007-04-12,False,daily,73.95,75.31,73.06,75.19,4034233.0,54.23705753618667,55.234520663288954,53.58430593095061,55.14650921089757,4034233.0
2007-04-11,False,daily,74.07,75.37,73.65,73.95,3953168.0,54.32506898857804,55.27852638948464,54.01702890520823,54.23705753618667,3953168.0
2007-04-10,False,daily,74.3,74.55,73.85,74.07,2729700.0,54.493757605661514,54.677114798143556,54.16371465919385,54.32506898857804,2729700.0
2007-04-09,False,daily,74.18,74.94,73.47,74.09,2554800.0,54.405746153270144,54.963152018415535,53.88501172662115,54.33973756397661,2554800.0
2007-04-05,False,daily,73.22,74.5,72.89,74.17,3349998.0,53.70165453413912,54.64044335964715,53.45962304006283,54.398411865570864,3349998.0
2007-04-04,False,daily,71.76,73.49,70.03,73.22,4879752.0,52.63084853004402,53.89968030201971,51.36201675806832,53.70165453413912,4879752.0
2007-04-03,False,daily,71.51,71.77,70.14,71.06,3155044.0,52.447491337561985,52.6381828177433,51.44269392276042,52.117448391094314,3155044.0
2007-04-02,False,daily,70.46,71.51,70.35,71.51,2682900.0,51.67739112913742,52.447491337561985,51.59671396444532,52.447491337561985,2682900.0
2007-03-30,False,daily,70.32,71.88,70.11,70.44,4347800.0,51.574711101347475,52.71885998243539,51.42069105966257,51.66272255373886,4347800.0
