date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-05-14,False,daily,33.73,34.07,33.08,33.71,257364.0,33.73,34.07,33.08,33.71,257364.0
2014-05-13,False,daily,33.64,34.36,33.63,33.69,373291.0,33.64,34.36,33.63,33.69,373291.0
2014-05-12,False,daily,33.57,34.37,33.52,34.27,230914.0,33.57,34.37,33.52,34.27,230914.0
2014-05-09,False,daily,34.02,34.1599,33.06,33.38,663461.0,34.02,34.1599,33.06,33.38,663461.0
2014-05-08,False,daily,34.0,34.96,33.21,33.97,398049.0,34.0,34.96,33.21,33.97,398049.0
2014-05-07,False,daily,34.68,34.68,33.76,34.41,413044.0,34.68,34.68,33.76,34.41,413044.0
2014-05-06,False,daily,33.75,35.47,33.3,34.46,769854.0,33.75,35.47,33.3,34.46,769854.0
2014-05-05,False,daily,34.23,34.27,33.63,33.79,230601.0,34.23,34.27,33.63,33.79,230601.0
2014-05-02,False,daily,33.51,34.6,33.38,34.48,268629.0,33.51,34.6,33.38,34.48,268629.0
2014-05-01,False,daily,33.71,34.18,33.255,33.57,462495.0,33.71,34.18,33.255,33.57,462495.0
2014-04-30,False,daily,34.04,34.78,33.71,33.79,668818.0,34.04,34.78,33.71,33.79,668818.0
2014-04-29,False,daily,33.64,34.09,33.2,33.94,274818.0,33.64,34.09,33.2,33.94,274818.0
2014-04-28,False,daily,34.04,34.4,32.9601,33.67,449834.0,34.04,34.4,32.9601,33.67,449834.0
2014-04-25,False,daily,33.45,34.11,33.0,34.05,697545.0,33.45,34.11,33.0,34.05,697545.0
2014-04-24,False,daily,32.27,33.21,32.0,32.73,333886.0,32.27,33.21,32.0,32.73,333886.0
2014-04-23,False,daily,32.41,32.4825,32.16,32.31,262053.0,32.41,32.4825,32.16,32.31,262053.0
2014-04-22,False,daily,31.78,32.61,31.78,32.49,467728.0,31.78,32.61,31.78,32.49,467728.0
2014-04-21,False,daily,31.32,31.64,30.93,31.62,254229.0,31.32,31.64,30.93,31.62,254229.0
2014-04-17,False,daily,31.24,31.51,30.36,31.41,347096.0,31.24,31.51,30.36,31.41,347096.0
2014-04-16,False,daily,31.8,31.8,31.4,31.41,242154.0,31.8,31.8,31.4,31.41,242154.0
2014-04-15,False,daily,31.91,32.2,31.355,31.54,356498.0,31.91,32.2,31.355,31.54,356498.0
2014-04-14,False,daily,31.76,31.82,31.5,31.71,240935.0,31.76,31.82,31.5,31.71,240935.0
2014-04-11,False,daily,32.07,32.4,31.42,31.68,367247.0,32.07,32.4,31.42,31.68,367247.0
2014-04-10,False,daily,33.17,33.35,32.3,32.5,274372.0,33.17,33.35,32.3,32.5,274372.0
2014-04-09,False,daily,32.82,33.34,32.75,33.18,427561.0,32.82,33.34,32.75,33.18,427561.0
2014-04-08,False,daily,33.0,33.3035,32.27,32.68,509559.0,33.0,33.3035,32.27,32.68,509559.0
2014-04-07,False,daily,33.83,33.87,32.94,33.0,613222.0,33.83,33.87,32.94,33.0,613222.0
2014-04-04,False,daily,35.18,35.31,33.42,33.81,685328.0,35.18,35.31,33.42,33.81,685328.0
2014-04-03,False,daily,34.74,35.16,34.43,34.98,618750.0,34.74,35.16,34.43,34.98,618750.0
2014-04-02,False,daily,35.7,35.7,34.63,34.75,537054.0,35.7,35.7,34.63,34.75,537054.0
2014-04-01,False,daily,33.93,35.53,33.795,35.49,843945.0,33.93,35.53,33.795,35.49,843945.0
2014-03-31,False,daily,33.5,33.89,33.28,33.83,340150.0,33.5,33.89,33.28,33.83,340150.0
2014-03-28,False,daily,33.41,34.1,33.11,33.28,290406.0,33.41,34.1,33.11,33.28,290406.0
2014-03-27,False,daily,33.23,33.3,32.99,33.27,191858.0,33.23,33.3,32.99,33.27,191858.0
2014-03-26,False,daily,33.26,34.05,33.162,33.17,534401.0,33.26,34.05,33.162,33.17,534401.0
2014-03-25,False,daily,33.23,33.305,32.85,33.09,480041.0,33.23,33.305,32.85,33.09,480041.0
2014-03-24,False,daily,33.88,33.99,32.88,33.08,455538.0,33.88,33.99,32.88,33.08,455538.0
2014-03-21,False,daily,34.33,34.53,33.47,33.86,928290.0,34.33,34.53,33.47,33.86,928290.0
2014-03-20,False,daily,34.29,34.79,33.88,34.27,336631.0,34.29,34.79,33.88,34.27,336631.0
2014-03-19,False,daily,34.04,34.81,33.56,34.4,312713.0,34.04,34.81,33.56,34.4,312713.0
2014-03-18,False,daily,33.84,34.24,33.84,34.1,380429.0,33.84,34.24,33.84,34.1,380429.0
2014-03-17,False,daily,32.9,33.84,32.78,33.84,659214.0,32.9,33.84,32.78,33.84,659214.0
2014-03-14,False,daily,32.11,32.92,32.05,32.83,799963.0,32.11,32.92,32.05,32.83,799963.0
2014-03-13,False,daily,33.68,33.68,32.21,32.35,959905.0,33.68,33.68,32.21,32.35,959905.0
2014-03-12,False,daily,33.42,33.42,32.66,33.25,692088.0,33.42,33.42,32.66,33.25,692088.0
2014-03-11,False,daily,34.04,34.07,33.49,33.61,467103.0,34.04,34.07,33.49,33.61,467103.0
2014-03-10,False,daily,34.02,34.25,33.43,33.9,501418.0,34.02,34.25,33.43,33.9,501418.0
2014-03-07,False,daily,34.05,34.14,33.5,33.88,627560.0,34.05,34.14,33.5,33.88,627560.0
2014-03-06,False,daily,34.4,36.8,32.96,34.01,1505029.0,34.4,36.8,32.96,34.01,1505029.0
2014-03-05,False,daily,34.26,34.3,33.474,33.68,946506.0,34.26,34.3,33.474,33.68,946506.0
2014-03-04,False,daily,34.02,34.73,33.88,34.28,584499.0,34.02,34.73,33.88,34.28,584499.0
2014-03-03,False,daily,33.3,33.98,33.15,33.67,471883.0,33.3,33.98,33.15,33.67,471883.0
2014-02-28,False,daily,33.59,34.11,33.29,33.66,1188285.0,33.59,34.11,33.29,33.66,1188285.0
2014-02-27,False,daily,33.3,33.83,33.27,33.52,467320.0,33.3,33.83,33.27,33.52,467320.0
2014-02-26,False,daily,33.16,33.89,33.05,33.46,560967.0,33.16,33.89,33.05,33.46,560967.0
2014-02-25,False,daily,33.5,33.72,32.95,33.05,385699.0,33.5,33.72,32.95,33.05,385699.0
2014-02-24,False,daily,33.0,33.81,32.84,33.52,324298.0,33.0,33.81,32.84,33.52,324298.0
2014-02-21,False,daily,33.21,33.21,32.66,33.02,371257.0,33.21,33.21,32.66,33.02,371257.0
2014-02-20,False,daily,33.25,33.42,33.04,33.2,260739.0,33.25,33.42,33.04,33.2,260739.0
2014-02-19,False,daily,34.0,34.15,33.06,33.35,458671.0,34.0,34.15,33.06,33.35,458671.0
2014-02-18,False,daily,34.09,34.43,33.66,33.98,360243.0,34.09,34.43,33.66,33.98,360243.0
2014-02-14,False,daily,33.78,34.38,33.54,33.98,933714.0,33.78,34.38,33.54,33.98,933714.0
2014-02-13,False,daily,33.52,33.94,33.09,33.81,566749.0,33.52,33.94,33.09,33.81,566749.0
2014-02-12,False,daily,32.51,33.87,32.45,33.69,1735734.0,32.51,33.87,32.45,33.69,1735734.0
2014-02-11,False,daily,33.05,33.05,32.35,32.4,987786.0,33.05,33.05,32.35,32.4,987786.0
2014-02-10,False,daily,32.84,33.1,32.5003,33.05,634027.0,32.84,33.1,32.5003,33.05,634027.0
2014-02-07,False,daily,32.96,33.5,32.65,33.0,963617.0,32.96,33.5,32.65,33.0,963617.0
2014-02-06,False,daily,31.5,33.15,31.48,33.1,7740958.0,31.5,33.15,31.48,33.1,7740958.0
2014-02-05,False,daily,30.2,31.26,29.86,30.73,1306651.0,30.2,31.26,29.86,30.73,1306651.0
2014-02-04,False,daily,31.68,31.68,30.14,30.41,876453.0,31.68,31.68,30.14,30.41,876453.0
2014-02-03,False,daily,32.38,32.85,30.96,31.57,882550.0,32.38,32.85,30.96,31.57,882550.0
2014-01-31,False,daily,32.53,33.52,32.42,33.06,141446.0,32.53,33.52,32.42,33.06,141446.0
2014-01-30,False,daily,33.3,33.3,32.55,32.76,315206.0,33.3,33.3,32.55,32.76,315206.0
2014-01-29,False,daily,32.56,33.01,32.34,32.95,294561.0,32.56,33.01,32.34,32.95,294561.0
2014-01-28,False,daily,32.72,33.25,32.33,32.88,303243.0,32.72,33.25,32.33,32.88,303243.0
2014-01-27,False,daily,33.09,33.62,31.92,32.61,439703.0,33.09,33.62,31.92,32.61,439703.0
2014-01-24,False,daily,33.0,33.33,32.77,33.1,407677.0,33.0,33.33,32.77,33.1,407677.0
2014-01-23,False,daily,33.35,33.35,32.69,33.1,344443.0,33.35,33.35,32.69,33.1,344443.0
2014-01-22,False,daily,33.6,33.72,32.91,33.27,411752.0,33.6,33.72,32.91,33.27,411752.0
2014-01-21,False,daily,34.74,34.74,33.31,34.01,620605.0,34.74,34.74,33.31,34.01,620605.0
2014-01-17,False,daily,34.1,34.46,33.65,34.41,451570.0,34.1,34.46,33.65,34.41,451570.0
2014-01-16,False,daily,33.33,34.38,32.86,34.08,517646.0,33.33,34.38,32.86,34.08,517646.0
2014-01-15,False,daily,32.78,34.45,32.74,33.56,807008.0,32.78,34.45,32.74,33.56,807008.0
2014-01-14,False,daily,33.48,34.8,32.62,32.84,784161.0,33.48,34.8,32.62,32.84,784161.0
2014-01-13,False,daily,33.55,34.01,32.34,32.55,804207.0,33.55,34.01,32.34,32.55,804207.0
2014-01-10,False,daily,34.37,34.53,33.13,33.5,995244.0,34.37,34.53,33.13,33.5,995244.0
2014-01-09,False,daily,35.42,35.42,33.425,34.24,1144933.0,35.42,35.42,33.425,34.24,1144933.0
2014-01-08,False,daily,35.43,35.55,34.75,35.11,452684.0,35.43,35.55,34.75,35.11,452684.0
2014-01-07,False,daily,35.47,35.5,34.72,35.29,426256.0,35.47,35.5,34.72,35.29,426256.0
2014-01-06,False,daily,34.07,35.43,33.92,35.29,944840.0,34.07,35.43,33.92,35.29,944840.0
2014-01-03,False,daily,34.55,35.45,33.75,33.91,937661.0,34.55,35.45,33.75,33.91,937661.0
2014-01-02,False,daily,35.34,35.45,34.05,34.24,364617.0,35.34,35.45,34.05,34.24,364617.0
2015-12-31,False,daily,25.8,26.17,25.8,25.97,2257488.0,25.8,26.17,25.8,25.97,2257488.0
2015-12-30,False,daily,25.58,26.05,25.38,25.98,3028715.0,25.58,26.05,25.38,25.98,3028715.0
2015-12-29,False,daily,25.35,25.67,25.19,25.59,1649997.0,25.35,25.67,25.19,25.59,1649997.0
2015-12-28,False,daily,25.3,25.36,24.87,25.25,2013596.0,25.3,25.36,24.87,25.25,2013596.0
2015-12-24,False,daily,25.17,25.45,25.12,25.28,1052536.0,25.17,25.45,25.12,25.28,1052536.0
2015-12-23,False,daily,24.94,25.225,24.66,25.18,2393128.0,24.94,25.225,24.66,25.18,2393128.0
2015-12-22,False,daily,24.27,25.005,23.98,24.67,4606742.0,24.27,25.005,23.98,24.67,4606742.0
2015-12-21,False,daily,23.37,23.71,23.14,23.5,3016094.0,23.37,23.71,23.14,23.5,3016094.0
2015-12-18,False,daily,23.66,23.82,23.295,23.44,2628369.0,23.66,23.82,23.295,23.44,2628369.0
2015-12-17,False,daily,24.14,24.2,23.641,23.81,1583095.0,24.14,24.2,23.641,23.81,1583095.0
2015-12-16,False,daily,24.18,24.56,23.71,24.02,1293919.0,24.18,24.56,23.71,24.02,1293919.0
2015-12-15,False,daily,24.25,24.42,23.715,24.06,4228413.0,24.25,24.42,23.715,24.06,4228413.0
2015-12-14,False,daily,25.35,25.43,23.86,24.05,2558936.0,25.35,25.43,23.86,24.05,2558936.0
2015-12-11,False,daily,25.51,25.77,25.18,25.28,1084410.0,25.51,25.77,25.18,25.28,1084410.0
2015-12-10,False,daily,25.76,26.02,25.6,25.92,1581068.0,25.76,26.02,25.6,25.92,1581068.0
2015-12-09,False,daily,25.86,26.485,25.61,25.86,1569310.0,25.86,26.485,25.61,25.86,1569310.0
2015-12-08,False,daily,25.76,26.19,25.61,26.01,1730701.0,25.76,26.19,25.61,26.01,1730701.0
2015-12-07,False,daily,26.4,26.5,25.9,26.0,1207711.0,26.4,26.5,25.9,26.0,1207711.0
2015-12-04,False,daily,26.39,26.71,26.32,26.51,1359020.0,26.39,26.71,26.32,26.51,1359020.0
2015-12-03,False,daily,26.86,27.1,26.19,26.41,1847801.0,26.86,27.1,26.19,26.41,1847801.0
2015-12-02,False,daily,27.78,27.99,27.05,27.16,1286382.0,27.78,27.99,27.05,27.16,1286382.0
2015-12-01,False,daily,27.78,27.92,27.35,27.9,1560740.0,27.78,27.92,27.35,27.9,1560740.0
2015-11-30,False,daily,28.11,28.18,27.37,27.5,1625555.0,28.11,28.18,27.37,27.5,1625555.0
2015-11-27,False,daily,28.19,28.39,28.055,28.26,559257.0,28.19,28.39,28.055,28.26,559257.0
2015-11-25,False,daily,27.98,28.38,27.95,28.12,1571134.0,27.98,28.38,27.95,28.12,1571134.0
2015-11-24,False,daily,27.05,27.975,26.87,27.94,3143962.0,27.05,27.975,26.87,27.94,3143962.0
2015-11-23,False,daily,26.31,27.64,26.19,27.31,2503531.0,26.31,27.64,26.19,27.31,2503531.0
2015-11-20,False,daily,25.92,26.56,25.73,26.31,3784272.0,25.92,26.56,25.73,26.31,3784272.0
2015-11-19,False,daily,27.29,27.41,25.3,25.67,7702023.0,27.29,27.41,25.3,25.67,7702023.0
2015-11-18,False,daily,27.2,27.55,27.09,27.5,3192121.0,27.2,27.55,27.09,27.5,3192121.0
2015-11-17,False,daily,27.5,27.77,26.97,27.19,3155101.0,27.5,27.77,26.97,27.19,3155101.0
2015-11-16,False,daily,27.73,27.78,27.36,27.6,2584549.0,27.73,27.78,27.36,27.6,2584549.0
2015-11-13,False,daily,27.32,27.96,27.27,27.72,4099464.0,27.32,27.96,27.27,27.72,4099464.0
2015-11-12,False,daily,27.63,28.14,27.49,27.59,8887865.0,27.63,28.14,27.49,27.59,8887865.0
2015-11-11,False,daily,29.91,30.01,27.81,27.86,7300151.0,29.91,30.01,27.81,27.86,7300151.0
2015-11-10,False,daily,29.95,30.2,29.43,29.82,1977311.0,29.95,30.2,29.43,29.82,1977311.0
2015-11-09,False,daily,30.0,30.31,29.48,30.12,1950088.0,30.0,30.31,29.48,30.12,1950088.0
2015-11-06,False,daily,29.0,30.37,28.91,30.24,2308840.0,29.0,30.37,28.91,30.24,2308840.0
2015-11-05,False,daily,28.35,29.25,28.05,29.14,1586115.0,28.35,29.25,28.05,29.14,1586115.0
2015-11-04,False,daily,27.75,28.33,27.6708,28.33,1394353.0,27.75,28.33,27.6708,28.33,1394353.0
2015-11-03,False,daily,27.93,28.2375,27.76,27.8,1613171.0,27.93,28.2375,27.76,27.8,1613171.0
2015-11-02,False,daily,28.09,28.5,27.89,28.09,2234289.0,28.09,28.5,27.89,28.09,2234289.0
2015-10-30,False,daily,28.09,28.26,27.73,28.2,3322932.0,28.09,28.26,27.73,28.2,3322932.0
2015-10-29,False,daily,27.75,28.29,27.41,28.11,1717814.0,27.75,28.29,27.41,28.11,1717814.0
2015-10-28,False,daily,26.79,27.695,26.4,27.58,2025725.0,26.79,27.695,26.4,27.58,2025725.0
2015-10-27,False,daily,26.94,27.17,26.47,27.01,2765501.0,26.94,27.17,26.47,27.01,2765501.0
2015-10-26,False,daily,27.53,27.53,26.77,26.99,2390169.0,27.53,27.53,26.77,26.99,2390169.0
2015-10-23,False,daily,26.12,27.7,25.851,27.57,7768985.0,26.12,27.7,25.851,27.57,7768985.0
2015-10-22,False,daily,26.81,26.89,20.33,25.4,20554021.0,26.81,26.89,20.33,25.4,20554021.0
2015-10-21,False,daily,37.26,37.42,36.06,36.49,1091084.0,37.26,37.42,36.06,36.49,1091084.0
2015-10-20,False,daily,36.72,38.64,36.59,37.14,3327348.0,36.72,38.64,36.59,37.14,3327348.0
2015-10-19,False,daily,35.6,36.03,35.31,36.0,991985.0,35.6,36.03,35.31,36.0,991985.0
2015-10-16,False,daily,35.35,36.18,35.18,35.71,798116.0,35.35,36.18,35.18,35.71,798116.0
2015-10-15,False,daily,34.62,35.455,33.85,35.26,1738008.0,34.62,35.455,33.85,35.26,1738008.0
2015-10-14,False,daily,35.45,35.7,34.74,34.95,966127.0,35.45,35.7,34.74,34.95,966127.0
2015-10-13,False,daily,35.85,36.2,35.24,35.39,1255563.0,35.85,36.2,35.24,35.39,1255563.0
2015-10-12,False,daily,35.92,36.135,35.43,36.03,709355.0,35.92,36.135,35.43,36.03,709355.0
2015-10-09,False,daily,35.68,35.97,35.35,35.88,1295573.0,35.68,35.97,35.35,35.88,1295573.0
2015-10-08,False,daily,35.69,35.915,34.8,35.66,2057571.0,35.69,35.915,34.8,35.66,2057571.0
2015-10-07,False,daily,35.52,36.12,34.96,35.89,1637002.0,35.52,36.12,34.96,35.89,1637002.0
2015-10-06,False,daily,36.55,36.6799,35.0,35.4,2631302.0,36.55,36.6799,35.0,35.4,2631302.0
2015-10-05,False,daily,36.26,37.01,36.15,36.58,2279885.0,36.26,37.01,36.15,36.58,2279885.0
2015-10-02,False,daily,35.35,36.17,34.95,36.0,2125384.0,35.35,36.17,34.95,36.0,2125384.0
2015-10-01,False,daily,36.82,36.94,35.81,36.04,2113098.0,36.82,36.94,35.81,36.04,2113098.0
2015-09-30,False,daily,36.35,36.99,36.0,36.79,2239595.0,36.35,36.99,36.0,36.79,2239595.0
2015-09-29,False,daily,36.5,36.72,35.54,35.99,2325966.0,36.5,36.72,35.54,35.99,2325966.0
2015-09-28,False,daily,38.93,39.09,36.27,36.4,2778628.0,38.93,39.09,36.27,36.4,2778628.0
2015-09-25,False,daily,40.68,40.75,38.73,39.17,2428481.0,40.68,40.75,38.73,39.17,2428481.0
2015-09-24,False,daily,41.62,41.71,40.22,40.44,1839026.0,41.62,41.71,40.22,40.44,1839026.0
2015-09-23,False,daily,41.5,42.0,41.32,41.87,1064789.0,41.5,42.0,41.32,41.87,1064789.0
2015-09-22,False,daily,41.73,41.93,41.34,41.46,885309.0,41.73,41.93,41.34,41.46,885309.0
2015-09-21,False,daily,42.7,42.83,41.88,42.03,1205844.0,42.7,42.83,41.88,42.03,1205844.0
2015-09-18,False,daily,42.96,43.43,42.34,42.51,1255361.0,42.96,43.43,42.34,42.51,1255361.0
2015-09-17,False,daily,42.8,43.795,42.27,43.34,871836.0,42.8,43.795,42.27,43.34,871836.0
2015-09-16,False,daily,42.65,42.69,41.86,42.41,637747.0,42.65,42.69,41.86,42.41,637747.0
2015-09-15,False,daily,42.38,42.61,41.86,42.45,523238.0,42.38,42.61,41.86,42.45,523238.0
2015-09-14,False,daily,41.16,42.45,40.935,42.34,977857.0,41.16,42.45,40.935,42.34,977857.0
2015-09-11,False,daily,41.0,41.26,40.71,40.9,1051680.0,41.0,41.26,40.71,40.9,1051680.0
2015-09-10,False,daily,41.91,41.9798,41.086,41.23,631785.0,41.91,41.9798,41.086,41.23,631785.0
2015-09-09,False,daily,41.95,42.14,41.27,41.79,1544009.0,41.95,42.14,41.27,41.79,1544009.0
2015-09-08,False,daily,41.34,41.65,40.89,41.59,706523.0,41.34,41.65,40.89,41.59,706523.0
2015-09-04,False,daily,40.72,41.01,40.33,40.6,423393.0,40.72,41.01,40.33,40.6,423393.0
2015-09-03,False,daily,41.08,41.35,41.01,41.16,1090568.0,41.08,41.35,41.01,41.16,1090568.0
2015-09-02,False,daily,40.27,41.02,40.205,41.01,1216160.0,40.27,41.02,40.205,41.01,1216160.0
2015-09-01,False,daily,40.61,40.65,39.71,39.93,1417699.0,40.61,40.65,39.71,39.93,1417699.0
2015-08-31,False,daily,41.86,42.04,40.96,40.97,836797.0,41.86,42.04,40.96,40.97,836797.0
2015-08-28,False,daily,41.2,41.93,41.04,41.93,1108962.0,41.2,41.93,41.04,41.93,1108962.0
2015-08-27,False,daily,41.57,41.8,40.92,41.35,2135615.0,41.57,41.8,40.92,41.35,2135615.0
2015-08-26,False,daily,41.16,41.24,39.84,41.1,2038656.0,41.16,41.24,39.84,41.1,2038656.0
2015-08-25,False,daily,41.91,42.05,40.34,40.35,1575969.0,41.91,42.05,40.34,40.35,1575969.0
2015-08-24,False,daily,40.22,42.04,39.49,40.83,1972977.0,40.22,42.04,39.49,40.83,1972977.0
2015-08-21,False,daily,43.1,43.13,42.16,42.16,1732442.0,43.1,43.13,42.16,42.16,1732442.0
2015-08-20,False,daily,44.35,44.35,43.48,43.49,894012.0,44.35,44.35,43.48,43.49,894012.0
2015-08-19,False,daily,44.68,44.83,44.29,44.4,1011338.0,44.68,44.83,44.29,44.4,1011338.0
2015-08-18,False,daily,44.4,44.83,44.01,44.67,886877.0,44.4,44.83,44.01,44.67,886877.0
2015-08-17,False,daily,43.89,44.66,43.02,44.28,1410420.0,43.89,44.66,43.02,44.28,1410420.0
2015-08-14,False,daily,43.74,44.1,43.61,43.98,653103.0,43.74,44.1,43.61,43.98,653103.0
2015-08-13,False,daily,43.95,44.12,43.7,43.89,1270480.0,43.95,44.12,43.7,43.89,1270480.0
2015-08-12,False,daily,43.5,44.035,43.31,43.96,893087.0,43.5,44.035,43.31,43.96,893087.0
2015-08-11,False,daily,44.13,44.13,43.46,43.82,1516365.0,44.13,44.13,43.46,43.82,1516365.0
2015-08-10,False,daily,44.25,44.5975,44.14,44.38,1578203.0,44.25,44.5975,44.14,44.38,1578203.0
2015-08-07,False,daily,44.18,44.28,43.56,44.1,1024582.0,44.18,44.28,43.56,44.1,1024582.0
2015-08-06,False,daily,44.93,45.16,43.96,44.26,1320647.0,44.93,45.16,43.96,44.26,1320647.0
2015-08-05,False,daily,45.33,45.88,44.44,44.86,2211032.0,45.33,45.88,44.44,44.86,2211032.0
2015-08-04,False,daily,45.42,45.95,44.94,45.05,1589117.0,45.42,45.95,44.94,45.05,1589117.0
2015-08-03,False,daily,44.71,45.29,44.71,45.27,2123935.0,44.71,45.29,44.71,45.27,2123935.0
2015-07-31,False,daily,43.26,45.5,43.26,44.8,4672199.0,43.26,45.5,43.26,44.8,4672199.0
2015-07-30,False,daily,40.28,40.63,40.04,40.61,1198872.0,40.28,40.63,40.04,40.61,1198872.0
2015-07-29,False,daily,39.99,40.48,39.83,40.43,871949.0,39.99,40.48,39.83,40.43,871949.0
2015-07-28,False,daily,39.65,39.88,39.13,39.87,966825.0,39.65,39.88,39.13,39.87,966825.0
2015-07-27,False,daily,39.75,39.75,39.2964,39.49,965204.0,39.75,39.75,39.2964,39.49,965204.0
2015-07-24,False,daily,40.33,40.35,39.57,39.93,1115547.0,40.33,40.35,39.57,39.93,1115547.0
2015-07-23,False,daily,40.19,40.79,40.005,40.53,1311979.0,40.19,40.79,40.005,40.53,1311979.0
2015-07-22,False,daily,40.03,40.32,39.88,39.97,1909650.0,40.03,40.32,39.88,39.97,1909650.0
2015-07-21,False,daily,40.37,40.37,39.82,40.2,738748.0,40.37,40.37,39.82,40.2,738748.0
2015-07-20,False,daily,40.65,40.69,40.31,40.35,748118.0,40.65,40.69,40.31,40.35,748118.0
2015-07-17,False,daily,40.5,40.65,40.32,40.55,686424.0,40.5,40.65,40.32,40.55,686424.0
2015-07-16,False,daily,40.29,40.62,40.0132,40.57,1166786.0,40.29,40.62,40.0132,40.57,1166786.0
2015-07-15,False,daily,40.15,40.35,39.975,40.25,1117674.0,40.15,40.35,39.975,40.25,1117674.0
2015-07-14,False,daily,40.04,40.22,39.88,40.12,1059522.0,40.04,40.22,39.88,40.12,1059522.0
2015-07-13,False,daily,39.16,40.03,39.16,39.97,1278890.0,39.16,40.03,39.16,39.97,1278890.0
2015-07-10,False,daily,38.99,39.07,38.74,38.98,1177456.0,38.99,39.07,38.74,38.98,1177456.0
2015-07-09,False,daily,38.94,38.94,38.49,38.59,1271370.0,38.94,38.94,38.49,38.59,1271370.0
2015-07-08,False,daily,39.19,39.38,38.41,38.59,845150.0,39.19,39.38,38.41,38.59,845150.0
2015-07-07,False,daily,39.65,39.7,38.93,39.41,1748078.0,39.65,39.7,38.93,39.41,1748078.0
2015-07-06,False,daily,39.44,39.69,39.23,39.55,1857383.0,39.44,39.69,39.23,39.55,1857383.0
2015-07-02,False,daily,39.69,40.07,39.54,39.73,2117360.0,39.69,40.07,39.54,39.73,2117360.0
2015-07-01,False,daily,39.84,39.86,39.395,39.69,2007494.0,39.84,39.86,39.395,39.69,2007494.0
2015-06-30,False,daily,39.66,39.66,39.17,39.48,1667628.0,39.66,39.66,39.17,39.48,1667628.0
2015-06-29,False,daily,39.78,40.1,39.29,39.36,1309043.0,39.78,40.1,39.29,39.36,1309043.0
2015-06-26,False,daily,40.12,40.63,39.905,40.11,6323121.0,40.12,40.63,39.905,40.11,6323121.0
2015-06-25,False,daily,38.06,40.66,37.77,39.95,4790840.0,38.06,40.66,37.77,39.95,4790840.0
2015-06-24,False,daily,38.32,38.43,37.82,37.91,1541698.0,38.32,38.43,37.82,37.91,1541698.0
2015-06-23,False,daily,38.83,39.01,38.245,38.3,1792225.0,38.83,39.01,38.245,38.3,1792225.0
2015-06-22,False,daily,39.3,39.38,38.685,38.76,1418216.0,39.3,39.38,38.685,38.76,1418216.0
2015-06-19,False,daily,38.5,39.27,38.48,39.01,2069613.0,38.5,39.27,38.48,39.01,2069613.0
2015-06-18,False,daily,38.37,38.79,38.37,38.58,1508672.0,38.37,38.79,38.37,38.58,1508672.0
2015-06-17,False,daily,38.15,38.52,38.04,38.32,1405454.0,38.15,38.52,38.04,38.32,1405454.0
2015-06-16,False,daily,37.45,38.19,37.21,38.03,1934943.0,37.45,38.19,37.21,38.03,1934943.0
2015-06-15,False,daily,36.83,37.45,36.73,37.42,1225246.0,36.83,37.45,36.73,37.42,1225246.0
2015-06-12,False,daily,36.84,37.275,36.77,36.99,986714.0,36.84,37.275,36.77,36.99,986714.0
2015-06-11,False,daily,36.92,37.17,36.75,37.03,1301048.0,36.92,37.17,36.75,37.03,1301048.0
2015-06-10,False,daily,36.65,36.95,36.52,36.92,964573.0,36.65,36.95,36.52,36.92,964573.0
2015-06-09,False,daily,36.76,36.93,36.36,36.54,1101731.0,36.76,36.93,36.36,36.54,1101731.0
2015-06-08,False,daily,37.14,37.17,36.71,36.78,1504661.0,37.14,37.17,36.71,36.78,1504661.0
2015-06-05,False,daily,37.19,37.2,36.843,37.17,854718.0,37.19,37.2,36.843,37.17,854718.0
2015-06-04,False,daily,37.11,37.43,37.04,37.25,814306.0,37.11,37.43,37.04,37.25,814306.0
2015-06-03,False,daily,37.12,37.33,36.96,37.28,799408.0,37.12,37.33,36.96,37.28,799408.0
2015-06-02,False,daily,37.25,37.42,36.965,37.01,1756165.0,37.25,37.42,36.965,37.01,1756165.0
2015-06-01,False,daily,37.02,37.51,36.75,37.27,2585550.0,37.02,37.51,36.75,37.27,2585550.0
2015-05-29,False,daily,37.31,37.41,36.7,36.95,8430488.0,37.31,37.41,36.7,36.95,8430488.0
2015-05-28,False,daily,37.45,37.76,37.11,37.27,1756143.0,37.45,37.76,37.11,37.27,1756143.0
2015-05-27,False,daily,37.33,37.67,37.05,37.45,4039082.0,37.33,37.67,37.05,37.45,4039082.0
2015-05-26,False,daily,37.24,37.455,37.18,37.2,2562896.0,37.24,37.455,37.18,37.2,2562896.0
2015-05-22,False,daily,37.31,37.64,37.31,37.39,995915.0,37.31,37.64,37.31,37.39,995915.0
2015-05-21,False,daily,37.72,37.78,37.37,37.4,1279618.0,37.72,37.78,37.37,37.4,1279618.0
2015-05-20,False,daily,37.25,37.74,37.11,37.67,2135818.0,37.25,37.74,37.11,37.67,2135818.0
2015-05-19,False,daily,36.58,37.26,36.524,37.25,1522920.0,36.58,37.26,36.524,37.25,1522920.0
2015-05-18,False,daily,36.44,36.65,36.31,36.58,2086410.0,36.44,36.65,36.31,36.58,2086410.0
2015-05-15,False,daily,36.35,36.48,36.09,36.29,1426737.0,36.35,36.48,36.09,36.29,1426737.0
