date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1968-11-14,False,daily,324.0,327.0,323.25,325.0,24560.0,7.627543146803436,7.698168546310875,7.609886796926576,7.651084946639249,491200.0
1968-11-13,False,daily,320.0,324.0,319.75,324.0,27200.0,7.533375947460184,7.627543146803436,7.527490497501231,7.627543146803436,544000.0
1968-11-12,False,daily,317.0,320.0,317.0,320.0,36160.0,7.462750547952744,7.533375947460184,7.462750547952744,7.533375947460184,723200.0
1968-11-08,False,daily,316.0,316.0,312.5,315.5,28080.0,7.439208748116931,7.439208748116931,7.356812448691586,7.427437848199025,561600.0
1968-11-07,False,daily,310.0,317.0,310.0,316.75,29680.0,7.297957949102053,7.462750547952744,7.297957949102053,7.456865097993791,593600.0
1968-11-06,False,daily,315.0,317.0,309.25,310.0,66240.0,7.415666948281118,7.462750547952744,7.280301599225193,7.297957949102053,1324800.0
1968-11-04,False,daily,309.0,317.0,307.5,315.0,49040.0,7.27441614926624,7.462750547952744,7.23910344951252,7.415666948281118,980800.0
1968-11-01,False,daily,308.0,309.75,308.0,309.0,52400.0,7.250874349430426,7.292072499143099,7.250874349430426,7.27441614926624,1048000.0
1968-10-31,False,daily,307.5,307.5,304.5,307.0,140800.0,7.23910344951252,7.23910344951252,7.168478050005081,7.227332549594614,2816000.0
1968-10-29,False,daily,313.5,314.5,309.0,309.5,45760.0,7.380354248527398,7.403896048363212,7.27441614926624,7.2861870491841465,915200.0
1968-10-28,False,daily,316.75,316.75,308.0,313.5,90080.0,7.456865097993791,7.456865097993791,7.250874349430426,7.380354248527398,1801600.0
1968-10-25,False,daily,317.5,317.5,315.5,316.75,38800.0,7.474521447870651,7.474521447870651,7.427437848199025,7.456865097993791,776000.0
1968-10-24,False,daily,323.5,323.5,317.0,318.0,36000.0,7.61577224688553,7.61577224688553,7.462750547952744,7.486292347788558,720000.0
1968-10-22,False,daily,327.0,327.0,323.0,324.0,24960.0,7.698168546310875,7.698168546310875,7.604001346967623,7.627543146803436,499200.0
1968-10-21,False,daily,327.0,329.5,326.0,327.0,28400.0,7.698168546310875,7.757023045900408,7.674626746475062,7.698168546310875,568000.0
1968-10-18,False,daily,321.25,327.0,321.25,327.0,46800.0,7.56280319725495,7.698168546310875,7.56280319725495,7.698168546310875,936000.0
1968-10-17,False,daily,315.5,319.0,315.5,319.0,74000.0,7.427437848199025,7.50983414762437,7.427437848199025,7.50983414762437,1480000.0
1968-10-15,False,daily,318.5,318.5,313.25,315.0,51440.0,7.498063247706464,7.498063247706464,7.374468798568445,7.415666948281118,1028800.0
1968-10-14,False,daily,325.0,325.75,319.0,319.75,41840.0,7.651084946639249,7.668741296516108,7.50983414762437,7.527490497501231,836800.0
1968-10-11,False,daily,327.75,327.75,322.0,325.0,77200.0,7.715824896187735,7.715824896187735,7.5804595471318095,7.651084946639249,1544000.0
1968-10-10,False,daily,330.75,333.0,328.5,329.5,34160.0,7.786450295695174,7.839419345325753,7.733481246064595,7.757023045900408,683200.0
1968-10-08,False,daily,330.25,331.0,328.0,330.75,22400.0,7.774679395777268,7.792335745654127,7.721710346146688,7.786450295695174,448000.0
1968-10-07,False,daily,331.0,332.25,328.0,330.25,18960.0,7.792335745654127,7.821762995448894,7.721710346146688,7.774679395777268,379200.0
1968-10-04,False,daily,325.0,332.5,325.0,331.0,30880.0,7.651084946639249,7.827648445407847,7.651084946639249,7.792335745654127,617600.0
1968-10-03,False,daily,326.75,326.75,322.25,324.5,44480.0,7.692283096351922,7.692283096351922,7.586344997090763,7.639314046721342,889600.0
1968-10-01,False,daily,330.5,330.5,325.25,327.0,34800.0,7.780564845736221,7.780564845736221,7.6569703965982026,7.698168546310875,696000.0
1968-09-30,False,daily,332.25,335.0,332.0,335.0,14080.0,7.821762995448894,7.88650294499738,7.815877545489941,7.88650294499738,281600.0
1968-09-27,False,daily,335.5,335.5,331.5,332.25,21840.0,7.898273844915286,7.898273844915286,7.804106645572034,7.821762995448894,436800.0
1968-09-26,False,daily,337.0,337.0,335.25,335.75,24640.0,7.933586544669006,7.933586544669006,7.892388394956333,7.90415929487424,492800.0
1968-09-24,False,daily,337.0,337.0,334.25,337.0,24960.0,7.933586544669006,7.933586544669006,7.8688465951205195,7.933586544669006,499200.0
1968-09-23,False,daily,331.0,337.0,330.0,337.0,30640.0,7.792335745654127,7.933586544669006,7.768793945818314,7.933586544669006,612800.0
1968-09-20,False,daily,334.0,334.0,330.25,331.0,25040.0,7.862961145161567,7.862961145161567,7.774679395777268,7.792335745654127,500800.0
1968-09-19,False,daily,336.75,337.5,334.75,335.75,17840.0,7.927701094710052,7.945357444586913,7.880617495038426,7.90415929487424,356800.0
1968-09-17,False,daily,336.0,336.75,335.25,336.75,17680.0,7.9100447448331925,7.927701094710052,7.892388394956333,7.927701094710052,353600.0
1968-09-16,False,daily,337.5,337.5,335.25,336.0,15760.0,7.945357444586913,7.945357444586913,7.892388394956333,7.9100447448331925,315200.0
1968-09-13,False,daily,337.25,339.5,337.25,337.5,13600.0,7.939471994627959,7.9924410442585385,7.939471994627959,7.945357444586913,272000.0
1968-09-12,False,daily,337.0,338.0,334.75,337.0,23440.0,7.933586544669006,7.957128344504819,7.880617495038426,7.933586544669006,468800.0
1968-09-10,False,daily,338.0,338.0,335.0,337.0,14560.0,7.957128344504819,7.957128344504819,7.88650294499738,7.933586544669006,291200.0
1968-09-09,False,daily,340.5,341.0,338.25,338.5,10880.0,8.015982844094351,8.027753744012259,7.963013794463772,7.968899244422725,217600.0
1968-09-06,False,daily,339.75,341.5,338.0,340.5,17040.0,7.998326494217491,8.039524643930164,7.957128344504819,8.015982844094351,340800.0
1968-09-05,False,daily,339.0,341.5,338.0,339.75,12400.0,7.980670144340632,8.039524643930164,7.957128344504819,7.998326494217491,248000.0
1968-09-04,False,daily,337.0,339.0,337.0,339.0,14800.0,7.933586544669006,7.980670144340632,7.933586544669006,7.980670144340632,296000.0
1968-09-03,False,daily,335.0,336.5,332.0,336.5,10800.0,7.88650294499738,7.921815644751099,7.815877545489941,7.921815644751099,216000.0
1968-08-30,False,daily,337.5,337.5,333.5,335.0,15760.0,7.945357444586913,7.945357444586913,7.85119024524366,7.88650294499738,315200.0
1968-08-29,False,daily,338.0,338.5,332.0,338.0,19600.0,7.957128344504819,7.968899244422725,7.815877545489941,7.957128344504819,392000.0
1968-08-27,False,daily,340.0,340.5,335.5,338.0,12160.0,8.004211944176445,8.015982844094351,7.898273844915286,7.957128344504819,243200.0
1968-08-26,False,daily,338.5,340.5,338.5,340.0,16000.0,7.968899244422725,8.015982844094351,7.968899244422725,8.004211944176445,320000.0
1968-08-23,False,daily,343.5,343.62,335.5,338.25,13600.0,8.086608243601791,8.089433259582089,7.898273844915286,7.963013794463772,272000.0
1968-08-22,False,daily,344.5,346.5,339.0,343.5,16160.0,8.110150043437605,8.15723364310923,7.980670144340632,8.086608243601791,323200.0
1968-08-20,False,daily,344.75,344.75,341.0,344.5,12160.0,8.116035493396557,8.116035493396557,8.027753744012259,8.110150043437605,243200.0
1968-08-19,False,daily,341.0,345.0,341.0,345.0,14560.0,8.027753744012259,8.12192094335551,8.027753744012259,8.12192094335551,291200.0
1968-08-16,False,daily,339.0,341.5,336.5,340.5,17440.0,7.980670144340632,8.039524643930164,7.921815644751099,8.015982844094351,348800.0
1968-08-15,False,daily,343.25,344.75,338.0,339.0,24240.0,8.080722793642838,8.116035493396557,7.957128344504819,7.980670144340632,484800.0
1968-08-13,False,daily,338.75,343.5,338.75,343.25,22400.0,7.974784694381679,8.086608243601791,7.974784694381679,8.080722793642838,448000.0
1968-08-12,False,daily,335.25,339.5,335.25,338.75,24880.0,7.892388394956333,7.9924410442585385,7.892388394956333,7.974784694381679,497600.0
1968-08-09,False,daily,335.5,335.5,331.5,335.0,19440.0,7.898273844915286,7.898273844915286,7.804106645572034,7.88650294499738,388800.0
1968-08-08,False,daily,338.0,341.0,335.0,336.0,31200.0,7.957128344504819,8.027753744012259,7.88650294499738,7.9100447448331925,624000.0
1968-08-06,False,daily,335.5,338.0,335.25,338.0,20960.0,7.898273844915286,7.957128344504819,7.892388394956333,7.957128344504819,419200.0
1968-08-05,False,daily,336.0,336.5,334.0,335.5,21840.0,7.9100447448331925,7.921815644751099,7.862961145161567,7.898273844915286,436800.0
1968-08-02,False,daily,336.5,336.5,330.0,336.0,28400.0,7.921815644751099,7.921815644751099,7.768793945818314,7.9100447448331925,568000.0
1968-08-01,False,daily,338.75,344.0,336.0,337.87,37440.0,7.974784694381679,8.098379143519697,7.9100447448331925,7.954067910526163,748800.0
1968-07-30,False,daily,331.5,340.5,331.5,338.75,22560.0,7.804106645572034,8.015982844094351,7.804106645572034,7.974784694381679,451200.0
1968-07-29,False,daily,332.0,332.0,326.0,331.5,43280.0,7.815877545489941,7.815877545489941,7.674626746475062,7.804106645572034,865600.0
1968-07-26,False,daily,335.5,337.0,332.0,332.0,31760.0,7.898273844915286,7.933586544669006,7.815877545489941,7.815877545489941,635200.0
1968-07-25,False,daily,343.75,346.0,334.0,335.5,30800.0,8.092493693560744,8.145462743191324,7.862961145161567,7.898273844915286,616000.0
1968-07-23,False,daily,342.0,344.0,339.0,343.75,26800.0,8.051295543848072,8.098379143519697,7.980670144340632,8.092493693560744,536000.0
1968-07-22,False,daily,345.0,346.75,338.0,342.0,34960.0,8.12192094335551,8.163119093068183,7.957128344504819,8.051295543848072,699200.0
1968-07-19,False,daily,353.0,353.0,345.0,345.0,43680.0,8.310255342042016,8.310255342042016,8.12192094335551,8.12192094335551,873600.0
1968-07-18,False,daily,355.0,358.0,352.5,358.0,21280.0,8.35733894171364,8.427964341221081,8.298484442124108,8.427964341221081,425600.0
1968-07-16,False,daily,356.5,356.5,352.0,355.0,19760.0,8.39265164146736,8.39265164146736,8.286713542206202,8.35733894171364,395200.0
1968-07-15,False,daily,355.0,360.5,355.0,357.0,18640.0,8.35733894171364,8.486818840810614,8.35733894171364,8.404422541385268,372800.0
1968-07-12,False,daily,358.0,358.75,352.0,354.75,21440.0,8.427964341221081,8.44562069109794,8.286713542206202,8.351453491754688,428800.0
1968-07-11,False,daily,362.5,362.5,354.0,358.0,33680.0,8.533902440482239,8.533902440482239,8.333797141877827,8.427964341221081,673600.0
1968-07-09,False,daily,364.75,364.75,361.5,363.0,14640.0,8.586871490112818,8.586871490112818,8.510360640646427,8.545673340400146,292800.0
1968-07-08,False,daily,361.0,365.0,361.0,365.0,33760.0,8.49858974072852,8.592756940071771,8.49858974072852,8.592756940071771,675200.0
1968-07-03,False,daily,352.0,358.0,351.0,358.0,27200.0,8.286713542206202,8.427964341221081,8.263171742370389,8.427964341221081,544000.0
1968-07-02,False,daily,351.5,352.0,348.0,352.0,26960.0,8.274942642288295,8.286713542206202,8.192546342862949,8.286713542206202,539200.0
1968-07-01,False,daily,353.75,356.0,348.25,351.5,18000.0,8.327911691918874,8.380880741549454,8.198431792821903,8.274942642288295,360000.0
1968-06-28,False,daily,359.75,359.75,351.5,353.75,14880.0,8.469162490933753,8.469162490933753,8.274942642288295,8.327911691918874,297600.0
1968-06-27,False,daily,356.25,360.5,356.25,360.5,26880.0,8.386766191508407,8.486818840810614,8.386766191508407,8.486818840810614,537600.0
1968-06-25,False,daily,349.0,357.0,349.0,354.5,25840.0,8.216088142698762,8.404422541385268,8.216088142698762,8.345568041795735,516800.0
1968-06-24,False,daily,358.0,358.0,348.0,348.25,18560.0,8.427964341221081,8.427964341221081,8.192546342862949,8.198431792821903,371200.0
1968-06-21,False,daily,358.5,359.75,355.75,358.25,26880.0,8.439735241138987,8.469162490933753,8.374995291590501,8.433849791180034,537600.0
1968-06-20,False,daily,351.5,358.5,351.5,358.5,42960.0,8.274942642288295,8.439735241138987,8.274942642288295,8.439735241138987,859200.0
1968-06-18,False,daily,346.5,350.0,345.25,346.75,34160.0,8.15723364310923,8.239629942534576,8.127806393314463,8.163119093068183,683200.0
1968-06-17,False,daily,358.0,358.0,345.0,346.5,29600.0,8.427964341221081,8.427964341221081,8.12192094335551,8.15723364310923,592000.0
1968-06-14,False,daily,359.0,359.0,352.0,355.75,45440.0,8.451506141056893,8.451506141056893,8.286713542206202,8.374995291590501,908800.0
1968-06-13,False,daily,370.0,371.75,358.75,360.0,33840.0,8.710465939250838,8.75166408896351,8.44562069109794,8.475047940892706,676800.0
1968-06-11,False,daily,370.75,371.75,369.0,370.0,19440.0,8.728122289127697,8.75166408896351,8.686924139415025,8.710465939250838,388800.0
1968-06-10,False,daily,370.0,371.75,364.5,370.75,23440.0,8.710465939250838,8.75166408896351,8.580986040153865,8.728122289127697,468800.0
1968-06-07,False,daily,368.0,370.5,367.0,370.0,23840.0,8.663382339579211,8.722236839168744,8.639840539743398,8.710465939250838,476800.0
1968-06-06,False,daily,366.0,369.5,366.0,368.0,32160.0,8.616298739907585,8.69869503933293,8.616298739907585,8.663382339579211,643200.0
1968-06-05,False,daily,369.75,370.5,363.0,365.0,30080.0,8.704580489291883,8.722236839168744,8.545673340400146,8.592756940071771,601600.0
1968-06-04,False,daily,375.0,375.0,368.0,369.75,49280.0,8.828174938429903,8.828174938429903,8.663382339579211,8.704580489291883,985600.0
1968-06-03,False,daily,369.0,375.0,369.0,375.0,54800.0,8.686924139415025,8.828174938429903,8.686924139415025,8.828174938429903,1096000.0
1968-05-31,False,daily,349.0,357.0,349.0,357.0,46480.0,8.216088142698762,8.404422541385268,8.216088142698762,8.404422541385268,929600.0
1968-05-29,False,daily,337.0,345.75,337.0,345.75,42800.0,7.933586544669006,8.139577293232371,7.933586544669006,8.139577293232371,856000.0
1968-05-28,False,daily,332.5,335.5,331.75,335.5,45680.0,7.827648445407847,7.898273844915286,7.809992095530987,7.898273844915286,913600.0
1968-05-27,False,daily,330.0,333.75,330.0,332.5,44000.0,7.768793945818314,7.857075695202614,7.768793945818314,7.827648445407847,880000.0
1968-05-24,False,daily,329.5,329.5,326.0,329.5,22800.0,7.757023045900408,7.757023045900408,7.674626746475062,7.757023045900408,456000.0
1968-05-23,False,daily,328.25,328.25,325.5,326.5,24960.0,7.727595796105642,7.727595796105642,7.6628558465571555,7.686397646392969,499200.0
1968-05-22,False,daily,330.0,334.5,329.0,329.0,32560.0,7.768793945818314,7.874732045079473,7.7452521459825014,7.7452521459825014,651200.0
1968-05-21,False,daily,324.87,330.0,324.12,330.0,23200.0,7.6480245126605935,7.768793945818314,7.630368162783734,7.768793945818314,464000.0
1968-05-20,False,daily,325.0,326.75,323.75,324.87,19360.0,7.651084946639249,7.692283096351922,7.6216576968444825,7.6480245126605935,387200.0
1968-05-17,False,daily,328.25,328.25,322.5,325.0,38160.0,7.727595796105642,7.727595796105642,7.592230447049716,7.651084946639249,763200.0
1968-05-16,False,daily,334.5,335.0,331.25,331.25,14800.0,7.874732045079473,7.88650294499738,7.79822119561308,7.79822119561308,296000.0
1968-05-15,False,daily,335.25,335.25,333.0,334.5,19360.0,7.892388394956333,7.892388394956333,7.839419345325753,7.874732045079473,387200.0
1968-05-14,False,daily,335.0,336.75,333.0,335.5,10160.0,7.88650294499738,7.927701094710052,7.839419345325753,7.898273844915286,203200.0
1968-05-13,False,daily,338.5,338.5,334.5,335.0,19600.0,7.968899244422725,7.968899244422725,7.874732045079473,7.88650294499738,392000.0
1968-05-10,False,daily,341.25,343.0,338.25,338.88,18800.0,8.033639193971212,8.074837343683884,7.963013794463772,7.977845128360334,376000.0
1968-05-09,False,daily,343.5,344.0,340.5,341.25,14560.0,8.086608243601791,8.098379143519697,8.015982844094351,8.033639193971212,291200.0
1968-05-08,False,daily,343.88,343.88,342.5,343.5,14560.0,8.0955541275394,8.0955541275394,8.063066443765978,8.086608243601791,291200.0
1968-05-07,False,daily,343.0,345.25,342.63,343.88,19600.0,8.074837343683884,8.127806393314463,8.066126877744633,8.0955541275394,392000.0
1968-05-06,False,daily,344.0,345.25,340.0,343.0,29360.0,8.098379143519697,8.127806393314463,8.004211944176445,8.074837343683884,587200.0
1968-05-03,False,daily,348.0,349.5,343.5,344.0,28800.0,8.192546342862949,8.22785904261667,8.086608243601791,8.098379143519697,576000.0
1968-05-02,False,daily,346.5,350.75,346.5,348.0,30800.0,8.15723364310923,8.257286292411436,8.15723364310923,8.192546342862949,616000.0
1968-05-01,False,daily,339.5,343.25,339.5,343.0,26560.0,7.9924410442585385,8.080722793642838,7.9924410442585385,8.074837343683884,531200.0
1968-04-30,False,daily,335.0,338.75,335.0,338.75,23200.0,7.88650294499738,7.974784694381679,7.88650294499738,7.974784694381679,464000.0
1968-04-29,False,daily,329.5,334.5,329.5,334.25,18000.0,7.757023045900408,7.874732045079473,7.757023045900408,7.8688465951205195,360000.0
1968-04-26,False,daily,328.0,331.0,327.5,329.5,12160.0,7.721710346146688,7.792335745654127,7.709939446228781,7.757023045900408,243200.0
1968-04-25,False,daily,326.5,329.75,326.0,328.0,20160.0,7.686397646392969,7.762908495859361,7.674626746475062,7.721710346146688,403200.0
1968-04-24,False,daily,327.5,331.5,326.0,326.5,29360.0,7.709939446228781,7.804106645572034,7.674626746475062,7.686397646392969,587200.0
1968-04-23,False,daily,327.5,327.5,320.0,327.5,28800.0,7.709939446228781,7.709939446228781,7.533375947460184,7.709939446228781,576000.0
1968-04-22,False,daily,636.5,639.0,633.0,636.0,15760.0,14.984355595495021,15.043210095084554,14.901959296069675,14.972584695577115,315200.0
1968-04-19,False,daily,640.0,640.75,636.5,636.5,13200.0,15.066751894920367,15.084408244797228,14.984355595495021,14.984355595495021,264000.0
1968-04-18,False,daily,643.0,644.0,639.5,640.0,13600.0,15.137377294427806,15.160919094263619,15.054980995002461,15.066751894920367,272000.0
1968-04-17,False,daily,644.5,644.5,642.0,643.0,8960.0,15.172689994181527,15.172689994181527,15.113835494591994,15.137377294427806,179200.0
1968-04-16,False,daily,647.0,647.0,642.0,645.0,16160.0,15.23154449377106,15.23154449377106,15.113835494591994,15.184460894099432,323200.0
1968-04-15,False,daily,649.0,649.87,645.5,648.25,14960.0,15.278628093442684,15.299109459299842,15.19623179401734,15.260971743565825,299200.0
1968-04-11,False,daily,641.0,649.5,639.0,649.0,34560.0,15.09029369475618,15.290398993360592,15.043210095084554,15.278628093442684,691200.0
1968-04-10,False,daily,642.0,648.0,641.0,641.0,38400.0,15.113835494591994,15.255086293606873,15.09029369475618,15.09029369475618,768000.0
1968-04-08,False,daily,631.5,643.0,631.5,642.0,28000.0,14.866646596315956,15.137377294427806,14.866646596315956,15.113835494591994,560000.0
1968-04-05,False,daily,637.5,638.5,628.0,630.0,33600.0,15.007897395330835,15.031439195166648,14.78425029689061,14.831333896562237,672000.0
1968-04-04,False,daily,638.5,638.5,628.25,637.5,43360.0,15.031439195166648,15.031439195166648,14.790135746849563,15.007897395330835,867200.0
1968-04-03,False,daily,635.0,648.0,633.5,639.0,65360.0,14.949042895741302,15.255086293606873,14.913730195987583,15.043210095084554,1307200.0
1968-04-02,False,daily,631.0,637.5,625.0,635.0,53760.0,14.85487569639805,15.007897395330835,14.713624897383172,14.949042895741302,1075200.0
1968-04-01,False,daily,625.5,632.0,625.5,631.0,44000.0,14.725395797301077,14.878417496233862,14.725395797301077,14.85487569639805,880000.0
1968-03-29,False,daily,602.25,613.0,602.25,612.5,39760.0,14.178048951118424,14.431123299353414,14.178048951118424,14.419352399435507,795200.0
1968-03-28,False,daily,598.0,604.5,598.0,600.5,26160.0,14.077996301816219,14.231018000749003,14.077996301816219,14.136850801405751,523200.0
1968-03-27,False,daily,595.0,599.75,595.0,598.0,18960.0,14.007370902308779,14.119194451528891,14.007370902308779,14.077996301816219,379200.0
1968-03-26,False,daily,590.0,596.0,590.0,594.0,14560.0,13.889661903129713,14.030912702144592,13.889661903129713,13.983829102472965,291200.0
1968-03-25,False,daily,585.5,589.0,584.0,587.5,10560.0,13.783723803868554,13.8661201032939,13.748411104114835,13.830807403540181,211200.0
1968-03-22,False,daily,580.0,595.0,579.25,585.5,39200.0,13.654243904771583,14.007370902308779,13.636587554894723,13.783723803868554,784000.0
1968-03-21,False,daily,586.75,588.5,580.0,580.0,17360.0,13.81315105366332,13.854349203375994,13.654243904771583,13.654243904771583,347200.0
1968-03-20,False,daily,584.0,589.0,584.0,586.75,15360.0,13.748411104114835,13.8661201032939,13.748411104114835,13.81315105366332,307200.0
1968-03-19,False,daily,590.75,592.0,581.5,581.5,21200.0,13.907318253006574,13.93674550280134,13.689556604525302,13.689556604525302,424000.0
1968-03-18,False,daily,590.75,599.0,590.75,590.75,33200.0,13.907318253006574,14.10153810165203,13.907318253006574,13.907318253006574,664000.0
1968-03-15,False,daily,573.5,593.0,573.5,589.13,44160.0,13.501222205838797,13.960287302637152,13.501222205838797,13.869180537272555,883200.0
1968-03-14,False,daily,586.12,586.12,573.0,573.0,32160.0,13.79831971976676,13.79831971976676,13.489451305920891,13.489451305920891,643200.0
1968-03-13,False,daily,594.5,594.5,589.5,590.5,13200.0,13.995600002390873,13.995600002390873,13.877891003211808,13.90143280304762,264000.0
1968-03-12,False,daily,593.0,597.0,586.0,595.5,29360.0,13.960287302637152,14.054454501980405,13.795494703786462,14.019141802226684,587200.0
1968-03-11,False,daily,580.5,593.75,580.5,593.0,29600.0,13.666014804689489,13.977943652514012,13.666014804689489,13.960287302637152,592000.0
1968-03-08,False,daily,582.0,582.0,576.0,579.5,16560.0,13.701327504443208,13.701327504443208,13.56007670542833,13.642473004853676,331200.0
1968-03-07,False,daily,587.5,590.0,581.0,585.0,23760.0,13.830807403540181,13.889661903129713,13.677785704607397,13.771952903950648,475200.0
1968-03-06,False,daily,569.75,590.0,566.0,587.5,57200.0,13.412940456454498,13.889661903129713,13.3246587070702,13.830807403540181,1144000.0
1968-03-05,False,daily,562.0,571.5,561.0,569.75,43600.0,13.230491507726947,13.454138606167172,13.206949707891134,13.412940456454498,872000.0
1968-03-04,False,daily,573.75,573.75,560.0,562.0,51360.0,13.507107655797752,13.507107655797752,13.18340790805532,13.230491507726947,1027200.0
1968-03-01,False,daily,580.0,580.0,576.5,577.0,18000.0,13.654243904771583,13.654243904771583,13.571847605346237,13.583618505264143,360000.0
1968-02-29,False,daily,586.0,586.0,578.0,580.0,19360.0,13.795494703786462,13.795494703786462,13.607160305099956,13.654243904771583,387200.0
1968-02-28,False,daily,594.0,596.5,587.0,590.0,26160.0,13.983829102472965,14.042683602062498,13.819036503622275,13.889661903129713,523200.0
1968-02-27,False,daily,587.5,594.0,585.5,594.0,12160.0,13.830807403540181,13.983829102472965,13.783723803868554,13.983829102472965,243200.0
1968-02-26,False,daily,589.75,590.5,586.25,587.5,14400.0,13.88377645317076,13.90143280304762,13.801380153745415,13.830807403540181,288000.0
1968-02-23,False,daily,597.25,597.25,587.5,589.75,21360.0,14.060339951939358,14.060339951939358,13.830807403540181,13.88377645317076,427200.0
1968-02-21,False,daily,596.0,600.0,596.0,599.0,27200.0,14.030912702144592,14.125079901487844,14.030912702144592,14.10153810165203,544000.0
1968-02-20,False,daily,586.0,595.0,586.0,595.0,17760.0,13.795494703786462,14.007370902308779,13.795494703786462,14.007370902308779,355200.0
1968-02-19,False,daily,577.0,588.0,577.0,585.13,15360.0,13.583618505264143,13.842578303458087,13.583618505264143,13.775013337929304,307200.0
1968-02-16,False,daily,579.0,579.0,572.5,577.0,32000.0,13.63070210493577,13.63070210493577,13.477680406002985,13.583618505264143,640000.0
1968-02-15,False,daily,586.0,592.5,586.0,586.0,33200.0,13.795494703786462,13.948516402719246,13.795494703786462,13.795494703786462,664000.0
1968-02-14,False,daily,572.0,586.0,572.0,585.0,51360.0,13.465909506085078,13.795494703786462,13.465909506085078,13.771952903950648,1027200.0
1968-02-13,False,daily,571.0,577.0,570.0,571.0,31760.0,13.442367706249264,13.583618505264143,13.418825906413453,13.442367706249264,635200.0
