date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-08-13,False,daily,2.7,2.74,2.34,2.68,3200.0,2.7,2.74,2.34,2.68,3200.0
2009-08-12,False,daily,2.59,2.629,2.49,2.629,1500.0,2.59,2.629,2.49,2.629,1500.0
2009-08-11,False,daily,2.65,2.7,2.55,2.7,3700.0,2.65,2.7,2.55,2.7,3700.0
2009-08-10,False,daily,2.4,2.56,2.4,2.55,118000.0,2.4,2.56,2.4,2.55,118000.0
2009-08-07,False,daily,2.59,2.65,2.3,2.39,20300.0,2.59,2.65,2.3,2.39,20300.0
2009-08-06,False,daily,2.2,2.29,2.2,2.29,3099.0,2.2,2.29,2.2,2.29,3099.0
2009-08-05,False,daily,1.97,2.16,1.9,2.16,16649.0,1.97,2.16,1.9,2.16,16649.0
2009-08-04,False,daily,2.26,2.26,1.86,2.1,13300.0,2.26,2.26,1.86,2.1,13300.0
2009-08-03,False,daily,2.11,2.29,2.1,2.29,1700.0,2.11,2.29,2.1,2.29,1700.0
2009-07-31,False,daily,2.5,2.5,1.94,2.25,18600.0,2.5,2.5,1.94,2.25,18600.0
2009-07-30,False,daily,2.6,2.7099,2.55,2.7099,1300.0,2.6,2.7099,2.55,2.7099,1300.0
2009-07-29,False,daily,2.54,2.63,2.45,2.629,900.0,2.54,2.63,2.45,2.629,900.0
2009-07-28,False,daily,2.34,2.63,2.33,2.44,4287.0,2.34,2.63,2.33,2.44,4287.0
2009-07-27,False,daily,2.1916,2.26,2.18,2.25,1300.0,2.1916,2.26,2.18,2.25,1300.0
2009-07-24,False,daily,2.1101,2.3299,2.1101,2.3299,1100.0,2.1101,2.3299,2.1101,2.3299,1100.0
2009-07-23,False,daily,2.3,2.3,2.05,2.269,2800.0,2.3,2.3,2.05,2.269,2800.0
2009-07-22,False,daily,2.15,2.22,2.05,2.2,1000.0,2.15,2.22,2.05,2.2,1000.0
2009-07-21,False,daily,2.23,2.24,2.23,2.24,200.0,2.23,2.24,2.23,2.24,200.0
2009-07-20,False,daily,2.29,2.29,2.29,2.29,100.0,2.29,2.29,2.29,2.29,100.0
2009-07-17,False,daily,2.2,2.29,2.2,2.29,1100.0,2.2,2.29,2.2,2.29,1100.0
2009-07-16,False,daily,2.07,2.3,2.07,2.2,1700.0,2.07,2.3,2.07,2.2,1700.0
2009-07-15,False,daily,1.72,2.0,1.72,1.98,11150.0,1.72,2.0,1.72,1.98,11150.0
2009-07-14,False,daily,1.7,1.79,1.62,1.72,22700.0,1.7,1.79,1.62,1.72,22700.0
2009-07-13,False,daily,1.7,1.7,1.7,1.7,300.0,1.7,1.7,1.7,1.7,300.0
2009-07-10,False,daily,1.55,1.7,1.5,1.7,9128.0,1.55,1.7,1.5,1.7,9128.0
2009-07-09,False,daily,1.5,1.57,1.5,1.549,4900.0,1.5,1.57,1.5,1.549,4900.0
2009-07-08,False,daily,1.56,1.6,1.36,1.5899,12100.0,1.56,1.6,1.36,1.5899,12100.0
2009-07-07,False,daily,1.65,1.65,1.65,1.65,100.0,1.65,1.65,1.65,1.65,100.0
2009-07-06,False,daily,1.69,1.7,1.689,1.69,1100.0,1.69,1.7,1.689,1.69,1100.0
2009-07-03,False,daily,1.7,1.7,1.65,1.7,2600.0,1.7,1.7,1.65,1.7,2600.0
2009-07-02,False,daily,1.7,1.7,1.65,1.7,2600.0,1.7,1.7,1.65,1.7,2600.0
2009-07-01,False,daily,1.6999,1.73,1.69,1.7,8700.0,1.6999,1.73,1.69,1.7,8700.0
2009-06-30,False,daily,1.72,1.81,1.58,1.73,11873.0,1.72,1.81,1.58,1.73,11873.0
2009-06-29,False,daily,1.6,1.95,1.6,1.767,17400.0,1.6,1.95,1.6,1.767,17400.0
2009-06-26,False,daily,1.63,1.77,1.63,1.65,3000.0,1.63,1.77,1.63,1.65,3000.0
2009-06-25,False,daily,1.44,1.64,1.44,1.64,1000.0,1.44,1.64,1.44,1.64,1000.0
2009-06-24,False,daily,1.62,1.644,1.61,1.61,143300.0,1.62,1.644,1.61,1.61,143300.0
2009-06-23,False,daily,1.6201,1.67,1.6201,1.67,320.0,1.6201,1.67,1.6201,1.67,320.0
2009-06-22,False,daily,1.6699,1.67,1.6699,1.67,500.0,1.6699,1.67,1.6699,1.67,500.0
2009-06-19,False,daily,1.83,1.83,1.61,1.75,5500.0,1.83,1.83,1.61,1.75,5500.0
2009-06-18,False,daily,1.58,1.58,1.58,1.58,200.0,1.58,1.58,1.58,1.58,200.0
2009-06-17,False,daily,1.4,1.7,1.4,1.58,5150.0,1.4,1.7,1.4,1.58,5150.0
2009-06-16,False,daily,1.4932,1.55,1.4932,1.5,450.0,1.4932,1.55,1.4932,1.5,450.0
2009-06-15,False,daily,1.53,1.58,1.53,1.58,1839.0,1.53,1.58,1.53,1.58,1839.0
2009-06-12,False,daily,1.56,1.61,1.56,1.58,1000.0,1.56,1.61,1.56,1.58,1000.0
2009-06-11,False,daily,1.52,1.56,1.38,1.51,12630.0,1.52,1.56,1.38,1.51,12630.0
2009-06-10,False,daily,1.55,1.62,1.3688,1.62,3125.0,1.55,1.62,1.3688,1.62,3125.0
2009-06-09,False,daily,1.55,1.6,1.5,1.6,2800.0,1.55,1.6,1.5,1.6,2800.0
2009-06-08,False,daily,1.46,1.53,1.3,1.5299,2400.0,1.46,1.53,1.3,1.5299,2400.0
2009-06-05,False,daily,1.6,1.6,1.5,1.5,5300.0,1.6,1.6,1.5,1.5,5300.0
2009-06-04,False,daily,1.5016,1.65,1.45,1.65,1500.0,1.5016,1.65,1.45,1.65,1500.0
2009-06-03,False,daily,1.45,1.6,1.45,1.6,1900.0,1.45,1.6,1.45,1.6,1900.0
2009-06-02,False,daily,1.65,1.69,1.4501,1.6,5300.0,1.65,1.69,1.4501,1.6,5300.0
2009-06-01,False,daily,1.6,1.69,1.52,1.6,2634.0,1.6,1.69,1.52,1.6,2634.0
2009-05-29,False,daily,1.55,1.65,1.55,1.65,2200.0,1.55,1.65,1.55,1.65,2200.0
2009-05-28,False,daily,1.56,1.66,1.4,1.614,6360.0,1.56,1.66,1.4,1.614,6360.0
2009-05-27,False,daily,1.61,1.61,1.41,1.61,8400.0,1.61,1.61,1.41,1.61,8400.0
2009-05-26,False,daily,1.61,1.61,1.38,1.59,4700.0,1.61,1.61,1.38,1.59,4700.0
2009-05-22,False,daily,1.61,1.66,1.579,1.66,2000.0,1.61,1.66,1.579,1.66,2000.0
2009-05-21,False,daily,1.68,1.69,1.45,1.61,15800.0,1.68,1.69,1.45,1.61,15800.0
2009-05-20,False,daily,1.58,1.66,1.57,1.66,2300.0,1.58,1.66,1.57,1.66,2300.0
2009-05-19,False,daily,1.52,1.65,1.3,1.63,8500.0,1.52,1.65,1.3,1.63,8500.0
2009-05-18,False,daily,1.55,1.58,1.42,1.58,3259.0,1.55,1.58,1.42,1.58,3259.0
2009-05-15,False,daily,1.51,1.6,1.4,1.6,4700.0,1.51,1.6,1.4,1.6,4700.0
2009-05-14,False,daily,1.68,1.68,1.4,1.56,3900.0,1.68,1.68,1.4,1.56,3900.0
2009-05-13,False,daily,1.47,1.65,1.47,1.65,3400.0,1.47,1.65,1.47,1.65,3400.0
2009-05-12,False,daily,1.58,1.67,1.45,1.67,1200.0,1.58,1.67,1.45,1.67,1200.0
2009-05-11,False,daily,1.63,1.65,1.45,1.63,11622.0,1.63,1.65,1.45,1.63,11622.0
2009-05-08,False,daily,1.63,1.68,1.43,1.68,6600.0,1.63,1.68,1.43,1.68,6600.0
2009-05-07,False,daily,1.5,1.68,1.49,1.663,5900.0,1.5,1.68,1.49,1.663,5900.0
2009-05-06,False,daily,1.55,1.6,1.45,1.6,4600.0,1.55,1.6,1.45,1.6,4600.0
2009-05-05,False,daily,1.59,1.75,1.5,1.54,8800.0,1.59,1.75,1.5,1.54,8800.0
2009-05-04,False,daily,1.73,1.77,1.64,1.68,7900.0,1.73,1.77,1.64,1.68,7900.0
2009-05-01,False,daily,1.74,1.79,1.5732,1.78,1696.0,1.74,1.79,1.5732,1.78,1696.0
2009-04-30,False,daily,1.79,1.84,1.79,1.79,400.0,1.79,1.84,1.79,1.79,400.0
2009-04-29,False,daily,1.74,1.74,1.74,1.74,100.0,1.74,1.74,1.74,1.74,100.0
2009-04-28,False,daily,1.86,1.86,1.5132,1.85,7190.0,1.86,1.86,1.5132,1.85,7190.0
2009-04-27,False,daily,1.87,1.87,1.67,1.86,1700.0,1.87,1.87,1.67,1.86,1700.0
2009-04-24,False,daily,1.9,1.9,1.83,1.83,1700.0,1.9,1.9,1.83,1.83,1700.0
2009-04-23,False,daily,1.64,1.85,1.58,1.85,2000.0,1.64,1.85,1.58,1.85,2000.0
2009-04-22,False,daily,1.84,1.91,1.7966,1.88,1100.0,1.84,1.91,1.7966,1.88,1100.0
2009-04-21,False,daily,1.89,1.89,1.54,1.89,2400.0,1.89,1.89,1.54,1.89,2400.0
2009-04-20,False,daily,1.92,1.92,1.68,1.92,13800.0,1.92,1.92,1.68,1.92,13800.0
2009-04-17,False,daily,1.6,1.9,1.56,1.9,6313.0,1.6,1.9,1.56,1.9,6313.0
2009-04-16,False,daily,1.62,1.68,1.4188,1.68,2600.0,1.62,1.68,1.4188,1.68,2600.0
2009-04-15,False,daily,1.58,1.68,1.55,1.67,3750.0,1.58,1.68,1.55,1.67,3750.0
2009-04-14,False,daily,1.68,1.68,1.68,1.68,1000.0,1.68,1.68,1.68,1.68,1000.0
2009-04-13,False,daily,1.63,1.66,1.45,1.66,5000.0,1.63,1.66,1.45,1.66,5000.0
2009-04-09,False,daily,1.6,1.74,1.4,1.68,9000.0,1.6,1.74,1.4,1.68,9000.0
2009-04-08,False,daily,1.48,1.6,1.48,1.588,1100.0,1.48,1.6,1.48,1.588,1100.0
2009-04-07,False,daily,1.65,1.72,1.51,1.58,900.0,1.65,1.72,1.51,1.58,900.0
2009-04-06,False,daily,1.63,1.63,1.45,1.55,8855.0,1.63,1.63,1.45,1.55,8855.0
2009-04-03,False,daily,1.51,1.58,0.6,1.58,27748.0,1.51,1.58,0.6,1.58,27748.0
2009-04-02,False,daily,1.58,1.73,1.4908,1.6,2600.0,1.58,1.73,1.4908,1.6,2600.0
2009-04-01,False,daily,1.48,1.48,1.48,1.48,500.0,1.48,1.48,1.48,1.48,500.0
2009-03-31,False,daily,1.45,1.45,1.35,1.43,8400.0,1.45,1.45,1.35,1.43,8400.0
2009-03-30,False,daily,1.63,1.63,1.36,1.45,1900.0,1.63,1.63,1.36,1.45,1900.0
2009-03-27,False,daily,1.43,1.63,1.43,1.63,1200.0,1.43,1.63,1.43,1.63,1200.0
2009-03-26,False,daily,1.2508,1.48,1.25,1.48,2500.0,1.2508,1.48,1.25,1.48,2500.0
2009-03-25,False,daily,1.35,1.45,1.0505,1.3,5500.0,1.35,1.45,1.0505,1.3,5500.0
2009-03-24,False,daily,1.65,1.65,1.3642,1.3642,1900.0,1.65,1.65,1.3642,1.3642,1900.0
2009-03-23,False,daily,1.5,1.5,1.4999,1.5,300.0,1.5,1.5,1.4999,1.5,300.0
2009-03-20,False,daily,1.33,1.6335,1.33,1.45,6350.0,1.33,1.6335,1.33,1.45,6350.0
2009-03-19,False,daily,1.95,1.95,1.4,1.47,9556.0,1.95,1.95,1.4,1.47,9556.0
2009-03-18,False,daily,1.08,1.5,1.08,1.5,10300.0,1.08,1.5,1.08,1.5,10300.0
2009-03-17,False,daily,1.25,1.45,1.0,1.0,3800.0,1.25,1.45,1.0,1.0,3800.0
2009-03-16,False,daily,0.85,1.21,0.8499,1.21,23600.0,0.85,1.21,0.8499,1.21,23600.0
2009-03-13,False,daily,0.9,0.9,0.8,0.8,7500.0,0.9,0.9,0.8,0.8,7500.0
2009-03-12,False,daily,0.91,0.95,0.85,0.95,3600.0,0.91,0.95,0.85,0.95,3600.0
2009-03-11,False,daily,0.68,1.34,0.53,0.96,108660.0,0.68,1.34,0.53,0.96,108660.0
2009-03-10,False,daily,0.75,0.77,0.65,0.73,4575.0,0.75,0.77,0.65,0.73,4575.0
2009-03-09,False,daily,0.65,0.96,0.4245,0.96,7100.0,0.65,0.96,0.4245,0.96,7100.0
2009-03-06,False,daily,0.7,0.7,0.7,0.7,1450.0,0.7,0.7,0.7,0.7,1450.0
2009-03-05,False,daily,0.86,0.86,0.65,0.8,45550.0,0.86,0.86,0.65,0.8,45550.0
2009-03-04,False,daily,1.1,0.98,0.8,0.91,4700.0,1.1,0.98,0.8,0.91,4700.0
2009-03-03,False,daily,1.1,1.1199,0.69,0.79,22100.0,1.1,1.1199,0.69,0.79,22100.0
2009-03-02,False,daily,1.3,1.3,0.92,1.1,8390.0,1.3,1.3,0.92,1.1,8390.0
2009-02-27,False,daily,1.45,1.45,1.34,1.35,2900.0,1.45,1.45,1.34,1.35,2900.0
2009-02-26,False,daily,1.45,1.75,1.05,1.421,67600.0,1.45,1.75,1.05,1.421,67600.0
2009-02-25,False,daily,1.85,1.85,1.45,1.45,2390.0,1.85,1.85,1.45,1.45,2390.0
2009-02-24,False,daily,1.95,1.95,1.9,1.9,15700.0,1.95,1.95,1.9,1.9,15700.0
2009-02-23,False,daily,1.85,1.95,1.65,1.95,14150.0,1.85,1.95,1.65,1.95,14150.0
2009-02-20,False,daily,1.95,1.95,1.95,1.95,100.0,1.95,1.95,1.95,1.95,100.0
2009-02-19,False,daily,1.95,2.0,1.9,2.0,1100.0,1.95,2.0,1.9,2.0,1100.0
2009-02-18,False,daily,1.7501,2.05,1.564,2.0,9548.0,1.7501,2.05,1.564,2.0,9548.0
2009-02-17,False,daily,1.75,2.0,1.61,2.0,10136.0,1.75,2.0,1.61,2.0,10136.0
2009-02-13,False,daily,1.88,2.0,1.68,1.9,36090.0,1.88,2.0,1.68,1.9,36090.0
2009-02-12,False,daily,1.93,2.0,1.73,2.0,44692.0,1.93,2.0,1.73,2.0,44692.0
2009-02-11,False,daily,1.98,1.98,1.95,1.95,4189.0,1.98,1.98,1.95,1.95,4189.0
2009-02-10,False,daily,1.95,2.23,1.95,2.03,6500.0,1.95,2.23,1.95,2.03,6500.0
2009-02-09,False,daily,1.76,2.1,1.64,2.0,5500.0,1.76,2.1,1.64,2.0,5500.0
2009-02-06,False,daily,2.0,2.0,1.9,2.0,4200.0,2.0,2.0,1.9,2.0,4200.0
2009-02-05,False,daily,2.0,2.0,1.95,1.95,200.0,2.0,2.0,1.95,1.95,200.0
2009-02-04,False,daily,2.45,2.45,1.7,2.0,12725.0,2.45,2.45,1.7,2.0,12725.0
2009-02-03,False,daily,2.5,2.55,2.0,2.55,22609.0,2.5,2.55,2.0,2.55,22609.0
2009-02-02,False,daily,1.85,2.8,1.85,2.55,23870.0,1.85,2.8,1.85,2.55,23870.0
2009-01-30,False,daily,2.08,2.15,1.95,2.15,2800.0,2.08,2.15,1.95,2.15,2800.0
2009-01-29,False,daily,1.89,2.52,1.89,2.08,21120.0,1.89,2.52,1.89,2.08,21120.0
2009-01-28,False,daily,1.91,1.91,1.71,1.9,5900.0,1.91,1.91,1.71,1.9,5900.0
2009-01-27,False,daily,1.85,2.11,1.56,1.951,4000.0,1.85,2.11,1.56,1.951,4000.0
2009-01-26,False,daily,1.4001,2.02,1.4,1.9,6000.0,1.4001,2.02,1.4,1.9,6000.0
2009-01-23,False,daily,1.5,1.65,1.28,1.45,3650.0,1.5,1.65,1.28,1.45,3650.0
2009-01-22,False,daily,1.75,1.75,1.7,1.7,3000.0,1.75,1.75,1.7,1.7,3000.0
2009-01-21,False,daily,1.84,1.86,1.75,1.761,7800.0,1.84,1.86,1.75,1.761,7800.0
2009-01-20,False,daily,2.0,2.0,1.89,1.9486,500.0,2.0,2.0,1.89,1.9486,500.0
2009-01-19,False,daily,2.18,2.18,2.07,2.07,8900.0,2.18,2.18,2.07,2.07,8900.0
2009-01-16,False,daily,2.18,2.18,2.07,2.07,8900.0,2.18,2.18,2.07,2.07,8900.0
2009-01-15,False,daily,2.35,2.35,1.97,2.1289,5543.0,2.35,2.35,1.97,2.1289,5543.0
2009-01-14,False,daily,2.23,2.23,1.65,2.15,7025.0,2.23,2.23,1.65,2.15,7025.0
2009-01-13,False,daily,2.15,2.46,2.15,2.35,1600.0,2.15,2.46,2.15,2.35,1600.0
2009-01-12,False,daily,2.54,2.54,2.04,2.04,12700.0,2.54,2.54,2.04,2.04,12700.0
2009-01-09,False,daily,2.4,2.55,2.4,2.52,6900.0,2.4,2.55,2.4,2.52,6900.0
2009-01-08,False,daily,3.05,3.3,2.4,2.45,18600.0,3.05,3.3,2.4,2.45,18600.0
2009-01-07,False,daily,1.45,3.09,1.45,2.9999,61300.0,1.45,3.09,1.45,2.9999,61300.0
2009-01-06,False,daily,1.34,1.65,1.34,1.55,7000.0,1.34,1.65,1.34,1.55,7000.0
2009-01-05,False,daily,1.2,1.29,1.2,1.29,300.0,1.2,1.29,1.2,1.29,300.0
2010-12-31,False,daily,0.83,1.0,0.8,1.0,279491.0,0.83,1.0,0.8,1.0,279491.0
2010-12-30,False,daily,0.81,0.95,0.81,0.95,1504.0,0.81,0.95,0.81,0.95,1504.0
2010-12-29,False,daily,0.95,0.95,0.81,0.9499,1850.0,0.95,0.95,0.81,0.9499,1850.0
2010-12-28,False,daily,0.81,0.9499,0.81,0.9499,350.0,0.81,0.9499,0.81,0.9499,350.0
2010-12-27,False,daily,0.81,0.8101,0.81,0.81,650.0,0.81,0.8101,0.81,0.81,650.0
2010-12-23,False,daily,0.81,0.95,0.7,0.95,4569.0,0.81,0.95,0.7,0.95,4569.0
2010-12-22,False,daily,0.81,0.9,0.74,0.9,248746.0,0.81,0.9,0.74,0.9,248746.0
2010-12-21,False,daily,0.81,0.81,0.81,0.81,272.0,0.81,0.81,0.81,0.81,272.0
2010-12-20,False,daily,0.8,0.85,0.8,0.81,9519.0,0.8,0.85,0.8,0.81,9519.0
2010-12-17,False,daily,0.8001,0.8001,0.8001,0.8001,200.0,0.8001,0.8001,0.8001,0.8001,200.0
2010-12-16,False,daily,0.8001,0.8001,0.8,0.8,500.0,0.8001,0.8001,0.8,0.8,500.0
2010-12-15,False,daily,0.81,1.01,0.77,1.01,25160.0,0.81,1.01,0.77,1.01,25160.0
2010-12-14,False,daily,0.89,1.04,0.8,1.04,1790.0,0.89,1.04,0.8,1.04,1790.0
2010-12-13,False,daily,0.8,1.07,0.8,1.07,8225.0,0.8,1.07,0.8,1.07,8225.0
2010-12-10,False,daily,0.81,1.09,0.81,1.09,875.0,0.81,1.09,0.81,1.09,875.0
2010-12-09,False,daily,0.8,1.08,0.8,1.08,1525.0,0.8,1.08,0.8,1.08,1525.0
2010-12-08,False,daily,0.8,1.09,0.8,1.09,2267.0,0.8,1.09,0.8,1.09,2267.0
2010-12-07,False,daily,0.81,1.05,0.81,1.05,1328.0,0.81,1.05,0.81,1.05,1328.0
2010-12-06,False,daily,0.8,1.08,0.75,1.08,5850.0,0.8,1.08,0.75,1.08,5850.0
2010-12-03,False,daily,0.8,0.9,0.75,0.9,52640.0,0.8,0.9,0.75,0.9,52640.0
2010-12-02,False,daily,0.75,1.19,0.75,1.19,7330.0,0.75,1.19,0.75,1.19,7330.0
2010-12-01,False,daily,1.15,1.15,0.8,1.15,371.0,1.15,1.15,0.8,1.15,371.0
2010-11-30,False,daily,0.73,1.15,0.73,1.15,8400.0,0.73,1.15,0.73,1.15,8400.0
2010-11-29,False,daily,0.88,0.95,0.7301,0.95,2950.0,0.88,0.95,0.7301,0.95,2950.0
2010-11-26,False,daily,0.94,0.94,0.94,0.94,100.0,0.94,0.94,0.94,0.94,100.0
2010-11-24,False,daily,0.92,1.02,0.92,1.02,250600.0,0.92,1.02,0.92,1.02,250600.0
2010-11-23,False,daily,0.9,0.95,0.9,0.95,200.0,0.9,0.95,0.9,0.95,200.0
2010-11-22,False,daily,0.73,0.92,0.73,0.92,500.0,0.73,0.92,0.73,0.92,500.0
2010-11-19,False,daily,0.7301,0.9199,0.73,0.9199,620.0,0.7301,0.9199,0.73,0.9199,620.0
2010-11-18,False,daily,0.73,0.95,0.73,0.95,31150.0,0.73,0.95,0.73,0.95,31150.0
2010-11-17,False,daily,0.73,0.8997,0.73,0.8997,500.0,0.73,0.8997,0.73,0.8997,500.0
2010-11-16,False,daily,0.8998,0.8998,0.74,0.8998,3055.0,0.8998,0.8998,0.74,0.8998,3055.0
2010-11-15,False,daily,0.74,0.8997,0.74,0.8997,650.0,0.74,0.8997,0.74,0.8997,650.0
2010-11-12,False,daily,0.73,0.8998,0.73,0.8998,5830.0,0.73,0.8998,0.73,0.8998,5830.0
2010-11-11,False,daily,0.8998,0.8998,0.8998,0.8998,100.0,0.8998,0.8998,0.8998,0.8998,100.0
2010-11-10,False,daily,0.73,0.8997,0.73,0.8997,700.0,0.73,0.8997,0.73,0.8997,700.0
2010-11-09,False,daily,0.73,0.89,0.73,0.89,900.0,0.73,0.89,0.73,0.89,900.0
2010-11-08,False,daily,0.72,0.8998,0.72,0.8998,7680.0,0.72,0.8998,0.72,0.8998,7680.0
2010-11-05,False,daily,0.7202,0.83,0.72,0.83,20400.0,0.7202,0.83,0.72,0.83,20400.0
2010-11-04,False,daily,0.83,0.83,0.83,0.83,100.0,0.83,0.83,0.83,0.83,100.0
2010-11-03,False,daily,0.75,0.83,0.75,0.83,1075.0,0.75,0.83,0.75,0.83,1075.0
2010-11-02,False,daily,0.72,0.85,0.72,0.85,650.0,0.72,0.85,0.72,0.85,650.0
2010-11-01,False,daily,0.7155,0.85,0.7155,0.85,2400.0,0.7155,0.85,0.7155,0.85,2400.0
2010-10-29,False,daily,0.7101,0.8998,0.7101,0.8998,1125.0,0.7101,0.8998,0.7101,0.8998,1125.0
2010-10-28,False,daily,0.7,0.8998,0.7,0.8998,600.0,0.7,0.8998,0.7,0.8998,600.0
2010-10-27,False,daily,0.8998,0.8998,0.8998,0.8998,100.0,0.8998,0.8998,0.8998,0.8998,100.0
2010-10-26,False,daily,0.8898,0.8998,0.8898,0.8998,300.0,0.8898,0.8998,0.8898,0.8998,300.0
2010-10-25,False,daily,0.7,0.9,0.7,0.9,1479.0,0.7,0.9,0.7,0.9,1479.0
2010-10-22,False,daily,0.89,0.8998,0.89,0.8998,3100.0,0.89,0.8998,0.89,0.8998,3100.0
2010-10-21,False,daily,0.68,0.8998,0.68,0.8998,2900.0,0.68,0.8998,0.68,0.8998,2900.0
2010-10-20,False,daily,0.67,0.8998,0.67,0.8998,1100.0,0.67,0.8998,0.67,0.8998,1100.0
2010-10-19,False,daily,0.8998,0.8998,0.8998,0.8998,100.0,0.8998,0.8998,0.8998,0.8998,100.0
2010-10-18,False,daily,0.67,0.8998,0.67,0.8998,400.0,0.67,0.8998,0.67,0.8998,400.0
2010-10-15,False,daily,0.8998,0.8998,0.8998,0.8998,100.0,0.8998,0.8998,0.8998,0.8998,100.0
2010-10-14,False,daily,0.8998,0.8998,0.8998,0.8998,100.0,0.8998,0.8998,0.8998,0.8998,100.0
2010-10-13,False,daily,0.8998,0.8998,0.8998,0.8998,100.0,0.8998,0.8998,0.8998,0.8998,100.0
2010-10-12,False,daily,0.67,0.8998,0.67,0.8998,1100.0,0.67,0.8998,0.67,0.8998,1100.0
2010-10-11,False,daily,0.6551,0.8998,0.6551,0.8998,1000.0,0.6551,0.8998,0.6551,0.8998,1000.0
2010-10-08,False,daily,0.6551,0.8998,0.6551,0.8998,470.0,0.6551,0.8998,0.6551,0.8998,470.0
2010-10-07,False,daily,0.6551,0.8998,0.6551,0.8998,1075.0,0.6551,0.8998,0.6551,0.8998,1075.0
2010-10-06,False,daily,0.8998,0.8998,0.8998,0.8998,100.0,0.8998,0.8998,0.8998,0.8998,100.0
2010-10-05,False,daily,0.6551,0.8898,0.6551,0.8898,740.0,0.6551,0.8898,0.6551,0.8898,740.0
2010-10-04,False,daily,0.8898,0.8898,0.8898,0.8898,100.0,0.8898,0.8898,0.8898,0.8898,100.0
2010-10-01,False,daily,0.6551,0.9,0.6551,0.9,10402.0,0.6551,0.9,0.6551,0.9,10402.0
2010-09-30,False,daily,0.78,0.78,0.78,0.78,1000.0,0.78,0.78,0.78,0.78,1000.0
2010-09-29,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2010-09-28,False,daily,0.75,0.75,0.75,0.75,1700.0,0.75,0.75,0.75,0.75,1700.0
2010-09-27,False,daily,0.6551,0.78,0.6551,0.78,23502.0,0.6551,0.78,0.6551,0.78,23502.0
2010-09-24,False,daily,0.655,0.7,0.655,0.7,4200.0,0.655,0.7,0.655,0.7,4200.0
2010-09-23,False,daily,0.67,0.7,0.67,0.7,8600.0,0.67,0.7,0.67,0.7,8600.0
2010-09-22,False,daily,0.655,0.75,0.63,0.75,79038.0,0.655,0.75,0.63,0.75,79038.0
2010-09-21,False,daily,0.76,0.76,0.7,0.7,13955.0,0.76,0.76,0.7,0.7,13955.0
2010-09-20,False,daily,0.655,0.75,0.655,0.75,10704.0,0.655,0.75,0.655,0.75,10704.0
2010-09-17,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2010-09-16,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2010-09-15,False,daily,0.675,0.7,0.675,0.7,1525.0,0.675,0.7,0.675,0.7,1525.0
2010-09-14,False,daily,0.655,0.73,0.655,0.73,13500.0,0.655,0.73,0.655,0.73,13500.0
2010-09-13,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2010-09-10,False,daily,0.655,0.7,0.655,0.7,5810.0,0.655,0.7,0.655,0.7,5810.0
2010-09-09,False,daily,0.66,0.73,0.66,0.73,3372.0,0.66,0.73,0.66,0.73,3372.0
2010-09-08,False,daily,0.655,0.75,0.45,0.75,30492.0,0.655,0.75,0.45,0.75,30492.0
2010-09-07,False,daily,0.75,0.9,0.51,0.9,246174.0,0.75,0.9,0.51,0.9,246174.0
2010-09-03,False,daily,0.91,1.02,0.75,1.02,5500.0,0.91,1.02,0.75,1.02,5500.0
2010-09-02,False,daily,1.03,1.03,1.03,1.03,100.0,1.03,1.03,1.03,1.03,100.0
2010-09-01,False,daily,1.03,1.03,1.03,1.03,100.0,1.03,1.03,1.03,1.03,100.0
2010-08-31,False,daily,1.03,1.03,1.03,1.03,100.0,1.03,1.03,1.03,1.03,100.0
2010-08-30,False,daily,0.9,1.03,0.8,1.03,6600.0,0.9,1.03,0.8,1.03,6600.0
2010-08-27,False,daily,0.89,1.1,0.89,1.1,420.0,0.89,1.1,0.89,1.1,420.0
2010-08-26,False,daily,1.1,1.1,1.1,1.1,100.0,1.1,1.1,1.1,1.1,100.0
2010-08-25,False,daily,0.9,1.1,0.9,1.1,1225.0,0.9,1.1,0.9,1.1,1225.0
2010-08-24,False,daily,0.8201,1.1,0.8201,1.1,975.0,0.8201,1.1,0.8201,1.1,975.0
2010-08-23,False,daily,0.8201,1.1,0.8201,1.1,314.0,0.8201,1.1,0.8201,1.1,314.0
2010-08-20,False,daily,0.81,1.1,0.81,1.1,200.0,0.81,1.1,0.81,1.1,200.0
2010-08-19,False,daily,1.1,1.1,0.81,1.1,300.0,1.1,1.1,0.81,1.1,300.0
2010-08-18,False,daily,0.82,1.1,0.82,1.1,500.0,0.82,1.1,0.82,1.1,500.0
2010-08-17,False,daily,1.02,1.1,0.82,1.1,12462.0,1.02,1.1,0.82,1.1,12462.0
2010-08-16,False,daily,1.02,1.02,1.02,1.02,100.0,1.02,1.02,1.02,1.02,100.0
2010-08-13,False,daily,0.8103,1.02,0.8103,1.02,1250.0,0.8103,1.02,0.8103,1.02,1250.0
2010-08-12,False,daily,0.8102,1.02,0.8102,1.02,600.0,0.8102,1.02,0.8102,1.02,600.0
