date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-09-12,False,daily,29.59,30.09,29.52,29.79,587606.0,26.76017057529528,27.212353248078234,26.696865001105664,26.94104364440846,587606.0
2017-09-11,False,daily,29.44,30.36,29.44,29.6,1033592.0,26.624515773460395,27.45653189138103,26.624515773460395,26.76921422875094,1033592.0
2017-09-08,False,daily,29.69,29.81,29.03,29.29,1053590.0,26.85060710985187,26.95913095131978,26.25372598177837,26.488860971625506,1053590.0
2017-09-07,False,daily,30.03,30.275,29.03,29.9,1315472.0,27.15809132734428,27.379660837007926,26.25372598177837,27.04052383242071,1315472.0
2017-09-06,False,daily,30.0,30.28,29.28,30.08,894567.0,27.130960366977302,27.384182663735757,26.479817318169847,27.203309594622574,894567.0
2017-09-05,False,daily,30.12,30.3,29.045,29.09,685992.0,27.239484208445212,27.402269970647076,26.26729146196186,26.307987902512323,685992.0
2017-09-01,False,daily,29.17,30.56,29.17,30.1,1048925.0,26.3803371301576,27.637404960494212,26.3803371301576,27.221396901533893,1048925.0
2017-08-31,False,daily,28.24,29.17,28.22,29.0,2324953.0,25.5392773587813,26.3803371301576,25.521190051869983,26.22659502141139,2324953.0
2017-08-30,False,daily,27.95,28.25,27.84,28.12,1014699.0,25.277011408567187,25.54832101223696,25.177531220554936,25.43075351731339,1014699.0
2017-08-29,False,daily,28.33,28.52,27.92,27.97,1086578.0,25.62067023988223,25.792499655539753,25.249880448200212,25.295098715478503,1086578.0
2017-08-28,False,daily,27.88,28.62,27.75,28.59,1343124.0,25.21370583437757,25.88293619009635,25.096138339454004,25.85580522972937,1343124.0
2017-08-25,False,daily,28.0,28.16,27.83,27.88,1019892.0,25.32222967584548,25.46692813113603,25.168487567099277,25.21370583437757,1019892.0
2017-08-24,False,daily,28.05,28.05,27.74,27.81,2470338.0,25.36744794312378,25.36744794312378,25.087094685998345,25.150400260187958,2470338.0
2017-08-23,False,daily,27.45,28.16,27.41,27.99,1058425.0,24.82482873578423,25.46692813113603,24.788654121961596,25.31318602238982,1058425.0
2017-08-22,False,daily,28.0,28.04,27.48,27.48,791100.0,25.32222967584548,25.35840428966812,24.85195969615121,24.85195969615121,791100.0
2017-08-21,False,daily,27.29,27.94,27.0,27.84,1102061.0,24.680130280493685,25.267967755111528,24.41786433027957,25.177531220554936,1102061.0
2017-08-18,False,daily,27.33,27.33,26.73,27.21,4177195.0,24.71630489431632,24.71630489431632,24.17368568697678,24.607781052848413,4177195.0
2017-08-17,False,daily,28.01,28.25,27.89,27.94,542937.0,25.331273329301144,25.54832101223696,25.222749487833234,25.267967755111528,542937.0
2017-08-16,False,daily,28.22,28.33,27.77,28.21,1659940.0,25.521190051869983,25.62067023988223,25.114225646365323,25.512146398414323,1659940.0
2017-08-15,False,daily,28.55,28.65,28.05,28.22,1017063.0,25.819630615906732,25.910067150463323,25.36744794312378,25.521190051869983,1017063.0
2017-08-14,False,daily,28.48,28.79,28.27,28.53,691863.0,25.75632504171712,26.03667829884255,25.566408319148277,25.801543308995416,691863.0
2017-08-11,False,daily,28.22,28.7,27.71,28.25,905625.0,25.521190051869983,25.955285417741617,25.05996372563137,25.54832101223696,905625.0
2017-08-10,False,daily,28.41,28.536,28.145,28.41,839447.0,25.693019467527506,25.80696950106881,25.45336265095254,25.693019467527506,839447.0
2017-08-09,False,daily,28.73,28.93,28.25,28.42,853229.0,25.982416378108596,26.16328944722178,25.54832101223696,25.702063120983166,853229.0
2017-08-08,False,daily,29.06,29.59,28.72,28.76,764749.0,26.280856942145345,26.76017057529528,25.973372724652936,26.009547338475574,764749.0
2017-08-07,False,daily,28.25,29.24,28.25,29.01,1484829.0,25.54832101223696,26.44364270434721,25.54832101223696,26.235638674867054,1484829.0
2017-08-04,False,daily,28.7,28.78,28.15,28.22,1724397.0,25.955285417741617,26.027634645386893,25.457884477680366,25.521190051869983,1724397.0
2017-08-03,False,daily,30.28,30.28,28.64,28.73,1479400.0,27.384182663735757,27.384182663735757,25.901023497007664,25.982416378108596,1479400.0
2017-08-02,False,daily,30.3,30.63,29.92,30.21,1031316.0,27.402269970647076,27.700710534683825,27.058611139332033,27.320877089546144,1031316.0
2017-08-01,False,daily,29.83,30.95,29.295,30.1,4069250.0,26.977218258231098,27.990107445264915,26.493382798353338,27.221396901533893,4069250.0
2017-07-31,False,daily,27.4,28.38,27.2,28.04,1622304.0,24.779610468505936,25.665888507160528,24.598737399392753,25.35840428966812,1622304.0
2017-07-28,False,daily,26.95,27.46,26.61,27.4,687756.0,24.372646063001277,24.833872389239893,24.065161845508868,24.779610468505936,687756.0
2017-07-27,False,daily,27.7,27.83,26.841,27.05,1076322.0,25.05092007217571,25.168487567099277,24.274070240334595,24.463082597557868,1076322.0
2017-07-26,False,daily,27.61,27.8,27.28,27.57,741516.0,24.96952719107478,25.1413566067323,24.67108662703803,24.93335257725214,741516.0
2017-07-25,False,daily,27.4,27.92,27.12,27.35,847330.0,24.779610468505936,25.249880448200212,24.52638817174748,24.734392201227642,847330.0
2017-07-24,False,daily,27.24,27.42,26.82,27.25,905477.0,24.634912013215388,24.797697775417255,24.25507856807771,24.64395566667105,905477.0
2017-07-21,False,daily,26.96,27.165,26.75,26.99,968608.0,24.381689716456936,24.567084612297947,24.191772993888094,24.40882067682391,968608.0
2017-07-20,False,daily,27.19,27.25,26.67,26.7,1169901.0,24.589693745937097,24.64395566667105,24.119423766242825,24.1465547266098,1169901.0
2017-07-19,False,daily,26.5,27.1786,26.435,26.92,1299286.0,23.965681657496617,24.579383980997644,23.906897910034832,24.3455151026343,1299286.0
2017-07-18,False,daily,26.76,27.05,26.31,26.38,796926.0,24.200816647343757,24.463082597557868,23.793852241839094,23.857157816028707,796926.0
2017-07-17,False,daily,27.16,27.64,26.85,26.94,590246.0,24.56256278557012,24.996658151441757,24.282209528444685,24.363602409545617,590246.0
2017-07-14,False,daily,27.33,27.88,27.16,27.31,844138.0,24.71630489431632,25.21370583437757,24.56256278557012,24.698217587405004,844138.0
2017-07-13,False,daily,26.38,27.48,26.34,27.34,1136266.0,23.857157816028707,24.85195969615121,23.820983202206072,24.725348547771983,1136266.0
2017-07-12,False,daily,26.2,26.7,26.08,26.37,1179671.0,23.694372053826843,24.1465547266098,23.585848212358933,23.84811416257305,1179671.0
2017-07-11,False,daily,25.52,25.96,25.42,25.88,873941.0,23.079403618842026,23.477324370891026,22.988967084285434,23.404975143245753,873941.0
2017-07-10,False,daily,25.31,25.785,24.93,25.73,562251.0,22.889486896273183,23.31906043541699,22.545828064958137,23.269320341410868,562251.0
2017-07-07,False,daily,25.09,25.36,24.645,25.31,653457.0,22.690526520248685,22.93470516355148,22.288083941471854,22.889486896273183,653457.0
2017-07-06,False,daily,25.32,25.765,25.0,25.09,968535.0,22.898530549728843,23.300973128505674,22.609133639147753,22.690526520248685,968535.0
2017-07-05,False,daily,24.96,25.41,24.56,25.39,771153.0,22.572959025325115,22.979923430829775,22.21121288709875,22.961836123918456,771153.0
2017-07-03,False,daily,24.47,25.0,24.37,24.85,544116.0,22.129820005997818,22.609133639147753,22.03938347144123,22.473478837312868,544116.0
2017-06-30,False,daily,24.45,24.6,24.15,24.45,932552.0,22.111732699086502,22.247387500921388,21.840423095416728,22.111732699086502,932552.0
2017-06-29,False,daily,23.52,24.45,23.42,24.35,1087420.0,21.270672927710205,22.111732699086502,21.180236393153617,22.02129616452991,1087420.0
2017-06-28,False,daily,23.55,23.74,23.335,23.53,714058.0,21.297803888077183,21.469633303734703,21.103365338780513,21.279716581165864,714058.0
2017-06-27,False,daily,23.51,23.87,23.29,23.49,1397968.0,21.26162927425455,21.587200798658273,21.062668898230044,21.243541967343226,1397968.0
2017-06-26,False,daily,22.9,23.46,22.76,23.31,1352919.0,20.70996641345934,21.21641100697625,20.583355265080115,21.080756205141363,1352919.0
2017-06-23,False,daily,23.41,23.41,22.58,23.01,6528533.0,21.171192739697954,21.171192739697954,20.420569502878248,20.809446601471592,6528533.0
2017-06-22,False,daily,23.44,23.81,23.17,23.44,964764.0,21.198323700064932,21.53293887792432,20.954145056762137,21.198323700064932,964764.0
2017-06-21,False,daily,23.41,23.58,23.0,23.36,1244538.0,21.171192739697954,21.32493484844416,20.800402948015932,21.12597447241966,1244538.0
2017-06-20,False,daily,23.27,23.5,22.77,23.41,935658.0,21.044581591318728,21.252585620798886,20.59239891853577,21.171192739697954,935658.0
2017-06-19,False,daily,23.48,23.61,22.8772,23.51,1111463.0,21.23449831388757,21.352065808811137,20.689346883580438,21.26162927425455,1111463.0
2017-06-16,False,daily,24.1,24.1,22.59,23.46,9049883.0,21.795204828138434,21.795204828138434,20.429613156333907,21.21641100697625,9049883.0
2017-06-15,False,daily,25.54,25.61,23.67,24.1,1417989.0,23.09749092575334,23.160796499942958,21.406327729545094,21.795204828138434,1417989.0
2017-06-14,False,daily,25.23,26.18,25.1225,25.63,1686898.0,22.81713766862791,23.676284746915524,22.719918393979576,23.178883806854273,1686898.0
2017-06-13,False,daily,24.68,25.68,24.6,25.12,1554901.0,22.31973672856666,23.22410207413257,22.247387500921388,22.717657480615664,1554901.0
2017-06-12,False,daily,24.43,24.905,24.23,24.77,1064198.0,22.093645392175183,22.52321893131899,21.912772323062,22.401129609667592,1064198.0
2017-06-09,False,daily,23.77,24.64,23.68,24.43,1202447.0,21.49676426410168,22.283562114744026,21.41537138300075,22.093645392175183,1202447.0
2017-06-08,False,daily,24.14,24.29,23.6,23.79,796325.0,21.83137944196107,21.967034243795954,21.34302215535548,21.514851571013,796325.0
2017-06-07,False,daily,24.2,24.9,23.79,24.24,1127033.0,21.885641362695022,22.51869710459116,21.514851571013,21.92181597651766,1127033.0
2017-06-06,False,daily,24.02,24.775,23.96,24.25,786783.0,21.72285560049316,22.40565143639542,21.668593679759205,21.93085962997332,786783.0
2017-06-05,False,daily,23.51,24.2,23.271,24.0,1154894.0,21.26162927425455,21.885641362695022,21.045485956664294,21.704768293581843,1154894.0
2017-06-02,False,daily,24.16,24.16,22.8,23.4,1578712.0,21.849466748872388,21.849466748872388,20.61952987890275,21.162149086242295,1578712.0
2017-06-01,False,daily,24.3,24.45,23.52,24.13,570303.0,21.976077897251617,22.111732699086502,21.270672927710205,21.82233578850541,570303.0
2017-05-31,False,daily,24.79,24.79,23.91,24.29,463884.0,22.41921691657891,22.41921691657891,21.62337541248091,21.967034243795954,463884.0
2017-05-30,False,daily,24.84,24.93,24.46,24.84,609950.0,22.464435183857205,22.545828064958137,22.120776352542162,22.464435183857205,609950.0
2017-05-26,False,daily,23.93,24.76,23.741,24.76,551188.0,21.641462719392226,22.392085956211936,21.470537669080272,22.392085956211936,551188.0
2017-05-25,False,daily,24.28,24.6,23.57,23.97,715878.0,21.957990590340298,22.247387500921388,21.315891194988502,21.677637333214864,715878.0
2017-05-24,False,daily,23.51,24.48,23.33,24.0,511173.0,21.26162927425455,22.13886365945348,21.09884351205268,21.704768293581843,511173.0
2017-05-23,False,daily,23.35,23.86,23.08,23.57,720811.0,21.116930818964,21.578157145202614,20.872752175661205,21.315891194988502,720811.0
2017-05-22,False,daily,23.35,23.75,23.07,23.29,1002239.0,21.116930818964,21.478676957190366,20.863708522205545,21.062668898230044,1002239.0
2017-05-19,False,daily,23.21,24.0643,23.1,23.3,736662.0,20.990319670584775,21.76291898530173,20.890839482572524,21.071712551685707,736662.0
2017-05-18,False,daily,23.33,24.19,22.87,23.46,582348.0,21.09884351205268,21.876597709239366,20.682835453092366,21.21641100697625,582348.0
2017-05-17,False,daily,23.97,24.47,22.97,23.4,931699.0,21.677637333214864,22.129820005997818,20.773271987648954,21.162149086242295,931699.0
2017-05-16,False,daily,24.64,24.89,23.83,24.13,1434327.0,22.283562114744026,22.509653451135502,21.551026184835635,21.82233578850541,1434327.0
2017-05-15,False,daily,24.97,25.25,24.64,24.76,450491.0,22.582002678780775,22.83522497553923,22.283562114744026,22.392085956211936,450491.0
2017-05-12,False,daily,24.62,25.09,24.45,25.01,536028.0,22.265474807832707,22.690526520248685,22.111732699086502,22.618177292603413,536028.0
2017-05-11,False,daily,25.14,25.34,24.53,24.74,560257.0,22.73574478752698,22.916617856640162,22.184081926731775,22.373998649300614,560257.0
2017-05-10,False,daily,24.96,25.63,24.69,25.26,990851.0,22.572959025325115,23.178883806854273,22.32878038202232,22.84426862899489,990851.0
2017-05-09,False,daily,24.23,25.08,24.11,24.96,708792.0,21.912772323062,22.681482866793022,21.80424848159409,22.572959025325115,708792.0
2017-05-08,False,daily,24.0,24.705,23.88,24.2,1351213.0,21.704768293581843,22.342345862205807,21.596244452113933,21.885641362695022,1351213.0
2017-05-05,False,daily,24.16,24.36,23.63,23.96,1169106.0,21.849466748872388,22.03033981798557,21.370153115722456,21.668593679759205,1169106.0
2017-05-04,False,daily,25.04,25.1,23.78,23.79,4993357.0,22.645308252970388,22.699570173704345,21.50580791755734,21.514851571013,4993357.0
2017-05-03,False,daily,26.05,26.83,24.801,25.07,2050932.0,23.558717251991958,24.264122221533366,22.429164935380136,22.672439213337366,2050932.0
2017-05-02,False,daily,25.9,26.5,25.75,26.03,915658.0,23.42306245015707,23.965681657496617,23.287407648322183,23.540629945080642,915658.0
2017-05-01,False,daily,25.74,26.01,25.31,25.75,461813.0,23.278363994866524,23.522542638169323,22.889486896273183,23.287407648322183,461813.0
2017-04-28,False,daily,26.5,26.5,25.19,25.41,415130.0,23.965681657496617,23.965681657496617,22.780963054805277,22.979923430829775,415130.0
2017-04-27,False,daily,26.73,26.75,26.03,26.21,568140.0,24.17368568697678,24.191772993888094,23.540629945080642,23.703415707282502,568140.0
2017-04-26,False,daily,26.75,27.0,26.0,26.53,851865.0,24.191772993888094,24.41786433027957,23.513498984713664,23.992812617863596,851865.0
2017-04-25,False,daily,26.99,27.0,25.46,26.1,544768.0,24.40882067682391,24.41786433027957,23.025141698108072,23.603935519270255,544768.0
2017-04-24,False,daily,26.7,26.95,26.0101,26.39,261384.0,24.1465547266098,24.372646063001277,23.52263307470388,23.866201469484366,261384.0
2017-04-21,False,daily,25.12,25.95,25.12,25.69,524642.0,22.717657480615664,23.468280717435366,22.717657480615664,23.23314572758823,524642.0
2017-04-20,False,daily,25.06,25.29,24.72,25.0,491404.0,22.663395559881707,22.871399589361864,22.355911342389295,22.609133639147753,491404.0
2017-04-19,False,daily,24.5,25.15,24.43,24.94,1081120.0,22.156950966364796,22.74478844098264,22.093645392175183,22.5548717184138,1081120.0
2017-04-18,False,daily,23.41,24.65,23.41,24.0,3042244.0,21.171192739697954,22.29260576819968,21.171192739697954,21.704768293581843,3042244.0
2017-04-17,False,daily,23.95,23.99,22.61,23.42,1934769.0,21.659550026303545,21.69572464012618,20.447700463245226,21.180236393153617,1934769.0
2017-04-13,False,daily,25.78,25.89,23.28,23.82,3701438.0,23.314538608689162,23.414018796701413,21.053625244774388,21.54198253137998,3701438.0
2017-04-12,False,daily,27.43,27.61,25.48,25.75,1003122.0,24.806741428872915,24.96952719107478,23.043229005019388,23.287407648322183,1003122.0
2017-04-11,False,daily,27.65,27.9,27.02,27.49,593483.0,25.005701804897413,25.23179314128889,24.43595163719089,24.861003349606868,593483.0
2017-04-10,False,daily,28.0,28.47,27.26,27.98,816334.0,25.32222967584548,25.74728138826146,24.65299932012671,25.304142368934166,816334.0
2017-04-07,False,daily,27.45,27.8817,27.12,27.57,418384.0,24.82482873578423,25.215243255465033,24.52638817174748,24.93335257725214,418384.0
2017-04-06,False,daily,28.15,28.62,27.01,27.55,1614392.0,25.457884477680366,25.88293619009635,24.426907983735234,24.915265270340825,1614392.0
2017-04-05,False,daily,27.99,28.5,26.0,28.0,3178535.0,25.31318602238982,25.774412348628438,23.513498984713664,25.32222967584548,3178535.0
2017-04-04,False,daily,32.0,32.5,26.51,27.25,3711465.0,28.939691058109123,29.391873730892076,23.974725310952277,24.64395566667105,3711465.0
2018-12-31,False,daily,30.62,30.86,30.1,30.48,582942.0,28.034604092273018,28.254339721996907,27.558510227871256,27.906424974934083,582942.0
2018-12-28,False,daily,30.71,30.8,29.91,30.48,534356.0,28.117004953419478,28.199405814565935,27.38455285433984,27.906424974934083,534356.0
2018-12-27,False,daily,29.91,30.53,29.51,30.52,620322.0,27.38455285433984,27.95220323112656,27.018326804800026,27.943047579888063,620322.0
2018-12-26,False,daily,29.72,30.62,29.08,30.59,550124.0,27.21059548080843,28.034604092273018,26.624633801544718,28.007137138557532,550124.0
2018-12-24,False,daily,29.69,30.17,29.64,29.66,444110.0,27.183128527092943,27.622599786540725,27.137350270900466,27.155661573377458,444110.0
