date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-04-04,False,daily,9.95,10.1,9.95,10.1,2800.0,9.95,10.1,9.95,10.1,2800.0
2007-04-03,False,daily,10.0,10.0,10.0,10.0,3500.0,10.0,10.0,10.0,10.0,3500.0
2007-04-02,False,daily,10.02,10.02,9.95,9.95,16800.0,10.02,10.02,9.95,9.95,16800.0
2007-03-30,False,daily,10.0,10.19,10.0,10.19,20500.0,10.0,10.19,10.0,10.19,20500.0
2007-03-29,False,daily,10.0,10.0,9.9001,9.95,9600.0,10.0,10.0,9.9001,9.95,9600.0
2007-03-28,False,daily,9.8,10.0,9.8,10.0,2500.0,9.8,10.0,9.8,10.0,2500.0
2007-03-27,False,daily,9.9,9.93,9.9,9.9,5400.0,9.9,9.93,9.9,9.9,5400.0
2007-03-26,False,daily,9.91,9.91,9.91,9.91,2000.0,9.91,9.91,9.91,9.91,2000.0
2007-03-23,False,daily,9.99,10.0,9.99,10.0,13100.0,9.99,10.0,9.99,10.0,13100.0
2007-03-22,False,daily,9.91,9.91,9.91,9.91,7000.0,9.91,9.91,9.91,9.91,7000.0
2007-03-21,False,daily,10.0,10.0,10.0,10.0,6600.0,10.0,10.0,10.0,10.0,6600.0
2007-03-20,False,daily,9.9,10.05,9.9,10.0,6200.0,9.9,10.05,9.9,10.0,6200.0
2007-03-19,False,daily,9.9,9.95,9.87,9.95,11600.0,9.9,9.95,9.87,9.95,11600.0
2007-03-16,False,daily,9.71,9.71,9.71,9.71,2500.0,9.71,9.71,9.71,9.71,2500.0
2007-03-15,False,daily,9.87,9.9,9.87,9.9,7500.0,9.87,9.9,9.87,9.9,7500.0
2007-03-14,False,daily,9.86,9.9,9.86,9.86,9500.0,9.86,9.9,9.86,9.86,9500.0
2007-03-13,False,daily,9.86,9.9,9.86,9.9,21500.0,9.86,9.9,9.86,9.9,21500.0
2007-03-12,False,daily,9.75,9.8625,9.75,9.85,18300.0,9.75,9.8625,9.75,9.85,18300.0
2007-03-09,False,daily,9.85,9.85,9.85,9.85,5300.0,9.85,9.85,9.85,9.85,5300.0
2007-03-08,False,daily,9.66,9.85,9.66,9.85,8200.0,9.66,9.85,9.66,9.85,8200.0
2007-03-07,False,daily,9.72,9.8,9.72,9.8,20500.0,9.72,9.8,9.72,9.8,20500.0
2007-03-06,False,daily,9.7,9.7,9.7,9.7,6100.0,9.7,9.7,9.7,9.7,6100.0
2007-03-05,False,daily,9.71,9.71,9.71,9.71,2000.0,9.71,9.71,9.71,9.71,2000.0
2007-03-02,False,daily,9.81,9.81,9.7,9.7,7500.0,9.81,9.81,9.7,9.7,7500.0
2007-03-01,False,daily,9.82,9.84,9.8,9.8,15800.0,9.82,9.84,9.8,9.8,15800.0
2007-02-28,False,daily,9.82,9.85,9.82,9.83,7700.0,9.82,9.85,9.82,9.83,7700.0
2007-02-27,False,daily,9.87,9.87,9.83,9.83,5500.0,9.87,9.87,9.83,9.83,5500.0
2007-02-26,False,daily,9.87,9.87,9.87,9.87,2000.0,9.87,9.87,9.87,9.87,2000.0
2007-02-23,False,daily,9.83,9.8301,9.83,9.83,3600.0,9.83,9.8301,9.83,9.83,3600.0
2007-02-22,False,daily,9.75,9.9,9.75,9.9,8100.0,9.75,9.9,9.75,9.9,8100.0
2007-02-21,False,daily,9.75,9.9,9.75,9.9,6000.0,9.75,9.9,9.75,9.9,6000.0
2007-02-20,False,daily,9.8,9.88,9.6,9.88,33500.0,9.8,9.88,9.6,9.88,33500.0
2007-02-16,False,daily,9.93,9.93,9.7,9.8,19600.0,9.93,9.93,9.7,9.8,19600.0
2007-02-15,False,daily,9.85,9.94,9.85,9.94,3000.0,9.85,9.94,9.85,9.94,3000.0
2007-02-14,False,daily,9.81,9.81,9.81,9.81,2500.0,9.81,9.81,9.81,9.81,2500.0
2007-02-13,False,daily,9.8101,9.8101,9.81,9.81,1000.0,9.8101,9.8101,9.81,9.81,1000.0
2007-02-12,False,daily,9.9301,9.9899,9.85,9.9899,7400.0,9.9301,9.9899,9.85,9.9899,7400.0
2007-02-09,False,daily,9.9301,9.9899,9.85,9.9899,7400.0,9.9301,9.9899,9.85,9.9899,7400.0
2007-02-08,False,daily,9.9301,9.9899,9.85,9.9899,7400.0,9.9301,9.9899,9.85,9.9899,7400.0
2007-02-07,False,daily,9.851,9.851,9.851,9.851,500.0,9.851,9.851,9.851,9.851,500.0
2007-02-06,False,daily,9.97,9.97,9.8,9.85,3200.0,9.97,9.97,9.8,9.85,3200.0
2007-02-05,False,daily,10.0,10.05,9.99,10.0,9600.0,10.0,10.05,9.99,10.0,9600.0
2007-02-02,False,daily,10.17,10.45,10.17,10.45,9600.0,10.17,10.45,10.17,10.45,9600.0
2007-02-01,False,daily,10.3,10.4,10.16,10.3,4500.0,10.3,10.4,10.16,10.3,4500.0
2007-01-31,False,daily,10.15,10.2,10.15,10.2,11100.0,10.15,10.2,10.15,10.2,11100.0
2007-01-30,False,daily,10.0,10.1,9.85,9.85,13700.0,10.0,10.1,9.85,9.85,13700.0
2007-01-29,False,daily,9.9,10.0,9.9,10.0,3400.0,9.9,10.0,9.9,10.0,3400.0
2007-01-26,False,daily,9.84,9.84,9.84,9.84,3300.0,9.84,9.84,9.84,9.84,3300.0
2007-01-25,False,daily,9.8,9.8,9.6,9.7,5900.0,9.8,9.8,9.6,9.7,5900.0
2007-01-24,False,daily,9.65,9.74,9.65,9.65,13000.0,9.65,9.74,9.65,9.65,13000.0
2007-01-23,False,daily,9.65,9.74,9.55,9.74,20600.0,9.65,9.74,9.55,9.74,20600.0
2007-01-22,False,daily,9.9,9.9,9.65,9.65,4400.0,9.9,9.9,9.65,9.65,4400.0
2007-01-19,False,daily,9.6999,9.75,9.6999,9.75,3700.0,9.6999,9.75,9.6999,9.75,3700.0
2007-01-17,False,daily,9.4,9.7,9.4,9.61,4900.0,9.4,9.7,9.4,9.61,4900.0
2007-01-16,False,daily,9.5,9.56,9.5,9.56,2300.0,9.5,9.56,9.5,9.56,2300.0
2007-01-12,False,daily,9.65,9.65,9.59,9.65,21300.0,9.65,9.65,9.59,9.65,21300.0
2007-01-11,False,daily,9.8,9.8,9.65,9.65,10000.0,9.8,9.8,9.65,9.65,10000.0
2007-01-10,False,daily,9.85,9.9,9.77,9.9,4200.0,9.85,9.9,9.77,9.9,4200.0
2007-01-09,False,daily,9.88,9.9,9.82,9.85,5500.0,9.88,9.9,9.82,9.85,5500.0
2007-01-08,False,daily,9.9,9.9,9.8,9.8,7000.0,9.9,9.9,9.8,9.8,7000.0
2007-01-05,False,daily,9.9,9.9,9.65,9.85,5000.0,9.9,9.9,9.65,9.85,5000.0
2007-01-04,False,daily,9.75,9.75,9.75,9.75,1500.0,9.75,9.75,9.75,9.75,1500.0
2007-01-03,False,daily,9.62,9.9,9.62,9.9,7900.0,9.62,9.9,9.62,9.9,7900.0
2008-12-31,False,daily,6.76,6.76,6.67,6.68,2700.0,6.76,6.76,6.67,6.68,2700.0
2008-12-30,False,daily,6.47,6.63,6.47,6.58,12350.0,6.47,6.63,6.47,6.58,12350.0
2008-12-29,False,daily,6.12,6.12,6.12,6.12,1000.0,6.12,6.12,6.12,6.12,1000.0
2008-12-26,False,daily,6.29,6.3,6.29,6.3,2300.0,6.29,6.3,6.29,6.3,2300.0
2008-12-24,False,daily,6.18,6.18,6.18,6.18,1000.0,6.18,6.18,6.18,6.18,1000.0
2008-12-23,False,daily,6.58,6.58,6.4,6.4,6100.0,6.58,6.58,6.4,6.4,6100.0
2008-12-22,False,daily,6.75,6.75,6.38,6.62,5300.0,6.75,6.75,6.38,6.62,5300.0
2008-12-19,False,daily,6.73,6.81,6.73,6.81,3900.0,6.73,6.81,6.73,6.81,3900.0
2008-12-18,False,daily,7.07,7.07,6.9,6.9,6200.0,7.07,7.07,6.9,6.9,6200.0
2008-12-17,False,daily,6.77,7.01,6.61,6.9,8830.0,6.77,7.01,6.61,6.9,8830.0
2008-12-16,False,daily,6.8,6.92,6.69,6.92,6400.0,6.8,6.92,6.69,6.92,6400.0
2008-12-15,False,daily,6.87,6.87,6.65,6.65,5050.0,6.87,6.87,6.65,6.65,5050.0
2008-12-12,False,daily,6.55,6.6,6.55,6.6,5000.0,6.55,6.6,6.55,6.6,5000.0
2008-12-11,False,daily,6.45,6.45,6.45,6.45,1000.0,6.45,6.45,6.45,6.45,1000.0
2008-12-10,False,daily,6.63,6.63,6.35,6.35,1600.0,6.63,6.63,6.35,6.35,1600.0
2008-12-09,False,daily,6.49,6.73,6.49,6.63,900.0,6.49,6.73,6.49,6.63,900.0
2008-12-08,False,daily,6.6,6.97,6.6,6.75,8500.0,6.6,6.97,6.6,6.75,8500.0
2008-12-05,False,daily,6.25,6.59,6.25,6.59,10000.0,6.25,6.59,6.25,6.59,10000.0
2008-12-04,False,daily,6.4,6.4001,6.37,6.37,2500.0,6.4,6.4001,6.37,6.37,2500.0
2008-12-03,False,daily,6.28,6.75,6.28,6.75,800.0,6.28,6.75,6.28,6.75,800.0
2008-12-02,False,daily,6.46,6.5,6.45,6.46,6400.0,6.46,6.5,6.45,6.46,6400.0
2008-12-01,False,daily,6.2,6.23,6.2,6.2,8500.0,6.2,6.23,6.2,6.2,8500.0
2008-11-28,False,daily,6.38,6.49,6.38,6.38,2600.0,6.38,6.49,6.38,6.38,2600.0
2008-11-26,False,daily,6.25,6.25,6.19,6.25,800.0,6.25,6.25,6.19,6.25,800.0
2008-11-25,False,daily,6.05,6.06,5.97,6.06,8800.0,6.05,6.06,5.97,6.06,8800.0
2008-11-24,False,daily,6.03,6.42,5.74,6.38,12250.0,6.03,6.42,5.74,6.38,12250.0
2008-11-21,False,daily,5.11,5.48,5.09,5.27,36100.0,5.11,5.48,5.09,5.27,36100.0
2008-11-20,False,daily,5.75,5.94,5.51,5.51,34100.0,5.75,5.94,5.51,5.51,34100.0
2008-11-19,False,daily,6.0,6.194,5.48,6.09,11700.0,6.0,6.194,5.48,6.09,11700.0
2008-11-18,False,daily,6.07,6.07,6.07,6.07,500.0,6.07,6.07,6.07,6.07,500.0
2008-11-17,False,daily,6.12,6.15,6.12,6.15,2400.0,6.12,6.15,6.12,6.15,2400.0
2008-11-14,False,daily,6.31,6.31,6.07,6.09,4400.0,6.31,6.31,6.07,6.09,4400.0
2008-11-13,False,daily,5.85,6.21,5.85,6.21,8000.0,5.85,6.21,5.85,6.21,8000.0
2008-11-12,False,daily,6.15,6.15,6.11,6.11,4500.0,6.15,6.15,6.11,6.11,4500.0
2008-11-11,False,daily,6.32,6.42,6.32,6.42,400.0,6.32,6.42,6.32,6.42,400.0
2008-11-10,False,daily,6.6,6.82,6.46,6.82,6200.0,6.6,6.82,6.46,6.82,6200.0
2008-11-07,False,daily,6.59,6.59,6.59,6.59,1000.0,6.59,6.59,6.59,6.59,1000.0
2008-11-04,False,daily,7.01,7.01,7.01,7.01,1000.0,7.01,7.01,7.01,7.01,1000.0
2008-11-03,False,daily,6.99,6.99,6.98,6.98,3400.0,6.99,6.99,6.98,6.98,3400.0
2008-10-31,False,daily,7.22,7.23,7.22,7.23,2500.0,7.22,7.23,7.22,7.23,2500.0
2008-10-30,False,daily,6.76,7.0,6.67,7.0,12500.0,6.76,7.0,6.67,7.0,12500.0
2008-10-29,False,daily,6.44,6.56,6.44,6.52,4300.0,6.44,6.56,6.44,6.52,4300.0
2008-10-27,False,daily,6.4,6.4,5.6,6.4,5900.0,6.4,6.4,5.6,6.4,5900.0
2008-10-24,False,daily,5.89,10.0,3.81,6.42,39300.0,5.89,10.0,3.81,6.42,39300.0
2008-10-23,False,daily,5.89,5.89,5.88,5.88,1100.0,5.89,5.89,5.88,5.88,1100.0
2008-10-22,False,daily,6.38,6.38,6.02,6.32,6600.0,6.38,6.38,6.02,6.32,6600.0
2008-10-21,False,daily,6.15,6.15,5.98,5.98,7900.0,6.15,6.15,5.98,5.98,7900.0
2008-10-20,False,daily,5.87,6.39,5.87,6.39,8670.0,5.87,6.39,5.87,6.39,8670.0
2008-10-17,False,daily,5.7,6.25,5.7,6.25,8190.0,5.7,6.25,5.7,6.25,8190.0
2008-10-16,False,daily,5.89,6.07,5.39,6.07,14500.0,5.89,6.07,5.39,6.07,14500.0
2008-10-15,False,daily,5.94,6.115,5.76,5.76,8625.0,5.94,6.115,5.76,5.76,8625.0
2008-10-14,False,daily,6.12,6.12,6.12,6.12,800.0,6.12,6.12,6.12,6.12,800.0
2008-10-13,False,daily,6.13,6.72,6.0,6.72,16700.0,6.13,6.72,6.0,6.72,16700.0
2008-10-10,False,daily,6.13,6.14,3.0,5.58,42800.0,6.13,6.14,3.0,5.58,42800.0
2008-10-09,False,daily,6.24,6.3,4.766,6.0,9440.0,6.24,6.3,4.766,6.0,9440.0
2008-10-08,False,daily,6.52,6.52,6.27,6.27,12800.0,6.52,6.52,6.27,6.27,12800.0
2008-10-07,False,daily,6.45,6.57,6.34,6.42,17410.0,6.45,6.57,6.34,6.42,17410.0
2008-10-06,False,daily,7.28,7.28,5.73,6.39,8200.0,7.28,7.28,5.73,6.39,8200.0
2008-10-02,False,daily,7.84,7.84,7.58,7.8,5000.0,7.84,7.84,7.58,7.8,5000.0
2008-10-01,False,daily,7.5,7.5,7.44,7.44,1400.0,7.5,7.5,7.44,7.44,1400.0
2008-09-30,False,daily,7.48,7.48,7.36,7.36,2900.0,7.48,7.48,7.36,7.36,2900.0
2008-09-29,False,daily,8.15,8.15,7.26,7.26,3400.0,8.15,8.15,7.26,7.26,3400.0
2008-09-26,False,daily,8.16,8.16,8.15,8.15,4200.0,8.16,8.16,8.15,8.15,4200.0
2008-09-25,False,daily,7.73,8.12,7.73,8.12,8000.0,7.73,8.12,7.73,8.12,8000.0
2008-09-24,False,daily,7.63,7.75,7.63,7.7,6500.0,7.63,7.75,7.63,7.7,6500.0
2008-09-23,False,daily,7.69,7.89,7.64,7.64,4000.0,7.69,7.89,7.64,7.64,4000.0
2008-09-22,False,daily,7.84,7.84,7.84,7.84,,7.84,7.84,7.84,7.84,
2008-09-19,False,daily,7.81,7.84,7.81,7.84,1100.0,7.81,7.84,7.81,7.84,1100.0
2008-09-18,False,daily,8.1201,8.1201,7.49,8.08,17156.0,8.1201,8.1201,7.49,8.08,17156.0
2008-09-17,False,daily,8.15,8.72,8.15,8.72,16950.0,8.15,8.72,8.15,8.72,16950.0
2008-09-16,False,daily,8.75,8.77,8.56,8.77,9700.0,8.75,8.77,8.56,8.77,9700.0
2008-09-15,False,daily,8.92,8.97,8.81,8.83,6400.0,8.92,8.97,8.81,8.83,6400.0
2008-09-12,False,daily,8.93,9.1,8.93,9.1,5950.0,8.93,9.1,8.93,9.1,5950.0
2008-09-11,False,daily,8.84,9.1,8.84,9.1,7900.0,8.84,9.1,8.84,9.1,7900.0
2008-09-10,False,daily,8.99,8.99,8.99,8.99,1000.0,8.99,8.99,8.99,8.99,1000.0
2008-09-09,False,daily,9.01,9.1,8.83,8.83,1340.0,9.01,9.1,8.83,8.83,1340.0
2008-09-08,False,daily,9.26,9.6,8.95,8.95,10000.0,9.26,9.6,8.95,8.95,10000.0
2008-09-04,False,daily,9.13,9.13,9.13,9.13,530.0,9.13,9.13,9.13,9.13,530.0
2008-09-03,False,daily,9.36,9.36,9.32,9.32,2280.0,9.36,9.36,9.32,9.32,2280.0
2008-09-02,False,daily,9.32,9.49,9.3,9.3,1100.0,9.32,9.49,9.3,9.3,1100.0
2008-08-29,False,daily,9.55,9.55,9.55,9.55,1800.0,9.55,9.55,9.55,9.55,1800.0
2008-08-28,False,daily,9.65,9.65,9.65,9.65,600.0,9.65,9.65,9.65,9.65,600.0
2008-08-27,False,daily,9.6,9.6,9.6,9.6,700.0,9.6,9.6,9.6,9.6,700.0
2008-08-26,False,daily,9.58,9.58,9.42,9.42,3600.0,9.58,9.58,9.42,9.42,3600.0
2008-08-22,False,daily,9.65,9.65,9.62,9.62,5910.0,9.65,9.65,9.62,9.62,5910.0
2008-08-21,False,daily,9.69,9.69,9.65,9.65,1308.0,9.69,9.69,9.65,9.65,1308.0
2008-08-19,False,daily,9.7,9.7,9.62,9.7,15300.0,9.7,9.7,9.62,9.7,15300.0
2008-08-18,False,daily,9.7,9.72,9.6,9.7,2656.0,9.7,9.72,9.6,9.7,2656.0
2008-08-13,False,daily,9.58,9.58,9.5799,9.5799,360.0,9.58,9.58,9.5799,9.5799,360.0
2008-08-11,False,daily,9.48,9.67,9.48,9.58,4200.0,9.48,9.67,9.48,9.58,4200.0
2008-08-08,False,daily,9.6,9.6,9.6,9.6,1395.0,9.6,9.6,9.6,9.6,1395.0
2008-08-07,False,daily,9.51,9.51,9.51,9.51,200.0,9.51,9.51,9.51,9.51,200.0
2008-08-06,False,daily,9.32,9.32,9.32,9.32,1300.0,9.32,9.32,9.32,9.32,1300.0
2008-08-04,False,daily,9.5,9.61,9.5,9.61,7500.0,9.5,9.61,9.5,9.61,7500.0
2008-07-30,False,daily,9.45,9.45,9.45,9.45,700.0,9.45,9.45,9.45,9.45,700.0
2008-07-29,False,daily,9.46,9.46,9.46,9.46,500.0,9.46,9.46,9.46,9.46,500.0
2008-07-28,False,daily,9.67,9.8,9.67,9.8,4250.0,9.67,9.8,9.67,9.8,4250.0
2008-07-25,False,daily,9.6,9.66,9.6,9.6,2500.0,9.6,9.66,9.6,9.6,2500.0
2008-07-24,False,daily,9.7299,9.73,9.7,9.7,3600.0,9.7299,9.73,9.7,9.7,3600.0
2008-07-23,False,daily,9.25,9.4,9.25,9.4,3100.0,9.25,9.4,9.25,9.4,3100.0
2008-07-22,False,daily,8.59,8.8,8.5,8.8,6500.0,8.59,8.8,8.5,8.8,6500.0
2008-07-21,False,daily,8.6315,8.6315,8.6,8.6,2550.0,8.6315,8.6315,8.6,8.6,2550.0
2008-07-18,False,daily,9.31,9.31,8.56,8.56,1990.0,9.31,9.31,8.56,8.56,1990.0
