date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-11-14,False,daily,35.09,36.3499,35.09,35.64,2583300.0,31.237584692597242,32.35916442910916,31.237584692597242,31.72720200752823,2583300.0
2012-11-13,False,daily,34.7,35.67,34.31,35.54,1738900.0,30.890401505646174,31.753908406524467,30.543218318695107,31.638180677540777,1738900.0
2012-11-12,False,daily,35.48,35.89,34.88,34.98,2787300.0,31.584767879548302,31.949755332496864,31.05063989962359,31.139661229611036,2787300.0
2012-11-09,False,daily,33.72,35.045,32.5,34.31,4891400.0,30.017992471769134,31.197525094102886,28.93193224592221,30.543218318695107,4891400.0
2012-11-08,False,daily,33.89,34.47,33.71,34.17,2536900.0,30.169328732747804,30.68565244667503,30.00909033877039,30.418588456712673,2536900.0
2012-11-07,False,daily,34.01,34.42,32.95,34.0,3693500.0,30.276154328732744,30.641141781681306,29.332528230865748,30.267252195734002,3693500.0
2012-11-06,False,daily,34.43,34.5,33.7,33.83,2094800.0,30.650043914680047,30.712358845671268,30.000188205771646,30.11591593475533,2094800.0
2012-11-05,False,daily,34.7,34.995,34.14,34.45,2430600.0,30.890401505646174,31.153014429109156,30.391882057716437,30.66784818067754,2430600.0
2012-11-02,False,daily,35.01,35.95,34.64,35.1209,12211100.0,31.166367628607276,32.003168130489335,30.836988707653703,31.265092283563362,12211100.0
2012-11-01,False,daily,30.48,30.49,28.63,29.41,7728700.0,27.13370138017566,27.142603513174404,25.48680677540778,26.181173149309913,7728700.0
2012-10-31,False,daily,30.73,30.99,29.7,30.29,5069300.0,27.35625470514429,27.587710163111666,26.439335006273524,26.964560853199497,5069300.0
2012-10-30,False,daily,,,,,,,,,,
2012-10-26,False,daily,32.15,32.325,29.36,30.27,7092100.0,28.620357590966123,28.776144918444167,26.136662484316183,26.946756587202007,7092100.0
2012-10-25,False,daily,31.61,31.65,30.445,30.78,2024700.0,28.139642409033875,28.175250941028857,27.102543914680048,27.400765370138018,2024700.0
2012-10-24,False,daily,31.55,31.81,31.08,31.4,2110400.0,28.086229611041404,28.317685069008782,27.667829360100374,27.952697616060224,2110400.0
2012-10-23,False,daily,30.14,31.84,30.13,31.5,2252900.0,26.831028858218318,28.344391468005018,26.822126725219572,28.041718946047677,2252900.0
2012-10-22,False,daily,29.85,30.72,29.81,30.7,1389400.0,26.572867001254707,27.347352572145542,26.537258469259722,27.329548306148055,1389400.0
2012-10-19,False,daily,30.4,30.48,29.06,29.93,3519600.0,27.062484316185696,27.13370138017566,25.869598494353824,26.644084065244666,3519600.0
2012-10-18,False,daily,31.128,31.29,30.26,30.57,2785700.0,27.710559598494353,27.854774153074025,26.93785445420326,27.213820577164366,2785700.0
2012-10-17,False,daily,31.11,31.13,30.55,31.0877,3058100.0,27.69453575909661,27.7123400250941,27.196016311166876,27.674684002509412,3058100.0
2012-10-16,False,daily,31.69,31.9,31.14,31.18,1981800.0,28.21085947302384,28.39780426599749,27.72124215809285,27.756850690087827,1981800.0
2012-10-15,False,daily,31.28,31.5847,31.23,31.49,1787000.0,27.845872020075284,28.11712001254705,27.801361355081557,28.03281681304893,1787000.0
2012-10-12,False,daily,30.72,31.41,30.44,31.22,3370900.0,27.347352572145542,27.96159974905897,27.098092848180677,27.792459222082808,3370900.0
2012-10-11,False,daily,32.68,32.68,30.97,31.15,3091000.0,29.092170639899624,29.092170639899624,27.569905897114175,27.73014429109159,3091000.0
2012-10-10,False,daily,32.77,32.8,32.13,32.22,1935300.0,29.172289836888332,29.198996235884564,28.602553324968635,28.68267252195734,1935300.0
2012-10-09,False,daily,33.36,33.4381,32.45,32.52,2518400.0,29.697515683814302,29.7670413425345,28.887421580928482,28.9497365119197,2518400.0
2012-10-08,False,daily,33.28,34.16,33.15,33.57,1463000.0,29.626298619824343,30.409686323713924,29.51057089084065,29.884460476787954,1463000.0
2012-10-05,False,daily,33.48,34.18,33.33,33.49,2723000.0,29.804341279799242,30.427490589711418,29.670809284818066,29.813243412797995,2723000.0
2012-10-04,False,daily,32.64,33.45,32.15,33.4,1924400.0,29.056562107904643,29.777634880803014,28.620357590966123,29.733124215809283,1924400.0
2012-10-03,False,daily,32.41,32.77,31.99,32.12,2502900.0,28.851813048933497,29.172289836888332,28.477923462986197,28.593651191969883,2502900.0
2012-10-02,False,daily,32.0,32.66,31.8,32.39,1951800.0,28.486825595984943,29.07436637390213,28.308782936010036,28.83400878293601,1951800.0
2012-10-01,False,daily,33.23,33.27,31.7,31.94,3920200.0,29.58178795483061,29.617396486825598,28.219761606022583,28.43341279799247,3920200.0
2012-09-28,False,daily,33.38,33.4,32.57,32.93,2988400.0,29.715319949811796,29.733124215809283,28.994247176913426,29.314723964868254,2988400.0
2012-09-27,False,daily,32.39,34.07,31.71,33.42,3641000.0,28.83400878293601,30.32956712672522,28.22866373902133,29.750928481806778,3641000.0
2012-09-26,False,daily,33.85,34.09,33.05,33.24,1886400.0,30.133720200752823,30.347371392722714,29.421549560853197,29.590690087829362,1886400.0
2012-09-25,False,daily,33.75,34.44,33.7,33.74,2135900.0,30.04469887076537,30.658946047678793,30.000188205771646,30.035796737766624,2135900.0
2012-09-24,False,daily,34.53,34.53,33.47,33.7,2424400.0,30.739065244667504,30.739065244667504,29.7954391468005,30.000188205771646,2424400.0
2012-09-21,False,daily,34.31,35.07,34.15,34.53,4039400.0,30.543218318695107,31.219780426599748,30.40078419071518,30.739065244667504,4039400.0
2012-09-20,False,daily,34.84,34.85,33.82,34.48,1981700.0,31.01503136762861,31.023933500627354,30.107013801756587,30.694554579673774,1981700.0
2012-09-19,False,daily,34.96,35.19,34.0045,34.9,1784000.0,31.12185696361355,31.32660602258469,30.27125815558344,31.068444165621077,1784000.0
2012-09-18,False,daily,35.81,36.1899,34.7,34.73,2077900.0,31.8785382685069,32.21673030112923,30.890401505646174,30.917107904642407,2077900.0
2012-09-17,False,daily,36.07,36.29,35.64,35.81,1526000.0,32.10999372647428,32.305840652446676,31.72720200752823,31.8785382685069,1526000.0
2012-09-14,False,daily,36.47,36.975,36.02,36.06,2209100.0,32.46607904642409,32.91563676286073,32.065483061480556,32.10109159347554,2209100.0
2012-09-13,False,daily,35.05,36.7,35.05,36.34,1885000.0,31.201976160602253,32.67082810539523,31.201976160602253,32.350351317440406,1885000.0
2012-09-12,False,daily,35.58,35.95,35.11,35.25,1176700.0,31.673789209535755,32.003168130489335,31.25538895859473,31.380018820577163,1176700.0
2012-09-11,False,daily,35.16,35.82,34.992,35.38,1408700.0,31.299899623588452,31.887440401505646,31.150343789209533,31.495746549560856,1408700.0
2012-09-10,False,daily,35.53,35.96,35.25,35.29,913100.0,31.629278544542032,32.01207026348808,31.380018820577163,31.415627352572145,913100.0
2012-09-07,False,daily,35.46,35.78,35.23,35.61,1156100.0,31.566963613550815,31.851831869510665,31.36221455457967,31.700495608531995,1156100.0
2012-09-06,False,daily,35.39,36.25,35.33,35.45,2343700.0,31.504648682559598,32.270232120451695,31.451235884567126,31.558061480552073,2343700.0
2012-09-05,False,daily,34.61,35.92,34.6,35.4,2694000.0,30.810282308657463,31.9764617314931,30.80138017565872,31.513550815558343,2694000.0
2012-09-04,False,daily,33.5,34.66,33.19,34.65,2225000.0,29.822145545796737,30.85479297365119,29.546179422835632,30.845890840652444,2225000.0
2012-08-31,False,daily,33.98,34.26,33.28,33.44,1273500.0,30.249447929736508,30.498707653701377,29.626298619824343,29.768732747804265,1273500.0
2012-08-30,False,daily,34.13,34.33,33.635,33.71,976400.0,30.38297992471769,30.561022584692594,29.942324341279797,30.00909033877039,976400.0
2012-08-29,False,daily,34.13,34.38,33.34,34.21,1701900.0,30.38297992471769,30.605533249686324,29.679711417816815,30.454196988707654,1701900.0
2012-08-28,False,daily,33.88,34.44,33.635,34.26,2563100.0,30.160426599749062,30.658946047678793,29.942324341279797,30.498707653701377,2563100.0
2012-08-27,False,daily,34.29,34.34,33.89,33.97,737100.0,30.525414052697613,30.569924717691343,30.169328732747804,30.240545796737766,737100.0
2012-08-24,False,daily,34.5,34.7,33.295,34.05,5589400.0,30.712358845671268,30.890401505646174,29.63965181932246,30.311762860727725,5589400.0
2012-08-23,False,daily,33.73,34.12,33.48,33.54,2111800.0,30.026894604767875,30.374077791718943,29.804341279799242,29.857754077791718,2111800.0
2012-08-22,False,daily,33.84,34.27,33.51,33.94,1716500.0,30.12481806775408,30.507609786700126,29.831047678795482,30.213839397741527,1716500.0
2012-08-21,False,daily,33.96,34.748,33.71,34.05,2442900.0,30.23164366373902,30.933131744040146,30.00909033877039,30.311762860727725,2442900.0
2012-08-20,False,daily,33.27,33.95,32.76,33.84,1842900.0,29.617396486825598,30.22274153074028,29.163387703889583,30.12481806775408,1842900.0
2012-08-17,False,daily,33.66,33.735,32.37,33.45,3050900.0,29.964579673776658,30.03134567126725,28.816204516938516,29.777634880803014,3050900.0
2012-08-16,False,daily,33.89,34.3,33.14,33.85,1992300.0,30.169328732747804,30.53431618569636,29.501668757841905,30.133720200752823,1992300.0
2012-08-15,False,daily,33.2,34.72,32.51,33.96,4098600.0,29.55508155583438,30.90820577164366,28.94083437892095,30.23164366373902,4098600.0
2012-08-14,False,daily,33.76,33.93,32.28,33.16,5752700.0,30.05360100376411,30.204937264742785,28.73608531994981,29.519473023839392,5752700.0
2012-08-13,False,daily,35.27,35.29,32.8,33.52,9384300.0,31.397823086574657,31.415627352572145,29.198996235884564,29.83994981179423,9384300.0
2012-08-10,False,daily,35.829,36.54,35.05,35.1,3806700.0,31.895452321204516,32.528393977415305,31.201976160602253,31.246486825595987,3806700.0
2012-08-09,False,daily,36.92,37.12,36.1,36.18,1646400.0,32.86667503136763,33.044717691342534,32.13670012547051,32.207917189460474,1646400.0
2012-08-08,False,daily,37.08,37.69,36.1,36.77,4031900.0,33.00910915934755,33.55213927227101,32.13670012547051,32.73314303638645,4031900.0
2012-08-07,False,daily,38.45,39.0,38.24,38.66,2066600.0,34.22870138017566,34.718318695106646,34.04175658720201,34.415646173149305,2066600.0
2012-08-06,False,daily,36.67,38.39,36.5,38.01,1985700.0,32.644121706399,34.175288582183185,32.492785445420324,33.83700752823086,1985700.0
2012-08-03,False,daily,36.57,37.03,35.91,36.68,2291800.0,32.555100376411545,32.96459849435383,31.96755959849435,32.65302383939774,2291800.0
2012-08-02,False,daily,36.2,37.5,35.58,36.21,1661900.0,32.22572145545797,33.382998745294856,31.673789209535755,32.234623588456714,1661900.0
2012-08-01,False,daily,37.47,37.82,36.305,36.57,2856800.0,33.356292346298616,33.667867001254706,32.31919385194479,32.555100376411545,2856800.0
2012-07-31,False,daily,36.17,37.6,35.99,37.41,3158500.0,32.19901505646173,33.47202007528231,32.03877666248432,33.302879548306144,3158500.0
2012-07-30,False,daily,35.52,36.18,35.252,36.01,2592100.0,31.62037641154329,32.207917189460474,31.381799247176914,32.05658092848181,2592100.0
2012-07-27,False,daily,35.57,36.63,35.12,35.41,3029600.0,31.664887076537013,32.60851317440402,31.264291091593474,31.522452948557085,3029600.0
2012-07-26,False,daily,36.765,37.01,34.03,35.04,6637500.0,32.72869196988707,32.94679422835633,30.29395859473024,31.19307402760351,6637500.0
2012-07-25,False,daily,36.13,37.45,35.005,36.18,9251500.0,32.16340652446675,33.33848808030113,31.161916562107905,32.207917189460474,9251500.0
2012-07-24,False,daily,46.25,46.38,43.14,43.47,6151600.0,41.17236511919699,41.28809284818068,38.4038017565872,38.69757214554579,6151600.0
2012-07-23,False,daily,44.15,46.01,43.06,45.61,2383600.0,39.30291718946047,40.9587139272271,38.332584692597244,40.60262860727729,2383600.0
2012-07-20,False,daily,45.33,46.4,44.81,44.9,2210600.0,40.35336888331242,41.305897114178165,39.890457967377664,39.97057716436637,2210600.0
2012-07-19,False,daily,45.42,47.81,44.75,45.1,2613600.0,40.43348808030113,42.56109786700126,39.83704516938519,40.14861982434128,2613600.0
2012-07-18,False,daily,45.28,46.07,45.28,45.42,815300.0,40.3088582183187,41.012126725219574,40.3088582183187,40.43348808030113,815300.0
2012-07-17,False,daily,47.0,47.03,45.37,45.52,1760700.0,41.840025094102884,41.866731493099124,40.3889774153074,40.522509410288585,1760700.0
2012-07-16,False,daily,45.91,46.2446,44.44,46.15,1010600.0,40.86969259723964,41.16755796737766,39.56107904642409,41.083343789209536,1010600.0
2012-07-13,False,daily,44.01,46.95,43.49,45.85,2290500.0,39.17828732747804,41.79551442910916,38.71537641154329,40.81627979924718,2290500.0
2012-07-12,False,daily,43.695,44.54,43.26,43.88,1544400.0,38.897870138017566,39.650100376411544,38.51062735257214,39.06255959849435,1544400.0
2012-07-11,False,daily,44.96,45.47,43.98,44.28,923100.0,40.02398996235885,40.477998745294855,39.151580928481806,39.418644918444166,923100.0
2012-07-10,False,daily,45.7,45.81,43.76,44.76,1248500.0,40.682747804266,40.780671267252195,38.95573400250941,39.845947302383934,1248500.0
2012-07-09,False,daily,46.27,46.69,44.95,45.44,926100.0,41.19016938519448,41.564058971141776,40.015087829360105,40.451292346298615,926100.0
2012-07-06,False,daily,45.84,46.54,45.355,46.36,887100.0,40.807377666248435,41.4305269761606,40.37562421580928,41.270288582183184,887100.0
2012-07-05,False,daily,46.09,47.44,45.71,46.27,1517900.0,41.029930991217064,42.23171894604768,40.69164993726474,41.19016938519448,1517900.0
2012-07-03,False,daily,46.02,46.17,44.7,46.05,562800.0,40.96761606022585,41.10114805520703,39.79253450439147,40.994322459222076,562800.0
2012-07-02,False,daily,44.73,47.0,44.72,46.0,1814900.0,39.8192409033877,41.840025094102884,39.81033877038896,40.94981179422835,1814900.0
2012-06-29,False,daily,44.74,46.3,44.13,44.69,1908900.0,39.82814303638645,41.21687578419071,39.28511292346299,39.78363237139272,1908900.0
2012-06-28,False,daily,43.97,44.26,42.18,43.58,1209500.0,39.14267879548306,39.400840652446675,37.54919698870765,38.79549560853199,1209500.0
2012-06-27,False,daily,44.36,45.35,43.88,44.42,996800.0,39.48986198243413,40.37117314930991,39.06255959849435,39.5432747804266,996800.0
2012-06-26,False,daily,44.05,44.879,43.95,44.01,890600.0,39.21389585947302,39.95188268506901,39.124874529485574,39.17828732747804,890600.0
2012-06-25,False,daily,44.76,45.39,43.98,44.07,1158500.0,39.845947302383934,40.40678168130489,39.151580928481806,39.23170012547051,1158500.0
2012-06-22,False,daily,43.46,46.09,43.37,45.53,3595400.0,38.68867001254705,41.029930991217064,38.60855081555834,40.53141154328733,3595400.0
2012-06-21,False,daily,43.53,43.8483,42.35,43.01,977800.0,38.75098494353827,39.03433983688833,37.70053324968632,38.28807402760351,977800.0
2012-06-20,False,daily,44.1,44.1,42.74,43.29,1370100.0,39.25840652446675,39.25840652446675,38.047716436637394,38.53733375156838,1370100.0
2012-06-19,False,daily,45.0,45.12,43.63,44.24,1842000.0,40.05959849435383,40.166424090338765,38.840006273525724,39.383036386449184,1842000.0
2012-06-18,False,daily,44.14,45.41,43.77,44.91,1449000.0,39.29401505646173,40.42458594730238,38.96463613550816,39.97947929736512,1449000.0
2012-06-15,False,daily,44.18,44.45,43.5,44.38,1995900.0,39.32962358845671,39.56998117942284,38.72427854454203,39.50766624843162,1995900.0
2012-06-14,False,daily,43.63,44.567,42.7,44.05,957000.0,38.840006273525724,39.67413613550816,38.01210790464241,39.21389585947302,957000.0
2012-06-13,False,daily,44.49,45.31,43.31,43.43,1474300.0,39.60558971141782,40.33556461731493,38.555138017565874,38.66196361355082,1474300.0
2012-06-12,False,daily,43.04,45.07,42.8,45.018,2116600.0,38.31478042659975,40.12191342534504,38.10112923462986,40.07562233375157,2116600.0
2012-06-11,False,daily,44.46,44.86,42.53,42.94,2273900.0,39.57888331242158,39.934968632371394,37.86077164366374,38.22575909661229,2273900.0
2012-06-08,False,daily,42.01,43.15,41.56,43.02,1976700.0,37.39786072772898,38.41270388958595,36.99726474278545,38.29697616060226,1976700.0
2012-06-07,False,daily,44.0,44.0,41.59,41.67,1862200.0,39.1693851944793,39.1693851944793,37.023971141781686,37.09518820577164,1862200.0
2012-06-06,False,daily,40.86,43.81,40.86,42.99,2165700.0,36.374115432873275,39.00024466750314,36.374115432873275,38.27026976160602,2165700.0
2012-06-05,False,daily,41.21,42.21,40.44,41.09,1301600.0,36.68569008782936,37.57590338770389,36.00022584692597,36.57886449184442,1301600.0
2012-06-04,False,daily,41.16,41.62,40.12,41.49,1525100.0,36.64117942283563,37.05067754077791,35.71535759096612,36.934949811794226,1525100.0
2012-06-01,False,daily,41.61,41.8,39.92,41.02,2355900.0,37.04177540777917,37.21091593475533,35.537314930991215,36.5165495608532,2355900.0
2012-05-31,False,daily,43.48,43.8499,42.14,42.88,2499100.0,38.70647427854454,39.03576417816813,37.513588456712675,38.17234629861983,2499100.0
2012-05-30,False,daily,44.88,44.88,42.71,43.16,2061700.0,39.952772898368885,39.952772898368885,38.021010037641155,38.42160602258469,2061700.0
2012-05-29,False,daily,45.8,45.8,44.39,45.26,1567700.0,40.77176913425345,40.77176913425345,39.51656838143036,40.2910539523212,1567700.0
2012-05-25,False,daily,44.53,45.23,44.515,45.0,2139200.0,39.641198243412795,40.26434755332497,39.62784504391468,40.05959849435383,2139200.0
2012-05-24,False,daily,45.04,45.32,44.25,44.4,1650000.0,40.09520702634881,40.34446675031368,39.391938519447926,39.52547051442911,1650000.0
2012-05-23,False,daily,42.21,45.82,41.91,45.15,3128000.0,37.57590338770389,40.78957340025094,37.30883939774153,40.193130489335005,3128000.0
2012-05-22,False,daily,42.33,44.224,41.99,42.63,2271500.0,37.68272898368883,39.36879297365119,37.38005646173149,37.94979297365119,2271500.0
2012-05-21,False,daily,40.87,42.63,40.33,42.17,2208700.0,36.38301756587202,37.94979297365119,35.90230238393977,37.54029485570891,2208700.0
2012-05-18,False,daily,41.57,41.59,39.81,40.66,3278800.0,37.00616687578419,37.023971141781686,35.43939146800502,36.19607277289837,3278800.0
2012-05-17,False,daily,43.69,43.73,40.73,41.03,2521900.0,38.89341907151819,38.92902760351317,36.25838770388958,36.52545169385194,2521900.0
2012-05-16,False,daily,42.93,43.84,42.72,43.64,3112900.0,38.21685696361355,39.02695106649937,38.029912170639896,38.848908406524465,3112900.0
2012-05-15,False,daily,41.81,43.09,41.47,42.65,2558300.0,37.219818067754076,38.35929109159348,36.917145545796735,37.96759723964868,2558300.0
2012-05-14,False,daily,41.4,42.57,41.01,41.64,1306600.0,36.85483061480552,37.89638017565872,36.50764742785445,37.06848180677541,1306600.0
2012-05-11,False,daily,40.57,42.05,40.5,41.73,1494900.0,36.11595357590966,37.433469259723964,36.05363864491844,37.148601003764114,1494900.0
2012-05-10,False,daily,41.19,41.7,40.45,40.79,1546800.0,36.66788582183187,37.12189460476788,36.00912797992472,36.311800501882054,1546800.0
2012-05-09,False,daily,40.54,41.08,40.1,40.68,1071200.0,36.089247176913425,36.56996235884567,35.69755332496863,36.21387703889586,1071200.0
2012-05-08,False,daily,40.69,41.3,39.4,41.2,2288500.0,36.2227791718946,36.76580928481806,35.07440401505646,36.676787954830615,2288500.0
2012-05-07,False,daily,39.8,40.98,39.8,40.97,3029100.0,35.43048933500627,36.48094102885821,35.43048933500627,36.47203889585947,3029100.0
2012-05-04,False,daily,39.99,40.69,39.75,40.2,4765300.0,35.599629861982436,36.2227791718946,35.38597867001255,35.786574654956084,4765300.0
2012-05-03,False,daily,42.63,43.5,40.24,40.9,3519600.0,37.94979297365119,38.72427854454203,35.822183186951065,36.409723964868256,3519600.0
2012-05-02,False,daily,43.25,44.46,42.08,42.63,7645700.0,38.5017252195734,39.57888331242158,37.460175658720196,37.94979297365119,7645700.0
2012-05-01,False,daily,36.38,37.89,36.07,36.53,4908600.0,32.38595984943539,33.73018193224592,32.10999372647428,32.519491844416564,4908600.0
2012-04-30,False,daily,36.46,37.54,36.4,37.51,2465500.0,32.45717691342534,33.41860727728984,32.40376411543287,33.3919008782936,2465500.0
2012-04-27,False,daily,36.24,37.85,35.88,36.87,5913200.0,32.261329987452946,33.69457340025094,31.940853199498118,32.8221643663739,5913200.0
2012-04-26,False,daily,33.74,34.51,33.27,34.38,1977600.0,30.035796737766624,30.72126097867001,29.617396486825598,30.605533249686324,1977600.0
2012-04-25,False,daily,33.73,34.1,33.53,33.69,1181900.0,30.026894604767875,30.356273525721456,29.848851944792973,29.991286072772894,1181900.0
2012-04-24,False,daily,33.79,34.2,33.23,33.38,927200.0,30.08030740276035,30.44529485570891,29.58178795483061,29.715319949811796,927200.0
2012-04-23,False,daily,34.72,34.75,33.75,33.94,3340600.0,30.90820577164366,30.934912170639898,30.04469887076537,30.213839397741527,3340600.0
2012-04-20,False,daily,35.35,35.66,34.94,35.02,1228300.0,31.469040150564616,31.745006273525718,31.10405269761606,31.175269761606025,1228300.0
2012-04-19,False,daily,35.33,36.43,35.16,35.22,1065200.0,31.451235884567126,32.43047051442911,31.299899623588452,31.353312421580927,1065200.0
