date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-12-06,False,daily,7.33,7.69,7.28,7.67,1640461.0,6.517058803676592,6.837132633052251,6.472604105152196,6.8193507536424915,1640461.0
2018-12-04,False,daily,7.73,7.8,7.36,7.42,1538291.0,6.872696391871768,6.934932969805923,6.54373162279123,6.597077261020507,1538291.0
2018-12-03,False,daily,7.95,7.95,7.5901,7.74,2147848.0,7.068297065379115,7.068297065379115,6.748312145400505,6.881587331576648,2147848.0
2018-11-30,False,daily,7.85,7.99,7.73,7.81,1194937.0,6.97938766833032,7.103860824198632,6.872696391871768,6.943823909510803,1194937.0
2018-11-29,False,daily,7.87,8.05,7.84,7.85,952764.0,6.9971695477400795,7.157206462427909,6.970496728625441,6.97938766833032,952764.0
2018-11-28,False,daily,7.5,7.89,7.44,7.86,1678272.0,6.6682047786595415,7.014951427149838,6.614859140430266,6.9882786080352,1678272.0
2018-11-27,False,daily,7.55,7.655,7.43,7.48,1157591.0,6.712659477183939,6.806014344085173,6.605968200725386,6.650422899249784,1157591.0
2018-11-26,False,daily,7.72,7.91,7.6,7.6,1156308.0,6.863805452166888,7.032733306559597,6.7571141757083355,6.7571141757083355,1156308.0
2018-11-23,False,daily,7.55,7.77,7.5224,7.66,430063.0,6.712659477183939,6.908260150691285,6.688120483598472,6.810459813937612,430063.0
2018-11-21,False,daily,7.46,7.73,7.46,7.61,948265.0,6.632641019840024,6.872696391871768,6.632641019840024,6.766005115413216,948265.0
2018-11-20,False,daily,7.58,7.68,7.32,7.42,1521060.0,6.739332296298577,6.828241693347371,6.508167863971713,6.597077261020507,1521060.0
2018-11-19,False,daily,8.07,8.0798,7.635,7.68,1469563.0,7.174988341837667,7.1837014627484495,6.7882324646754135,6.828241693347371,1469563.0
2018-11-16,False,daily,7.89,8.14,7.81,8.06,1495829.0,7.014951427149838,7.2372249197718235,6.943823909510803,7.166097402132788,1495829.0
2018-11-15,False,daily,7.62,7.95,7.52,7.91,1061329.0,6.774896055118095,7.068297065379115,6.6859866580693,7.032733306559597,1061329.0
2018-11-14,False,daily,7.96,8.0,7.67,7.74,980275.0,7.077188005083994,7.112751763903511,6.8193507536424915,6.881587331576648,980275.0
2018-11-13,False,daily,7.45,8.11,7.45,7.85,2129908.0,6.623750080135145,7.210552100657184,6.623750080135145,6.97938766833032,2129908.0
2018-11-12,False,daily,7.82,8.04,7.45,7.45,1580014.0,6.952714849215683,7.148315522723029,6.623750080135145,6.623750080135145,1580014.0
2018-11-09,False,daily,8.09,8.39,7.82,7.85,2385040.0,7.192770221247426,7.459498412393808,6.952714849215683,6.97938766833032,2385040.0
2018-11-08,False,daily,7.3,8.34,7.06,8.1,4823095.0,6.490385984561954,7.4150437138694105,6.277003431644848,7.201661160952305,4823095.0
2018-11-07,False,daily,7.4,7.53,7.33,7.42,2939002.0,6.5792953816107484,6.69487759777418,6.517058803676592,6.597077261020507,2939002.0
2018-11-06,False,daily,7.61,7.63,7.26,7.32,2454350.0,6.766005115413216,6.783786994822974,6.454822225742436,6.508167863971713,2454350.0
2018-11-05,False,daily,7.79,7.84,7.55,7.7,1091819.0,6.926042030101044,6.970496728625441,6.712659477183939,6.8460235727571295,1091819.0
2018-11-02,False,daily,7.8,7.94,7.63,7.77,932635.0,6.934932969805923,7.0594061256742355,6.783786994822974,6.908260150691285,932635.0
2018-11-01,False,daily,7.75,7.76,7.57,7.72,1445367.0,6.890478271281527,6.899369210986406,6.730441356593698,6.863805452166888,1445367.0
2018-10-31,False,daily,7.39,7.82,7.3611,7.74,2404062.0,6.570404441905868,6.952714849215683,6.544709626158768,6.881587331576648,2404062.0
2018-10-30,False,daily,7.26,7.36,7.225,7.3,1201431.0,6.454822225742436,6.54373162279123,6.423703936775358,6.490385984561954,1201431.0
2018-10-29,False,daily,7.5,7.55,7.23,7.3,1730786.0,6.6682047786595415,6.712659477183939,6.428149406627798,6.490385984561954,1730786.0
2018-10-26,False,daily,7.41,7.52,7.17,7.42,2303960.0,6.588186321315628,6.6859866580693,6.374803768398522,6.597077261020507,2303960.0
2018-10-25,False,daily,7.39,7.53,7.29,7.49,1478708.0,6.570404441905868,6.69487759777418,6.481495044857075,6.659313838954663,1478708.0
2018-10-24,False,daily,7.46,7.51,7.19,7.37,2820261.0,6.632641019840024,6.677095718364421,6.392585647808281,6.55262256249611,2820261.0
2018-10-23,False,daily,7.3,7.5484,7.2,7.5,1264080.0,6.490385984561954,6.711236926831158,6.4014765875131605,6.6682047786595415,1264080.0
2018-10-22,False,daily,7.79,7.81,7.295,7.38,1821824.0,6.926042030101044,6.943823909510803,6.485940514709514,6.561513502200989,1821824.0
2018-10-19,False,daily,7.77,7.96,7.73,7.77,1430853.0,6.908260150691285,7.077188005083994,6.872696391871768,6.908260150691285,1430853.0
2018-10-18,False,daily,7.68,7.8,7.65,7.75,873197.0,6.828241693347371,6.934932969805923,6.801568874232733,6.890478271281527,873197.0
2018-10-17,False,daily,7.97,7.98,7.66,7.77,1031127.0,7.086078944788873,7.094969884493753,6.810459813937612,6.908260150691285,1031127.0
2018-10-16,False,daily,7.79,8.02,7.715,8.01,1131512.0,6.926042030101044,7.13053364331327,6.859359982314449,7.121642703608391,1131512.0
2018-10-15,False,daily,7.47,7.7473,7.4,7.72,1794940.0,6.641531959544904,6.88807771756121,6.5792953816107484,6.863805452166888,1794940.0
2018-10-12,False,daily,7.9,7.99,7.41,7.52,3163478.0,7.023842366854717,7.103860824198632,6.588186321315628,6.6859866580693,3163478.0
2018-10-11,False,daily,8.06,8.18,7.73,7.77,3517028.0,7.166097402132788,7.27278867859134,6.872696391871768,6.908260150691285,3517028.0
2018-10-10,False,daily,8.6,8.64,8.13,8.14,2213744.0,7.646208146196274,7.681771905015792,7.228333980066944,7.2372249197718235,2213744.0
2018-10-09,False,daily,8.66,8.765,8.57,8.63,943702.0,7.699553784425551,7.792908651326785,7.619535327081636,7.672880965310914,943702.0
2018-10-08,False,daily,8.64,8.72,8.55,8.64,1512413.0,7.681771905015792,7.752899422654828,7.601753447671879,7.681771905015792,1512413.0
2018-10-05,False,daily,8.78,8.87,8.62,8.69,1243438.0,7.806245060884103,7.886263518228017,7.663990025606033,7.726226603540189,1243438.0
2018-10-04,False,daily,8.84,8.87,8.69,8.79,1194326.0,7.85959069911338,7.886263518228017,7.726226603540189,7.815136000588982,1194326.0
2018-10-03,False,daily,8.84,8.85,8.59,8.81,1962120.0,7.85959069911338,7.868481638818259,7.637317206491395,7.8329178799987424,1962120.0
2018-10-02,False,daily,9.13,9.19,8.63,8.74,4000792.0,8.117427950554884,8.170773588784158,7.672880965310914,7.770681302064586,4000792.0
2018-10-01,False,daily,9.46,9.54,9.04,9.2,2084212.0,8.410828960815904,8.481956478454936,8.037409493210967,8.179664528489038,2084212.0
2018-09-28,False,daily,9.4,9.57,9.3,9.39,2296296.0,8.357483322586626,8.508629297569575,8.268573925537833,8.348592382881748,2296296.0
2018-09-27,False,daily,9.36,9.58,9.29,9.39,2025298.0,8.321919563767107,8.517520237274455,8.259682985832951,8.348592382881748,2025298.0
2018-09-26,False,daily,9.21,9.45,9.1999,9.38,1443944.0,8.188555468193918,8.401938021111022,8.179575619091988,8.339701443176867,1443944.0
2018-09-25,False,daily,9.3,9.375,9.175,9.23,1323200.0,8.268573925537833,8.335255973324427,8.15743717922684,8.206337347603677,1323200.0
2018-09-24,False,daily,9.35,9.47,9.21,9.26,2853049.0,8.313028624062229,8.419719900520782,8.188555468193918,8.233010166718314,2853049.0
2018-09-21,False,daily,9.79,9.84,9.32,9.37,10142754.0,8.704229971076922,8.74868466960132,8.286355804947592,8.330810503471987,10142754.0
2018-09-20,False,daily,8.44,9.07,8.32,8.92,9326749.0,7.5039531109182045,8.064082312325606,7.397261834459652,7.930718216752415,9326749.0
2018-09-19,False,daily,8.58,8.64,8.35,8.37,1707181.0,7.628426266786516,7.681771905015792,7.42393465357429,7.4417165329840484,1707181.0
2018-09-18,False,daily,8.39,8.9,8.39,8.59,6629768.0,7.459498412393808,7.912936337342657,7.459498412393808,7.637317206491395,6629768.0
2018-09-17,False,daily,8.52,8.599,8.37,8.4,1658081.0,7.575080628557239,7.645319052225787,7.4417165329840484,7.468389352098687,1658081.0
2018-09-14,False,daily,8.55,8.65,8.54,8.56,1301934.0,7.5706715118461165,7.659217377481744,7.561816925282552,7.579526098409679,1301934.0
2018-09-13,False,daily,8.62,8.705,8.56,8.59,1068030.0,7.632653617791054,7.707917603581338,7.579526098409679,7.606089858100367,1068030.0
2018-09-12,False,daily,8.55,8.64,8.44,8.61,1540902.0,7.5706715118461165,7.650362790918181,7.473271059646925,7.623799031227492,1540902.0
2018-09-11,False,daily,8.58,8.69,8.48,8.52,2682540.0,7.597235271536804,7.694635723735994,7.508689405901177,7.544107752155427,2682540.0
2018-09-10,False,daily,8.85,8.89,8.585,8.64,2081465.0,7.836309108752997,7.871727455007249,7.601662564818586,7.650362790918181,2081465.0
2018-09-07,False,daily,8.93,9.005,8.76,8.8,1034293.0,7.907145801261499,7.97355520048822,7.756617829680932,7.792036175935184,1034293.0
2018-09-06,False,daily,8.78,9.11,8.66,8.96,3998746.0,7.774327002808057,8.066528359405627,7.668071964045306,7.933709560952187,3998746.0
2018-09-05,False,daily,8.83,8.92,8.295,8.77,8316081.0,7.818599935625872,7.898291214697936,7.344879554475266,7.765472416244495,8316081.0
2018-09-04,False,daily,8.96,9.25,8.83,9.19,1721672.0,7.933709560952187,8.190492571295506,7.818599935625872,8.137365051914129,1721672.0
2018-08-31,False,daily,8.96,9.04,8.86,8.95,999543.0,7.933709560952187,8.004546253460688,7.845163695316559,7.924854974388624,999543.0
2018-08-30,False,daily,9.25,9.32,8.84,8.93,3088130.0,8.190492571295506,8.252474677240444,7.827454522189434,7.907145801261499,3088130.0
2018-08-29,False,daily,9.27,9.34,8.965,9.25,3119927.0,8.208201744422631,8.27018385036757,7.938136854233968,8.190492571295506,3119927.0
2018-08-28,False,daily,9.05,9.595,9.0,9.21,4667882.0,8.013400840024252,8.49597580773842,7.969127907206437,8.155074225041256,4667882.0
2018-08-27,False,daily,9.05,9.06,8.95,9.04,1856135.0,8.013400840024252,8.022255426587815,7.924854974388624,8.004546253460688,1856135.0
2018-08-24,False,daily,9.02,9.13,8.95,9.01,1129170.0,7.986837080333562,8.084237532532754,7.924854974388624,7.97798249377,1129170.0
2018-08-23,False,daily,9.08,9.13,8.9,8.99,3268332.0,8.03996459971494,8.084237532532754,7.880582041570811,7.960273320642875,3268332.0
2018-08-22,False,daily,9.14,9.15,8.81,9.08,2491277.0,8.093092119096315,8.101946705659879,7.800890762498747,8.03996459971494,2491277.0
2018-08-21,False,daily,8.76,9.22,8.71,9.14,3549052.0,7.756617829680932,8.163928811604817,7.71234489686312,8.093092119096315,3549052.0
2018-08-20,False,daily,8.75,8.82,8.63,8.69,1857748.0,7.74776324311737,7.809745349062309,7.6415082043546185,7.694635723735994,1857748.0
2018-08-17,False,daily,8.73,8.77,8.6,8.71,1376797.0,7.730054069990245,7.765472416244495,7.614944444663929,7.71234489686312,1376797.0
2018-08-16,False,daily,8.79,8.845,8.545,8.72,2377149.0,7.78318158937162,7.831881815471216,7.566244218564335,7.721199483426682,2377149.0
2018-08-15,False,daily,8.87,8.9,8.71,8.73,1996555.0,7.854018281880122,7.880582041570811,7.71234489686312,7.730054069990245,1996555.0
2018-08-14,False,daily,9.2,9.21,8.86,8.9,3111342.0,8.14621963847769,8.155074225041256,7.845163695316559,7.880582041570811,3111342.0
2018-08-13,False,daily,8.89,9.23,8.89,9.15,2992987.0,7.871727455007249,8.17278339816838,7.871727455007249,8.101946705659879,2992987.0
2018-08-10,False,daily,8.71,9.15,8.55,8.9,4928879.0,7.71234489686312,8.101946705659879,7.5706715118461165,7.880582041570811,4928879.0
2018-08-09,False,daily,8.93,9.33,8.41,8.47,6841959.0,7.907145801261499,8.261329263804008,7.446707299956238,7.4998348193376145,6841959.0
2018-08-08,False,daily,9.21,9.515,9.14,9.48,5827839.0,8.155074225041256,8.425139115229918,8.093092119096315,8.394148062257448,5827839.0
2018-08-07,False,daily,9.08,9.25,9.03,9.15,2852719.0,8.03996459971494,8.190492571295506,7.995691666897125,8.101946705659879,2852719.0
2018-08-06,False,daily,8.92,9.04,8.85,8.98,1465114.0,7.898291214697936,8.004546253460688,7.836309108752997,7.951418734079312,1465114.0
2018-08-03,False,daily,8.64,8.945,8.64,8.91,1804505.0,7.650362790918181,7.920427681106843,7.650362790918181,7.889436628134374,1804505.0
2018-08-02,False,daily,8.88,8.91,8.56,8.62,2390251.0,7.862872868443686,7.889436628134374,7.579526098409679,7.632653617791054,2390251.0
2018-08-01,False,daily,9.03,9.15,8.86,8.95,1071516.0,7.995691666897125,8.101946705659879,7.845163695316559,7.924854974388624,1071516.0
2018-07-31,False,daily,8.8,9.18,8.78,9.01,3398845.0,7.792036175935184,8.128510465350566,7.774327002808057,7.97798249377,3398845.0
2018-07-30,False,daily,9.0,9.04,8.77,8.78,1711625.0,7.969127907206437,8.004546253460688,7.765472416244495,7.774327002808057,1711625.0
2018-07-27,False,daily,9.18,9.19,8.87,9.01,2238197.0,8.128510465350566,8.137365051914129,7.854018281880122,7.97798249377,2238197.0
2018-07-26,False,daily,9.2,9.32,9.0,9.1,1383901.0,8.14621963847769,8.252474677240444,7.969127907206437,8.057673772842065,1383901.0
2018-07-25,False,daily,9.26,9.34,8.975,9.23,1344302.0,8.199347157859068,8.27018385036757,7.946991440797531,8.17278339816838,1344302.0
2018-07-24,False,daily,9.41,9.53,9.22,9.25,1752372.0,8.332165956312508,8.43842099507526,8.163928811604817,8.190492571295506,1752372.0
2018-07-23,False,daily,9.4,9.47,9.235,9.36,1682307.0,8.323311369748946,8.385293475693885,8.177210691450162,8.287893023494695,1682307.0
2018-07-20,False,daily,9.38,9.5,9.31,9.35,1512466.0,8.305602196621821,8.411857235384574,8.243620090676883,8.279038436931133,1512466.0
2018-07-19,False,daily,9.45,9.465,9.22,9.36,2050856.0,8.367584302566758,8.380866182412104,8.163928811604817,8.287893023494695,2050856.0
2018-07-18,False,daily,9.41,9.6,9.37,9.45,2028605.0,8.332165956312508,8.5004031010202,8.296747610058258,8.367584302566758,2028605.0
2018-07-17,False,daily,9.18,9.425,9.15,9.39,2589178.0,8.128510465350566,8.345447836157854,8.101946705659879,8.314456783185383,2589178.0
2018-07-16,False,daily,9.02,9.19,9.0,9.18,1453196.0,7.986837080333562,8.137365051914129,7.969127907206437,8.128510465350566,1453196.0
2018-07-13,False,daily,8.91,9.21,8.83,8.96,2935796.0,7.889436628134374,8.155074225041256,7.818599935625872,7.933709560952187,2935796.0
2018-07-12,False,daily,8.67,9.04,8.505,8.92,2570878.0,7.676926550608869,8.004546253460688,7.530825872310085,7.898291214697936,2570878.0
2018-07-11,False,daily,8.56,8.77,8.44,8.58,1597854.0,7.579526098409679,7.765472416244495,7.473271059646925,7.597235271536804,1597854.0
2018-07-10,False,daily,8.59,8.67,8.34,8.62,2203078.0,7.606089858100367,7.676926550608869,7.384725194011299,7.632653617791054,2203078.0
2018-07-09,False,daily,8.23,8.62,8.22,8.54,1872162.0,7.287324741812109,7.632653617791054,7.278470155248547,7.561816925282552,1872162.0
2018-07-06,False,daily,8.04,8.245,8.01,8.18,794097.0,7.119087597104417,7.300606621657453,7.092523837413729,7.243051808994295,794097.0
2018-07-05,False,daily,8.14,8.14,7.8,8.08,1888821.0,7.207633462740045,7.207633462740045,6.906577519578913,7.154505943358669,1888821.0
2018-07-03,False,daily,8.18,8.29,8.04,8.05,1478858.0,7.243051808994295,7.340452261193485,7.119087597104417,7.127942183667981,1478858.0
2018-07-02,False,daily,8.55,8.65,8.03,8.15,2936356.0,7.5706715118461165,7.659217377481744,7.110233010540854,7.216488049303607,2936356.0
2018-06-29,False,daily,8.51,8.92,8.42,8.65,3132152.0,7.535253165591865,7.898291214697936,7.4555618865198,7.659217377481744,3132152.0
2018-06-28,False,daily,8.88,8.9,8.39,8.42,3688771.0,7.862872868443686,7.880582041570811,7.428998126829113,7.4555618865198,3688771.0
2018-06-27,False,daily,8.8,9.03,8.77,8.87,2056657.0,7.792036175935184,7.995691666897125,7.765472416244495,7.854018281880122,2056657.0
2018-06-26,False,daily,8.7,8.835,8.7,8.77,1710268.0,7.703490310299556,7.8230272289076535,7.703490310299556,7.765472416244495,1710268.0
2018-06-25,False,daily,8.73,8.8,8.53,8.69,4656839.0,7.730054069990245,7.792036175935184,7.55296233871899,7.694635723735994,4656839.0
2018-06-22,False,daily,8.72,8.8,8.52,8.73,3302088.0,7.721199483426682,7.792036175935184,7.544107752155427,7.730054069990245,3302088.0
2018-06-21,False,daily,8.74,8.94,8.53,8.67,3147659.0,7.707667387467369,7.884044215555867,7.522471717974446,7.645935497636395,3147659.0
2018-06-20,False,daily,8.27,8.82,8.24,8.7,4370053.0,7.293181841459398,7.778218118702768,7.266725317246124,7.672392021849669,4370053.0
2018-06-19,False,daily,8.2,8.341,8.18,8.26,2222674.0,7.231449951628424,7.355795615430814,7.2138122688195745,7.284363000054974,2222674.0
2018-06-18,False,daily,8.0,8.31,7.9,8.29,3409799.0,7.055073123539926,7.328457207077099,6.966884709495678,7.310819524268248,3409799.0
2018-06-15,False,daily,8.07,8.1,7.93,7.98,2759982.0,7.1168050133709,7.143261537584174,6.993341233708952,7.037435440731077,2759982.0
2018-06-14,False,daily,8.08,8.175,7.9319,8.09,2884173.0,7.125623854775325,7.209402848117363,6.995016813575792,7.13444269617975,2884173.0
2018-06-13,False,daily,8.27,8.34,7.98,8.05,3093258.0,7.293181841459398,7.354913731290373,7.037435440731077,7.099167330562051,3093258.0
2018-06-12,False,daily,7.97,8.315,7.89,8.29,3254878.0,7.028616599326651,7.33286662777931,6.958065868091252,7.310819524268248,3254878.0
2018-06-11,False,daily,8.22,8.29,7.86,7.97,3721357.0,7.2490876344372746,7.310819524268248,6.931609343877978,7.028616599326651,3721357.0
2018-06-08,False,daily,8.0,8.255,7.92,8.22,2004691.0,7.055073123539926,7.279953579352762,6.984522392304527,7.2490876344372746,2004691.0
2018-06-07,False,daily,8.01,8.07,7.84,8.0,1368594.0,7.063891964944351,7.1168050133709,6.9139716610691275,7.055073123539926,1368594.0
2018-06-06,False,daily,7.99,8.17,7.87,7.96,2587321.0,7.046254282135501,7.2049934274151495,6.940428185282403,7.019797757922226,2587321.0
2018-06-05,False,daily,7.84,7.99,7.75,7.96,1447828.0,6.9139716610691275,7.046254282135501,6.834602088429303,7.019797757922226,1447828.0
2018-06-04,False,daily,7.63,7.82,7.62,7.8,1267434.0,6.728775991576204,6.8963339782602775,6.71995715017178,6.8786962954514275,1267434.0
2018-06-01,False,daily,7.56,7.69,7.45,7.64,3240474.0,6.66704410174523,6.781689040002754,6.570036846296556,6.737594832980629,3240474.0
2018-05-31,False,daily,7.7,7.72,7.44,7.52,3670603.0,6.790507881407179,6.808145564216028,6.561218004892131,6.63176873612753,3670603.0
2018-05-30,False,daily,7.52,7.69,7.47,7.67,2222391.0,6.63176873612753,6.781689040002754,6.5876745291054055,6.764051357193904,2222391.0
2018-05-29,False,daily,7.42,7.59,7.35,7.46,3414149.0,6.543580322083281,6.693500625958505,6.481848432252307,6.578855687700981,3414149.0
2018-05-25,False,daily,7.71,7.72,7.46,7.47,2114541.0,6.799326722811603,6.808145564216028,6.578855687700981,6.5876745291054055,2114541.0
2018-05-24,False,daily,7.68,7.75,7.58,7.7,1736045.0,6.772870198598329,6.834602088429303,6.68468178455408,6.790507881407179,1736045.0
2018-05-23,False,daily,7.57,7.72,7.51,7.67,1666254.0,6.675862943149655,6.808145564216028,6.622949894723106,6.764051357193904,1666254.0
2018-05-22,False,daily,7.8,7.95,7.62,7.64,3737212.0,6.8786962954514275,7.010978916517802,6.71995715017178,6.737594832980629,3737212.0
2018-05-21,False,daily,7.35,7.8,7.32,7.75,4144785.0,6.481848432252307,6.8786962954514275,6.455391908039033,6.834602088429303,4144785.0
2018-05-18,False,daily,7.2,7.51,7.2,7.27,3752581.0,6.349565811185934,6.622949894723106,6.349565811185934,6.411297701016907,3752581.0
2018-05-17,False,daily,7.02,7.41,7.02,7.17,5713195.0,6.190826665906284,6.534761480678856,6.190826665906284,6.323109286972659,5713195.0
2018-05-16,False,daily,7.15,7.21,6.99,7.0,3924015.0,6.3054716041638095,6.358384652590359,6.16437014169301,6.173188983097435,3924015.0
2018-05-15,False,daily,7.25,7.27,6.93,7.13,7754614.0,6.393660018208058,6.411297701016907,6.111457093266461,6.2878339213549586,7754614.0
2018-05-14,False,daily,7.45,7.57,7.27,7.3,6584823.0,6.570036846296556,6.675862943149655,6.411297701016907,6.437754225230182,6584823.0
2018-05-11,False,daily,7.94,7.97,7.32,7.4,6672827.0,7.002160075113377,7.028616599326651,6.455391908039033,6.525942639274432,6672827.0
2018-05-10,False,daily,7.84,8.09,7.84,7.92,4317381.0,6.9139716610691275,7.13444269617975,6.9139716610691275,6.984522392304527,4317381.0
2018-05-09,False,daily,8.99,9.12,7.64,7.82,11564852.0,7.928138422577992,8.042783360835514,6.737594832980629,6.8963339782602775,11564852.0
2018-05-08,False,daily,8.43,8.75,8.34,8.57,4159222.0,7.434283303930197,7.716486228871794,7.354913731290373,7.557747083592146,4159222.0
2018-05-07,False,daily,8.15,8.47,8.15,8.44,2578199.0,7.1873557446063,7.469558669547897,7.1873557446063,7.443102145334621,2578199.0
2018-05-04,False,daily,8.25,8.45,8.01,8.08,4964256.0,7.275544158650549,7.451920986739046,7.063891964944351,7.125623854775325,4964256.0
2018-05-03,False,daily,8.71,8.75,8.25,8.28,3358785.0,7.681210863254095,7.716486228871794,7.275544158650549,7.302000682863823,3358785.0
2018-05-02,False,daily,8.7,8.76,8.64,8.7,1727805.0,7.672392021849669,7.725305070276219,7.619478973423121,7.672392021849669,1727805.0
2018-05-01,False,daily,8.92,8.99,8.66,8.68,1698011.0,7.866406532747018,7.928138422577992,7.63711665623197,7.654754339040819,1698011.0
2018-04-30,False,daily,9.19,9.22,8.82,8.91,2558341.0,8.10451525066649,8.130971774879765,7.778218118702768,7.857587691342593,2558341.0
2018-04-27,False,daily,9.07,9.22,9.04,9.11,1356649.0,7.998689153813391,8.130971774879765,7.972232629600116,8.03396451943109,1356649.0
2018-04-26,False,daily,9.12,9.17,8.74,9.08,3967927.0,8.042783360835514,8.08687756785764,7.707667387467369,8.007507995217816,3967927.0
2018-04-25,False,daily,8.92,9.2,8.84,9.12,1251115.0,7.866406532747018,8.113334092070914,7.795855801511618,8.042783360835514,1251115.0
2018-04-24,False,daily,9.02,9.21,8.9821,8.99,1617044.0,7.954594946791266,8.122152933475341,7.921171537868497,7.928138422577992,1617044.0
2018-04-23,False,daily,9.25,9.33,8.83,8.95,2354195.0,8.15742829909304,8.227979030328438,7.787036960107193,7.892863056960292,2354195.0
2018-04-20,False,daily,9.37,9.44,9.18,9.3,1070898.0,8.263254395946138,8.324986285777113,8.095696409262064,8.201522506115165,1070898.0
2018-04-19,False,daily,9.5,9.66,9.22,9.38,3010841.0,8.377899334203661,8.519000796674462,8.130971774879765,8.272073237350565,3010841.0
2018-04-18,False,daily,9.24,9.63,9.2,9.56,2788823.0,8.148609457688615,8.492544272461187,8.113334092070914,8.430812382630211,2788823.0
2018-04-17,False,daily,9.08,9.27,8.965,9.25,2045793.0,8.007507995217816,8.17506598190189,7.906091319066929,8.15742829909304,2045793.0
2018-04-16,False,daily,9.05,9.07,8.89,8.99,1314063.0,7.981051471004542,7.998689153813391,7.8399500085337435,7.928138422577992,1314063.0
2018-04-13,False,daily,9.1,9.33,8.85,8.99,2198582.0,8.025145678026666,8.227979030328438,7.8046746429160425,7.928138422577992,2198582.0
2018-04-12,False,daily,9.07,9.25,8.95,9.1,2704490.0,7.998689153813391,8.15742829909304,7.892863056960292,8.025145678026666,2704490.0
2018-04-11,False,daily,8.96,9.15,8.875,9.02,1979677.0,7.901681898364718,8.069239885048791,7.826721746427105,7.954594946791266,1979677.0
2018-04-10,False,daily,9.13,9.28,8.86,9.05,4052722.0,8.051602202239941,8.183884823306313,7.8134934843204675,7.981051471004542,4052722.0
2018-04-09,False,daily,8.76,9.36,8.76,9.12,4643421.0,7.725305070276219,8.254435554541713,7.725305070276219,8.042783360835514,4643421.0
2018-04-06,False,daily,8.68,8.9,8.5,8.75,3687662.0,7.654754339040819,7.848768849938168,7.496015193761171,7.716486228871794,3687662.0
2018-04-05,False,daily,8.17,8.89,8.07,8.81,10407737.0,7.2049934274151495,7.8399500085337435,7.1168050133709,7.769399277298344,10407737.0
2018-04-04,False,daily,7.46,7.92,7.45,7.85,4205620.0,6.578855687700981,6.984522392304527,6.570036846296556,6.922790502473552,4205620.0
2018-04-03,False,daily,7.94,7.94,7.36,7.55,3926508.0,7.002160075113377,7.002160075113377,6.490667273656732,6.658225260340805,3926508.0
2018-04-02,False,daily,7.97,8.05,7.67,7.83,2443744.0,7.028616599326651,7.099167330562051,6.764051357193904,6.9051528196647025,2443744.0
2018-03-29,False,daily,7.59,7.95,7.59,7.93,2952721.0,6.693500625958505,7.010978916517802,6.693500625958505,6.993341233708952,2952721.0
2018-03-28,False,daily,7.63,7.94,7.53,7.6,3590930.0,6.728775991576204,7.002160075113377,6.640587577531956,6.702319467362929,3590930.0
