date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-11-04,False,daily,21.97,22.31,20.91,21.09,2061722.0,21.70365564411322,22.039533792451792,20.656506122822368,20.834323966060435,2061722.0
2015-11-03,False,daily,21.51,22.38,21.0,21.97,2712903.0,21.249232266949267,22.108685175933264,20.7454150444414,21.70365564411322,2712903.0
2015-11-02,False,daily,20.69,21.18,20.56,21.12,1497465.0,20.439173203309174,20.92323288767947,20.31074920541501,20.86396027326678,1497465.0
2015-10-30,False,daily,20.55,20.94,20.33,20.77,1459667.0,20.30087043634623,20.686142430028713,20.083537516833033,20.518203355859423,1459667.0
2015-10-29,False,daily,19.87,20.58,19.87,20.56,1309144.0,19.62911413966908,20.330506743552572,19.62911413966908,20.31074920541501,1309144.0
2015-10-28,False,daily,19.75,20.03,19.5,20.0,1834826.0,19.5105689108437,19.787174444769587,19.26359968412416,19.75753813756324,1834826.0
2015-10-27,False,daily,19.79,19.82,19.21,19.7,2396894.0,19.426035230855373,19.45548349042716,18.856702212467496,19.337690452140013,2396894.0
2015-10-26,False,daily,21.02,21.04,19.92,19.96,1999528.0,20.633413873298633,20.65304604634649,19.553644355666453,19.592908701762166,1999528.0
2015-10-23,False,daily,20.55,21.02,20.45,20.94,1194198.0,20.172057806673973,20.633413873298633,20.073896941434683,20.554885181107203,1194198.0
2015-10-22,False,daily,20.97,21.15,20.31,20.65,3794383.0,20.58433344067899,20.76102299810971,19.936471730099676,20.270218671913263,3794383.0
2015-10-21,False,daily,21.18,21.29,20.79,20.9,1751164.0,20.790471257681496,20.898448209444712,20.407643883248266,20.515620835011486,1751164.0
2015-10-20,False,daily,21.0,21.23,20.8,21.08,2540953.0,20.613781700250776,20.839551690301143,20.417459969772196,20.692310392442206,2540953.0
2015-10-19,False,daily,20.96,21.21,20.84,21.15,1652633.0,20.57451735415506,20.819919517253282,20.456724315867913,20.76102299810971,1652633.0
2015-10-16,False,daily,21.61,21.72,20.885,21.2,1705789.0,21.21256297821044,21.32053992997366,20.500896705225593,20.810103430729352,1705789.0
2015-10-15,False,daily,21.2,21.71,20.9272,21.3,1540160.0,20.810103430729352,21.310723843449733,20.54232059035657,20.908264295968646,1540160.0
2015-10-14,False,daily,20.85,21.23,20.82,21.09,2475312.0,20.466540402391843,20.839551690301143,20.437092142820056,20.702126478966136,2475312.0
2015-10-13,False,daily,20.77,21.15,20.4601,20.89,3755882.0,20.38801171020041,20.76102299810971,20.08381118882385,20.50580474848756,3755882.0
2015-10-12,False,daily,21.18,21.31,20.65,21.08,2937800.0,20.790471257681496,20.918080382492573,20.270218671913263,20.692310392442206,2937800.0
2015-10-09,False,daily,20.4,21.27,20.26,21.18,4390711.0,20.02481650881504,20.878816036396856,19.887391297480036,20.790471257681496,4390711.0
2015-10-08,False,daily,19.18,20.81,18.9201,20.25,6381273.0,18.82725395289571,20.427276056296126,18.572133864138795,19.877575210956106,6381273.0
2015-10-07,False,daily,19.09,19.39,18.43,18.99,3696903.0,18.738909174180346,19.033391769898216,18.091047463601036,18.640748308941056,3696903.0
2015-10-06,False,daily,18.45,19.05,18.29,18.85,5795494.0,18.110679636648896,18.699644828084633,17.953622252266033,18.503323097606053,5795494.0
2015-10-05,False,daily,18.38,18.97,18.38,18.46,5125426.0,18.041967030981393,18.6211161358932,18.041967030981393,18.120495723172827,5125426.0
2015-10-02,False,daily,17.88,18.92,17.88,18.36,2369444.0,17.551162704784947,18.572035703273556,17.551162704784947,18.022334857933533,2369444.0
2015-10-01,False,daily,18.48,18.73,17.715,18.21,2623187.0,18.140127896220683,18.385530059318906,17.38919727714012,17.875093560074603,2623187.0
2015-09-30,False,daily,17.51,18.31,17.51,18.29,3336913.0,17.187967503399577,17.97325442531389,17.187967503399577,17.953622252266033,3336913.0
2015-09-29,False,daily,18.15,18.72,17.64,17.7,4650414.0,17.816197040931026,18.375713972794976,17.315576628210653,17.374473147354223,4650414.0
2015-09-28,False,daily,18.8,18.9,17.85,18.05,3361298.0,18.45424266498641,18.552403530225696,17.52171444521316,17.71803617569174,3361298.0
2015-09-25,False,daily,19.46,19.66,18.88,18.99,2889685.0,19.10210437556572,19.298426106044296,18.53277135717784,18.640748308941056,2889685.0
2015-09-24,False,daily,19.78,19.85,18.7,19.38,3554760.0,19.416219144331446,19.48493174999895,18.35608179974712,19.023575683374286,3554760.0
2015-09-23,False,daily,20.88,20.97,19.935,19.98,1844665.0,20.495988661963626,20.58433344067899,19.568368485452343,19.612540874810023,1844665.0
2015-09-22,False,daily,21.42,21.42,20.8,20.92,2623978.0,21.026057334255793,21.026057334255793,20.417459969772196,20.535253008059346,2623978.0
2015-09-21,False,daily,22.3,22.46,21.305,21.55,2176850.0,21.88987294836154,22.046930332744402,20.91317233923061,21.15366645906687,2176850.0
2015-09-18,False,daily,21.75,22.74,21.57,22.21,3520515.0,21.349988189545446,22.32178075541441,21.173298632114726,21.80152816964618,3520515.0
2015-09-17,False,daily,23.11,23.24,22.63,22.69,1723612.0,22.684975956799782,22.812585081610855,22.213803803651192,22.27270032279477,1723612.0
2015-09-16,False,daily,23.01,23.26,22.91,22.97,2545223.0,22.586815091560496,22.83221725465872,22.488654226321202,22.547550745464775,2545223.0
2015-09-15,False,daily,23.23,23.44,22.9602,23.04,1495664.0,22.80276899508693,23.00890681208944,22.537930980671327,22.61626335113228,1495664.0
2015-09-14,False,daily,23.46,23.59,23.08,23.18,777984.0,23.028538985137295,23.156148109948372,22.655527697227992,22.753688562467286,777984.0
2015-09-11,False,daily,23.25,23.5,23.03,23.5,1514219.0,22.82240116813479,23.067803331233012,22.606447264608352,23.067803331233012,1514219.0
2015-09-10,False,daily,23.87,24.04,23.37,23.45,1289965.0,23.430998532618382,23.597872003525172,22.940194206421936,23.018722898613365,1289965.0
2015-09-09,False,daily,24.04,24.79,23.79,23.89,981977.0,23.597872003525172,24.33407849281984,23.35246984042695,23.45063070566624,981977.0
2015-09-08,False,daily,24.4,24.72,24.26,24.56,894459.0,23.951251118386615,24.265365887152342,23.813825907051612,24.10830850276948,894459.0
2015-09-04,False,daily,23.74,24.43,23.7,24.22,1261546.0,23.303389407807305,23.980699377958402,23.26412506171159,23.774561560955892,1261546.0
2015-09-03,False,daily,24.34,24.61,24.11,24.17,1309122.0,23.892354599243042,24.157388935389122,23.666584609192675,23.725481128336252,1309122.0
2015-09-02,False,daily,24.27,24.33,23.76,24.31,2614466.0,23.82364199357554,23.882538512719112,23.323021580855166,23.862906339671255,2614466.0
2015-09-01,False,daily,24.7,24.71,23.86,24.03,2538021.0,24.24573371410448,24.255549800628412,23.421182446094452,23.588055917001245,2538021.0
2015-08-31,False,daily,25.29,25.82,25.07,25.36,1803266.0,24.824882819016292,25.345135404784525,24.608928915489855,24.89359542468379,1803266.0
2015-08-28,False,daily,24.91,25.7,24.91,25.54,2045928.0,24.451871531106992,25.22734236649738,24.451871531106992,25.070284982114515,2045928.0
2015-08-27,False,daily,23.87,25.18,23.82,25.17,2368566.0,23.430998532618382,24.71690586725307,23.38191809999874,24.707089780729145,2368566.0
2015-08-26,False,daily,23.96,24.03,23.16,23.67,2211880.0,23.519343311333742,23.588055917001245,22.734056389419425,23.234676802139806,2211880.0
2015-08-25,False,daily,25.83,26.06,23.41,23.42,2378312.0,25.35495149130845,25.580721481358818,22.979458552517652,22.989274639041582,2378312.0
2015-08-24,False,daily,25.02,27.69,23.42,24.49,3483631.0,24.55984848287021,27.180743584759238,22.989274639041582,24.039595897101975,3483631.0
2015-08-21,False,daily,26.49,27.11,25.74,25.76,1890610.0,26.00281320188776,26.611410566371358,25.26660671259309,25.28623888564095,1890610.0
2015-08-20,False,daily,27.12,27.41,26.4,26.44,1362603.0,26.621226652895288,26.905893162089228,25.9144684231724,25.95373276926812,1362603.0
2015-08-19,False,daily,27.1,27.54,26.77,27.35,2220281.0,26.60159447984743,27.0335022869003,26.277663624557775,26.846996642945655,2220281.0
2015-08-18,False,daily,27.65,27.8,27.26,27.29,1475959.0,27.14147923866352,27.288720536522455,26.758651864230295,26.788100123802078,1475959.0
2015-08-17,False,daily,27.61,27.82,27.51,27.7,693203.0,27.102214892567805,27.308352709570315,27.004054027328518,27.190559671283165,693203.0
2015-08-14,False,daily,27.7,28.27,27.57,27.59,1780754.0,27.190559671283165,27.750076603147114,27.06295054647209,27.082582719519948,1780754.0
2015-08-13,False,daily,27.96,27.98,27.55,27.69,3734811.0,27.445777920905318,27.465410093953178,27.04331837342423,27.180743584759238,3734811.0
2015-08-12,False,daily,27.78,28.13,27.51,28.0,5678675.0,27.269088363474598,27.612651391812108,27.004054027328518,27.485042267001035,5678675.0
2015-08-11,False,daily,27.24,28.13,26.8777,27.82,2261187.0,26.739019691182435,27.612651391812108,26.38338287642049,27.308352709570315,2261187.0
2015-08-10,False,daily,27.61,28.81,27.52,28.01,2033602.0,27.102214892567805,28.280145275439278,27.013870113852445,27.494858353524965,2033602.0
2015-08-07,False,daily,26.98,27.57,26.77,27.5,1417623.0,26.48380144156028,27.06295054647209,26.277663624557775,26.994237940804588,1417623.0
2015-08-06,False,daily,27.21,27.41,25.82,27.34,3865810.0,26.709571431610648,26.905893162089228,25.345135404784525,26.837180556421725,3865810.0
2015-08-05,False,daily,29.18,29.18,26.09,27.4,3498299.0,28.643340476824648,28.643340476824648,25.610169740930605,26.896077075565298,3498299.0
2015-08-04,False,daily,28.28,28.68,28.05,28.19,2533335.0,27.759892689671045,28.1525361506282,27.534122699620678,27.671547910955685,2533335.0
2015-08-03,False,daily,28.01,29.95,27.7,28.47,2560100.0,27.494858353524965,29.399179139167178,27.190559671283165,27.946398333625694,2560100.0
2015-07-31,False,daily,29.6,29.94,29.15,29.18,1802007.0,29.055616110829668,29.38936305264325,28.61389221725286,28.643340476824648,1802007.0
2015-07-30,False,daily,29.42,29.8,29.29,29.6,768558.0,28.878926553398944,29.251937841308244,28.751317428587868,29.055616110829668,768558.0
2015-07-29,False,daily,29.19,29.84,28.445,29.59,2309480.0,28.653156563348578,29.291202187403957,27.92185811731587,29.045800024305734,2309480.0
2015-07-28,False,daily,28.85,29.5,28.76,29.49,1137849.0,28.199371432227018,28.83471255634998,28.11140112273307,28.82493807751732,1137849.0
2015-07-27,False,daily,28.6,28.94,28.32,28.88,1107726.0,27.955009461410494,28.28734174172097,27.681324054095985,28.228694868725,1107726.0
2015-07-24,False,daily,28.69,29.38,28.66,28.76,1327001.0,28.04297977090444,28.717418810358048,28.01365633440646,28.11140112273307,1327001.0
2015-07-23,False,daily,28.74,29.23,28.666,28.86,2724821.0,28.091852165067746,28.570801627868136,28.019521021706055,28.20914591105968,2724821.0
2015-07-22,False,daily,29.25,29.73,28.83,28.87,1951950.0,28.590350585533457,29.059525569501186,28.179822474561693,28.21892038989234,1951950.0
2015-07-21,False,daily,29.17,29.62,28.71,29.53,2349290.0,28.51215475487217,28.952006302341914,28.062528728569763,28.864035992847967,2349290.0
2015-07-20,False,daily,28.89,29.54,28.79,29.22,2170993.0,28.23846934755766,28.873810471680624,28.14072455923105,28.561027149035475,2170993.0
2015-07-17,False,daily,29.37,29.59,28.85,29.23,3627036.0,28.70764433152539,28.92268286584393,28.199371432227018,28.570801627868136,3627036.0
2015-07-16,False,daily,29.37,29.66,29.12,29.19,4699237.0,28.70764433152539,28.991104217672557,28.463282360708867,28.531703712537492,4699237.0
2015-07-15,False,daily,29.52,29.81,29.24,29.44,3467553.0,28.854261514015302,29.137721400162473,28.580576106700796,28.776065683354016,3467553.0
2015-07-14,False,daily,29.29,29.93,29.11,29.63,3070170.0,28.6294485008641,29.255015146154406,28.453507881876202,28.961780781174575,3070170.0
2015-07-13,False,daily,29.4,30.03,29.4,29.71,1896983.0,28.73696776802337,29.352759934481018,28.73696776802337,29.039976611835865,1896983.0
2015-07-10,False,daily,29.44,30.09,29.39,29.8,1757311.0,28.776065683354016,29.411406807476983,28.727193289190712,29.127946921329812,1757311.0
2015-07-09,False,daily,30.26,30.87,28.9401,29.37,3338706.0,29.57757294763222,30.173816156424543,28.287439486509292,28.70764433152539,3338706.0
2015-07-08,False,daily,30.0,30.82,29.856,30.24,1571309.0,29.32343649798303,30.124943762261235,29.182684002792715,29.558023989966895,1571309.0
2015-07-07,False,daily,30.85,31.19,29.93,30.76,2238387.0,30.15426719875922,30.486599479069696,29.255015146154406,30.06629688926527,2238387.0
2015-07-06,False,daily,29.56,31.18,29.25,30.44,4748567.0,28.893359429345946,30.47682500023703,28.590350585533457,29.753513566620118,4748567.0
2015-07-02,False,daily,27.93,30.98,27.26,30.34,8031600.0,27.300119379622203,30.281335423583812,26.645229297833918,29.655768778293506,8031600.0
2016-06-30,False,daily,25.49,25.5,25.48,25.49,18407554.0,25.49,25.5,25.48,25.49,18407554.0
2016-06-29,False,daily,25.48,25.5,25.48,25.48,2929722.0,25.48,25.5,25.48,25.48,2929722.0
2016-06-28,False,daily,25.48,25.49,25.48,25.48,2894679.0,25.48,25.49,25.48,25.48,2894679.0
2016-06-27,False,daily,25.48,25.49,25.47,25.48,10136858.0,25.48,25.49,25.47,25.48,10136858.0
2016-06-24,False,daily,25.46,25.48,25.46,25.47,7450336.0,25.46,25.48,25.46,25.47,7450336.0
2016-06-23,False,daily,25.49,25.49,25.47,25.48,6394250.0,25.49,25.49,25.47,25.48,6394250.0
2016-06-22,False,daily,25.48,25.49,25.47,25.48,7793070.0,25.48,25.49,25.47,25.48,7793070.0
2016-06-21,False,daily,25.47,25.5,25.45,25.48,14060588.0,25.47,25.5,25.45,25.48,14060588.0
2016-06-20,False,daily,25.48,25.49,25.46,25.46,3741320.0,25.48,25.49,25.46,25.46,3741320.0
2016-06-17,False,daily,25.5,25.5,25.45,25.45,3935561.0,25.5,25.5,25.45,25.45,3935561.0
2016-06-16,False,daily,25.49,25.53,25.42,25.46,7602975.0,25.49,25.53,25.42,25.46,7602975.0
2016-06-15,False,daily,25.54,25.55,25.47,25.48,5842804.0,25.54,25.55,25.47,25.48,5842804.0
2016-06-14,False,daily,25.52,25.55,25.5,25.55,6582428.0,25.52,25.55,25.5,25.55,6582428.0
2016-06-13,False,daily,25.53,25.54,25.48,25.52,3437356.0,25.53,25.54,25.48,25.52,3437356.0
2016-06-10,False,daily,25.53,25.54,25.5,25.53,4271818.0,25.53,25.54,25.5,25.53,4271818.0
2016-06-09,False,daily,25.53,25.55,25.51,25.54,2004715.0,25.53,25.55,25.51,25.54,2004715.0
2016-06-08,False,daily,25.53,25.58,25.49,25.53,11658452.0,25.53,25.58,25.49,25.53,11658452.0
2016-06-07,False,daily,25.52,25.54,25.51,25.53,3887979.0,25.52,25.54,25.51,25.53,3887979.0
2016-06-06,False,daily,25.53,25.55,25.5,25.51,2733116.0,25.53,25.55,25.5,25.51,2733116.0
2016-06-03,False,daily,25.56,25.56,25.51,25.51,3809202.0,25.56,25.56,25.51,25.51,3809202.0
2016-06-02,False,daily,25.52,25.56,25.5,25.56,5399937.0,25.52,25.56,25.5,25.56,5399937.0
2016-06-01,False,daily,25.53,25.5525,25.52,25.53,3602252.0,25.53,25.5525,25.52,25.53,3602252.0
2016-05-31,False,daily,25.51,25.57,25.47,25.54,5615801.0,25.51,25.57,25.47,25.54,5615801.0
2016-05-27,False,daily,25.54,25.58,25.51,25.53,2148099.0,25.54,25.58,25.51,25.53,2148099.0
2016-05-26,False,daily,25.53,25.6201,25.51,25.58,5389013.0,25.53,25.6201,25.51,25.58,5389013.0
2016-05-25,False,daily,25.53,25.55,25.51,25.52,3667629.0,25.53,25.55,25.51,25.52,3667629.0
2016-05-24,False,daily,25.53,25.56,25.5,25.52,5052026.0,25.53,25.56,25.5,25.52,5052026.0
2016-05-23,False,daily,25.52,25.545,25.5,25.51,5770204.0,25.52,25.545,25.5,25.51,5770204.0
2016-05-20,False,daily,25.54,25.58,25.48,25.52,5281275.0,25.54,25.58,25.48,25.52,5281275.0
2016-05-19,False,daily,25.5,25.54,25.5,25.53,4605778.0,25.5,25.54,25.5,25.53,4605778.0
2016-05-18,False,daily,25.51,25.555,25.48,25.51,5263843.0,25.51,25.555,25.48,25.51,5263843.0
2016-05-17,False,daily,25.56,25.58,25.5,25.5,4043937.0,25.56,25.58,25.5,25.5,4043937.0
2016-05-16,False,daily,25.52,25.6138,25.5,25.55,1418283.0,25.52,25.6138,25.5,25.55,1418283.0
2016-05-13,False,daily,25.48,25.55,25.46,25.49,4151536.0,25.48,25.55,25.46,25.49,4151536.0
2016-05-12,False,daily,25.53,25.57,25.47,25.47,4274749.0,25.53,25.57,25.47,25.47,4274749.0
2016-05-11,False,daily,25.51,25.56,25.47,25.5,2816525.0,25.51,25.56,25.47,25.5,2816525.0
2016-05-10,False,daily,25.57,25.65,25.46,25.53,3644507.0,25.57,25.65,25.46,25.53,3644507.0
2016-05-09,False,daily,25.38,25.62,25.36,25.62,5010029.0,25.38,25.62,25.36,25.62,5010029.0
2016-05-06,False,daily,25.48,25.525,25.34,25.37,6991448.0,25.48,25.525,25.34,25.37,6991448.0
2016-05-05,False,daily,25.54,25.63,25.42,25.49,2776960.0,25.54,25.63,25.42,25.49,2776960.0
2016-05-04,False,daily,25.53,25.62,25.475,25.5,5985799.0,25.53,25.62,25.475,25.5,5985799.0
2016-05-03,False,daily,25.63,25.7,25.51,25.54,3373351.0,25.63,25.7,25.51,25.54,3373351.0
2016-05-02,False,daily,25.62,25.72,25.52,25.63,5151346.0,25.62,25.72,25.52,25.63,5151346.0
2016-04-29,False,daily,25.63,25.71,25.545,25.62,5394082.0,25.63,25.71,25.545,25.62,5394082.0
2016-04-28,False,daily,25.49,25.75,25.49,25.63,3787149.0,25.49,25.75,25.49,25.63,3787149.0
2016-04-27,False,daily,25.83,25.83,25.51,25.61,8877362.0,25.83,25.83,25.51,25.61,8877362.0
2016-04-26,False,daily,25.56,25.98,25.54,25.93,6888626.0,25.42815850366371,25.8459920940995,25.40826166602391,25.79625,6888626.0
2016-04-25,False,daily,25.58,25.59,25.5,25.55,1865060.0,25.448055341303508,25.45800376012341,25.368467990744314,25.41821008484381,1865060.0
2016-04-22,False,daily,25.48,25.63,25.48,25.61,6121300.0,25.348571153104512,25.497797435403008,25.348571153104512,25.47790059776321,6121300.0
2016-04-21,False,daily,25.47,25.57,25.43,25.49,2602844.0,25.338622734284613,25.43810692248361,25.298829059005016,25.35851957192441,2602844.0
2016-04-20,False,daily,25.39,25.56,25.31,25.47,5566357.0,25.259035383725415,25.42815850366371,25.179448033166217,25.338622734284613,5566357.0
2016-04-19,False,daily,25.45,25.47,25.26,25.37,10427175.0,25.318725896644814,25.338622734284613,25.12970593906672,25.239138546085616,10427175.0
2016-04-18,False,daily,25.42,25.5,25.39,25.39,5085242.0,25.288880640185116,25.368467990744314,25.259035383725415,25.259035383725415,5085242.0
2016-04-15,False,daily,25.43,25.45,25.39,25.41,5923209.0,25.298829059005016,25.318725896644814,25.259035383725415,25.278932221365213,5923209.0
2016-04-14,False,daily,25.49,25.5,25.39,25.46,3451844.0,25.35851957192441,25.368467990744314,25.259035383725415,25.328674315464713,3451844.0
2016-04-13,False,daily,25.5,25.55,25.43,25.46,3841776.0,25.368467990744314,25.41821008484381,25.298829059005016,25.328674315464713,3841776.0
2016-04-12,False,daily,25.4,25.65,25.32,25.55,6735175.0,25.268983802545314,25.517694273042807,25.189396451986116,25.41821008484381,6735175.0
2016-04-11,False,daily,25.24,25.49,25.23,25.38,7954591.0,25.10980910142692,25.35851957192441,25.09986068260702,25.249086964905516,7954591.0
2016-04-08,False,daily,25.23,25.31,25.15,25.25,5305128.0,25.09986068260702,25.179448033166217,25.02027333204782,25.119757520246818,5305128.0
2016-04-07,False,daily,25.13,25.22,25.11,25.21,5571368.0,25.00037649440802,25.08991226378712,24.98047965676822,25.07996384496722,5571368.0
2016-04-06,False,daily,25.16,25.2,25.11,25.13,6160070.0,25.03022175086772,25.070015426147318,24.98047965676822,25.00037649440802,6160070.0
2016-04-05,False,daily,25.14,25.22,25.08,25.1,11097974.0,25.010324913227922,25.08991226378712,24.950634400308523,24.970531237948325,11097974.0
2016-04-04,False,daily,25.12,25.18,25.08,25.11,8958019.0,24.990428075588124,25.05011858850752,24.950634400308523,24.98047965676822,8958019.0
2016-04-01,False,daily,25.11,25.15,25.07,25.08,9388937.0,24.98047965676822,25.02027333204782,24.940685981488624,24.950634400308523,9388937.0
2016-03-31,False,daily,25.15,25.2,25.06,25.1,14732144.0,25.02027333204782,25.070015426147318,24.930737562668725,24.970531237948325,14732144.0
2016-03-30,False,daily,25.05,25.23,25.05,25.13,19279736.0,24.920789143848825,25.09986068260702,24.920789143848825,25.00037649440802,19279736.0
2016-03-29,False,daily,25.03,25.1,25.03,25.06,15603577.0,24.900892306209027,24.970531237948325,24.900892306209027,24.930737562668725,15603577.0
2016-03-28,False,daily,25.06,25.08,25.01,25.02,13273769.0,24.930737562668725,24.950634400308523,24.88099546856923,24.890943887389124,13273769.0
2016-03-24,False,daily,25.0,25.145,25.0,25.04,12961265.0,24.871047049749325,25.01529912263787,24.871047049749325,24.910840725028923,12961265.0
2016-03-23,False,daily,25.03,25.05,24.97,25.02,11895029.0,24.900892306209027,24.920789143848825,24.841201793289624,24.890943887389124,11895029.0
2016-03-22,False,daily,25.02,25.1,24.95,24.99,10817821.0,24.890943887389124,24.970531237948325,24.821304955649826,24.861098630929426,10817821.0
2016-03-21,False,daily,24.9,25.115,24.85,25.02,10697461.0,24.771562861550326,24.985453866178172,24.721820767450833,24.890943887389124,10697461.0
2016-03-18,False,daily,25.14,25.17,24.72,24.84,70723055.0,25.010324913227922,25.040170169687624,24.59249132279213,24.71187234863093,70723055.0
2016-03-17,False,daily,22.88,24.04,22.88,23.51,3203634.0,22.761982259930583,23.915998843038953,22.761982259930583,23.388732645584266,3203634.0
2016-03-16,False,daily,23.0,23.58,22.65,23.0,3646173.0,22.88136328576938,23.45837157732356,22.53316862707289,22.88136328576938,3646173.0
2016-03-15,False,daily,22.6,23.03,22.44,23.01,2814779.0,22.483426532973393,22.91120854222908,22.324251831854998,22.89131170458928,2814779.0
