date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-11-19,False,daily,158.61,161.45,158.44,159.5,2464717.0,153.37445696743532,156.1207116663037,153.2100684819397,154.23507903855958,2464717.0
2018-11-16,False,daily,153.74,158.4575,153.4,158.08,2726823.0,148.6652103535307,153.22699082603484,148.33643338253944,152.8619516891254,2726823.0
2018-11-15,False,daily,156.09,156.3,152.56,155.18,2759391.0,150.9376394177352,151.14070754687688,147.5241608659727,150.05767752478792,2759391.0
2018-11-14,False,daily,158.19,158.24,153.0,153.36,2338763.0,152.96832070915195,153.01667026370953,147.9496369460791,148.2977537388934,2338763.0
2018-11-13,False,daily,160.22,160.33,156.53,156.93,2507084.0,154.93131262418817,155.03768164421479,151.36311549784156,151.7499119343019,2507084.0
2018-11-12,False,daily,160.06,162.3,158.91,159.22,1990839.0,154.77659404960406,156.94265409378195,153.66455429478057,153.96432153303732,1990839.0
2018-11-09,False,daily,162.99,163.94,160.55,161.52,3249146.0,157.60987794667602,158.52851948326932,155.25041968426797,156.1884010426843,3249146.0
2018-11-08,False,daily,164.5,166.15,162.93,165.3,4010008.0,159.0700344943138,160.6655697947127,157.55185848120698,159.84362736723446,4010008.0
2018-11-07,False,daily,164.54,166.85,164.23,166.85,7626295.0,159.10871413795982,161.34246355851826,158.80894689970305,161.34246355851826,7626295.0
2018-11-06,False,daily,161.83,166.35,161.67,165.53,2510572.0,156.48816828094104,160.85896801294285,156.3334497063569,160.06603531819917,2510572.0
2018-11-05,False,daily,157.65,162.19,157.45,161.99,4477443.0,152.44614551993052,156.83628507375533,152.25274730170034,156.64288685552518,4477443.0
2018-11-02,False,daily,160.66,161.81,155.44,159.84,6835139.0,155.35678870429456,156.46882845911801,150.30909520848715,154.56385600955085,6835139.0
2018-11-01,False,daily,164.66,165.48,161.94,162.0,11423528.0,159.2247530688979,160.0176857636416,156.59453730096763,156.65255676643667,11423528.0
2018-10-31,False,daily,161.74,165.6,161.31,165.47,18032219.0,156.40113908273747,160.1337246945797,155.9853329135426,160.0080158527301,18032219.0
2019-12-31,False,daily,211.74,212.92,211.26,212.9,1040102.0,209.75896354647554,210.92792348311878,209.2834544197054,210.9081106028367,1040102.0
2019-12-30,False,daily,212.81,212.9,211.27,211.49,807517.0,210.8189526415673,210.9081106028367,209.29336085984647,209.51130254294944,807517.0
2019-12-27,False,daily,214.15,214.255,212.09,212.26,825467.0,212.14641562046725,212.25043324194823,210.1056889514121,210.27409843380985,825467.0
2019-12-26,False,daily,211.7,212.75,211.1,212.75,481035.0,209.71933778591136,210.75951400072103,209.1249513774487,210.75951400072103,481035.0
2019-12-24,False,daily,211.57,212.41,210.67,211.62,399895.0,209.5905540640778,210.42269503592553,208.69897445138378,209.640086264783,399895.0
2019-12-23,False,daily,212.08,212.31,211.1,211.77,967356.0,210.09578251127107,210.32363063451507,209.1249513774487,209.78868286689868,967356.0
2019-12-20,False,daily,213.13,213.94,211.02,212.11,3034144.0,211.13595872608073,211.93838037750533,209.04569985632034,210.1255018316942,3034144.0
2019-12-19,False,daily,207.94,209.45,207.66,209.4,1205193.0,205.99451629287864,207.49038875417634,205.7171359689294,207.44085655347115,1205193.0
2019-12-18,False,daily,209.32,209.33,206.94,208.33,1427284.0,207.36160503234277,207.37151147248383,205.0038722787742,206.38086745837938,1427284.0
2019-12-17,False,daily,210.38,210.52,208.71,209.66,1432967.0,208.4116876872935,208.55037784926813,206.7573121837391,207.6984239971383,1432967.0
2019-12-16,False,daily,211.1,211.17,209.82,210.02,1797239.0,209.1249513774487,209.19429645843599,207.856927039395,208.0550558422159,1797239.0
2019-12-13,False,daily,211.11,211.64,208.38,209.05,1527875.0,209.13485781758976,209.65989914506508,206.4303996590846,207.0941311485346,1527875.0
2019-12-12,False,daily,207.09,210.25,206.87,209.92,1333023.0,205.15246888088987,208.28290396545992,204.93452719778688,207.95599144080543,1333023.0
2019-12-11,False,daily,205.45,206.36,204.89,205.64,1159209.0,203.52781269775855,204.42929875059363,202.97305204986006,203.7160350604384,1159209.0
2019-12-10,False,daily,204.7,205.74,203.83,203.95,1135921.0,202.78482968718023,203.81509946184886,201.9229693949094,202.0418466766019,1135921.0
2019-12-09,False,daily,206.86,207.0,204.78,205.33,1067442.0,204.92462075764587,205.06331091962048,202.8640812083086,203.40893541606604,1067442.0
2019-12-06,False,daily,205.6,205.99,204.595,205.53,921807.0,203.67640929987422,204.062760465375,202.68081206569926,203.60706421888693,921807.0
2019-12-05,False,daily,203.17,204.06,202.25,203.75,868705.0,201.2691443456004,202.1508175181534,200.35775185262435,201.843717873781,868705.0
2019-12-04,False,daily,204.3,205.02,202.67,202.75,1384524.0,202.38857208153848,203.10183577169366,200.7738223385482,200.85307385967656,1384524.0
2019-12-03,False,daily,200.61,202.56,199.61,202.04,1233000.0,198.73309566949305,200.66485149699673,197.7424516553886,200.1497166096624,1233000.0
2019-12-02,False,daily,202.85,203.58,199.83,200.63,1732320.0,200.95213826108701,201.67530839138328,197.9603933384916,198.75290854977513,1732320.0
2019-11-29,False,daily,205.39,206.82,205.16,206.21,847557.0,202.60500745345072,204.01561732081737,202.37812614611207,203.41388863613653,847557.0
2019-11-27,False,daily,203.96,206.11,203.81,206.0,1074031.0,201.1943975860841,203.31524458946754,201.04643151608062,203.20673613813162,1074031.0
2019-11-26,False,daily,205.11,205.98,204.64,205.14,1550817.0,202.32880412277757,203.18700732879782,201.86517710343327,202.35839733677824,1550817.0
2019-11-25,False,daily,204.74,205.96,204.24,205.94,1422734.0,201.9638211501023,203.16727851946402,201.4706009167573,203.14754971013022,1422734.0
2019-11-22,False,daily,205.41,206.09,204.66,204.91,941241.0,202.62473626278455,203.2955157801337,201.88490591276707,202.13151602943955,941241.0
2019-11-21,False,daily,207.23,207.81,206.0338,206.26,1378832.0,204.42005791216027,204.99219338284044,203.24007782590576,203.463210659471,1378832.0
2019-11-20,False,daily,207.02,207.7,205.56,206.18,1238023.0,204.2129054141554,204.88368493150455,202.77270233278804,203.3842954221358,1238023.0
2019-11-19,False,daily,210.2,210.5,207.43,207.43,1464421.0,207.34978609822943,207.64571823823644,204.61734600549826,204.61734600549826,1464421.0
2019-11-18,False,daily,208.39,209.96,207.48,209.11,1116126.0,205.5643288535206,207.11304038622387,204.66666802883276,206.27456598953742,1116126.0
2019-11-15,False,daily,210.0,210.325,208.33,209.71,1805063.0,207.15249800489147,207.4730911565657,205.50514242551924,206.8664302695514,1805063.0
2019-11-14,False,daily,207.09,208.97,206.74,208.64,1003439.0,204.28195624682368,206.1364643242008,203.9367020834822,205.8109389701931,1003439.0
2019-11-13,False,daily,207.2,208.69,206.75,207.82,1389337.0,204.39046469815955,205.86026099352762,203.9465664881491,205.00205778750734,1389337.0
2019-11-12,False,daily,205.23,207.71,204.18,205.76,1684219.0,202.44717697878033,204.89354933617145,201.4114144887559,202.96999042612603,1684219.0
2019-11-11,False,daily,202.77,203.32,201.58,202.29,881660.0,200.02053343072308,200.56307568740252,198.84666927536202,199.54704200671188,881660.0
2019-11-08,False,daily,203.6,204.45,202.31,203.0,966331.0,200.8392790180757,201.67775341476218,199.56677081604568,200.24741473806174,966331.0
2019-11-07,False,daily,201.64,202.72,201.04,202.6,1099122.0,198.9058557033634,199.97121140738855,198.31399142334942,199.85283855138576,1099122.0
2019-11-06,False,daily,201.11,201.6,200.11,201.12,1084776.0,198.38304225601775,198.8663980846958,197.39660178932778,198.39290666068462,1084776.0
2019-11-05,False,daily,200.94,201.48,198.95,200.31,1147409.0,198.21534737668043,198.748025228693,196.2523308479674,197.59388988266576,1147409.0
2019-11-04,False,daily,201.25,201.49,200.12,200.76,1101703.0,198.5211439213543,198.75788963335992,197.40646619399467,198.03778809267624,1101703.0
2019-11-01,False,daily,198.88,200.05,198.38,198.8,816807.0,196.18328001529912,197.33741536132638,195.69005978195412,196.10436477796392,816807.0
2019-10-31,False,daily,199.18,199.25,196.95,198.35,1306984.0,196.4792121553061,196.5482629879744,194.27944991458747,195.66046656795342,1306984.0
2019-10-30,False,daily,197.87,199.56,196.3,199.19,1111100.0,195.18697514394225,196.85405953264828,193.63826361123904,196.489076559973,1111100.0
2019-10-29,False,daily,197.77,201.31,197.11,199.11,1083336.0,195.08833109727325,198.5803303493557,194.4372803892579,196.4101613226378,1083336.0
2019-10-28,False,daily,196.31,196.89,195.68,196.77,1217181.0,193.6481280159059,194.22026348658608,193.02667052189125,194.1018906305833,1217181.0
2019-10-25,False,daily,194.39,195.45,194.04,195.0,1026369.0,191.7541623198612,192.79978921455253,191.4089081565197,192.35589100454206,1026369.0
2019-10-24,False,daily,194.31,194.637,192.69,192.99,997825.0,191.675247082526,191.99781311513362,190.07721352648826,190.37314566649525,997825.0
2019-10-23,False,daily,193.76,194.87,193.17,193.7,1228378.0,191.1327048258465,192.22765374387237,190.55070495049944,191.0735183978451,1228378.0
2019-10-22,False,daily,193.08,193.68,191.4,191.47,1434090.0,190.46192530849737,191.05378958851134,188.8047053244582,188.8737561571265,1434090.0
2019-10-21,False,daily,195.94,196.05,194.33,194.97,931156.0,193.28314504323063,193.39165349456653,191.6949758918598,192.32629779054136,931156.0
2019-10-18,False,daily,196.88,197.24,194.94,195.79,1030107.0,194.21039908191918,194.56551764992759,192.29670457654066,193.13517897322714,1030107.0
2019-10-17,False,daily,197.76,198.98,196.55,196.64,960666.0,195.07846669260636,196.28192406196808,193.88487372791153,193.9736533699136,960666.0
2019-10-16,False,daily,197.8,198.18,196.14,196.85,1579875.0,195.11792431127395,195.49277168861616,193.48043313656862,194.18080586791848,1579875.0
2019-10-15,False,daily,195.79,198.03,194.89,195.18,1520741.0,193.13517897322714,195.34480561861264,192.24738255320617,192.53345028854628,1520741.0
2019-10-14,False,daily,194.3,195.31,192.46,192.53,1215606.0,191.6653826778591,192.66168754921597,189.85033221914958,189.91938305181787,1215606.0
2019-10-11,False,daily,192.68,196.54,192.35,194.25,1610302.0,190.06734912182137,193.8750093232446,189.74182376781368,191.6160606545246,1610302.0
2019-10-10,False,daily,190.23,192.06,188.6,191.23,1505551.0,187.65056997843095,189.4557560324736,186.04267201772632,188.63701044512092,1505551.0
2019-10-09,False,daily,186.11,188.04,185.68,187.39,1267960.0,183.58643525566833,185.49026535637995,183.16226585499166,184.84907905303146,1267960.0
2019-10-08,False,daily,187.44,187.45,183.7,184.11,1527730.0,184.89840107636599,184.90826548103286,181.20911373094552,181.61355432228842,1527730.0
2019-10-07,False,daily,186.0,190.34,185.83,188.58,2744703.0,183.47792680433244,187.75907842976687,183.31023192499515,186.02294320839255,2744703.0
2019-10-04,False,daily,185.66,187.38,184.22,186.18,1503017.0,183.14253704565783,184.83921464836456,181.72206277362432,183.65548608833663,1503017.0
2019-10-03,False,daily,183.86,184.98,182.28,184.64,970469.0,181.36694420561594,182.47175752830867,179.8083682682458,182.13636776963406,970469.0
2019-10-02,False,daily,185.93,186.0,182.06,184.11,1997609.0,183.40887597166414,183.47792680433244,179.59135136557398,181.61355432228842,1997609.0
2019-10-01,False,daily,193.93,194.02,188.45,188.55,1128265.0,191.30039970518382,191.38917934718592,185.89470594772283,185.99334999439185,1128265.0
2019-09-30,False,daily,192.52,194.24,192.18,193.72,1030923.0,189.90951864715097,191.6061962498577,189.5741288884764,191.09324720717893,1030923.0
2019-09-27,False,daily,192.16,192.7528,190.58,191.55,876389.0,189.55440007914257,190.1391619877964,187.99582414177246,188.95267139446173,876389.0
2019-09-26,False,daily,193.04,193.21,191.48,192.3,1345746.0,190.42246768982974,190.59016256916706,188.8836205617934,189.6925017444792,1345746.0
2019-09-25,False,daily,190.64,192.87,190.33,192.25,852623.0,188.05501056977383,190.25477281049245,187.74921402509997,189.6431797211447,852623.0
2019-09-24,False,daily,193.17,193.84,190.85,191.52,1541414.0,190.55070495049944,191.21162006318173,188.26216306777874,188.92307818046103,1541414.0
2019-09-23,False,daily,192.65,194.0,192.55,193.52,861299.0,190.03775590782067,191.36945053785212,189.93911186115167,190.89595911384095,861299.0
2019-09-20,False,daily,195.49,196.25,193.1,194.11,2488382.0,192.83924683322016,193.58894158790451,190.48165411783114,191.477958989188,2488382.0
2019-09-19,False,daily,195.69,196.12,193.92,194.24,1603853.0,193.03653492655815,193.46070432723482,191.2905353005169,191.6061962498577,1603853.0
2019-09-18,False,daily,193.45,193.67,191.0,192.66,1694917.0,190.82690828117262,191.0439251838444,188.41012913778223,190.04762031248757,1694917.0
2019-09-17,False,daily,190.34,193.2,189.75,192.24,1190187.0,187.75907842976687,190.58029816450014,187.17707855441978,189.6333153164778,1190187.0
2019-09-16,False,daily,191.6,191.8,187.75,188.52,1263889.0,189.0019934177962,189.19928151113422,185.20419762103987,185.96375678039115,1263889.0
2019-09-13,False,daily,192.49,193.71,191.98,192.16,1717117.0,189.87992543315028,191.08338280251203,189.37684079513838,189.55440007914257,1717117.0
2019-09-12,False,daily,190.65,192.62,189.32,191.57,1640155.0,188.06487497444076,190.00816269381997,186.7529091537431,188.9724002037955,1640155.0
2019-09-11,False,daily,185.67,187.73,185.11,187.61,1292084.0,183.15240145032473,185.18446881170607,182.5999947889784,185.06609595570328,1292084.0
2019-09-10,False,daily,184.11,185.72,183.26,185.72,1788948.0,181.61355432228842,183.20172347365926,180.77507992560194,183.20172347365926,1788948.0
2019-09-09,False,daily,188.1,188.44,185.03,185.21,2862297.0,185.54945178438135,185.88484154305593,182.52107955164317,182.6986388356474,2862297.0
2019-09-06,False,daily,188.52,190.3,187.97,189.52,1066662.0,185.96375678039115,187.71962081109928,185.42121452371165,186.9501972470811,1066662.0
2019-09-05,False,daily,188.7,189.5,187.1,187.1,1911246.0,186.1413160643953,186.9304684377473,184.56301131769138,184.56301131769138,1911246.0
2019-09-04,False,daily,188.04,188.9,186.51,187.56,1212594.0,185.49026535637995,186.33860415773333,183.9810114423443,185.01677393236878,1212594.0
2019-09-03,False,daily,187.27,188.135,186.2,187.23,1372419.0,184.7307061970287,185.58397720071548,183.67521489767043,184.69124857836107,1372419.0
2019-08-30,False,daily,188.5,189.24,187.41,188.91,1696721.0,185.94402797105732,186.6739939164079,184.8688078623653,186.3484685624002,1696721.0
2019-08-29,False,daily,188.14,188.44,187.07,187.66,1458894.0,184.7235662519903,185.0181185528067,183.67299637907848,184.25228257068406,1458894.0
2019-08-28,False,daily,184.69,185.93,183.86,184.97,1153140.0,181.3362147926017,182.55369763597616,180.52128676034303,181.6111302733637,1153140.0
2019-08-27,False,daily,186.1,186.4,184.37,184.74,1477455.0,182.72061060643878,183.0151629072552,181.02202567173092,181.3853068427378,1477455.0
2019-08-26,False,daily,185.25,185.44,183.83,184.92,1292966.0,181.88604575412566,182.07259554464272,180.4918315302614,181.5620382232276,1292966.0
2019-08-23,False,daily,185.64,187.36,181.6,184.26,2207654.0,182.26896374518697,183.95773026986768,178.3023260941928,180.91402316143154,2207654.0
2019-08-22,False,daily,188.55,189.0,186.61,187.13,1446715.0,185.12612106310604,185.56794951433065,183.2213495178267,183.73190683924176,1446715.0
2019-08-21,False,daily,189.31,189.95,188.61,188.74,1074679.0,185.87232022517426,186.50069846691588,185.18503152326934,185.3126708536231,1074679.0
2019-08-20,False,daily,188.23,189.0,186.3,187.69,1364179.0,184.81193194223522,185.56794951433065,182.91697880698308,184.2817378007657,1364179.0
2019-08-19,False,daily,189.24,190.33,188.31,189.11,1232072.0,185.80359135498375,186.87379804795,184.89047922245294,185.67595202463,1232072.0
2019-08-16,False,daily,186.68,189.13,186.56,188.79,1198890.0,183.29007838801718,185.6955888446844,183.1722574676906,185.36176290375914,1198890.0
2019-08-15,False,daily,185.71,187.49,185.07,186.64,1508294.0,182.33769261537748,184.08536960022144,181.7093143736358,183.2508047479083,1508294.0
2019-08-14,False,daily,188.8,190.32,185.49,185.64,2441062.0,185.37158131378638,186.8639796379228,182.1216875947788,182.26896374518697,2441062.0
2019-08-13,False,daily,192.13,195.61,191.5,192.9,1800922.0,188.64111185284838,192.05791854231862,188.02255202113395,189.3971294249438,1800922.0
2019-08-12,False,daily,192.13,195.21,191.5,192.2,1891129.0,188.64111185284838,191.66518214123008,188.02255202113395,188.70984072303887,1891129.0
2019-08-09,False,daily,193.02,194.64,192.01,191.97,1600161.0,189.5149503452704,191.10553276967892,188.52329093252183,188.48401729241297,1600161.0
2019-08-08,False,daily,190.48,193.43,190.0,192.61,1927090.0,187.02107419835818,189.9175051563861,186.54979051705197,189.11239553415464,1927090.0
2019-08-07,False,daily,187.05,191.41,186.62,190.78,2078890.0,183.65335955902407,187.93418633088902,183.23116792785387,187.3156264991746,2078890.0
2019-08-06,False,daily,190.3,190.33,185.9,188.76,2351990.0,186.84434281786838,186.87379804795,182.52424240589454,185.33230767367752,2351990.0
2019-08-05,False,daily,190.0,193.09,189.22,190.63,3074765.0,186.54979051705197,189.58367921546088,185.78395453492934,187.16835034876638,3074765.0
2019-08-02,False,daily,188.78,189.05,185.83,187.71,2556860.0,185.35194449373193,185.61704156446672,182.45551353570406,184.30137462082013,2556860.0
2019-08-01,False,daily,189.61,193.5,189.16,190.42,3762847.0,186.16687252599067,189.9862340265766,185.72504407476606,186.9621637381949,3762847.0
2019-07-31,False,daily,195.91,196.19,188.99,191.28,4160865.0,192.352470843135,192.62738632389696,185.55813110430344,187.80654700053526,4160865.0
2019-07-30,False,daily,195.81,197.79,195.75,196.5,2466350.0,192.25428674286286,194.1983319282511,192.19537628269958,192.93175703474057,2466350.0
2019-07-29,False,daily,199.77,200.21,199.25,199.77,1468231.0,196.14237711363933,196.5743871548367,195.63181979222423,196.14237711363933,1468231.0
2019-07-26,False,daily,199.43,201.15,199.32,200.96,1191197.0,195.8085511727141,197.49731769739475,195.70054866241472,197.31076790687771,1191197.0
2019-07-25,False,daily,200.39,200.68,196.53,199.89,2084879.0,196.75111853532653,197.03585242611572,192.96121226482222,196.26019803396588,2084879.0
2019-07-24,False,daily,204.06,204.19,202.2,202.75,1102806.0,200.35447501531382,200.48211434566758,198.52825075025214,199.06826330174889,1102806.0
2019-07-23,False,daily,204.83,206.82,204.19,206.82,1064783.0,201.11049258740925,203.06435618282467,200.48211434566758,203.06435618282467,1064783.0
2019-07-22,False,daily,204.59,204.99,203.17,203.58,653431.0,200.87485074675612,201.26758714784467,199.4806365228918,199.8831913340076,653431.0
2019-07-19,False,daily,202.99,204.61,202.63,203.38,1228262.0,199.303905142402,200.89448756681054,198.9504423814223,199.6868231334633,1228262.0
2019-07-18,False,daily,202.8,203.68,201.82,203.64,1067525.0,199.11735535188495,199.9813754342797,198.15515116921804,199.94210179417084,1067525.0
2019-07-17,False,daily,203.54,203.85,201.76,201.82,986683.0,199.8439176938987,200.14828840474232,198.09624070905474,198.15515116921804,986683.0
2019-07-16,False,daily,204.13,205.55,202.45,202.59,1073702.0,200.4232038855043,201.8174181093686,198.77371100093245,198.91116874131347,1073702.0
2019-07-15,False,daily,204.19,205.1,203.71,204.07,869036.0,200.48211434566758,201.37558965814398,200.01083066436135,200.364293425341,869036.0
2019-07-12,False,daily,203.76,204.72,202.98,203.98,1027566.0,200.0599227144974,201.00249007710988,199.29408673237478,200.2759277350961,1027566.0
2019-07-11,False,daily,201.44,203.06,201.03,202.81,1225227.0,197.78205158818395,199.3726340125925,197.3794967770682,199.12717376191216,1225227.0
2019-07-10,False,daily,202.08,202.65,201.46,201.77,1062039.0,198.4104298299256,198.97007920147675,197.80168840823836,198.10605911908198,1062039.0
2019-07-09,False,daily,202.42,202.61,200.71,200.97,1160663.0,198.74425577085083,198.9308055613679,197.06530765619738,197.32058631690492,1160663.0
2019-07-08,False,daily,201.05,203.635,200.88,201.67,1277094.0,197.39913359712264,199.93719258915723,197.23222062666,198.00787501880984,1277094.0
2019-07-05,False,daily,201.1,203.165,200.095,202.43,1741333.0,197.44822564725868,199.4757273178782,196.46147543952375,198.75407418087806,1741333.0
2019-07-03,False,daily,202.0,203.61,201.71,203.61,939491.0,198.33188254970787,199.91264656408921,198.0471486589187,199.91264656408921,939491.0
2019-07-02,False,daily,202.01,203.97,201.53,203.54,1722409.0,198.34170095973508,200.2661093250689,197.87041727842885,199.8439176938987,1722409.0
2019-07-01,False,daily,203.02,203.19,201.51,203.0,1114025.0,199.33336037248364,199.50027334294626,197.85078045837443,199.3137235524292,1114025.0
2019-06-28,False,daily,199.6,201.72,199.12,200.8,6440582.0,195.97546414317668,198.0569670689459,195.50418046187048,197.1536733464423,6440582.0
2019-06-27,False,daily,198.7,199.95,198.46,199.53,1532079.0,195.0918072407275,196.31910849412915,194.8561654000744,195.9067352729862,1532079.0
2019-06-26,False,daily,202.05,202.31,200.56,200.6,1369874.0,198.38097459984397,198.63625326055148,196.91803150578917,196.957305145898,1369874.0
2019-06-25,False,daily,204.32,204.32,202.71,202.8,1118787.0,200.60975367602134,200.60975367602134,199.02898966164003,199.11735535188495,1118787.0
2019-06-24,False,daily,202.49,203.87,202.025,203.38,1092531.0,198.81298464104134,200.16792522479676,198.35642857477592,199.6868231334633,1092531.0
2019-06-21,False,daily,202.64,202.99,202.03,202.13,3770274.0,198.9602607914495,199.303905142402,198.36133777978952,198.45952188006166,3770274.0
2019-06-20,False,daily,203.65,203.71,201.5,202.34,1703288.0,199.95192020419807,200.01083066436135,197.84096204834722,198.66570849063314,1703288.0
2019-06-19,False,daily,202.24,202.47,199.14,200.59,1944654.0,198.567524390361,198.7933478209869,195.52381728192486,196.94748673587083,1944654.0
2019-06-18,False,daily,204.18,204.76,202.71,204.02,2006919.0,200.47229593564037,201.04176371721874,199.02898966164003,200.31520137520496,2006919.0
2019-06-17,False,daily,202.93,203.61,201.04,201.26,1757215.0,199.2449946822387,199.91264656408921,197.3893151870954,197.6053202076941,1757215.0
2019-06-14,False,daily,202.66,203.23,201.43,202.71,1524027.0,198.97989761150396,199.5395469830551,197.77223317815674,199.02898966164003,1524027.0
2019-06-13,False,daily,203.48,203.89,201.64,202.74,2855124.0,199.78500723373543,200.18756204485118,197.9784197887282,199.05844489172168,2855124.0
2019-06-12,False,daily,201.58,202.28,200.97,201.69,1956258.0,197.91950932856494,198.60679803046986,197.32058631690492,198.02751183886426,1956258.0
2019-06-11,False,daily,201.2,201.82,199.72,200.79,1719957.0,197.54640974753082,198.15515116921804,196.09328506350326,197.14385493641507,1719957.0
2019-06-10,False,daily,200.12,202.0,198.23,200.42,1197433.0,196.4860214645918,198.33188254970787,194.63034196944847,196.78057376540818,1197433.0
2019-06-07,False,daily,200.15,201.11,197.63,200.05,3613301.0,196.51547669467342,197.45804405728592,194.04123736781568,196.41729259440132,3613301.0
2019-06-06,False,daily,194.31,198.06,193.69,197.35,3468187.0,190.7815252387809,194.46342899898585,190.17278381709366,193.7663218870537,3468187.0
2019-06-05,False,daily,191.35,192.8,190.49,192.75,3708880.0,187.87527587072574,189.29894532467168,187.03089260838541,189.2498532745356,3708880.0
2019-06-04,False,daily,187.81,191.35,185.68,191.35,3115226.0,184.39955872109226,187.87527587072574,182.30823738529585,187.87527587072574,3115226.0
2019-06-03,False,daily,181.47,187.41,181.2,187.28,2882627.0,178.17468676383905,184.00682232000372,177.9095896931043,183.87918298964996,2882627.0
2019-05-31,False,daily,180.3,181.41,179.87,180.55,1757167.0,177.0259327906551,178.11577630367577,176.60374115948494,177.27139304133544,1757167.0
2019-05-30,False,daily,182.92,184.21,182.77,183.41,1041985.0,178.74154054966138,180.00207295349404,178.59496701433204,179.22034743173737,1041985.0
2019-05-29,False,daily,181.46,183.13,181.21,183.01,1405355.0,177.31489147245549,178.9467434991225,177.07060224690653,178.82948467085902,1405355.0
2019-05-28,False,daily,186.94,187.78,183.73,184.31,1483132.0,182.66971129648863,183.49052309433313,179.53303764044,180.0997886437136,1483132.0
