date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-02-26,False,daily,11.35,11.36,11.3438,11.36,1320.0,11.35,11.36,11.3438,11.36,1320.0
2010-02-25,False,daily,11.17,11.247,11.17,11.23,20043.0,11.17,11.247,11.17,11.23,20043.0
2010-02-24,False,daily,11.15,11.2,11.15,11.2,5900.0,11.15,11.2,11.15,11.2,5900.0
2010-02-23,False,daily,11.16,11.2,11.16,11.186,23900.0,11.16,11.2,11.16,11.186,23900.0
2010-02-19,False,daily,11.17,11.17,11.14,11.16,34100.0,11.17,11.17,11.14,11.16,34100.0
2010-02-18,False,daily,11.24,11.27,11.24,11.25,29200.0,11.24,11.27,11.24,11.25,29200.0
2010-02-12,False,daily,11.06,11.12,11.03,11.03,15375.0,11.06,11.12,11.03,11.03,15375.0
2010-02-11,False,daily,11.01,11.06,11.01,11.03,5950.0,11.01,11.06,11.01,11.03,5950.0
2010-02-10,False,daily,11.05,11.05,10.98,10.98,3170.0,11.05,11.05,10.98,10.98,3170.0
2010-02-05,False,daily,11.09,11.1,10.95,11.006,13840.0,11.09,11.1,10.95,11.006,13840.0
2010-02-03,False,daily,11.13,11.13,11.13,11.13,200.0,11.13,11.13,11.13,11.13,200.0
2010-01-29,False,daily,11.06,11.06,11.05,11.05,1020.0,11.06,11.06,11.05,11.05,1020.0
2010-01-27,False,daily,11.07,11.07,11.07,11.07,10000.0,11.07,11.07,11.07,11.07,10000.0
2010-01-26,False,daily,11.09,11.18,11.07,11.07,4001.0,11.09,11.18,11.07,11.07,4001.0
2010-01-25,False,daily,11.08,11.08,11.08,11.08,5815.0,11.08,11.08,11.08,11.08,5815.0
2010-01-22,False,daily,11.15,11.23,11.06,11.06,29180.0,11.15,11.23,11.06,11.06,29180.0
2010-01-21,False,daily,11.23,11.23,11.15,11.15,2410.0,11.23,11.23,11.15,11.15,2410.0
2010-01-20,False,daily,11.32,11.32,11.32,11.32,4010.0,11.32,11.32,11.32,11.32,4010.0
2010-01-19,False,daily,11.32,11.36,11.21,11.36,19400.0,11.32,11.36,11.21,11.36,19400.0
2010-01-13,False,daily,11.28,11.28,11.28,11.28,1110.0,11.28,11.28,11.28,11.28,1110.0
2010-01-11,False,daily,11.18,11.18,11.18,11.18,1100.0,11.18,11.18,11.18,11.18,1100.0
2010-01-08,False,daily,11.18,11.18,11.18,11.18,3600.0,11.18,11.18,11.18,11.18,3600.0
2010-01-05,False,daily,11.04,11.04,11.04,11.04,100.0,11.04,11.04,11.04,11.04,100.0
2010-01-04,False,daily,10.95,10.95,10.95,10.95,40000.0,10.95,10.95,10.95,10.95,40000.0
2011-12-30,False,daily,11.82,11.82,11.82,11.82,535.0,11.82,11.82,11.82,11.82,535.0
2011-12-28,False,daily,11.9,11.9,11.75,11.75,3335.0,11.9,11.9,11.75,11.75,3335.0
2011-12-27,False,daily,11.79,11.9,11.79,11.9,1266.0,11.79,11.9,11.79,11.9,1266.0
2011-12-23,False,daily,11.79,11.93,11.77,11.77,2300.0,11.79,11.93,11.77,11.77,2300.0
2011-12-21,False,daily,12.15,12.15,12.15,12.15,700.0,12.15,12.15,12.15,12.15,700.0
2011-12-20,False,daily,11.63,11.63,11.63,11.63,490.0,11.63,11.63,11.63,11.63,490.0
2011-12-16,False,daily,11.6,11.65,11.52,11.52,7435.0,11.6,11.65,11.52,11.52,7435.0
2011-12-13,False,daily,11.62,11.67,11.62,11.65,5700.0,11.62,11.67,11.62,11.65,5700.0
2011-12-07,False,daily,11.62,11.62,11.62,11.62,7400.0,11.62,11.62,11.62,11.62,7400.0
2011-12-06,False,daily,11.6,11.63,11.6,11.63,1295.0,11.6,11.63,11.6,11.63,1295.0
2011-12-05,False,daily,11.65,11.65,11.65,11.65,1000.0,11.65,11.65,11.65,11.65,1000.0
2011-12-02,False,daily,11.6,11.6,11.55,11.6,2200.0,11.6,11.6,11.55,11.6,2200.0
2011-12-01,False,daily,11.47,11.52,11.46,11.46,5675.0,11.47,11.52,11.46,11.46,5675.0
2011-11-30,False,daily,11.41,11.41,11.4001,11.4001,2000.0,11.41,11.41,11.4001,11.4001,2000.0
2011-11-28,False,daily,11.2,11.2,11.2,11.2,2000.0,11.2,11.2,11.2,11.2,2000.0
2011-11-23,False,daily,11.77,11.77,11.45,11.45,1700.0,11.77,11.77,11.45,11.45,1700.0
2011-11-17,False,daily,12.04,12.04,11.92,11.92,681.0,12.04,12.04,11.92,11.92,681.0
2011-11-11,False,daily,12.12,12.12,12.12,12.12,415.0,12.12,12.12,12.12,12.12,415.0
2011-11-10,False,daily,12.26,12.26,12.25,12.25,900.0,12.26,12.26,12.25,12.25,900.0
2011-10-28,False,daily,12.24,12.25,12.24,12.25,400.0,12.24,12.25,12.24,12.25,400.0
2011-10-27,False,daily,12.0,12.02,12.0,12.02,702.0,12.0,12.02,12.0,12.02,702.0
2011-10-25,False,daily,11.76,11.85,11.76,11.85,900.0,11.76,11.85,11.76,11.85,900.0
2011-10-20,False,daily,11.65,11.6501,11.65,11.65,4600.0,11.65,11.6501,11.65,11.65,4600.0
2011-10-19,False,daily,11.55,11.65,11.55,11.65,1915.0,11.55,11.65,11.55,11.65,1915.0
2011-10-17,False,daily,11.55,11.55,11.55,11.55,300.0,11.55,11.55,11.55,11.55,300.0
2011-10-14,False,daily,11.53,11.53,11.48,11.53,9000.0,11.53,11.53,11.48,11.53,9000.0
2011-10-12,False,daily,11.47,11.59,11.47,11.59,900.0,11.47,11.59,11.47,11.59,900.0
2011-10-06,False,daily,11.19,11.19,11.19,11.19,455.0,11.19,11.19,11.19,11.19,455.0
2011-10-03,False,daily,11.48,11.48,11.28,11.28,2300.0,11.48,11.48,11.28,11.28,2300.0
2011-09-30,False,daily,11.61,11.61,11.51,11.5108,7883.0,11.61,11.61,11.51,11.5108,7883.0
2011-09-29,False,daily,12.15,12.5,11.57,11.57,13538.0,12.15,12.5,11.57,11.57,13538.0
2011-09-28,False,daily,12.52,12.52,12.15,12.15,3737.0,12.52,12.52,12.15,12.15,3737.0
2011-09-26,False,daily,12.52,12.52,12.52,12.52,332.0,12.52,12.52,12.52,12.52,332.0
2011-09-23,False,daily,12.52,12.52,12.52,12.52,500.0,12.52,12.52,12.52,12.52,500.0
2011-09-13,False,daily,12.52,12.52,12.52,12.52,503.0,12.52,12.52,12.52,12.52,503.0
2011-09-07,False,daily,12.52,12.52,12.52,12.52,665.0,12.52,12.52,12.52,12.52,665.0
2011-09-06,False,daily,12.51,12.51,12.15,12.51,2000.0,12.51,12.51,12.15,12.51,2000.0
2011-08-29,False,daily,13.09,13.1,13.09,13.09,883.0,13.09,13.1,13.09,13.09,883.0
2011-08-24,False,daily,12.98,13.99,12.18,12.82,11725.0,12.98,13.99,12.18,12.82,11725.0
2011-08-23,False,daily,12.19,12.19,12.15,12.15,1000.0,12.19,12.19,12.15,12.15,1000.0
2011-08-18,False,daily,12.0,12.0,12.0,12.0,372.0,12.0,12.0,12.0,12.0,372.0
2011-08-12,False,daily,12.11,12.25,12.11,12.17,13955.0,12.11,12.25,12.11,12.17,13955.0
2011-08-11,False,daily,11.9,12.2,11.9,12.2,5267.0,11.9,12.2,11.9,12.2,5267.0
2011-08-10,False,daily,11.94,11.94,11.91,11.93,35900.0,11.94,11.94,11.91,11.93,35900.0
2011-08-09,False,daily,12.54,12.54,12.07,12.17,16320.0,12.54,12.54,12.07,12.17,16320.0
2011-08-08,False,daily,12.72,12.7201,12.48,12.48,9200.0,12.72,12.7201,12.48,12.48,9200.0
2011-08-05,False,daily,12.75,12.81,12.75,12.77,2202.0,12.75,12.81,12.75,12.77,2202.0
2011-08-02,False,daily,13.18,13.18,13.18,13.18,100.0,13.18,13.18,13.18,13.18,100.0
2011-07-29,False,daily,13.19,13.19,13.19,13.19,1000.0,13.19,13.19,13.19,13.19,1000.0
2011-07-26,False,daily,13.33,13.33,13.33,13.33,1000.0,13.33,13.33,13.33,13.33,1000.0
2011-07-21,False,daily,13.35,13.3501,13.35,13.35,9000.0,13.35,13.3501,13.35,13.35,9000.0
2011-07-18,False,daily,13.19,13.19,13.19,13.19,1500.0,13.19,13.19,13.19,13.19,1500.0
2011-07-14,False,daily,12.54,13.35,12.54,13.31,1000.0,12.54,13.35,12.54,13.31,1000.0
2011-07-13,False,daily,13.33,13.33,13.33,13.33,760.0,13.33,13.33,13.33,13.33,760.0
2011-07-11,False,daily,13.38,13.38,13.38,13.38,100.0,13.38,13.38,13.38,13.38,100.0
2011-07-07,False,daily,12.8,13.43,12.8,13.43,2132.0,12.8,13.43,12.8,13.43,2132.0
2011-07-01,False,daily,13.15,13.34,13.15,13.34,11000.0,13.15,13.34,13.15,13.34,11000.0
2011-06-24,False,daily,13.17,13.18,13.17,13.17,1731.0,13.17,13.18,13.17,13.17,1731.0
2011-06-20,False,daily,13.06,13.06,13.06,13.06,3800.0,13.06,13.06,13.06,13.06,3800.0
2011-06-09,False,daily,13.12,13.12,13.12,13.12,950.0,13.12,13.12,13.12,13.12,950.0
2011-06-07,False,daily,13.12,13.12,13.09,13.09,2612.0,13.12,13.12,13.09,13.09,2612.0
2011-06-06,False,daily,13.11,13.11,13.1049,13.1049,2312.0,13.11,13.11,13.1049,13.1049,2312.0
2011-06-03,False,daily,13.14,13.14,13.14,13.14,5000.0,13.14,13.14,13.14,13.14,5000.0
2011-06-02,False,daily,13.17,13.21,13.17,13.17,375.0,13.17,13.21,13.17,13.17,375.0
2011-06-01,False,daily,13.33,13.33,13.22,13.22,9880.0,13.33,13.33,13.22,13.22,9880.0
2011-05-31,False,daily,13.33,13.33,13.33,13.33,500.0,13.33,13.33,13.33,13.33,500.0
2011-05-26,False,daily,13.11,13.21,13.11,13.21,1350.0,13.11,13.21,13.11,13.21,1350.0
2011-05-24,False,daily,13.1,13.1,13.1,13.1,2000.0,13.1,13.1,13.1,13.1,2000.0
2011-05-23,False,daily,13.1,13.1,13.1,13.1,5000.0,13.1,13.1,13.1,13.1,5000.0
2011-05-18,False,daily,13.16,13.17,13.16,13.17,1700.0,13.16,13.17,13.16,13.17,1700.0
2011-05-17,False,daily,13.12,13.14,13.12,13.14,6730.0,13.12,13.14,13.12,13.14,6730.0
2011-05-16,False,daily,13.06,13.18,13.06,13.14,10206.0,13.06,13.18,13.06,13.14,10206.0
2011-05-13,False,daily,13.17,13.17,13.17,13.17,1615.0,13.17,13.17,13.17,13.17,1615.0
2011-05-11,False,daily,13.08,13.21,13.08,13.2,977.0,13.08,13.21,13.08,13.2,977.0
2011-05-05,False,daily,13.16,13.16,13.15,13.15,975.0,13.16,13.16,13.15,13.15,975.0
2011-05-04,False,daily,13.16,13.16,13.15,13.15,975.0,13.16,13.16,13.15,13.15,975.0
2011-05-02,False,daily,13.22,13.22,13.22,13.22,1364.0,13.22,13.22,13.22,13.22,1364.0
2011-04-28,False,daily,13.15,13.21,13.15,13.21,200.0,13.15,13.21,13.15,13.21,200.0
2011-04-26,False,daily,13.17,13.17,13.16,13.16,1800.0,13.17,13.17,13.16,13.16,1800.0
2011-04-25,False,daily,13.1,13.1,13.09,13.1,25700.0,13.1,13.1,13.09,13.1,25700.0
2011-04-22,False,daily,13.09,13.09,13.09,13.09,1485.0,13.09,13.09,13.09,13.09,1485.0
2011-04-21,False,daily,13.09,13.09,13.09,13.09,1485.0,13.09,13.09,13.09,13.09,1485.0
2011-04-20,False,daily,13.05,13.17,13.05,13.17,7820.0,13.05,13.17,13.05,13.17,7820.0
2011-04-19,False,daily,13.04,13.04,13.04,13.04,100.0,13.04,13.04,13.04,13.04,100.0
2011-04-13,False,daily,12.94,12.94,12.94,12.94,400.0,12.94,12.94,12.94,12.94,400.0
2011-04-12,False,daily,12.94,12.94,12.94,12.94,2000.0,12.94,12.94,12.94,12.94,2000.0
2011-04-11,False,daily,12.97,12.97,12.95,12.95,5850.0,12.97,12.97,12.95,12.95,5850.0
2011-04-06,False,daily,12.99,12.99,12.98,12.98,7495.0,12.99,12.99,12.98,12.98,7495.0
2011-04-05,False,daily,12.98,13.0,12.98,13.0,1850.0,12.98,13.0,12.98,13.0,1850.0
2011-04-01,False,daily,12.97,12.98,12.97,12.98,427.0,12.97,12.98,12.97,12.98,427.0
2011-03-31,False,daily,12.97,12.97,12.97,12.97,8000.0,12.97,12.97,12.97,12.97,8000.0
2011-03-30,False,daily,12.97,12.97,12.97,12.97,100.0,12.97,12.97,12.97,12.97,100.0
2011-03-29,False,daily,12.9,12.9,12.9,12.9,10700.0,12.9,12.9,12.9,12.9,10700.0
2011-03-24,False,daily,12.9,12.9,12.9,12.9,2000.0,12.9,12.9,12.9,12.9,2000.0
2011-03-21,False,daily,12.87,12.98,12.87,12.98,855.0,12.87,12.98,12.87,12.98,855.0
2011-03-18,False,daily,12.82,12.82,12.82,12.82,1200.0,12.82,12.82,12.82,12.82,1200.0
2011-03-17,False,daily,12.78,12.78,12.78,12.78,4233.0,12.78,12.78,12.78,12.78,4233.0
2011-03-16,False,daily,12.8,12.8,12.75,12.77,16600.0,12.8,12.8,12.75,12.77,16600.0
2011-03-15,False,daily,12.8,12.8,12.8,12.8,13600.0,12.8,12.8,12.8,12.8,13600.0
2011-03-14,False,daily,12.86,12.86,12.86,12.86,400.0,12.86,12.86,12.86,12.86,400.0
2011-03-10,False,daily,12.84,12.84,12.84,12.84,10000.0,12.84,12.84,12.84,12.84,10000.0
2011-03-09,False,daily,12.91,12.91,12.9,12.9,2800.0,12.91,12.91,12.9,12.9,2800.0
2011-03-07,False,daily,12.86,12.87,12.86,12.86,4232.0,12.86,12.87,12.86,12.86,4232.0
2011-03-04,False,daily,13.0,13.01,13.0,13.01,1162.0,13.0,13.01,13.0,13.01,1162.0
2011-03-03,False,daily,12.9,12.9,12.9,12.9,1925.0,12.9,12.9,12.9,12.9,1925.0
2011-03-01,False,daily,12.9,12.9,12.9,12.9,600.0,12.9,12.9,12.9,12.9,600.0
2011-02-24,False,daily,12.8,12.8,12.8,12.8,5000.0,12.8,12.8,12.8,12.8,5000.0
2011-02-23,False,daily,12.83,12.83,12.81,12.81,4625.0,12.83,12.83,12.81,12.81,4625.0
2011-02-22,False,daily,12.9,12.9,12.88,12.88,4249.0,12.9,12.9,12.88,12.88,4249.0
2011-02-18,False,daily,13.06,13.07,12.96,12.97,3096.0,13.06,13.07,12.96,12.97,3096.0
2011-02-16,False,daily,13.0,13.03,12.92,12.92,9799.0,13.0,13.03,12.92,12.92,9799.0
2011-02-11,False,daily,12.9,12.9,12.9,12.9,2500.0,12.9,12.9,12.9,12.9,2500.0
2011-02-09,False,daily,12.86,12.86,12.86,12.86,3000.0,12.86,12.86,12.86,12.86,3000.0
2011-02-07,False,daily,14.1,14.1,12.88,12.88,4700.0,14.1,14.1,12.88,12.88,4700.0
2011-02-04,False,daily,12.81,12.81,12.8,12.8,1000.0,12.81,12.81,12.8,12.8,1000.0
2011-02-01,False,daily,12.81,12.81,12.81,12.81,100.0,12.81,12.81,12.81,12.81,100.0
2011-01-31,False,daily,12.77,12.77,12.77,12.77,3000.0,12.77,12.77,12.77,12.77,3000.0
2011-01-26,False,daily,12.78,12.78,12.76,12.78,3025.0,12.78,12.78,12.76,12.78,3025.0
2011-01-25,False,daily,12.73,12.73,12.72,12.73,4500.0,12.73,12.73,12.72,12.73,4500.0
2011-01-24,False,daily,12.69,12.71,12.69,12.71,10050.0,12.69,12.71,12.69,12.71,10050.0
2011-01-14,False,daily,12.73,12.73,12.73,12.73,400.0,12.73,12.73,12.73,12.73,400.0
2011-01-13,False,daily,12.7,12.7,12.69,12.69,1000.0,12.7,12.7,12.69,12.69,1000.0
2011-01-11,False,daily,12.68,12.68,12.6,12.64,19252.0,12.68,12.68,12.6,12.64,19252.0
2011-01-10,False,daily,12.62,12.62,12.61,12.61,13700.0,12.62,12.62,12.61,12.61,13700.0
2011-01-07,False,daily,12.64,12.64,12.63,12.64,1000.0,12.64,12.64,12.63,12.64,1000.0
2011-01-06,False,daily,12.62,12.655,12.62,12.655,1400.0,12.62,12.655,12.62,12.655,1400.0
2011-01-04,False,daily,12.61,12.61,12.61,12.61,130.0,12.61,12.61,12.61,12.61,130.0
2012-12-28,False,daily,14.6,14.6,14.6,14.6,212.0,14.6,14.6,14.6,14.6,212.0
2012-12-26,False,daily,14.66,14.66,14.66,14.66,500.0,14.66,14.66,14.66,14.66,500.0
2012-12-21,False,daily,14.56,14.69,14.56,14.66,9820.0,14.56,14.69,14.56,14.66,9820.0
2012-12-20,False,daily,14.74,14.8,14.69,14.71,18800.0,14.74,14.8,14.69,14.71,18800.0
2012-12-19,False,daily,14.95,14.95,14.95,14.95,100.0,14.95,14.95,14.95,14.95,100.0
2012-12-18,False,daily,14.81,15.0,14.81,15.0,2957.0,14.81,15.0,14.81,15.0,2957.0
2012-12-17,False,daily,14.83,14.83,14.755,14.755,2971.0,14.83,14.83,14.755,14.755,2971.0
2012-12-14,False,daily,14.84,14.84,14.78,14.78,1380.0,14.84,14.84,14.78,14.78,1380.0
2012-12-13,False,daily,14.91,14.91,14.84,14.84,800.0,14.91,14.91,14.84,14.84,800.0
2012-12-12,False,daily,14.99,14.99,14.69,14.91,14914.0,14.99,14.99,14.69,14.91,14914.0
2012-12-11,False,daily,14.67,14.6747,14.66,14.66,16500.0,14.67,14.6747,14.66,14.66,16500.0
2012-12-06,False,daily,14.61,14.61,14.61,14.61,675.0,14.61,14.61,14.61,14.61,675.0
2012-12-05,False,daily,14.62,14.62,14.62,14.62,100.0,14.62,14.62,14.62,14.62,100.0
2012-11-26,False,daily,14.56,14.56,14.55,14.55,1000.0,14.56,14.56,14.55,14.55,1000.0
2012-11-20,False,daily,14.5,14.92,14.5,14.92,800.0,14.5,14.92,14.5,14.92,800.0
2012-11-14,False,daily,14.34,14.34,14.34,14.34,380.0,14.34,14.34,14.34,14.34,380.0
2012-10-31,False,daily,14.48,14.48,14.46,14.46,2650.0,14.48,14.48,14.46,14.46,2650.0
2012-10-24,False,daily,14.54,14.54,14.46,14.46,2314.0,14.54,14.54,14.46,14.46,2314.0
2012-10-17,False,daily,14.58,14.58,14.58,14.58,1300.0,14.58,14.58,14.58,14.58,1300.0
2012-10-16,False,daily,14.6,14.6,14.6,14.6,400.0,14.6,14.6,14.6,14.6,400.0
2012-10-10,False,daily,14.47,14.47,14.47,14.47,3800.0,14.47,14.47,14.47,14.47,3800.0
2012-10-09,False,daily,14.5,14.51,14.49,14.49,3900.0,14.5,14.51,14.49,14.49,3900.0
2012-10-08,False,daily,14.5,14.5,14.5,14.5,415.0,14.5,14.5,14.5,14.5,415.0
2012-10-04,False,daily,14.5,14.5,14.5,14.5,3071.0,14.5,14.5,14.5,14.5,3071.0
2012-10-01,False,daily,14.4,14.4,14.4,14.4,850.0,14.4,14.4,14.4,14.4,850.0
2012-09-28,False,daily,14.39,14.39,14.39,14.39,3173.0,14.39,14.39,14.39,14.39,3173.0
2012-09-25,False,daily,14.46,14.46,14.46,14.46,1420.0,14.46,14.46,14.46,14.46,1420.0
2012-09-21,False,daily,14.46,14.46,14.46,14.46,1000.0,14.46,14.46,14.46,14.46,1000.0
2012-09-20,False,daily,14.43,14.43,14.43,14.43,3300.0,14.43,14.43,14.43,14.43,3300.0
2012-09-18,False,daily,14.45,14.45,14.44,14.44,347.0,14.45,14.45,14.44,14.44,347.0
2012-09-17,False,daily,14.43,14.5,14.43,14.43,6352.0,14.43,14.5,14.43,14.43,6352.0
2012-09-13,False,daily,14.29,14.3,14.29,14.29,9700.0,14.29,14.3,14.29,14.29,9700.0
2012-09-10,False,daily,14.27,14.27,14.27,14.27,500.0,14.27,14.27,14.27,14.27,500.0
2012-09-06,False,daily,14.08,14.2,14.08,14.2,6337.0,14.08,14.2,14.08,14.2,6337.0
2012-08-29,False,daily,14.09,14.09,14.09,14.09,3700.0,14.09,14.09,14.09,14.09,3700.0
2012-08-27,False,daily,14.08,14.08,14.08,14.08,3800.0,14.08,14.08,14.08,14.08,3800.0
2012-08-24,False,daily,14.2,14.2,14.04,14.06,5300.0,14.2,14.2,14.04,14.06,5300.0
2012-08-20,False,daily,14.05,14.5,14.05,14.5,2800.0,14.05,14.5,14.05,14.5,2800.0
2012-08-17,False,daily,14.06,14.06,14.06,14.06,1540.0,14.06,14.06,14.06,14.06,1540.0
2012-08-14,False,daily,14.05,14.06,14.05,14.06,2150.0,14.05,14.06,14.05,14.06,2150.0
2012-08-13,False,daily,14.05,14.05,14.05,14.05,675.0,14.05,14.05,14.05,14.05,675.0
2012-08-10,False,daily,14.05,14.05,14.05,14.05,200.0,14.05,14.05,14.05,14.05,200.0
2012-08-08,False,daily,14.05,14.05,14.05,14.05,1200.0,14.05,14.05,14.05,14.05,1200.0
2012-08-02,False,daily,13.88,13.88,13.88,13.88,2000.0,13.88,13.88,13.88,13.88,2000.0
2012-08-01,False,daily,13.92,13.93,13.89,13.89,1409.0,13.92,13.93,13.89,13.89,1409.0
2012-07-30,False,daily,13.89,13.91,13.89,13.91,660.0,13.89,13.91,13.89,13.91,660.0
2012-07-26,False,daily,13.82,13.82,13.82,13.82,1000.0,13.82,13.82,13.82,13.82,1000.0
2012-07-20,False,daily,13.76,13.76,13.76,13.76,5000.0,13.76,13.76,13.76,13.76,5000.0
2012-07-17,False,daily,13.7,13.71,13.7,13.71,15900.0,13.7,13.71,13.7,13.71,15900.0
2012-07-11,False,daily,13.61,13.61,13.61,13.61,150.0,13.61,13.61,13.61,13.61,150.0
2012-07-10,False,daily,13.66,13.66,13.6094,13.6094,1480.0,13.66,13.66,13.6094,13.6094,1480.0
2012-07-02,False,daily,13.63,13.63,13.63,13.63,600.0,13.63,13.63,13.63,13.63,600.0
2012-06-20,False,daily,13.47,13.55,13.47,13.55,10815.0,13.47,13.55,13.47,13.55,10815.0
2012-06-18,False,daily,13.48,13.48,13.48,13.48,500.0,13.48,13.48,13.48,13.48,500.0
2012-06-06,False,daily,13.38,13.38,13.38,13.38,400.0,13.38,13.38,13.38,13.38,400.0
2012-06-05,False,daily,13.24,13.3,13.2,13.3,1210.0,13.24,13.3,13.2,13.3,1210.0
2012-06-04,False,daily,13.27,13.34,13.27,13.34,1800.0,13.27,13.34,13.27,13.34,1800.0
2012-05-31,False,daily,13.19,13.19,13.19,13.19,1525.0,13.19,13.19,13.19,13.19,1525.0
2012-05-29,False,daily,13.29,13.29,13.29,13.29,2100.0,13.29,13.29,13.29,13.29,2100.0
2012-05-23,False,daily,13.2,13.3,13.19,13.3,1740.0,13.2,13.3,13.19,13.3,1740.0
2012-05-22,False,daily,13.35,13.35,13.3499,13.3499,700.0,13.35,13.35,13.3499,13.3499,700.0
2012-05-21,False,daily,13.19,13.19,13.19,13.19,800.0,13.19,13.19,13.19,13.19,800.0
2012-05-18,False,daily,13.292,13.292,13.18,13.19,12221.0,13.292,13.292,13.18,13.19,12221.0
2012-05-17,False,daily,13.26,13.48,13.22,13.22,11300.0,13.26,13.48,13.22,13.22,11300.0
2012-05-16,False,daily,13.55,13.55,13.5,13.5,2800.0,13.55,13.55,13.5,13.5,2800.0
2012-05-10,False,daily,13.5,13.5,13.5,13.5,400.0,13.5,13.5,13.5,13.5,400.0
2012-05-08,False,daily,13.5,13.5,13.5,13.5,800.0,13.5,13.5,13.5,13.5,800.0
2012-05-07,False,daily,13.46,13.46,13.46,13.46,800.0,13.46,13.46,13.46,13.46,800.0
2012-05-04,False,daily,13.46,13.48,13.44,13.44,2577.0,13.46,13.48,13.44,13.44,2577.0
2012-05-01,False,daily,13.57,13.57,13.57,13.57,200.0,13.57,13.57,13.57,13.57,200.0
2012-04-25,False,daily,13.46,13.46,13.46,13.46,2100.0,13.46,13.46,13.46,13.46,2100.0
2012-04-24,False,daily,13.42,13.4308,13.42,13.42,1215.0,13.42,13.4308,13.42,13.42,1215.0
2012-04-17,False,daily,13.38,13.38,13.38,13.38,2600.0,13.38,13.38,13.38,13.38,2600.0
2012-04-13,False,daily,13.38,13.41,13.36,13.36,13200.0,13.38,13.41,13.36,13.36,13200.0
2012-04-05,False,daily,13.46,13.48,13.42,13.42,1800.0,13.46,13.48,13.42,13.42,1800.0
2012-04-04,False,daily,13.46,13.46,13.46,13.46,788.0,13.46,13.46,13.46,13.46,788.0
2012-03-29,False,daily,13.5,13.5,13.5,13.5,800.0,13.5,13.5,13.5,13.5,800.0
2012-03-28,False,daily,13.85,13.85,13.78,13.78,400.0,13.85,13.85,13.78,13.78,400.0
2012-03-27,False,daily,13.55,13.55,13.49,13.5,3200.0,13.55,13.55,13.49,13.5,3200.0
2012-03-26,False,daily,13.5,13.52,13.5,13.5,17781.0,13.5,13.52,13.5,13.5,17781.0
2012-03-21,False,daily,13.38,13.38,13.38,13.38,2000.0,13.38,13.38,13.38,13.38,2000.0
2012-03-16,False,daily,13.5,13.5,13.5,13.5,2000.0,13.5,13.5,13.5,13.5,2000.0
2012-03-15,False,daily,13.35,13.38,13.35,13.35,3200.0,13.35,13.38,13.35,13.35,3200.0
2012-03-14,False,daily,13.26,13.49,13.23,13.49,16320.0,13.26,13.49,13.23,13.49,16320.0
2012-03-13,False,daily,13.22,13.22,13.21,13.21,1400.0,13.22,13.22,13.21,13.21,1400.0
2012-03-09,False,daily,13.19,13.37,13.18,13.37,2884.0,13.19,13.37,13.18,13.37,2884.0
2012-03-08,False,daily,13.92,13.95,13.15,13.17,7600.0,13.92,13.95,13.15,13.17,7600.0
2012-03-02,False,daily,13.8,13.8,13.19,13.19,800.0,13.8,13.8,13.19,13.19,800.0
2012-02-28,False,daily,14.0,14.0,14.0,14.0,1000.0,14.0,14.0,14.0,14.0,1000.0
2012-02-23,False,daily,13.12,13.12,13.11,13.11,300.0,13.12,13.12,13.11,13.11,300.0
2012-02-17,False,daily,13.12,13.12,13.11,13.11,1500.0,13.12,13.12,13.11,13.11,1500.0
2012-02-13,False,daily,13.15,13.15,13.07,13.07,6340.0,13.15,13.15,13.07,13.07,6340.0
2012-02-10,False,daily,13.15,13.2,13.15,13.2,3500.0,13.15,13.2,13.15,13.2,3500.0
2012-02-09,False,daily,13.15,13.15,13.15,13.15,4000.0,13.15,13.15,13.15,13.15,4000.0
2012-02-08,False,daily,13.04,13.15,13.04,13.15,2154.0,13.04,13.15,13.04,13.15,2154.0
2012-02-02,False,daily,13.18,13.19,13.18,13.19,500.0,13.18,13.19,13.18,13.19,500.0
2012-02-01,False,daily,13.24,13.24,13.24,13.24,200.0,13.24,13.24,13.24,13.24,200.0
2012-01-31,False,daily,13.25,13.25,13.25,13.25,789.0,13.25,13.25,13.25,13.25,789.0
2012-01-30,False,daily,12.87,12.87,12.87,12.87,555.0,12.87,12.87,12.87,12.87,555.0
2012-01-25,False,daily,13.0,13.0,12.9999,12.9999,2854.0,13.0,13.0,12.9999,12.9999,2854.0
2012-01-24,False,daily,12.69,12.69,12.68,12.68,529.0,12.69,12.69,12.68,12.68,529.0
2012-01-23,False,daily,12.72,12.73,12.72,12.73,430.0,12.72,12.73,12.72,12.73,430.0
2012-01-20,False,daily,12.73,12.73,12.73,12.73,2270.0,12.73,12.73,12.73,12.73,2270.0
2012-01-19,False,daily,12.5,12.74,12.42,12.6,35000.0,12.5,12.74,12.42,12.6,35000.0
2012-01-18,False,daily,12.5,12.5,12.37,12.39,21080.0,12.5,12.5,12.37,12.39,21080.0
2012-01-06,False,daily,12.1,12.23,12.06,12.23,1461.0,12.1,12.23,12.06,12.23,1461.0
2012-01-05,False,daily,12.02,12.02,12.02,12.02,3000.0,12.02,12.02,12.02,12.02,3000.0
2012-01-04,False,daily,12.01,12.01,12.01,12.01,4100.0,12.01,12.01,12.01,12.01,4100.0
2012-01-03,False,daily,12.0,12.0,12.0,12.0,366.0,12.0,12.0,12.0,12.0,366.0
