date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-10,False,daily,0.58,0.58,0.53,0.53,32200.0,0.58,0.58,0.53,0.53,32200.0
2008-12-09,False,daily,0.58,0.63,0.58,0.61,6411.0,0.58,0.63,0.58,0.61,6411.0
2008-12-08,False,daily,0.66,0.68,0.55,0.68,39330.0,0.66,0.68,0.55,0.68,39330.0
2008-12-05,False,daily,0.66,0.66,0.6,0.66,46530.0,0.66,0.66,0.6,0.66,46530.0
2008-12-04,False,daily,0.75,0.75,0.58,0.6,53000.0,0.75,0.75,0.58,0.6,53000.0
2008-12-03,False,daily,0.5999,0.75,0.53,0.6499,67245.0,0.5999,0.75,0.53,0.6499,67245.0
2008-12-02,False,daily,0.96,0.96,0.7,0.7,6455.0,0.96,0.96,0.7,0.7,6455.0
2008-12-01,False,daily,0.95,0.95,0.876,0.88,36971.0,0.95,0.95,0.876,0.88,36971.0
2008-11-28,False,daily,0.7599,0.9699,0.7599,0.96,7900.0,0.7599,0.9699,0.7599,0.96,7900.0
2008-11-26,False,daily,0.52,0.56,0.41,0.56,28500.0,0.52,0.56,0.41,0.56,28500.0
2008-11-25,False,daily,0.55,0.57,0.301,0.44,182850.0,0.55,0.57,0.301,0.44,182850.0
2008-11-24,False,daily,0.53,0.53,0.41,0.41,91350.0,0.53,0.53,0.41,0.41,91350.0
2008-11-21,False,daily,0.47,0.47,0.47,0.47,1000.0,0.47,0.47,0.47,0.47,1000.0
2008-11-20,False,daily,0.53,0.59,0.4,0.4,56000.0,0.53,0.59,0.4,0.4,56000.0
2008-11-19,False,daily,1.0,1.0,0.71,0.71,4300.0,1.0,1.0,0.71,0.71,4300.0
2008-11-18,False,daily,1.12,1.2,1.12,1.12,33519.0,1.12,1.2,1.12,1.12,33519.0
2008-11-17,False,daily,1.49,1.49,1.2,1.2,24251.0,1.49,1.49,1.2,1.2,24251.0
2008-11-14,False,daily,1.27,1.37,1.16,1.19,4800.0,1.27,1.37,1.16,1.19,4800.0
2008-11-13,False,daily,1.15,1.6,1.15,1.4,32550.0,1.15,1.6,1.15,1.4,32550.0
2008-11-12,False,daily,1.49,1.59,1.26,1.2601,5400.0,1.49,1.59,1.26,1.2601,5400.0
2008-11-11,False,daily,1.7,1.7,1.65,1.65,200.0,1.7,1.7,1.65,1.65,200.0
2008-11-10,False,daily,1.9,2.24,1.84,1.9,37100.0,1.9,2.24,1.84,1.9,37100.0
2008-11-07,False,daily,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,100.0
2008-11-06,False,daily,2.05,2.085,1.9,1.9,12100.0,2.05,2.085,1.9,1.9,12100.0
2008-11-05,False,daily,2.4,2.5,2.2,2.2,900.0,2.4,2.5,2.2,2.2,900.0
2008-11-04,False,daily,2.4,2.4,2.4,2.4,1200.0,2.4,2.4,2.4,2.4,1200.0
2008-11-03,False,daily,2.13,2.25,2.11,2.25,6700.0,2.13,2.25,2.11,2.25,6700.0
2008-10-31,False,daily,2.7,2.7,2.07,2.1,13724.0,2.7,2.7,2.07,2.1,13724.0
2008-10-30,False,daily,2.2,2.82,1.9,2.7,32534.0,2.2,2.82,1.9,2.7,32534.0
2008-10-29,False,daily,2.35,2.35,2.35,2.35,100.0,2.35,2.35,2.35,2.35,100.0
2008-10-28,False,daily,2.4,2.41,2.4,2.4,400.0,2.4,2.41,2.4,2.4,400.0
2008-10-27,False,daily,2.2,2.35,2.2,2.35,2600.0,2.2,2.35,2.2,2.35,2600.0
2008-10-24,False,daily,2.65,2.65,2.428,2.428,2000.0,2.65,2.65,2.428,2.428,2000.0
2008-10-23,False,daily,2.5,2.55,2.5,2.5,3550.0,2.5,2.55,2.5,2.5,3550.0
2008-10-22,False,daily,2.54,2.54,2.4,2.4,40103.0,2.54,2.54,2.4,2.4,40103.0
2008-10-21,False,daily,2.51,2.72,2.5,2.55,555989.0,2.51,2.72,2.5,2.55,555989.0
2008-10-20,False,daily,2.55,2.59,2.36,2.51,23700.0,2.55,2.59,2.36,2.51,23700.0
2008-10-17,False,daily,2.65,2.65,2.65,2.65,15185.0,2.65,2.65,2.65,2.65,15185.0
2008-10-16,False,daily,2.65,2.7,2.65,2.695,22100.0,2.65,2.7,2.65,2.695,22100.0
2008-10-15,False,daily,2.6,2.65,2.6,2.65,5600.0,2.6,2.65,2.6,2.65,5600.0
2008-10-14,False,daily,2.55,2.55,2.55,2.55,9500.0,2.55,2.55,2.55,2.55,9500.0
2008-10-13,False,daily,2.6,2.6,2.4001,2.46,2419.0,2.6,2.6,2.4001,2.46,2419.0
2008-10-09,False,daily,2.8501,2.95,2.85,2.85,2800.0,2.8501,2.95,2.85,2.85,2800.0
2008-10-08,False,daily,3.45,3.45,3.015,3.015,7675.0,3.45,3.45,3.015,3.015,7675.0
2008-10-07,False,daily,2.97,3.55,2.97,3.43,1100.0,2.97,3.55,2.97,3.43,1100.0
2008-10-06,False,daily,4.31,4.31,3.45,3.45,2400.0,4.31,4.31,3.45,3.45,2400.0
2008-10-03,False,daily,3.65,3.85,3.65,3.85,1855.0,3.65,3.85,3.65,3.85,1855.0
2008-10-02,False,daily,3.9,4.02,3.5,3.6,6600.0,3.9,4.02,3.5,3.6,6600.0
2008-10-01,False,daily,3.5,3.55,3.5,3.55,3713.0,3.5,3.55,3.5,3.55,3713.0
2008-09-29,False,daily,3.705,3.705,3.24,3.24,4261.0,3.705,3.705,3.24,3.24,4261.0
2008-09-26,False,daily,3.16,3.55,2.92,3.5,10200.0,3.16,3.55,2.92,3.5,10200.0
2008-09-25,False,daily,3.9,3.9,3.55,3.66,21800.0,3.9,3.9,3.55,3.66,21800.0
2008-09-24,False,daily,3.75,4.0,3.65,3.8,35250.0,3.75,4.0,3.65,3.8,35250.0
2008-09-23,False,daily,2.79,3.7,2.75,3.5999,39000.0,2.79,3.7,2.75,3.5999,39000.0
2008-09-22,False,daily,2.48,3.19,2.48,2.87,13020.0,2.48,3.19,2.48,2.87,13020.0
2008-09-19,False,daily,1.76,2.58,1.76,2.38,7700.0,1.76,2.58,1.76,2.38,7700.0
2008-09-18,False,daily,1.8,1.83,1.63,1.73,10300.0,1.8,1.83,1.63,1.73,10300.0
2008-09-17,False,daily,2.56,2.56,1.8,1.95,22900.0,2.56,2.56,1.8,1.95,22900.0
2008-09-16,False,daily,2.9,2.9,2.25,2.59,18550.0,2.9,2.9,2.25,2.59,18550.0
2008-09-15,False,daily,3.5999,3.5999,2.7,2.9,10300.0,3.5999,3.5999,2.7,2.9,10300.0
2008-09-12,False,daily,3.5,4.3,3.5,3.845,27561.0,3.5,4.3,3.5,3.845,27561.0
2008-09-11,False,daily,2.8,3.2,2.55,3.1,61002.0,2.8,3.2,2.55,3.1,61002.0
2008-09-10,False,daily,2.5,3.35,2.5,3.25,36880.0,2.058615384615385,2.7585446153846163,2.058615384615385,2.6762000000000006,36880.0
2008-09-09,False,daily,3.06,3.73,3.0,3.1,208800.0,2.5197452307692316,3.0714541538461546,2.470338461538462,2.5526830769230777,208800.0
2008-09-08,False,daily,4.0,4.5,2.137,3.05,621136.0,3.293784615384616,3.7055076923076933,1.759704430769231,2.5115107692307697,621136.0
2008-09-05,False,daily,13.75,13.75,12.49,12.57,6639.0,11.322384615384617,11.322384615384617,10.284842461538464,10.350718153846156,6639.0
2008-09-04,False,daily,13.33,13.4,12.8,12.824,5900.0,10.976537230769233,11.034178461538465,10.540110769230772,10.55987347692308,5900.0
2008-09-03,False,daily,12.09,13.56,12.09,13.56,2600.0,9.955464000000003,11.16592984615385,9.955464000000003,11.16592984615385,2600.0
2008-09-02,False,daily,12.39,13.7,12.23,12.65,13200.0,10.202497846153848,11.28121230769231,10.070746461538464,10.41659384615385,13200.0
2008-08-29,False,daily,11.6101,12.0,11.6,12.0,11200.0,9.560292190769232,9.881353846153848,9.551975384615387,9.881353846153848,11200.0
2008-08-28,False,daily,11.5,12.5,11.4999,12.01,24606.0,9.469630769230772,10.293076923076926,9.469548424615388,9.88958830769231,24606.0
2008-08-27,False,daily,10.25,11.34,10.0,11.09,609908.0,8.440323076923079,9.337879384615388,8.23446153846154,9.132017846153849,609908.0
2008-08-26,False,daily,11.0,11.71,10.0,10.61,185406.0,9.057907692307694,9.642554461538465,8.23446153846154,8.736763692307694,185406.0
2008-08-25,False,daily,11.25,11.4999,9.7,11.4999,6300.0,9.263769230769233,9.469548424615388,7.987427692307694,9.469548424615388,6300.0
2008-08-22,False,daily,9.53,12.25,9.53,11.66,33195.0,7.847441846153847,10.087215384615387,7.847441846153847,9.601382153846156,33195.0
2008-08-21,False,daily,10.75,11.09,8.75,9.88,17140.0,8.852046153846157,9.132017846153849,7.205153846153848,8.135648000000003,17140.0
2008-08-20,False,daily,11.36,11.65,9.76,10.25,13800.0,9.354348307692309,9.593147692307696,8.036834461538463,8.440323076923079,13800.0
2008-08-19,False,daily,12.65,12.65,10.045,11.761,263825.0,10.41659384615385,10.41659384615385,8.271516615384618,9.684550215384617,263825.0
2008-08-18,False,daily,13.76,13.85,12.0,12.25,11027.0,11.33061907692308,11.404729230769233,9.881353846153848,10.087215384615387,11027.0
2008-08-15,False,daily,14.1999,14.1999,13.5,13.76,12333.0,11.692853040000003,11.692853040000003,11.11652307692308,11.33061907692308,12333.0
2008-08-14,False,daily,14.2,14.3799,14.2,14.2,5900.0,11.692935384615387,11.84107334769231,11.692935384615387,11.692935384615387,5900.0
2008-08-13,False,daily,14.0,14.24,14.0,14.24,5375.0,11.528246153846156,11.725873230769233,11.528246153846156,11.725873230769233,5375.0
2008-08-12,False,daily,15.0,15.0,14.5,14.5,1000.0,12.35169230769231,12.35169230769231,11.939969230769234,11.939969230769234,1000.0
2008-08-11,False,daily,14.02,14.8,14.02,14.7,4600.0,11.54471507692308,12.18700307692308,11.54471507692308,12.104658461538463,4600.0
2008-08-08,False,daily,14.0,14.29,12.61,14.0,6250.0,11.528246153846156,11.767045538461542,10.383656000000002,11.528246153846156,6250.0
2008-08-07,False,daily,13.7,14.32,12.9,14.2,9050.0,11.28121230769231,11.791748923076927,10.622455384615387,11.692935384615387,9050.0
2008-08-06,False,daily,15.0,15.25,14.4101,14.65,12200.0,12.35169230769231,12.55755384615385,11.865941421538464,12.063486153846156,12200.0
2008-08-05,False,daily,16.11,16.2,15.315,15.315,4568.0,13.26571753846154,13.339827692307695,12.611077846153849,12.611077846153849,4568.0
2008-08-04,False,daily,16.25,16.39,16.0,16.01,9926.0,13.381000000000004,13.496282461538465,13.175138461538465,13.183372923076927,9926.0
2008-08-01,False,daily,16.5,16.5,15.85,15.9899,4240.0,13.586861538461541,13.586861538461541,13.051621538461541,13.166821655384618,4240.0
2008-07-31,False,daily,16.8,16.8,16.05,16.5,3850.0,13.833895384615388,13.833895384615388,13.216310769230773,13.586861538461541,3850.0
2008-07-30,False,daily,17.55,18.37,16.62,16.62,222102.0,14.451480000000004,15.12670584615385,13.685675076923081,13.685675076923081,222102.0
2008-07-29,False,daily,17.25,17.3,17.25,17.3,1350.0,14.204446153846158,14.245618461538466,14.204446153846158,14.245618461538466,1350.0
2008-07-28,False,daily,18.2,18.9,17.15,17.15,12373.0,14.986720000000004,15.56313230769231,14.122101538461541,14.122101538461541,12373.0
2008-07-25,False,daily,18.06,18.177,17.31,17.97,4980.0,14.87143753846154,14.967780738461542,14.253852923076925,14.797327384615388,4980.0
2008-07-24,False,daily,18.99,18.99,17.94,18.9599,10370.0,15.637242461538465,15.637242461538465,14.772624000000004,15.612456732307697,10370.0
2008-07-23,False,daily,17.91,20.46,17.91,18.5,21194.0,14.747920615384619,16.84770830769231,14.747920615384619,15.23375384615385,21194.0
2008-07-22,False,daily,17.75,17.99,16.8,17.5,6900.0,14.616169230769234,14.81379630769231,13.833895384615388,14.410307692307695,6900.0
2008-07-21,False,daily,20.01,20.35,13.25,18.25,368100.0,16.477157538461544,16.757129230769237,10.910661538461541,15.027892307692312,368100.0
2008-07-18,False,daily,16.5,20.0,16.5,18.1,15400.0,13.586861538461541,16.46892307692308,13.586861538461541,14.90437538461539,15400.0
2008-07-17,False,daily,15.0,16.7,15.0,16.65,8600.0,12.35169230769231,13.751550769230771,12.35169230769231,13.710378461538463,8600.0
2008-07-16,False,daily,15.8,15.8,14.4,14.94,6100.0,13.010449230769234,13.010449230769234,11.85762461538462,12.302285538461541,6100.0
2008-07-15,False,daily,19.25,19.25,13.59,15.05,15225.0,15.851338461538466,15.851338461538466,11.190633230769233,12.39286461538462,15225.0
2008-07-14,False,daily,22.4,22.4,19.32,19.32,13150.0,18.44519384615385,18.44519384615385,15.908979692307696,15.908979692307696,13150.0
2008-07-11,False,daily,16.15,19.3,14.5,19.3,36040.0,13.298655384615387,15.892510769230773,11.939969230769234,15.892510769230773,36040.0
2008-07-10,False,daily,20.75,20.81,17.1,19.0,186180.0,17.086507692307695,17.135914461538466,14.080929230769236,15.645476923076927,186180.0
2008-07-09,False,daily,21.98,22.0,20.84,21.4001,2100.0,18.099346461538467,18.115815384615388,17.16061784615385,17.62183003692308,2100.0
2008-07-08,False,daily,21.7,21.95,21.7,21.95,200.0,17.868781538461544,18.07464307692308,17.868781538461544,18.07464307692308,200.0
2008-07-07,False,daily,22.45,22.45,21.29,21.29,1500.0,18.48636615384616,18.48636615384616,17.53116861538462,17.53116861538462,1500.0
2008-07-01,False,daily,23.95,23.95,23.2,23.2,400.0,19.72153538461539,19.72153538461539,19.103950769230774,19.103950769230774,400.0
2008-06-30,False,daily,23.95,24.0,23.95,24.0,300.0,19.72153538461539,19.762707692307696,19.72153538461539,19.762707692307696,300.0
2008-06-27,False,daily,23.95,24.0,23.92,24.0,1700.0,19.72153538461539,19.762707692307696,19.696832000000008,19.762707692307696,1700.0
2008-06-24,False,daily,24.34,24.35,23.85,23.85,5600.0,20.04267938461539,20.05091384615385,19.639190769230776,19.639190769230776,5600.0
2008-06-23,False,daily,23.85,23.85,23.7999,23.8,800.0,19.639190769230776,19.639190769230776,19.597936116923083,19.598018461538466,800.0
2008-06-04,False,daily,25.2,25.2,24.71,25.0,6800.0,20.750843076923083,20.750843076923083,20.34735446153847,20.586153846153852,6800.0
2008-06-03,False,daily,25.1,25.39,25.1,25.2,4600.0,20.66849846153847,20.907297846153853,20.66849846153847,20.750843076923083,4600.0
2008-06-02,False,daily,25.5,25.5,25.08,25.1,13400.0,20.997876923076927,20.997876923076927,20.65202953846154,20.66849846153847,13400.0
2008-05-30,False,daily,25.7,25.7,25.1,25.5,6000.0,21.162566153846157,21.162566153846157,20.66849846153847,20.997876923076927,6000.0
2008-05-29,False,daily,25.54,25.74,25.45,25.45,4000.0,21.030814769230773,21.195504000000003,20.95670461538462,20.95670461538462,4000.0
2009-12-31,False,daily,1.35,1.6,1.35,1.4,47351.0,1.35,1.6,1.35,1.4,47351.0
2009-12-30,False,daily,1.5,1.5,1.3,1.48,33299.0,1.5,1.5,1.3,1.48,33299.0
2009-12-29,False,daily,1.35,1.5,1.35,1.5,27400.0,1.35,1.5,1.35,1.5,27400.0
2009-12-28,False,daily,1.5,2.15,1.2,1.39,35200.0,1.5,2.15,1.2,1.39,35200.0
2009-12-24,False,daily,1.2,1.24,1.2,1.24,2000.0,1.2,1.24,1.2,1.24,2000.0
2009-12-23,False,daily,1.06,1.21,1.06,1.15,164200.0,1.06,1.21,1.06,1.15,164200.0
2009-12-22,False,daily,1.09,1.15,1.06,1.15,5400.0,1.09,1.15,1.06,1.15,5400.0
2009-12-21,False,daily,1.17,1.19,1.03,1.19,10250.0,1.17,1.19,1.03,1.19,10250.0
2009-12-18,False,daily,1.01,1.19,1.01,1.19,507238.0,1.01,1.19,1.01,1.19,507238.0
2009-12-17,False,daily,1.02,1.2,1.0,1.2,74723.0,1.02,1.2,1.0,1.2,74723.0
2009-12-16,False,daily,1.25,1.26,1.07,1.25,26216.0,1.25,1.26,1.07,1.25,26216.0
2009-12-15,False,daily,1.3,1.3,1.27,1.3,68900.0,1.3,1.3,1.27,1.3,68900.0
2009-12-14,False,daily,1.11,1.3,1.11,1.3,22338.0,1.11,1.3,1.11,1.3,22338.0
2009-12-11,False,daily,1.1,1.18,1.1,1.18,1800.0,1.1,1.18,1.1,1.18,1800.0
2009-12-10,False,daily,1.15,1.15,1.15,1.15,800.0,1.15,1.15,1.15,1.15,800.0
2009-12-09,False,daily,1.19,1.19,0.99,1.19,38615.0,1.19,1.19,0.99,1.19,38615.0
2009-12-08,False,daily,1.08,1.18,1.01,1.18,27680.0,1.08,1.18,1.01,1.18,27680.0
2009-12-07,False,daily,1.1,1.18,1.1,1.18,3400.0,1.1,1.18,1.1,1.18,3400.0
2009-12-04,False,daily,1.19,1.2,1.1,1.1,9300.0,1.19,1.2,1.1,1.1,9300.0
2009-12-03,False,daily,1.098,1.18,1.08,1.18,3360.0,1.098,1.18,1.08,1.18,3360.0
2009-12-02,False,daily,1.06,1.0601,1.06,1.0601,700.0,1.06,1.0601,1.06,1.0601,700.0
2009-11-30,False,daily,1.02,1.21,1.01,1.15,4000.0,1.02,1.21,1.01,1.15,4000.0
2009-11-27,False,daily,1.35,1.35,1.23,1.23,1300.0,1.35,1.35,1.23,1.23,1300.0
2009-11-25,False,daily,1.32,1.32,1.31,1.3199,1500.0,1.32,1.32,1.31,1.3199,1500.0
2009-11-24,False,daily,1.39,1.39,1.15,1.2,15900.0,1.39,1.39,1.15,1.2,15900.0
2009-11-23,False,daily,1.45,1.5,1.45,1.5,2415.0,1.45,1.5,1.45,1.5,2415.0
2009-11-20,False,daily,1.4301,1.5,1.43,1.5,1600.0,1.4301,1.5,1.43,1.5,1600.0
2009-11-19,False,daily,1.39,1.5,1.39,1.5,2700.0,1.39,1.5,1.39,1.5,2700.0
2009-11-18,False,daily,1.42,1.44,1.36,1.44,1800.0,1.42,1.44,1.36,1.44,1800.0
2009-11-17,False,daily,1.31,1.4,1.31,1.4,7100.0,1.31,1.4,1.31,1.4,7100.0
2009-11-16,False,daily,1.19,1.39,1.18,1.39,8400.0,1.19,1.39,1.18,1.39,8400.0
2009-11-13,False,daily,1.46,1.46,1.46,1.46,100.0,1.46,1.46,1.46,1.46,100.0
2009-11-12,False,daily,1.6,1.6,1.36,1.47,4400.0,1.6,1.6,1.36,1.47,4400.0
2009-11-11,False,daily,1.4999,1.5,1.44,1.5,3150.0,1.4999,1.5,1.44,1.5,3150.0
2009-11-10,False,daily,1.4701,1.499,1.36,1.499,5700.0,1.4701,1.499,1.36,1.499,5700.0
2009-11-09,False,daily,1.47,1.53,1.47,1.52,2246.0,1.47,1.53,1.47,1.52,2246.0
2009-11-06,False,daily,1.54,1.75,1.54,1.56,7700.0,1.54,1.75,1.54,1.56,7700.0
2009-11-05,False,daily,1.59,1.59,1.59,1.59,100.0,1.59,1.59,1.59,1.59,100.0
2009-11-04,False,daily,1.5,1.5,1.5,1.5,500.0,1.5,1.5,1.5,1.5,500.0
2009-11-03,False,daily,1.48,1.48,1.48,1.48,100.0,1.48,1.48,1.48,1.48,100.0
2009-11-02,False,daily,1.57,1.72,1.441,1.441,5200.0,1.57,1.72,1.441,1.441,5200.0
2009-10-30,False,daily,1.5,1.5,1.39,1.45,4287.0,1.5,1.5,1.39,1.45,4287.0
2009-10-29,False,daily,1.46,1.46,1.4,1.4,2800.0,1.46,1.46,1.4,1.4,2800.0
2009-10-28,False,daily,1.5,1.5,1.46,1.46,2300.0,1.5,1.5,1.46,1.46,2300.0
2009-10-27,False,daily,1.56,1.56,1.5,1.5,1900.0,1.56,1.56,1.5,1.5,1900.0
2009-10-26,False,daily,1.72,1.72,1.66,1.66,4200.0,1.72,1.72,1.66,1.66,4200.0
2009-10-23,False,daily,1.7,1.78,1.55,1.78,10550.0,1.7,1.78,1.55,1.78,10550.0
2009-10-22,False,daily,1.55,1.81,1.55,1.8,6021.0,1.55,1.81,1.55,1.8,6021.0
2009-10-21,False,daily,1.71,1.71,1.57,1.65,14240.0,1.71,1.71,1.57,1.65,14240.0
2009-10-20,False,daily,1.8,1.88,1.63,1.73,18540.0,1.8,1.88,1.63,1.73,18540.0
2009-10-19,False,daily,2.12,2.2,1.56,1.93,48140.0,2.12,2.2,1.56,1.93,48140.0
2009-10-16,False,daily,2.35,2.35,2.25,2.26,1400.0,2.35,2.35,2.25,2.26,1400.0
2009-10-15,False,daily,2.39,2.4,2.21,2.37,3300.0,2.39,2.4,2.21,2.37,3300.0
2009-10-14,False,daily,2.16,2.38,2.15,2.38,13740.0,2.16,2.38,2.15,2.38,13740.0
2009-10-13,False,daily,2.3099,2.31,2.25,2.2999,5490.0,2.3099,2.31,2.25,2.2999,5490.0
2009-10-12,False,daily,2.5,2.5065,2.3,2.32,5390.0,2.5,2.5065,2.3,2.32,5390.0
2009-10-09,False,daily,2.18,2.37,2.18,2.27,11850.0,2.18,2.37,2.18,2.27,11850.0
2009-10-08,False,daily,2.73,2.73,2.35,2.4,11820.0,2.73,2.73,2.35,2.4,11820.0
2009-10-07,False,daily,2.5301,2.7,2.25,2.7,18395.0,2.5301,2.7,2.25,2.7,18395.0
2009-10-06,False,daily,2.64,2.64,2.55,2.64,900.0,2.64,2.64,2.55,2.64,900.0
2009-10-05,False,daily,2.73,2.73,2.37,2.65,4115.0,2.73,2.73,2.37,2.65,4115.0
2009-10-02,False,daily,2.7,2.7,2.7,2.7,28900.0,2.7,2.7,2.7,2.7,28900.0
2009-10-01,False,daily,2.64,2.72,2.38,2.65,3440.0,2.64,2.72,2.38,2.65,3440.0
2009-09-30,False,daily,2.57,2.57,2.5,2.54,3300.0,2.57,2.57,2.5,2.54,3300.0
2009-09-29,False,daily,2.8,2.8,2.659,2.67,3250.0,2.8,2.8,2.659,2.67,3250.0
2009-09-28,False,daily,2.68,2.8,2.68,2.8,600.0,2.68,2.8,2.68,2.8,600.0
2009-09-25,False,daily,2.89,2.97,2.36,2.81,26300.0,2.89,2.97,2.36,2.81,26300.0
2009-09-24,False,daily,2.87,2.87,2.6,2.79,10600.0,2.87,2.87,2.6,2.79,10600.0
2009-09-23,False,daily,2.85,2.85,2.77,2.819,1100.0,2.85,2.85,2.77,2.819,1100.0
2009-09-22,False,daily,2.46,2.8,2.43,2.77,23050.0,2.46,2.8,2.43,2.77,23050.0
2009-09-21,False,daily,2.75,2.75,2.5,2.63,1500.0,2.75,2.75,2.5,2.63,1500.0
2009-09-18,False,daily,2.4,2.599,2.3,2.58,7000.0,2.4,2.599,2.3,2.58,7000.0
2009-09-17,False,daily,2.6,2.779,2.5,2.659,10720.0,2.6,2.779,2.5,2.659,10720.0
2009-09-16,False,daily,2.81,2.81,2.48,2.779,23100.0,2.81,2.81,2.48,2.779,23100.0
2009-09-15,False,daily,3.0,3.0,2.91,2.99,400.0,3.0,3.0,2.91,2.99,400.0
2009-09-14,False,daily,2.94,2.9999,2.84,2.999,2100.0,2.94,2.9999,2.84,2.999,2100.0
2009-09-11,False,daily,2.91,2.95,2.63,2.84,4883.0,2.91,2.95,2.63,2.84,4883.0
2009-09-10,False,daily,3.25,3.25,2.48,2.889,6066.0,3.25,3.25,2.48,2.889,6066.0
2009-09-09,False,daily,2.71,2.75,2.71,2.75,1500.0,2.71,2.75,2.71,2.75,1500.0
2009-09-08,False,daily,3.02,3.02,2.802,2.89,3300.0,3.02,3.02,2.802,2.89,3300.0
2009-09-04,False,daily,2.95,3.0,2.8784,3.0,1675.0,2.95,3.0,2.8784,3.0,1675.0
2009-09-03,False,daily,2.7,3.0099,2.7,2.9,2800.0,2.7,3.0099,2.7,2.9,2800.0
2009-09-02,False,daily,2.47,2.9199,2.33,2.79,7870.0,2.47,2.9199,2.33,2.79,7870.0
2009-09-01,False,daily,3.3,3.38,2.839,2.975,22750.0,3.3,3.38,2.839,2.975,22750.0
2009-08-31,False,daily,3.47,3.49,3.05,3.2,80600.0,3.47,3.49,3.05,3.2,80600.0
2009-08-28,False,daily,3.22,3.62,3.09,3.62,23650.0,3.22,3.62,3.09,3.62,23650.0
2009-08-27,False,daily,3.15,3.35,2.7,3.1,27600.0,3.15,3.35,2.7,3.1,27600.0
2009-08-26,False,daily,3.08,3.08,2.88,2.9,6325.0,3.08,3.08,2.88,2.9,6325.0
2009-08-25,False,daily,3.4,3.42,2.87,3.06,29100.0,3.4,3.42,2.87,3.06,29100.0
2009-08-24,False,daily,2.65,4.31,2.65,3.11,35500.0,2.65,4.31,2.65,3.11,35500.0
2009-08-21,False,daily,2.4184,2.63,2.4101,2.55,1750.0,2.4184,2.63,2.4101,2.55,1750.0
2009-08-20,False,daily,2.35,2.45,2.35,2.45,13900.0,2.35,2.45,2.35,2.45,13900.0
2009-08-19,False,daily,2.53,2.53,2.35,2.4,4800.0,2.53,2.53,2.35,2.4,4800.0
2009-08-18,False,daily,2.29,2.43,2.19,2.43,1500.0,2.29,2.43,2.19,2.43,1500.0
2009-08-17,False,daily,2.37,2.39,2.19,2.27,5000.0,2.37,2.39,2.19,2.27,5000.0
2009-08-14,False,daily,2.18,2.37,2.18,2.35,1700.0,2.18,2.37,2.18,2.35,1700.0
2009-08-13,False,daily,2.28,2.35,1.94,2.35,4700.0,2.28,2.35,1.94,2.35,4700.0
2009-08-12,False,daily,2.3,2.38,2.2201,2.35,2200.0,2.3,2.38,2.2201,2.35,2200.0
2009-08-11,False,daily,2.25,2.36,2.1816,2.3,8950.0,2.25,2.36,2.1816,2.3,8950.0
2009-08-10,False,daily,2.0,2.05,1.81,2.05,10600.0,2.0,2.05,1.81,2.05,10600.0
2009-08-07,False,daily,2.49,2.51,1.819,1.87,5500.0,2.49,2.51,1.819,1.87,5500.0
