date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-09-19,False,daily,3.78,3.92,3.67,3.67,5429.0,3.78,3.92,3.67,3.67,5429.0
2019-09-18,False,daily,3.95,3.995,3.67,3.68,25802.0,3.95,3.995,3.67,3.68,25802.0
2019-09-17,False,daily,4.11,4.11,3.84,3.86,2183.0,4.11,4.11,3.84,3.86,2183.0
2019-09-16,False,daily,3.81,4.23,3.81,4.08,6490.0,3.81,4.23,3.81,4.08,6490.0
2019-09-13,False,daily,3.93,4.0,3.81,3.81,3445.0,3.93,4.0,3.81,3.81,3445.0
2019-09-12,False,daily,4.0,4.04,3.76,3.77,68079.0,4.0,4.04,3.76,3.77,68079.0
2019-09-11,False,daily,3.9567,3.99,3.76,3.76,92780.0,3.9567,3.99,3.76,3.76,92780.0
2019-09-10,False,daily,3.6816,3.99,3.67,3.67,102674.0,3.6816,3.99,3.67,3.67,102674.0
2019-09-09,False,daily,3.86,3.99,3.68,3.7,1243.0,3.86,3.99,3.68,3.7,1243.0
2019-09-06,False,daily,3.99,3.99,3.68,3.95,3552.0,3.99,3.99,3.68,3.95,3552.0
2019-09-05,False,daily,4.05,4.05,3.67,4.0316,923.0,4.05,4.05,3.67,4.0316,923.0
2019-09-04,False,daily,3.8,3.8,3.58,3.64,2681.0,3.8,3.8,3.58,3.64,2681.0
2019-09-03,False,daily,3.7,3.8,3.55,3.57,18459.0,3.7,3.8,3.55,3.57,18459.0
2019-08-30,False,daily,3.905,3.905,3.85,3.86,4421.0,3.905,3.905,3.85,3.86,4421.0
2019-08-29,False,daily,3.94,4.06,3.715,4.02,4175.0,3.94,4.06,3.715,4.02,4175.0
2019-08-28,False,daily,3.79,4.0,3.66,3.71,5449.0,3.79,4.0,3.66,3.71,5449.0
2019-08-27,False,daily,3.88,3.88,3.55,3.62,7690.0,3.88,3.88,3.55,3.62,7690.0
2019-08-26,False,daily,3.9806,4.08,3.88,3.89,5209.0,3.9806,4.08,3.88,3.89,5209.0
2019-08-23,False,daily,4.04,4.13,3.84,4.05,13089.0,4.04,4.13,3.84,4.05,13089.0
2019-08-22,False,daily,4.0471,4.13,4.0,4.05,3889.0,4.0471,4.13,4.0,4.05,3889.0
2019-08-21,False,daily,4.0234,4.13,4.0,4.0,10069.0,4.0234,4.13,4.0,4.0,10069.0
2019-08-20,False,daily,3.95,4.06,3.91,4.05,2773.0,3.95,4.06,3.91,4.05,2773.0
2019-08-19,False,daily,4.11,4.11,3.78,4.1,7175.0,4.11,4.11,3.78,4.1,7175.0
2019-08-16,False,daily,3.89,4.05,3.88,4.05,8117.0,3.89,4.05,3.88,4.05,8117.0
2019-08-15,False,daily,3.93,4.18,3.53,3.91,19549.0,3.93,4.18,3.53,3.91,19549.0
2019-08-14,False,daily,3.73,4.19,3.47,3.61,13458.0,3.73,4.19,3.47,3.61,13458.0
2019-08-13,False,daily,3.8,4.18,3.61,3.76,22317.0,3.8,4.18,3.61,3.76,22317.0
2019-08-12,False,daily,3.74,3.85,3.56,3.56,6244.0,3.74,3.85,3.56,3.56,6244.0
2019-08-09,False,daily,3.77,4.2802,3.55,3.78,28720.0,3.77,4.2802,3.55,3.78,28720.0
2019-08-08,False,daily,3.5,3.94,3.5,3.74,8166.0,3.5,3.94,3.5,3.74,8166.0
2019-08-07,False,daily,3.4,3.54,3.1,3.45,23599.0,3.4,3.54,3.1,3.45,23599.0
2019-08-06,False,daily,4.07,4.07,3.31,3.31,39604.0,4.07,4.07,3.31,3.31,39604.0
2019-08-05,False,daily,4.2,4.88,3.79,4.0,48174.0,4.2,4.88,3.79,4.0,48174.0
2019-08-02,False,daily,4.05,4.19,4.05,4.16,30204.0,4.05,4.19,4.05,4.16,30204.0
2019-08-01,False,daily,4.245,4.245,3.85,3.95,99895.0,4.245,4.245,3.85,3.95,99895.0
2019-07-31,False,daily,4.29,4.35,4.1,4.1,12351.0,4.29,4.35,4.1,4.1,12351.0
2019-07-30,False,daily,4.31,4.5,4.25,4.25,112905.0,4.31,4.5,4.25,4.25,112905.0
2019-07-29,False,daily,4.49,4.89,4.3,4.3,177893.0,4.49,4.89,4.3,4.3,177893.0
2019-07-26,False,daily,4.7941,4.88,4.55,4.56,7734.0,4.7941,4.88,4.55,4.56,7734.0
2019-07-25,False,daily,4.98,5.1,4.61,4.65,134665.0,4.98,5.1,4.61,4.65,134665.0
2019-07-24,False,daily,5.2,5.295,4.99,4.99,19531.0,5.2,5.295,4.99,4.99,19531.0
2019-07-23,False,daily,5.41,5.53,5.15,5.19,8186.0,5.41,5.53,5.15,5.19,8186.0
2019-07-22,False,daily,5.49,5.52,5.44,5.44,15883.0,5.49,5.52,5.44,5.44,15883.0
2019-07-19,False,daily,5.5,5.58,5.405,5.51,15195.0,5.5,5.58,5.405,5.51,15195.0
2019-07-18,False,daily,5.5448,5.58,5.45,5.45,7984.0,5.5448,5.58,5.45,5.45,7984.0
2019-07-17,False,daily,5.59,5.59,5.48,5.5,12168.0,5.59,5.59,5.48,5.5,12168.0
2019-07-16,False,daily,5.5464,5.59,5.45,5.5,12390.0,5.5464,5.59,5.45,5.5,12390.0
2019-07-15,False,daily,5.5956,5.79,5.47,5.47,3932.0,5.5956,5.79,5.47,5.47,3932.0
2019-07-12,False,daily,5.5312,5.6,5.48,5.5,8291.0,5.5312,5.6,5.48,5.5,8291.0
2019-07-11,False,daily,5.49,5.708,5.46,5.5,8751.0,5.49,5.708,5.46,5.5,8751.0
2019-07-10,False,daily,5.5936,6.14,5.49,5.51,14330.0,5.5936,6.14,5.49,5.51,14330.0
2019-07-09,False,daily,5.511,5.55,5.45,5.5,7201.0,5.511,5.55,5.45,5.5,7201.0
2019-07-08,False,daily,5.5,5.75,5.43,5.5,9573.0,5.5,5.75,5.43,5.5,9573.0
2019-07-05,False,daily,5.31,5.65,5.31,5.5,6680.0,5.31,5.65,5.31,5.5,6680.0
2019-07-03,False,daily,5.6,5.85,5.5,5.51,33536.0,5.6,5.85,5.5,5.51,33536.0
2019-07-02,False,daily,6.53,7.45,5.6,5.6,57876.0,6.53,7.45,5.6,5.6,57876.0
2019-07-01,False,daily,5.72,5.74,5.4,5.44,30974.0,5.72,5.74,5.4,5.44,30974.0
2019-06-28,False,daily,5.72,5.85,5.52,5.66,476123.0,5.72,5.85,5.52,5.66,476123.0
2019-06-27,False,daily,5.782,5.87,5.7,5.75,18335.0,5.782,5.87,5.7,5.75,18335.0
2019-06-26,False,daily,5.98,5.98,5.7,5.7,29684.0,5.98,5.98,5.7,5.7,29684.0
2019-06-25,False,daily,5.69,6.04,5.69,5.92,21910.0,5.69,6.04,5.69,5.92,21910.0
2019-06-24,False,daily,6.0,6.21,5.63,5.63,40294.0,6.0,6.21,5.63,5.63,40294.0
2019-06-21,False,daily,6.05,6.2,5.92,6.0,24034.0,6.05,6.2,5.92,6.0,24034.0
2019-06-20,False,daily,6.0,6.4041,5.9,6.1,32406.0,6.0,6.4041,5.9,6.1,32406.0
2019-06-19,False,daily,6.0,6.2297,5.905,6.01,45068.0,6.0,6.2297,5.905,6.01,45068.0
2019-06-18,False,daily,6.0,6.145,5.96,6.06,24966.0,6.0,6.145,5.96,6.06,24966.0
2019-06-17,False,daily,5.97,6.215,5.91,6.01,30358.0,5.97,6.215,5.91,6.01,30358.0
2019-06-14,False,daily,5.9,6.07,5.87,6.0,31893.0,5.9,6.07,5.87,6.0,31893.0
2019-06-13,False,daily,5.96,6.125,5.805,6.03,37652.0,5.96,6.125,5.805,6.03,37652.0
2019-06-12,False,daily,5.98,6.42,5.75,6.0,44693.0,5.98,6.42,5.75,6.0,44693.0
2019-06-11,False,daily,6.28,6.58,5.92,6.01,17498.0,6.28,6.58,5.92,6.01,17498.0
2019-06-10,False,daily,6.04,6.49,5.9614,6.18,21579.0,6.04,6.49,5.9614,6.18,21579.0
2019-06-07,False,daily,5.98,6.26,5.74,6.01,18933.0,5.98,6.26,5.74,6.01,18933.0
2019-06-06,False,daily,6.3,6.3,5.79,6.0,14438.0,6.3,6.3,5.79,6.0,14438.0
2019-06-05,False,daily,6.19,6.6152,6.05,6.25,14013.0,6.19,6.6152,6.05,6.25,14013.0
2019-06-04,False,daily,6.4,6.78,6.25,6.34,7633.0,6.4,6.78,6.25,6.34,7633.0
2019-06-03,False,daily,6.32,6.59,6.1,6.39,35484.0,6.32,6.59,6.1,6.39,35484.0
2019-05-31,False,daily,6.45,6.7829,6.25,6.45,23951.0,6.45,6.7829,6.25,6.45,23951.0
2019-05-30,False,daily,6.2,6.9,6.01,6.6,35207.0,6.2,6.9,6.01,6.6,35207.0
2019-05-29,False,daily,6.42,6.42,6.105,6.17,14299.0,6.42,6.42,6.105,6.17,14299.0
2019-05-28,False,daily,6.19,6.39,6.05,6.2,7500.0,6.19,6.39,6.05,6.2,7500.0
2019-05-24,False,daily,6.11,6.25,6.0,6.07,11306.0,6.11,6.25,6.0,6.07,11306.0
2019-05-23,False,daily,6.68,7.35,6.02,6.11,15166.0,6.68,7.35,6.02,6.11,15166.0
2019-05-22,False,daily,7.0081,7.71,6.59,6.59,11138.0,7.0081,7.71,6.59,6.59,11138.0
2019-05-21,False,daily,6.52,7.76,6.37,7.73,36186.0,6.52,7.76,6.37,7.73,36186.0
2019-05-20,False,daily,6.14,6.618,6.11,6.57,15625.0,6.14,6.618,6.11,6.57,15625.0
2019-05-17,False,daily,6.1,6.3,6.07,6.13,2604.0,6.1,6.3,6.07,6.13,2604.0
2019-05-16,False,daily,6.05,6.3838,6.05,6.12,5289.0,6.05,6.3838,6.05,6.12,5289.0
2019-05-15,False,daily,6.1,6.3748,6.0,6.05,13415.0,6.1,6.3748,6.0,6.05,13415.0
2019-05-14,False,daily,6.1,6.5536,6.0,6.1,56643.0,6.1,6.5536,6.0,6.1,56643.0
2019-05-13,False,daily,5.98,6.615,5.98,6.08,18343.0,5.98,6.615,5.98,6.08,18343.0
2019-05-10,False,daily,6.0674,6.21,5.88,5.98,16680.0,6.0674,6.21,5.88,5.98,16680.0
2019-05-09,False,daily,6.085,6.2701,5.7285,6.04,10448.0,6.085,6.2701,5.7285,6.04,10448.0
2019-05-08,False,daily,7.82,8.03,5.965,6.08,105702.0,7.82,8.03,5.965,6.08,105702.0
2019-05-07,False,daily,6.26,8.0,6.0,7.71,27469.0,6.26,8.0,6.0,7.71,27469.0
2019-05-06,False,daily,6.2,7.28,6.0,6.92,7109.0,6.2,7.28,6.0,6.92,7109.0
2019-05-03,False,daily,6.39,6.75,6.34,6.75,6655.0,6.39,6.75,6.34,6.75,6655.0
2019-05-02,False,daily,6.37,6.58,6.0501,6.33,92978.0,6.37,6.58,6.0501,6.33,92978.0
2019-05-01,False,daily,5.5,6.44,5.5,6.39,17157.0,5.5,6.44,5.5,6.39,17157.0
2019-04-30,False,daily,6.23,6.24,6.23,6.24,5540.0,6.23,6.24,6.23,6.24,5540.0
2019-04-29,False,daily,6.0,6.4681,5.975,6.14,57608.0,6.0,6.4681,5.975,6.14,57608.0
2019-04-26,False,daily,5.37,6.2625,5.3265,5.99,10363.0,5.37,6.2625,5.3265,5.99,10363.0
2019-04-25,False,daily,5.4572,5.53,5.35,5.38,17829.0,5.4572,5.53,5.35,5.38,17829.0
2019-04-24,False,daily,5.65,5.65,5.28,5.28,8444.0,5.65,5.65,5.28,5.28,8444.0
2019-04-23,False,daily,5.73,6.29,5.3,5.42,22633.0,5.73,6.29,5.3,5.42,22633.0
2019-04-22,False,daily,5.49,6.34,5.49,5.51,32424.0,5.49,6.34,5.49,5.51,32424.0
2019-04-18,False,daily,5.44,6.05,5.12,5.35,36386.0,5.44,6.05,5.12,5.35,36386.0
2019-04-17,False,daily,6.1,6.1,5.48,5.48,54241.0,6.1,6.1,5.48,5.48,54241.0
2019-04-16,False,daily,6.22,6.45,5.65,5.65,31007.0,6.22,6.45,5.65,5.65,31007.0
2019-04-15,False,daily,6.824,6.95,6.025,6.06,30578.0,6.824,6.95,6.025,6.06,30578.0
2019-04-12,False,daily,6.8,7.1872,6.6,6.61,12362.0,6.8,7.1872,6.6,6.61,12362.0
2019-04-11,False,daily,7.18,7.264,6.61,6.65,19875.0,7.18,7.264,6.61,6.65,19875.0
2019-04-10,False,daily,6.9,7.3099,6.9,7.23,10780.0,6.9,7.3099,6.9,7.23,10780.0
2019-04-09,False,daily,7.5,7.834,6.86,6.87,8804.0,7.5,7.834,6.86,6.87,8804.0
2019-04-08,False,daily,7.52,8.519,7.38,7.51,14361.0,7.52,8.519,7.38,7.51,14361.0
2019-04-05,False,daily,7.87,7.87,7.1145,7.46,8528.0,7.87,7.87,7.1145,7.46,8528.0
2019-04-04,False,daily,7.55,7.555,7.0,7.15,6526.0,7.55,7.555,7.0,7.15,6526.0
2019-04-03,False,daily,7.4,7.8,7.005,7.18,7759.0,7.4,7.8,7.005,7.18,7759.0
2019-04-02,False,daily,7.9,8.66,7.24,7.41,22735.0,7.9,8.66,7.24,7.41,22735.0
2019-04-01,False,daily,8.0501,8.63,8.04,8.2,24749.0,8.0501,8.63,8.04,8.2,24749.0
2019-03-29,False,daily,8.12,8.438,7.55,8.0,24995.0,8.12,8.438,7.55,8.0,24995.0
2019-03-28,False,daily,7.5,8.0999,7.5,7.97,11875.0,7.5,8.0999,7.5,7.97,11875.0
2019-03-27,False,daily,7.1,7.7,7.1,7.54,8677.0,7.1,7.7,7.1,7.54,8677.0
2019-03-26,False,daily,7.3,7.51,6.92,7.51,31923.0,7.3,7.51,6.92,7.51,31923.0
2019-03-25,False,daily,7.3999,7.3999,6.7,7.0,11034.0,7.3999,7.3999,6.7,7.0,11034.0
2019-03-22,False,daily,6.92,7.3499,6.74,6.81,10818.0,6.92,7.3499,6.74,6.81,10818.0
2019-03-21,False,daily,7.24,7.2762,6.9,6.91,12543.0,7.24,7.2762,6.9,6.91,12543.0
2019-03-20,False,daily,7.0,7.47,7.0,7.31,4787.0,7.0,7.47,7.0,7.31,4787.0
2019-03-19,False,daily,7.09,7.414,7.09,7.35,10416.0,7.09,7.414,7.09,7.35,10416.0
