date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1983-10-21,False,daily,41.0,41.38,40.5,41.0,20400.0,1.5540361110034013,1.5684393725200183,1.535084451113116,1.5540361110034013,326400.0
1983-10-20,False,daily,41.0,41.5,40.75,40.88,33700.0,1.5540361110034013,1.5729877708936868,1.5445602810582586,1.549487712629733,539200.0
1983-10-19,False,daily,40.5,41.0,40.5,40.5,17300.0,1.535084451113116,1.5540361110034013,1.535084451113116,1.535084451113116,276800.0
1983-10-18,False,daily,42.0,42.0,41.0,41.25,20400.0,1.591939430783972,1.591939430783972,1.5540361110034013,1.563511940948544,326400.0
1983-10-17,False,daily,42.12,42.25,41.75,41.75,35000.0,1.5964878291576405,1.6014152607291148,1.5824636008388295,1.5824636008388295,560000.0
1983-10-14,False,daily,42.62,42.62,41.88,42.25,94300.0,1.615439489047926,1.615439489047926,1.5873910324103038,1.6014152607291148,1508800.0
1983-10-13,False,daily,42.5,42.5,42.25,42.5,108500.0,1.6108910906742575,1.6108910906742575,1.6014152607291148,1.6108910906742575,1736000.0
1983-10-12,False,daily,42.62,42.88,42.12,42.38,71700.0,1.615439489047926,1.6252943521908745,1.5964878291576405,1.6063426923005892,1147200.0
1983-10-11,False,daily,43.5,43.5,42.62,42.75,50600.0,1.6487944104548282,1.6487944104548282,1.615439489047926,1.6203669206194002,809600.0
1983-10-10,False,daily,43.0,43.5,42.62,43.5,23700.0,1.629842750564543,1.6487944104548282,1.615439489047926,1.6487944104548282,379200.0
1983-10-07,False,daily,43.0,43.12,42.62,43.0,79100.0,1.629842750564543,1.6343911489382112,1.615439489047926,1.629842750564543,1265600.0
1983-10-06,False,daily,42.88,43.25,42.5,43.0,117000.0,1.6252943521908745,1.6393185805096857,1.6108910906742575,1.629842750564543,1872000.0
1983-10-05,False,daily,41.5,42.88,41.25,42.75,100600.0,1.5729877708936868,1.6252943521908745,1.563511940948544,1.6203669206194002,1609600.0
1983-10-04,False,daily,41.0,41.5,40.88,41.5,109600.0,1.5540361110034013,1.5729877708936868,1.549487712629733,1.5729877708936868,1753600.0
1983-10-03,False,daily,40.75,40.75,40.25,40.75,47400.0,1.5445602810582586,1.5445602810582586,1.5256086211679734,1.5445602810582586,758400.0
1983-09-30,False,daily,40.88,41.0,40.62,40.75,59200.0,1.549487712629733,1.5540361110034013,1.5396328494867844,1.5445602810582586,947200.0
1983-09-29,False,daily,39.88,40.75,39.88,40.75,459900.0,1.5115843928491621,1.5445602810582586,1.5115843928491621,1.5445602810582586,7358400.0
1983-09-28,False,daily,40.0,40.12,39.75,40.12,23500.0,1.5161327912228306,1.5206811895964991,1.506656961277688,1.5206811895964991,376000.0
1983-09-27,False,daily,40.0,40.0,39.62,40.0,38300.0,1.5161327912228306,1.5161327912228306,1.5017295297062137,1.5161327912228306,612800.0
1983-09-26,False,daily,40.25,40.25,39.62,40.0,84300.0,1.5256086211679734,1.5256086211679734,1.5017295297062137,1.5161327912228306,1348800.0
1983-09-23,False,daily,40.12,40.25,39.75,40.12,44400.0,1.5206811895964991,1.5256086211679734,1.506656961277688,1.5206811895964991,710400.0
1983-09-22,False,daily,40.25,40.25,39.5,40.12,118600.0,1.5256086211679734,1.5256086211679734,1.4971811313325452,1.5206811895964991,1897600.0
1983-09-21,False,daily,40.38,40.38,39.88,40.12,58900.0,1.5305360527394476,1.5305360527394476,1.5115843928491621,1.5206811895964991,942400.0
1983-09-20,False,daily,40.25,40.38,39.88,40.38,137800.0,1.5256086211679734,1.5305360527394476,1.5115843928491621,1.5305360527394476,2204800.0
1983-09-19,False,daily,39.5,40.25,39.38,40.0,24700.0,1.4971811313325452,1.5256086211679734,1.4926327329588769,1.5161327912228306,395200.0
1983-09-16,False,daily,39.25,39.75,39.25,39.5,49200.0,1.4877053013874026,1.506656961277688,1.4877053013874026,1.4971811313325452,787200.0
1983-09-15,False,daily,40.0,40.25,39.62,39.62,17900.0,1.5161327912228306,1.5256086211679734,1.5017295297062137,1.5017295297062137,286400.0
1983-09-14,False,daily,40.12,40.5,39.88,40.38,63100.0,1.5206811895964991,1.535084451113116,1.5115843928491621,1.5305360527394476,1009600.0
1983-09-13,False,daily,40.62,40.62,39.88,40.62,25300.0,1.5396328494867844,1.5396328494867844,1.5115843928491621,1.5396328494867844,404800.0
1983-09-12,False,daily,41.0,41.25,40.5,40.62,28500.0,1.5540361110034013,1.563511940948544,1.535084451113116,1.5396328494867844,456000.0
1983-09-09,False,daily,40.75,40.88,40.25,40.5,254100.0,1.5445602810582586,1.549487712629733,1.5256086211679734,1.535084451113116,4065600.0
1983-09-08,False,daily,40.25,41.0,39.88,41.0,62600.0,1.5256086211679734,1.5540361110034013,1.5115843928491621,1.5540361110034013,1001600.0
1983-09-07,False,daily,41.25,41.25,40.0,40.25,158300.0,1.563511940948544,1.563511940948544,1.5161327912228306,1.5256086211679734,2532800.0
1983-09-06,False,daily,41.38,41.75,41.0,41.25,112900.0,1.5684393725200183,1.5824636008388295,1.5540361110034013,1.563511940948544,1806400.0
1983-09-02,False,daily,40.5,41.25,40.5,40.88,76700.0,1.535084451113116,1.563511940948544,1.535084451113116,1.549487712629733,1227200.0
1983-09-01,False,daily,40.88,41.0,40.25,40.75,35000.0,1.549487712629733,1.5540361110034013,1.5256086211679734,1.5445602810582586,560000.0
1983-08-31,False,daily,39.75,40.75,39.75,40.62,14700.0,1.506656961277688,1.5445602810582586,1.506656961277688,1.5396328494867844,235200.0
1983-08-30,False,daily,40.38,40.38,39.62,39.62,24100.0,1.5305360527394476,1.5305360527394476,1.5017295297062137,1.5017295297062137,385600.0
1983-08-29,False,daily,40.0,40.75,40.0,40.38,20900.0,1.5161327912228306,1.5445602810582586,1.5161327912228306,1.5305360527394476,334400.0
1983-08-26,False,daily,40.75,40.75,39.88,40.38,51100.0,1.5445602810582586,1.5445602810582586,1.5115843928491621,1.5305360527394476,817600.0
1983-08-25,False,daily,40.25,41.0,40.25,40.88,29100.0,1.5256086211679734,1.5540361110034013,1.5256086211679734,1.549487712629733,465600.0
1983-08-24,False,daily,40.5,40.88,40.25,40.5,37300.0,1.535084451113116,1.549487712629733,1.5256086211679734,1.535084451113116,596800.0
1983-08-23,False,daily,40.5,40.5,40.0,40.5,52000.0,1.535084451113116,1.535084451113116,1.5161327912228306,1.535084451113116,832000.0
1983-08-22,False,daily,40.25,40.75,40.0,40.38,42400.0,1.5256086211679734,1.5445602810582586,1.5161327912228306,1.5305360527394476,678400.0
1983-08-19,False,daily,40.5,40.75,39.75,40.0,65400.0,1.535084451113116,1.5445602810582586,1.506656961277688,1.5161327912228306,1046400.0
1983-08-18,False,daily,41.0,41.0,39.5,40.25,93000.0,1.5540361110034013,1.5540361110034013,1.4971811313325452,1.5256086211679734,1488000.0
1983-08-17,False,daily,40.25,40.75,40.0,40.75,12100.0,1.5256086211679734,1.5445602810582586,1.5161327912228306,1.5445602810582586,193600.0
1983-08-16,False,daily,39.75,40.25,39.75,40.0,27200.0,1.506656961277688,1.5256086211679734,1.506656961277688,1.5161327912228306,435200.0
1983-08-15,False,daily,41.0,41.0,39.88,40.0,51700.0,1.5540361110034013,1.5540361110034013,1.5115843928491621,1.5161327912228306,827200.0
1983-08-12,False,daily,40.12,41.0,40.0,41.0,32900.0,1.5206811895964991,1.5540361110034013,1.5161327912228306,1.5540361110034013,526400.0
1983-08-11,False,daily,40.75,40.75,39.62,40.38,51700.0,1.5445602810582586,1.5445602810582586,1.5017295297062137,1.5305360527394476,827200.0
1983-08-10,False,daily,40.62,40.62,40.25,40.5,72100.0,1.5396328494867844,1.5396328494867844,1.5256086211679734,1.535084451113116,1153600.0
1983-08-09,False,daily,41.0,41.25,40.25,40.88,53900.0,1.5540361110034013,1.563511940948544,1.5256086211679734,1.549487712629733,862400.0
1983-08-08,False,daily,41.75,41.75,40.75,41.5,82500.0,1.5824636008388295,1.5824636008388295,1.5445602810582586,1.5729877708936868,1320000.0
1983-08-05,False,daily,41.38,42.12,41.12,41.75,22400.0,1.5684393725200183,1.5964878291576405,1.5585845093770698,1.5824636008388295,358400.0
1983-08-04,False,daily,41.88,41.88,40.62,41.62,61200.0,1.5873910324103038,1.5873910324103038,1.5396328494867844,1.577536169267355,979200.0
1983-08-03,False,daily,41.75,42.38,41.25,42.12,44500.0,1.5824636008388295,1.6063426923005892,1.563511940948544,1.5964878291576405,712000.0
1983-08-02,False,daily,41.12,42.5,40.88,41.75,37800.0,1.5585845093770698,1.6108910906742575,1.549487712629733,1.5824636008388295,604800.0
1983-08-01,False,daily,40.0,41.5,39.5,40.88,108900.0,1.5161327912228306,1.5729877708936868,1.4971811313325452,1.549487712629733,1742400.0
1983-07-29,False,daily,41.0,41.0,39.75,40.25,192800.0,1.5540361110034013,1.5540361110034013,1.506656961277688,1.5256086211679734,3084800.0
1983-07-28,False,daily,42.75,42.75,40.88,41.0,101800.0,1.6203669206194002,1.6203669206194002,1.549487712629733,1.5540361110034013,1628800.0
1983-07-27,False,daily,43.5,43.75,42.75,42.75,47400.0,1.6487944104548282,1.658270240399971,1.6203669206194002,1.6203669206194002,758400.0
1983-07-26,False,daily,43.5,43.88,43.0,43.5,35800.0,1.6487944104548282,1.6631976719714452,1.629842750564543,1.6487944104548282,572800.0
1983-07-25,False,daily,44.25,44.5,43.75,44.0,77100.0,1.6772219002902564,1.6866977302353992,1.658270240399971,1.6677460703451137,1233600.0
1983-07-22,False,daily,44.06,44.75,43.38,44.5,139900.0,1.670020269531948,1.6961735601805417,1.64424601208116,1.6866977302353992,2238400.0
1983-07-21,False,daily,44.5,44.5,43.25,43.5,83900.0,1.6866977302353992,1.6866977302353992,1.6393185805096857,1.6487944104548282,1342400.0
1983-07-20,False,daily,44.62,45.12,44.38,44.62,52400.0,1.6912461286090674,1.7101977884993529,1.6821493318617307,1.6912461286090674,838400.0
1983-07-19,False,daily,45.62,45.62,44.5,44.88,64100.0,1.7291494483896381,1.7291494483896381,1.6866977302353992,1.7011009917520161,1025600.0
1983-07-18,False,daily,44.12,45.5,44.12,45.25,35100.0,1.6722944687187822,1.7246010500159699,1.6722944687187822,1.7151252200708271,561600.0
1983-07-15,False,daily,44.0,44.25,43.5,44.25,46100.0,1.6677460703451137,1.6772219002902564,1.6487944104548282,1.6772219002902564,737600.0
1983-07-14,False,daily,44.75,45.0,43.62,43.75,40500.0,1.6961735601805417,1.7056493901256844,1.6533428088284967,1.658270240399971,648000.0
1983-07-13,False,daily,44.25,45.0,44.0,44.75,73600.0,1.6772219002902564,1.7056493901256844,1.6677460703451137,1.6961735601805417,1177600.0
1983-07-12,False,daily,45.62,45.62,44.0,44.0,214100.0,1.7291494483896381,1.7291494483896381,1.6677460703451137,1.6677460703451137,3425600.0
1983-07-11,False,daily,45.5,45.88,45.25,45.5,46900.0,1.7246010500159699,1.7390043115325868,1.7151252200708271,1.7246010500159699,750400.0
1983-07-08,False,daily,45.5,45.75,45.0,45.25,65200.0,1.7246010500159699,1.7340768799611126,1.7056493901256844,1.7151252200708271,1043200.0
1983-07-07,False,daily,46.38,46.38,45.0,45.5,66600.0,1.7579559714228723,1.7579559714228723,1.7056493901256844,1.7246010500159699,1065600.0
1983-07-06,False,daily,46.0,46.75,45.88,46.12,138100.0,1.7435527099062553,1.7719801997416833,1.7390043115325868,1.7481011082799236,2209600.0
1983-07-05,False,daily,46.0,46.0,45.38,45.88,51600.0,1.7435527099062553,1.7435527099062553,1.7200526516423014,1.7390043115325868,825600.0
1983-07-01,False,daily,47.5,47.5,46.0,46.12,171300.0,1.8004076895771113,1.8004076895771113,1.7435527099062553,1.7481011082799236,2740800.0
1983-06-30,False,daily,48.0,48.0,46.5,47.0,81900.0,1.8193593494673967,1.8193593494673967,1.7625043697965406,1.781456029686826,1310400.0
1983-06-29,False,daily,48.5,48.75,48.0,48.25,109400.0,1.8383110093576822,1.8477868393028247,1.8193593494673967,1.8288351794125395,1750400.0
1983-06-28,False,daily,51.62,51.75,47.25,48.5,158300.0,1.9565693670730628,1.961496798644537,1.7909318596319688,1.8383110093576822,2532800.0
1983-06-27,False,daily,53.0,53.5,52.0,52.12,144000.0,2.0088759483702505,2.027827608260536,1.9709726285896798,1.9755210269633483,2304000.0
1983-06-24,False,daily,51.5,53.5,51.0,53.5,81800.0,1.9520209686993943,2.027827608260536,1.933069308809109,2.027827608260536,1308800.0
1983-06-23,False,daily,50.5,51.25,50.25,51.0,94700.0,1.9141176489188236,1.9425451387542518,1.904641818973681,1.933069308809109,1515200.0
1983-06-22,False,daily,50.38,50.88,49.75,50.75,99100.0,1.9095692505451554,1.9285209104354406,1.8856901590833957,1.9235934788639664,1585600.0
1983-06-21,False,daily,49.0,50.0,48.88,49.88,60000.0,1.8572626692479675,1.8951659890285382,1.8527142708742992,1.89061759065487,960000.0
1983-06-20,False,daily,49.25,49.75,49.12,49.25,23600.0,1.8667384991931102,1.8856901590833957,1.861811067621636,1.8667384991931102,377600.0
1983-06-17,False,daily,49.25,49.5,49.25,49.25,68600.0,1.8667384991931102,1.876214329138253,1.8667384991931102,1.8667384991931102,1097600.0
1983-06-16,False,daily,49.75,50.5,49.25,49.5,143800.0,1.8856901590833957,1.9141176489188236,1.8667384991931102,1.876214329138253,2300800.0
1983-06-15,False,daily,49.75,49.75,49.0,49.62,42200.0,1.8856901590833957,1.8856901590833957,1.8572626692479675,1.8807627275119212,675200.0
1983-06-14,False,daily,48.5,49.5,48.5,49.25,56600.0,1.8383110093576822,1.876214329138253,1.8383110093576822,1.8667384991931102,905600.0
1983-06-13,False,daily,48.12,48.38,47.88,48.38,54500.0,1.8239077478410652,1.8337626109840137,1.8148109510937283,1.8337626109840137,872000.0
1983-06-10,False,daily,47.38,47.88,47.38,47.88,6900.0,1.795859291203443,1.8148109510937283,1.795859291203443,1.8148109510937283,110400.0
1983-06-09,False,daily,47.25,47.38,46.88,47.12,52800.0,1.7909318596319688,1.795859291203443,1.7769076313131575,1.7860044280604943,844800.0
1983-06-08,False,daily,47.0,47.75,47.0,47.5,70000.0,1.781456029686826,1.809883519522254,1.781456029686826,1.8004076895771113,1120000.0
1983-06-07,False,daily,47.12,47.62,46.75,47.0,99400.0,1.7860044280604943,1.8049560879507798,1.7719801997416833,1.781456029686826,1590400.0
1983-06-06,False,daily,47.38,47.5,46.88,47.5,31700.0,1.795859291203443,1.8004076895771113,1.7769076313131575,1.8004076895771113,507200.0
1983-06-03,False,daily,46.75,47.25,46.38,47.12,17100.0,1.7719801997416833,1.7909318596319688,1.7579559714228723,1.7860044280604943,273600.0
1983-06-02,False,daily,47.25,47.5,46.25,47.0,60100.0,1.7909318596319688,1.8004076895771113,1.7530285398513978,1.781456029686826,961600.0
1983-06-01,False,daily,47.75,47.88,47.12,47.5,22700.0,1.809883519522254,1.8148109510937283,1.7860044280604943,1.8004076895771113,363200.0
1983-05-31,False,daily,47.88,48.0,47.62,48.0,11800.0,1.8148109510937283,1.8193593494673967,1.8049560879507798,1.8193593494673967,188800.0
1983-05-27,False,daily,47.75,48.12,47.75,48.12,15500.0,1.809883519522254,1.8239077478410652,1.809883519522254,1.8239077478410652,248000.0
1983-05-26,False,daily,48.5,48.5,48.0,48.12,12900.0,1.8383110093576822,1.8383110093576822,1.8193593494673967,1.8239077478410652,206400.0
1983-05-25,False,daily,48.38,48.5,48.25,48.5,14500.0,1.8337626109840137,1.8383110093576822,1.8288351794125395,1.8383110093576822,232000.0
1983-05-24,False,daily,48.62,48.62,48.38,48.5,12100.0,1.8428594077313505,1.8428594077313505,1.8337626109840137,1.8383110093576822,193600.0
1983-05-23,False,daily,48.25,48.62,47.5,48.5,44900.0,1.8288351794125395,1.8428594077313505,1.8004076895771113,1.8383110093576822,718400.0
1983-05-20,False,daily,47.88,48.5,47.88,48.5,12600.0,1.8148109510937283,1.8383110093576822,1.8148109510937283,1.8383110093576822,201600.0
1983-05-19,False,daily,48.0,48.0,47.62,47.88,33800.0,1.8193593494673967,1.8193593494673967,1.8049560879507798,1.8148109510937283,540800.0
1983-05-18,False,daily,48.0,48.5,47.75,47.75,54700.0,1.8193593494673967,1.8383110093576822,1.809883519522254,1.809883519522254,875200.0
1983-05-17,False,daily,48.12,48.62,47.5,48.0,6000.0,1.8239077478410652,1.8428594077313505,1.8004076895771113,1.8193593494673967,96000.0
1983-05-16,False,daily,49.0,49.0,48.0,48.38,12200.0,1.8572626692479675,1.8572626692479675,1.8193593494673967,1.8337626109840137,195200.0
1983-05-13,False,daily,48.75,49.5,48.5,49.25,11400.0,1.8477868393028247,1.876214329138253,1.8383110093576822,1.8667384991931102,182400.0
1983-05-12,False,daily,49.25,49.25,48.38,48.75,27300.0,1.8667384991931102,1.8667384991931102,1.8337626109840137,1.8477868393028247,436800.0
1983-05-11,False,daily,49.12,49.25,48.75,49.0,52900.0,1.861811067621636,1.8667384991931102,1.8477868393028247,1.8572626692479675,846400.0
1983-05-10,False,daily,49.0,49.5,48.5,49.38,43700.0,1.8572626692479675,1.876214329138253,1.8383110093576822,1.8716659307645844,699200.0
1983-05-09,False,daily,49.0,49.0,48.5,48.75,14100.0,1.8572626692479675,1.8572626692479675,1.8383110093576822,1.8477868393028247,225600.0
1983-05-06,False,daily,49.88,49.88,48.62,49.25,30100.0,1.89061759065487,1.89061759065487,1.8428594077313505,1.8667384991931102,481600.0
1983-05-05,False,daily,49.38,49.75,49.0,49.62,17800.0,1.8716659307645844,1.8856901590833957,1.8572626692479675,1.8807627275119212,284800.0
1983-05-04,False,daily,49.0,49.38,48.62,48.75,34000.0,1.8572626692479675,1.8716659307645844,1.8428594077313505,1.8477868393028247,544000.0
1983-05-03,False,daily,48.75,48.88,48.5,48.75,21800.0,1.8477868393028247,1.8527142708742992,1.8383110093576822,1.8477868393028247,348800.0
1983-05-02,False,daily,49.38,49.75,49.0,49.0,48600.0,1.8716659307645844,1.8856901590833957,1.8572626692479675,1.8572626692479675,777600.0
1983-04-29,False,daily,49.12,49.5,48.75,49.5,20800.0,1.861811067621636,1.876214329138253,1.8477868393028247,1.876214329138253,332800.0
1983-04-28,False,daily,48.88,49.25,48.38,48.75,25800.0,1.8527142708742992,1.8667384991931102,1.8337626109840137,1.8477868393028247,412800.0
1983-04-27,False,daily,49.12,49.88,48.25,49.25,56900.0,1.861811067621636,1.89061759065487,1.8288351794125395,1.8667384991931102,910400.0
1983-04-26,False,daily,48.88,49.25,48.5,49.25,50700.0,1.8527142708742992,1.8667384991931102,1.8383110093576822,1.8667384991931102,811200.0
1983-04-25,False,daily,48.88,49.12,48.62,48.75,38800.0,1.8527142708742992,1.861811067621636,1.8428594077313505,1.8477868393028247,620800.0
1983-04-22,False,daily,48.75,49.5,48.75,49.12,31400.0,1.8477868393028247,1.876214329138253,1.8477868393028247,1.861811067621636,502400.0
1983-04-21,False,daily,48.0,48.5,47.88,48.12,18600.0,1.8193593494673967,1.8383110093576822,1.8148109510937283,1.8239077478410652,297600.0
1983-04-20,False,daily,48.38,48.75,48.0,48.0,27200.0,1.8337626109840137,1.8477868393028247,1.8193593494673967,1.8193593494673967,435200.0
1983-04-19,False,daily,49.25,49.25,48.0,48.62,54100.0,1.8667384991931102,1.8667384991931102,1.8193593494673967,1.8428594077313505,865600.0
1983-04-18,False,daily,49.25,49.5,48.75,49.25,58800.0,1.8667384991931102,1.876214329138253,1.8477868393028247,1.8667384991931102,940800.0
1983-04-15,False,daily,47.38,49.5,47.38,49.25,64600.0,1.795859291203443,1.876214329138253,1.795859291203443,1.8667384991931102,1033600.0
1983-04-14,False,daily,46.88,47.62,46.88,47.62,35600.0,1.7769076313131575,1.8049560879507798,1.7769076313131575,1.8049560879507798,569600.0
1983-04-13,False,daily,46.5,47.0,46.25,47.0,23600.0,1.7625043697965406,1.781456029686826,1.7530285398513978,1.781456029686826,377600.0
1983-04-12,False,daily,46.5,46.62,46.0,46.38,63500.0,1.7625043697965406,1.767052768170209,1.7435527099062553,1.7579559714228723,1016000.0
1983-04-11,False,daily,47.12,47.38,46.12,46.5,23700.0,1.7860044280604943,1.795859291203443,1.7481011082799236,1.7625043697965406,379200.0
1983-04-08,False,daily,46.0,47.25,45.88,47.12,30000.0,1.7435527099062553,1.7909318596319688,1.7390043115325868,1.7860044280604943,480000.0
1983-04-07,False,daily,46.12,46.5,46.0,46.0,12700.0,1.7481011082799236,1.7625043697965406,1.7435527099062553,1.7435527099062553,203200.0
1983-04-06,False,daily,46.38,46.38,45.88,46.0,11800.0,1.7579559714228723,1.7579559714228723,1.7390043115325868,1.7435527099062553,188800.0
1984-12-31,False,daily,40.0,40.0,39.5,39.62,34700.0,1.5161327912228306,1.5161327912228306,1.4971811313325452,1.5017295297062137,555200.0
