date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-10-25,False,daily,25.35,25.5,25.3,25.47,11652.0,22.764369636306466,22.899070048355615,22.719469498956748,22.87212996594578,11652.0
2018-10-24,False,daily,25.35,25.51,25.1932,25.465,27702.0,22.764369636306466,22.90805007582556,22.623562805577752,22.867639952210812,27702.0
2018-10-23,False,daily,25.21,25.3699,25.21,25.31,22270.0,22.638649251727255,22.782239890971653,22.638649251727255,22.72844952642669,22270.0
2018-10-22,False,daily,25.41,25.5332,25.35,25.4,16747.0,22.818249801126125,22.928883739555825,22.764369636306466,22.80926977365618,16747.0
2018-10-19,False,daily,25.6,25.6388,25.45,25.45,201171.0,22.98887032305505,23.023712829638427,22.854169911005897,22.854169911005897,201171.0
2018-10-18,False,daily,25.65,25.69,25.5491,25.5491,9180.0,23.033770460404764,23.06969057028454,22.943161983233036,22.943161983233036,9180.0
2018-10-17,False,daily,25.68,25.68,25.4201,25.5,17416.0,23.060710542814594,23.060710542814594,22.827319628870768,22.899070048355615,17416.0
2018-10-16,False,daily,25.71,25.725,25.47,25.53,38229.0,23.087650625224427,23.101120666429342,22.87212996594578,22.926010130765444,38229.0
2018-10-15,False,daily,25.72,25.72,25.51,25.71,7464.0,23.096630652694365,23.096630652694365,22.90805007582556,23.087650625224427,7464.0
2018-10-12,False,daily,25.73,25.73,25.5,25.5,9457.0,23.10561068016431,23.10561068016431,22.899070048355615,22.899070048355615,9457.0
2018-10-11,False,daily,25.45,25.74,25.42,25.55,12255.0,22.854169911005897,23.114590707634253,22.827229828596067,22.943970185705332,12255.0
2018-10-10,False,daily,25.65,25.76,25.422,25.5,24187.0,23.033770460404764,23.132550762574144,22.829025834090057,22.899070048355615,24187.0
2018-10-09,False,daily,25.53,25.74,25.5098,25.6832,12398.0,22.926010130765444,23.114590707634253,22.907870475276155,23.063584151604974,12398.0
2018-10-08,False,daily,25.25,25.54,25.25,25.5151,21281.0,22.67456936160703,22.934990158235387,22.67456936160703,22.91262988983523,21281.0
2018-10-05,False,daily,25.28,25.4475,25.16,25.33,41853.0,22.70150944401686,22.851924904138414,22.593749114377538,22.746409581366574,41853.0
2018-10-04,False,daily,25.64,25.73,25.1276,25.23,36879.0,23.02479043293482,23.10561068016431,22.564653825374922,22.656609306667143,36879.0
2018-10-03,False,daily,25.84,25.9281,25.52,25.54,31760.0,23.20439098233369,23.283505024343892,22.9170301032955,22.934990158235387,31760.0
2018-10-02,False,daily,26.002,26.08,25.83,25.83,22003.0,23.34986742734677,23.419911641612327,23.195410954863743,23.195410954863743,22003.0
2018-10-01,False,daily,26.13,26.15,25.8,25.83,19825.0,23.464811778962044,23.482771833901932,23.168470872453916,23.195410954863743,19825.0
2018-09-28,False,daily,26.1,26.22,26.0221,26.22,34027.0,23.437871696552218,23.545632026191537,23.367917282561358,23.545632026191537,34027.0
2018-09-27,False,daily,25.95,26.03,25.91,25.985,17215.0,23.303171284503065,23.375011504262613,23.267251174623294,23.334601380647868,17215.0
2018-09-26,False,daily,25.99,26.011,25.95,25.9921,14438.0,23.339091394382837,23.357949452069718,23.303171284503065,23.340977200151528,14438.0
2018-09-25,False,daily,25.9,26.0206,25.87,25.9146,25059.0,23.258271147153348,23.366570278440868,23.231331064743518,23.271381987259467,25059.0
2018-09-24,False,daily,25.99,26.0,25.96,26.0,63667.0,23.339091394382837,23.348071421852783,23.31215131197301,23.348071421852783,63667.0
2018-09-21,False,daily,26.13,26.13,25.95,25.9501,16709.0,23.464811778962044,23.464811778962044,23.303171284503065,23.303261084777766,16709.0
2018-09-20,False,daily,25.99,26.0877,25.88,25.97,300225.0,23.339091394382837,23.426826262764187,23.24031109221346,23.321131339442953,300225.0
2018-09-19,False,daily,26.17,26.19,25.89,25.9957,59277.0,23.500731888841823,23.518691943781707,23.249291119683406,23.344210010040708,59277.0
2018-09-18,False,daily,26.2,26.2647,26.16,26.2102,12470.0,23.52767197125165,23.585772748982183,23.491751861371878,23.536831599270993,12470.0
2018-09-17,False,daily,26.36,26.464,26.14,26.19,128750.0,23.671352410770744,23.764744696458155,23.47379180643199,23.518691943781707,128750.0
2018-09-14,False,daily,26.35,26.53,26.07,26.38,32062.0,23.662372383300802,23.82401287775978,23.410931614142388,23.68931246571063,32062.0
2018-09-13,False,daily,26.05,26.16,25.8301,26.15,58212.0,23.3929715592025,23.491751861371878,23.195500755138447,23.482771833901932,58212.0
2018-09-12,False,daily,26.25,26.29,26.195,26.23,24921.0,23.218713920733972,23.25409481813699,23.170065186804813,23.20102347203246,24921.0
2018-09-11,False,daily,26.13,26.23,26.09,26.2,44436.0,23.1125712285249,23.20102347203246,23.077190331121876,23.17448779898019,44436.0
2018-09-06,False,daily,26.2896,26.34,26.04,26.16,35889.0,23.25374100916296,23.298320939890772,23.032964209368096,23.13910690157717,35889.0
2018-09-05,False,daily,26.34,26.34,26.16,26.1701,16511.0,23.298320939890772,23.298320939890772,23.13910690157717,23.148040578171432,16511.0
2018-09-04,False,daily,26.39,26.39,26.22,26.22,6015.0,23.342547061644552,23.342547061644552,23.192178247681703,23.192178247681703,6015.0
2018-08-31,False,daily,26.15,26.29,26.15,26.25,24817.0,23.13026167722641,23.25409481813699,23.13026167722641,23.218713920733972,24817.0
2018-08-30,False,daily,26.18,26.29,26.18,26.25,9629.0,23.15679735027868,23.25409481813699,23.15679735027868,23.218713920733972,9629.0
2018-08-29,False,daily,26.22,26.24,26.121,26.15,21577.0,23.192178247681703,23.209868696383214,23.104610526609218,23.13026167722641,21577.0
2018-08-28,False,daily,26.15,26.29,26.1,26.15,49484.0,23.13026167722641,23.25409481813699,23.086035555472634,23.13026167722641,49484.0
2018-08-27,False,daily,26.1,26.21,26.1,26.162,21013.0,23.086035555472634,23.18333302333095,23.086035555472634,23.14087594644732,21013.0
2018-08-24,False,daily,26.13,26.18,26.11,26.18,16638.0,23.1125712285249,23.15679735027868,23.094880779823388,23.15679735027868,16638.0
2018-08-23,False,daily,26.1,26.1,26.07,26.09,21393.0,23.086035555472634,23.086035555472634,23.059499882420365,23.077190331121876,21393.0
2018-08-22,False,daily,26.12,26.14,26.0219,26.07,10828.0,23.103726004174145,23.121416452875657,23.01695435329323,23.059499882420365,10828.0
2018-08-21,False,daily,26.14,26.14,26.07,26.085,7429.0,23.121416452875657,23.121416452875657,23.059499882420365,23.0727677189465,7429.0
2018-08-20,False,daily,26.14,26.14,26.065,26.0845,26918.0,23.121416452875657,23.121416452875657,23.05507727024499,23.07232545772896,26918.0
2018-08-17,False,daily,26.1,26.15,25.99,26.0999,25232.0,23.086035555472634,23.13026167722641,22.98873808761432,23.085947103229127,25232.0
2018-08-16,False,daily,26.15,26.15,26.07,26.0816,60493.0,23.13026167722641,23.13026167722641,23.059499882420365,23.069760342667244,60493.0
2018-08-15,False,daily,26.19,26.19,26.132,26.1491,123275.0,23.165642574629437,23.165642574629437,23.114340273395054,23.129465607034845,123275.0
2018-08-14,False,daily,26.07,26.19,26.05,26.19,33857.0,23.059499882420365,23.165642574629437,23.041809433718853,23.165642574629437,33857.0
2018-08-13,False,daily,26.13,26.13,25.98,26.04,10756.0,23.1125712285249,23.1125712285249,22.979892863263565,23.032964209368096,10756.0
2018-08-10,False,daily,26.0,26.09,25.99,25.99,84181.0,22.997583311965077,23.077190331121876,22.98873808761432,22.98873808761432,84181.0
2018-08-09,False,daily,26.09,26.14,26.015,26.08,17677.0,23.077190331121876,23.121416452875657,23.01085114849121,23.06834510677112,17677.0
2018-08-08,False,daily,26.09,26.09,26.05,26.08,48058.0,23.077190331121876,23.077190331121876,23.041809433718853,23.06834510677112,48058.0
2018-08-07,False,daily,26.09,26.09,26.006,26.08,30175.0,23.077190331121876,23.077190331121876,23.002890446575528,23.06834510677112,30175.0
2018-08-06,False,daily,26.1,26.1,25.9301,26.05,25657.0,23.086035555472634,23.086035555472634,22.93575519375329,23.041809433718853,25657.0
2018-08-03,False,daily,26.0,26.05,25.97,26.0,69151.0,22.997583311965077,23.041809433718853,22.971047638912808,22.997583311965077,69151.0
2018-08-02,False,daily,25.94,25.96,25.875,25.96,124069.0,22.944511965860542,22.962202414562054,22.88701800758063,22.962202414562054,124069.0
2018-08-01,False,daily,25.85,25.875,25.8,25.86,121587.0,22.86490494670374,22.88701800758063,22.820678824949958,22.873750171054493,121587.0
2018-07-31,False,daily,25.85,25.85,25.75,25.85,76778.0,22.86490494670374,22.86490494670374,22.77645270319618,22.86490494670374,76778.0
2018-07-30,False,daily,25.78,25.84,25.72,25.8,112233.0,22.80298837624845,22.85605972235298,22.749917030143912,22.820678824949958,112233.0
2018-07-27,False,daily,25.73,25.78,25.73,25.77,48166.0,22.75876225449467,22.80298837624845,22.75876225449467,22.794143151897693,48166.0
2018-07-26,False,daily,25.75,25.755,25.7001,25.73,140836.0,22.77645270319618,22.780875315371556,22.732315033685907,22.75876225449467,140836.0
2018-07-25,False,daily,25.73,25.73,25.7,25.725,173700.0,22.75876225449467,22.75876225449467,22.7322265814424,22.75433964231929,173700.0
2018-07-24,False,daily,25.68,25.7,25.65,25.68,97823.0,22.71453613274089,22.7322265814424,22.68800045968862,22.71453613274089,97823.0
2018-07-23,False,daily,25.69,25.7,24.64,25.69,185124.0,22.723381357091647,22.7322265814424,21.79463280026229,22.723381357091647,185124.0
2018-07-20,False,daily,25.7,25.76,25.61,25.74,1138408.0,22.7322265814424,22.78529792754694,22.652619562285597,22.767607478845424,1138408.0
2018-07-19,False,daily,25.63,25.73,25.62,25.68,96878.0,22.67031001098711,22.75876225449467,22.661464786636355,22.71453613274089,96878.0
2018-07-18,False,daily,25.64,25.66,25.545,25.59,194992.0,22.679155235337866,22.696845684039378,22.595125604005688,22.634929113584086,194992.0
2018-07-17,False,daily,25.7201,25.79,25.58,25.59,181081.0,22.75000548238742,22.811833600599204,22.626083889233332,22.634929113584086,181081.0
2018-07-16,False,daily,25.9,25.9,25.73,25.73,179483.0,22.909131068457516,22.909131068457516,22.75876225449467,22.75876225449467,179483.0
2018-07-13,False,daily,25.95,25.96,25.85,25.895,88909.0,22.953357190211296,22.962202414562054,22.86490494670374,22.90470845628214,88909.0
2018-07-12,False,daily,26.0,26.04,25.93,25.93,353454.0,22.997583311965077,23.032964209368096,22.935666741509785,22.935666741509785,353454.0
2018-07-11,False,daily,25.97,26.02,25.91,26.0,98537.0,22.971047638912808,23.015273760666588,22.917976292808273,22.997583311965077,98537.0
2018-07-10,False,daily,25.99,26.09,25.95,25.98,168990.0,22.98873808761432,23.077190331121876,22.953357190211296,22.979892863263565,168990.0
2018-07-09,False,daily,26.0,26.02,25.85,26.0,77639.0,22.997583311965077,23.015273760666588,22.86490494670374,22.997583311965077,77639.0
2018-07-06,False,daily,25.81,26.04,25.8,26.0,279517.0,22.829524049300716,23.032964209368096,22.820678824949958,22.997583311965077,279517.0
2018-07-05,False,daily,25.75,25.83,25.72,25.79,225107.0,22.77645270319618,22.847214498002224,22.749917030143912,22.811833600599204,225107.0
2018-07-03,False,daily,25.81,25.81,25.71,25.72,89647.0,22.829524049300716,22.829524049300716,22.74107180579316,22.749917030143912,89647.0
2018-07-02,False,daily,25.68,25.72,25.634,25.72,450859.0,22.71453613274089,22.749917030143912,22.67384810072741,22.749917030143912,450859.0
2018-06-29,False,daily,25.7,25.7,25.61,25.64,424989.0,22.7322265814424,22.7322265814424,22.652619562285597,22.679155235337866,424989.0
2018-06-28,False,daily,25.67,25.68,25.62,25.68,279417.0,22.705690908390135,22.71453613274089,22.661464786636355,22.71453613274089,279417.0
2018-06-27,False,daily,25.71,25.72,25.61,25.64,329192.0,22.74107180579316,22.749917030143912,22.652619562285597,22.679155235337866,329192.0
2018-06-26,False,daily,25.62,25.67,25.58,25.65,497968.0,22.661464786636355,22.705690908390135,22.626083889233332,22.68800045968862,497968.0
2018-06-25,False,daily,25.7,25.7,25.58,25.6,214811.0,22.7322265814424,22.7322265814424,22.626083889233332,22.643774337934843,214811.0
2019-12-31,False,daily,26.64,26.65,26.4,26.51,28595.0,25.800263146752425,25.809947930215916,25.567828343628527,25.674360961726983,28595.0
2019-12-30,False,daily,26.9,26.9,26.56,26.58,13121.0,26.05206751680331,26.05206751680331,25.722784879044458,25.742154445971448,13121.0
2019-12-27,False,daily,26.97,26.97,26.59,26.83,11915.0,26.119861001047777,26.119861001047777,25.751839229434946,25.98427403255884,11915.0
2019-12-26,False,daily,26.95,26.95,26.7674,26.854,2102.0,26.100491434120787,26.100491434120787,25.923647288077355,26.007517512871228,2102.0
2019-12-24,False,daily,26.99,26.99,26.75,26.75,8503.0,26.13923056797477,26.13923056797477,25.906795764850877,25.906795764850877,8503.0
2019-12-23,False,daily,26.99,26.99,26.901,26.99,8777.0,26.13923056797477,26.13923056797477,26.05303599514966,26.13923056797477,8777.0
2019-12-20,False,daily,26.9,27.0,26.9,26.99,14392.0,26.05206751680331,26.148915351438266,26.05206751680331,26.13923056797477,14392.0
2019-12-19,False,daily,26.89,26.89,26.65,26.84,7784.0,26.042382733339814,26.042382733339814,25.809947930215916,25.993958816022335,7784.0
2019-12-18,False,daily,26.65,26.9,26.65,26.75,8678.0,25.809947930215916,26.05206751680331,25.809947930215916,25.906795764850877,8678.0
2019-12-17,False,daily,27.0,27.1371,26.65,26.65,26721.0,26.148915351438266,26.281693732722793,25.809947930215916,25.809947930215916,26721.0
2019-12-16,False,daily,26.84,26.96,26.8,26.92,7592.0,25.993958816022335,26.110176217584286,25.955219682168355,26.071437083730302,7592.0
2019-12-13,False,daily,26.44,26.81,26.43,26.7316,20659.0,25.60656747748251,25.964904465631847,25.596882694019016,25.888975763278044,20659.0
2019-12-12,False,daily,26.35,26.416,26.24,26.4027,18601.0,25.519404426311052,25.58332399717012,25.412871808212596,25.57044323516367,18601.0
2019-12-11,False,daily,26.65,26.65,26.46,26.65,29000.0,25.428609581340787,25.428609581340787,25.24731743047945,25.428609581340787,29000.0
2019-12-10,False,daily,26.55,26.65,26.45,26.65,23361.0,25.33319265983482,25.428609581340787,25.23777573832885,25.428609581340787,23361.0
2019-12-09,False,daily,26.5,26.54,26.397,26.41,4537.0,25.285484199081836,25.323650967684223,25.187204769930684,25.199608969726462,4537.0
2019-12-06,False,daily,26.47,26.5,26.39,26.46,13553.0,25.256859122630043,25.285484199081836,25.18052558542527,25.24731743047945,13553.0
2019-12-05,False,daily,26.48,26.48,26.33,26.42,36284.0,25.266400814780642,25.266400814780642,25.123275432521684,25.20915066187706,36284.0
2019-12-04,False,daily,26.37,26.5,26.1704,26.43,32311.0,25.161442201124075,25.285484199081836,24.970990025798162,25.218692354027656,32311.0
2019-12-03,False,daily,26.3,26.4065,26.2099,26.25,17373.0,25.0946503560699,25.196269377473755,25.008679709793018,25.046941895316913,17373.0
2019-12-02,False,daily,26.16,26.339,25.98,26.3,34219.0,24.96106666596154,25.131862955457223,24.789316207250796,25.0946503560699,34219.0
2019-11-29,False,daily,26.42,26.42,26.18,26.24,22399.0,25.20915066187706,25.20915066187706,24.980150050262733,25.037400203166314,22399.0
2019-11-27,False,daily,26.52,26.52,26.3205,26.39,10570.0,25.30456758338303,25.30456758338303,25.11421082497862,25.18052558542527,10570.0
2019-11-26,False,daily,26.45,26.62,26.34,26.3719,20541.0,25.23777573832885,25.399984504888998,25.132817124672282,25.163255122632687,20541.0
2019-11-25,False,daily,26.7,26.7,26.47,26.48,7083.0,25.476318042093773,25.476318042093773,25.256859122630043,25.266400814780642,7083.0
2019-11-22,False,daily,26.8,26.8,26.58,26.59,5696.0,25.57173496359974,25.57173496359974,25.361817736286607,25.371359428437206,5696.0
2019-11-21,False,daily,26.74,26.77,26.59,26.74,14529.0,25.51448481069616,25.543109887147953,25.371359428437206,25.51448481069616,14529.0
2019-11-20,False,daily,26.68,26.7336,26.6141,26.7336,6825.0,25.45723465779258,25.508378127719777,25.394354906520146,25.508378127719777,6825.0
2019-11-19,False,daily,26.6,26.73,26.6,26.71,4511.0,25.380901120587804,25.504943118545565,25.380901120587804,25.48585973424437,4511.0
2019-11-18,False,daily,26.61,26.69,26.585,26.63,9529.0,25.3904428127384,25.466776349943178,25.36658858236191,25.409526197039593,9529.0
2019-11-15,False,daily,26.74,26.74,26.54,26.59,8386.0,25.51448481069616,25.51448481069616,25.323650967684223,25.371359428437206,8386.0
2019-11-14,False,daily,26.68,26.68,26.565,26.63,9826.0,25.45723465779258,25.45723465779258,25.347505198060716,25.409526197039593,9826.0
2019-11-13,False,daily,26.45,26.59,26.37,26.56,14473.0,25.23777573832885,25.371359428437206,25.161442201124075,25.342734351985413,14473.0
2019-11-12,False,daily,26.32,26.47,26.2339,26.3962,17488.0,25.11373374037109,25.256859122630043,25.031579770954448,25.18644143455864,17488.0
2019-11-11,False,daily,26.46,26.46,26.211,26.235,4291.0,25.24731743047945,25.24731743047945,25.00972929592958,25.032629357091015,4291.0
2019-11-08,False,daily,26.25,26.41,26.25,26.37,2745.0,25.046941895316913,25.199608969726462,25.046941895316913,25.161442201124075,2745.0
2019-11-07,False,daily,26.48,26.48,26.25,26.26,6847.0,25.266400814780642,25.266400814780642,25.046941895316913,25.05648358746751,6847.0
2019-11-06,False,daily,26.55,26.55,26.41,26.41,8900.0,25.33319265983482,25.33319265983482,25.199608969726462,25.199608969726462,8900.0
2019-11-05,False,daily,26.48,26.56,26.4413,26.46,11833.0,25.266400814780642,25.342734351985413,25.22947446615783,25.24731743047945,11833.0
2019-11-04,False,daily,26.58,26.6821,26.4171,26.55,19892.0,25.361817736286607,25.459238413144202,25.20638357115339,25.33319265983482,19892.0
2019-11-01,False,daily,26.6,26.7,26.53,26.57,5990.0,25.380901120587804,25.476318042093773,25.314109275533628,25.352276044136012,5990.0
2019-10-31,False,daily,26.79,26.88,26.52,26.52,111353.0,25.562193271449143,25.648068500804516,25.30456758338303,25.30456758338303,111353.0
2019-10-30,False,daily,26.89,26.89,26.65,26.68,15178.0,25.657610192955115,25.657610192955115,25.428609581340787,25.45723465779258,15178.0
2019-10-29,False,daily,26.93,27.0,26.8,26.8,9583.0,25.695776961557502,25.762568806611682,25.57173496359974,25.57173496359974,9583.0
2019-10-28,False,daily,27.04,27.04,26.9439,26.9439,3602.0,25.800735575214066,25.800735575214066,25.70903991364683,25.70903991364683,3602.0
2019-10-25,False,daily,27.08,27.08,26.97,26.9937,4184.0,25.838902343816454,25.838902343816454,25.73394373015989,25.756557540556805,4184.0
2019-10-24,False,daily,27.1,27.11,26.978,27.08,6203.0,25.85798572811765,25.867527420268246,25.74157708388037,25.838902343816454,6203.0
2019-10-23,False,daily,27.07,27.07,26.93,27.02,16306.0,25.82936065166586,25.82936065166586,25.695776961557502,25.781652190912872,16306.0
2019-10-22,False,daily,27.08,27.14,27.05,27.0701,6305.0,25.838902343816454,25.89615249672004,25.810277267364665,25.829456068587366,6305.0
2019-10-21,False,daily,27.15,27.16,26.904,27.01,5689.0,25.905694188870633,25.915235881021232,25.67096856196595,25.772110498762277,5689.0
2019-10-18,False,daily,27.17,27.17,27.06,27.07,3083.0,25.92477757317183,25.92477757317183,25.81981895951526,25.82936065166586,3083.0
2019-10-17,False,daily,27.15,27.15,26.97,27.11,8878.0,25.905694188870633,25.905694188870633,25.73394373015989,25.867527420268246,8878.0
2019-10-16,False,daily,27.0,27.11,26.88,27.11,24538.0,25.762568806611682,25.867527420268246,25.648068500804516,25.867527420268246,24538.0
2019-10-15,False,daily,27.16,27.16,27.069,27.15,12833.0,25.915235881021232,25.915235881021232,25.8284064824508,25.905694188870633,12833.0
2019-10-14,False,daily,27.1,27.16,27.08,27.1401,7893.0,25.85798572811765,25.915235881021232,25.838902343816454,25.896247913641545,7893.0
2019-10-11,False,daily,27.1,27.1,27.0,27.1,10001.0,25.85798572811765,25.85798572811765,25.762568806611682,25.85798572811765,10001.0
2019-10-10,False,daily,26.83,27.12,26.83,27.0369,26812.0,25.60036004005153,25.877069112418845,25.60036004005153,25.797777650647383,26812.0
2019-10-09,False,daily,26.92,26.95,26.83,26.83,21732.0,25.686235269406907,25.714860345858696,25.60036004005153,25.60036004005153,21732.0
2019-10-08,False,daily,27.05,27.1,26.8722,26.97,6791.0,25.810277267364665,25.85798572811765,25.64062598092705,25.73394373015989,6791.0
2019-10-07,False,daily,27.07,27.07,26.81,27.0261,6272.0,25.82936065166586,25.82936065166586,25.581276655750337,25.78747262312474,6272.0
2019-10-04,False,daily,27.15,27.15,26.9422,27.0311,4971.0,25.905694188870633,25.905694188870633,25.70741782598123,25.792243469200034,4971.0
2019-10-03,False,daily,27.1,27.12,27.03,27.07,8646.0,25.85798572811765,25.877069112418845,25.79119388306347,25.82936065166586,8646.0
2019-10-02,False,daily,27.11,27.11,26.94,27.0404,4893.0,25.867527420268246,25.867527420268246,25.7053186537081,25.801117242900094,4893.0
2019-10-01,False,daily,27.15,27.15,27.0593,27.12,7973.0,25.905694188870633,25.905694188870633,25.81915104106472,25.877069112418845,7973.0
2019-09-30,False,daily,26.9,27.12,26.7384,27.12,31512.0,25.66715188510571,25.877069112418845,25.512958139952065,25.877069112418845,31512.0
2019-09-27,False,daily,26.76,26.94,26.65,26.94,9565.0,25.533568194997358,25.7053186537081,25.428609581340787,25.7053186537081,9565.0
2019-09-26,False,daily,26.77,26.8723,26.5,26.62,17277.0,25.543109887147953,25.64072139784856,25.285484199081836,25.399984504888998,17277.0
2019-09-25,False,daily,26.45,26.76,26.43,26.62,12921.0,25.23777573832885,25.533568194997358,25.218692354027656,25.399984504888998,12921.0
