date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-07-15,False,daily,0.96,1.03,0.86,0.86,5033.0,0.96,1.03,0.86,0.86,5033.0
2009-07-14,False,daily,0.93,0.93,0.8,0.81,2753.0,0.93,0.93,0.8,0.81,2753.0
2009-07-13,False,daily,0.77,0.94,0.77,0.894,6500.0,0.77,0.94,0.77,0.894,6500.0
2009-07-10,False,daily,0.92,0.95,0.88,0.88,253546.0,0.92,0.95,0.88,0.88,253546.0
2009-07-09,False,daily,0.8001,0.81,0.79,0.79,503000.0,0.8001,0.81,0.79,0.79,503000.0
2009-07-07,False,daily,0.95,0.96,0.76,0.85,8685.0,0.95,0.96,0.76,0.85,8685.0
2009-07-06,False,daily,0.86,0.9,0.86,0.9,500.0,0.86,0.9,0.86,0.9,500.0
2009-07-03,False,daily,0.71,0.95,0.71,0.94,2300.0,0.71,0.95,0.71,0.94,2300.0
2009-07-02,False,daily,0.71,0.95,0.71,0.94,2300.0,0.71,0.95,0.71,0.94,2300.0
2009-07-01,False,daily,0.8761,0.8761,0.81,0.81,2800.0,0.8761,0.8761,0.81,0.81,2800.0
2009-06-30,False,daily,0.73,1.0,0.7,0.8,16225.0,0.73,1.0,0.7,0.8,16225.0
2009-06-29,False,daily,0.85,1.0,0.76,0.76,9828.0,0.85,1.0,0.76,0.76,9828.0
2009-06-26,False,daily,0.54,0.91,0.524,0.75,660420.0,0.54,0.91,0.524,0.75,660420.0
2009-06-25,False,daily,0.47,0.47,0.47,0.47,3000.0,0.47,0.47,0.47,0.47,3000.0
2009-06-24,False,daily,0.63,0.63,0.5,0.5,1203100.0,0.63,0.63,0.5,0.5,1203100.0
2009-06-23,False,daily,0.6,0.6,0.5216,0.524,4812.0,0.6,0.6,0.5216,0.524,4812.0
2009-06-22,False,daily,0.46,0.51,0.46,0.51,10500.0,0.46,0.51,0.46,0.51,10500.0
2009-06-19,False,daily,0.41,0.52,0.41,0.45,7185.0,0.41,0.52,0.41,0.45,7185.0
2009-06-18,False,daily,0.42,0.47,0.42,0.47,44200.0,0.42,0.47,0.42,0.47,44200.0
2009-06-17,False,daily,0.47,0.47,0.4513,0.4513,2200.0,0.47,0.47,0.4513,0.4513,2200.0
2009-06-16,False,daily,0.4892,0.5,0.4892,0.5,2778.0,0.4892,0.5,0.4892,0.5,2778.0
2009-06-12,False,daily,0.4,0.41,0.4,0.41,600.0,0.4,0.41,0.4,0.41,600.0
2009-06-11,False,daily,0.45,0.45,0.42,0.42,303710.0,0.45,0.45,0.42,0.42,303710.0
2009-06-10,False,daily,0.48,0.48,0.45,0.45,1974.0,0.48,0.48,0.45,0.45,1974.0
2009-06-09,False,daily,0.45,0.45,0.45,0.45,5600.0,0.45,0.45,0.45,0.45,5600.0
2009-06-08,False,daily,0.5,0.5,0.45,0.495,6580.0,0.5,0.5,0.45,0.495,6580.0
2009-06-05,False,daily,0.5,0.5,0.5,0.5,3750.0,0.5,0.5,0.5,0.5,3750.0
2009-06-04,False,daily,0.44,0.5,0.44,0.5,813300.0,0.44,0.5,0.44,0.5,813300.0
2009-06-03,False,daily,0.41,0.43,0.41,0.43,7920.0,0.41,0.43,0.41,0.43,7920.0
2009-06-02,False,daily,0.39,0.44,0.39,0.416,7200.0,0.39,0.44,0.39,0.416,7200.0
2009-06-01,False,daily,0.37,0.371,0.356,0.36,1410.0,0.37,0.371,0.356,0.36,1410.0
2009-05-29,False,daily,0.37,0.37,0.37,0.37,14800.0,0.37,0.37,0.37,0.37,14800.0
2009-05-28,False,daily,0.41,0.41,0.41,0.41,1000.0,0.41,0.41,0.41,0.41,1000.0
2009-05-27,False,daily,0.36,0.41,0.356,0.39,3928.0,0.36,0.41,0.356,0.39,3928.0
2009-05-26,False,daily,0.36,0.36,0.35,0.356,2700.0,0.36,0.36,0.35,0.356,2700.0
2009-05-22,False,daily,0.42,0.42,0.42,0.42,100.0,0.42,0.42,0.42,0.42,100.0
2009-05-20,False,daily,0.4,0.4,0.4,0.4,600.0,0.4,0.4,0.4,0.4,600.0
2009-05-19,False,daily,0.37,0.43,0.36,0.36,5469.0,0.37,0.43,0.36,0.36,5469.0
2009-05-18,False,daily,0.44,0.44,0.32,0.32,5450.0,0.44,0.44,0.32,0.32,5450.0
2009-05-15,False,daily,0.4,0.45,0.37,0.3959,4500.0,0.4,0.45,0.37,0.3959,4500.0
2009-05-14,False,daily,0.36,0.36,0.35,0.35,4100.0,0.36,0.36,0.35,0.35,4100.0
2009-05-13,False,daily,0.4,0.4,0.37,0.4,29125.0,0.4,0.4,0.37,0.4,29125.0
2009-05-12,False,daily,0.44,0.44,0.44,0.44,200.0,0.44,0.44,0.44,0.44,200.0
2009-05-11,False,daily,0.44,0.45,0.44,0.45,500.0,0.44,0.45,0.44,0.45,500.0
2009-05-08,False,daily,0.4306,0.4306,0.41,0.41,4100.0,0.4306,0.4306,0.41,0.41,4100.0
2009-05-07,False,daily,0.48,0.48,0.45,0.45,5500.0,0.48,0.48,0.45,0.45,5500.0
2009-05-06,False,daily,0.5,0.5,0.46,0.48,2600.0,0.5,0.5,0.46,0.48,2600.0
2009-05-05,False,daily,0.411,0.411,0.411,0.411,230.0,0.411,0.411,0.411,0.411,230.0
2009-05-04,False,daily,0.43,0.466,0.41,0.46,1800.0,0.43,0.466,0.41,0.46,1800.0
2009-05-01,False,daily,0.55,0.55,0.4568,0.51,1700.0,0.55,0.55,0.4568,0.51,1700.0
2009-04-30,False,daily,0.39,0.39,0.39,0.39,1400.0,0.39,0.39,0.39,0.39,1400.0
2009-04-29,False,daily,0.4,0.42,0.4,0.42,7900.0,0.4,0.42,0.4,0.42,7900.0
2009-04-28,False,daily,0.45,0.45,0.42,0.42,10100.0,0.45,0.45,0.42,0.42,10100.0
2009-04-27,False,daily,0.59,0.59,0.446,0.446,1500.0,0.59,0.59,0.446,0.446,1500.0
2009-04-24,False,daily,0.49,0.49,0.463,0.463,352.0,0.49,0.49,0.463,0.463,352.0
2009-04-22,False,daily,0.6,0.6,0.43,0.48,8800.0,0.6,0.6,0.43,0.48,8800.0
2009-04-21,False,daily,0.48,0.49,0.48,0.49,1300.0,0.48,0.49,0.48,0.49,1300.0
2009-04-20,False,daily,0.95,0.95,0.4,0.47,55950.0,0.95,0.95,0.4,0.47,55950.0
2009-04-17,False,daily,0.58,0.58,0.46,0.46,10200.0,0.58,0.58,0.46,0.46,10200.0
2009-04-15,False,daily,0.53,0.765,0.53,0.53,7600.0,0.53,0.765,0.53,0.53,7600.0
2009-04-14,False,daily,0.49,0.77,0.47,0.52,95710.0,0.49,0.77,0.47,0.52,95710.0
2009-04-13,False,daily,0.39,0.39,0.39,0.39,100.0,0.39,0.39,0.39,0.39,100.0
2009-04-09,False,daily,0.35,0.35,0.35,0.35,100.0,0.35,0.35,0.35,0.35,100.0
2009-04-08,False,daily,0.35,0.35,0.35,0.35,200.0,0.35,0.35,0.35,0.35,200.0
2009-04-07,False,daily,0.3411,0.3411,0.34,0.34,500.0,0.3411,0.3411,0.34,0.34,500.0
2009-04-06,False,daily,0.4,0.4,0.4,0.4,1200.0,0.4,0.4,0.4,0.4,1200.0
2009-04-03,False,daily,0.46,0.46,0.25,0.398,278335.0,0.46,0.46,0.25,0.398,278335.0
2009-04-02,False,daily,0.5,0.5001,0.46,0.46,11921.0,0.5,0.5001,0.46,0.46,11921.0
2009-03-31,False,daily,0.55,0.55,0.41,0.41,1750.0,0.55,0.55,0.41,0.41,1750.0
2009-03-30,False,daily,0.43,0.43,0.41,0.41,100800.0,0.43,0.43,0.41,0.41,100800.0
2009-03-27,False,daily,0.4,0.45,0.4,0.4,50200.0,0.4,0.45,0.4,0.4,50200.0
2009-03-26,False,daily,0.49,0.49,0.33,0.4,401500.0,0.49,0.49,0.33,0.4,401500.0
2009-03-25,False,daily,0.4,0.4882,0.34,0.36,438594.0,0.4,0.4882,0.34,0.36,438594.0
2009-03-24,False,daily,0.42,0.42,0.3,0.3,23785.0,0.42,0.42,0.3,0.3,23785.0
2009-03-23,False,daily,0.54,0.54,0.4,0.41,2900.0,0.54,0.54,0.4,0.41,2900.0
2009-03-20,False,daily,0.3701,0.44,0.24,0.41,786400.0,0.3701,0.44,0.24,0.41,786400.0
2009-03-19,False,daily,0.6,0.65,0.5,0.5,5925.0,0.6,0.65,0.5,0.5,5925.0
2009-03-18,False,daily,0.52,0.52,0.4999,0.4999,500.0,0.52,0.52,0.4999,0.4999,500.0
2009-03-17,False,daily,0.3801,0.8,0.3801,0.439,16700.0,0.3801,0.8,0.3801,0.439,16700.0
2009-03-12,False,daily,0.32,0.32,0.32,0.32,100.0,0.32,0.32,0.32,0.32,100.0
2009-03-11,False,daily,0.4,0.4,0.4,0.4,300.0,0.4,0.4,0.4,0.4,300.0
2009-03-10,False,daily,0.35,0.35,0.33,0.33,3000.0,0.35,0.35,0.33,0.33,3000.0
2009-03-09,False,daily,0.28,0.44,0.28,0.35,1300.0,0.28,0.44,0.28,0.35,1300.0
2009-03-05,False,daily,0.3,0.3,0.3,0.3,1125.0,0.3,0.3,0.3,0.3,1125.0
2009-03-04,False,daily,0.45,0.3,0.3,0.3,3900.0,0.45,0.3,0.3,0.3,3900.0
2009-03-03,False,daily,0.45,0.45,0.25,0.2515,4030.0,0.45,0.45,0.25,0.2515,4030.0
2009-03-02,False,daily,0.38,0.38,0.3,0.3,1000.0,0.38,0.38,0.3,0.3,1000.0
2009-02-27,False,daily,0.45,0.45,0.45,0.45,500.0,0.45,0.45,0.45,0.45,500.0
2009-02-26,False,daily,0.44,0.4799,0.44,0.47,400.0,0.44,0.4799,0.44,0.47,400.0
2009-02-25,False,daily,0.35,0.35,0.35,0.35,5100.0,0.35,0.35,0.35,0.35,5100.0
2009-02-24,False,daily,0.4,0.626,0.34,0.626,1530.0,0.4,0.626,0.34,0.626,1530.0
2009-02-23,False,daily,0.44,0.44,0.43,0.43,2200.0,0.44,0.44,0.43,0.43,2200.0
2009-02-20,False,daily,0.85,0.85,0.43,0.57,3200.0,0.85,0.85,0.43,0.57,3200.0
2009-02-19,False,daily,0.45,0.69,0.45,0.69,2100.0,0.45,0.69,0.45,0.69,2100.0
2009-02-17,False,daily,0.5486,0.55,0.5,0.55,1900.0,0.5486,0.55,0.5,0.55,1900.0
2009-02-13,False,daily,0.42,0.43,0.42,0.43,700.0,0.42,0.43,0.42,0.43,700.0
2009-02-11,False,daily,0.43,0.43,0.43,0.43,100.0,0.43,0.43,0.43,0.43,100.0
2009-02-10,False,daily,0.43,0.45,0.43,0.45,1100.0,0.43,0.45,0.43,0.45,1100.0
2009-02-09,False,daily,0.69,0.69,0.42,0.42,3191.0,0.69,0.69,0.42,0.42,3191.0
2009-02-06,False,daily,0.49,0.52,0.49,0.52,1000.0,0.49,0.52,0.49,0.52,1000.0
2009-02-05,False,daily,0.4,0.5,0.4,0.4116,1585.0,0.4,0.5,0.4,0.4116,1585.0
2009-02-04,False,daily,0.51,0.59,0.51,0.59,2200.0,0.51,0.59,0.51,0.59,2200.0
2009-02-03,False,daily,0.67,0.67,0.59,0.59,400.0,0.67,0.67,0.59,0.59,400.0
2009-01-30,False,daily,0.5,0.5,0.5,0.5,302.0,0.5,0.5,0.5,0.5,302.0
2009-01-29,False,daily,0.55,0.55,0.55,0.55,1500.0,0.55,0.55,0.55,0.55,1500.0
2009-01-28,False,daily,0.74,0.74,0.55,0.55,800.0,0.74,0.74,0.55,0.55,800.0
2009-01-27,False,daily,0.4835,0.4835,0.4835,0.4835,121.0,0.4835,0.4835,0.4835,0.4835,121.0
2009-01-26,False,daily,0.57,0.6,0.57,0.6,7000.0,0.57,0.6,0.57,0.6,7000.0
2009-01-22,False,daily,0.47,0.564,0.47,0.564,1000690.0,0.47,0.564,0.47,0.564,1000690.0
2009-01-20,False,daily,0.64,0.65,0.64,0.65,475.0,0.64,0.65,0.64,0.65,475.0
2009-01-19,False,daily,0.74,0.74,0.74,0.74,200.0,0.74,0.74,0.74,0.74,200.0
2009-01-16,False,daily,0.74,0.74,0.74,0.74,200.0,0.74,0.74,0.74,0.74,200.0
2009-01-15,False,daily,0.75,0.8,0.74,0.74,1400.0,0.75,0.8,0.74,0.74,1400.0
2009-01-14,False,daily,0.65,0.99,0.55,0.65,6450.0,0.65,0.99,0.55,0.65,6450.0
2009-01-13,False,daily,0.601,0.6995,0.55,0.65,1300.0,0.601,0.6995,0.55,0.65,1300.0
2009-01-12,False,daily,0.81,0.82,0.5999,0.5999,42541.0,0.81,0.82,0.5999,0.5999,42541.0
2009-01-09,False,daily,1.1,1.1,0.6,0.8,37022.0,1.1,1.1,0.6,0.8,37022.0
2009-01-08,False,daily,1.59,1.59,1.0,1.0999,27590.0,1.59,1.59,1.0,1.0999,27590.0
2009-01-07,False,daily,0.9,2.16,0.85,1.39,16162.0,0.9,2.16,0.85,1.39,16162.0
2009-01-06,False,daily,0.65,0.82,0.5,0.78,14150.0,0.65,0.82,0.5,0.78,14150.0
2009-01-05,False,daily,0.35,0.45,0.35,0.45,37800.0,0.35,0.45,0.35,0.45,37800.0
2009-01-02,False,daily,0.29,0.2914,0.29,0.2914,900.0,0.29,0.2914,0.29,0.2914,900.0
2010-12-31,False,daily,0.56,0.56,0.53,0.54,11900.0,0.56,0.56,0.53,0.54,11900.0
2010-12-30,False,daily,0.59,0.59,0.56,0.56,17000.0,0.59,0.59,0.56,0.56,17000.0
2010-12-28,False,daily,0.59,0.59,0.59,0.59,102.0,0.59,0.59,0.59,0.59,102.0
2010-12-27,False,daily,0.58,0.58,0.58,0.58,8500.0,0.58,0.58,0.58,0.58,8500.0
2010-12-23,False,daily,0.55,0.55,0.55,0.55,36000.0,0.55,0.55,0.55,0.55,36000.0
2010-12-22,False,daily,0.58,0.58,0.58,0.58,2500.0,0.58,0.58,0.58,0.58,2500.0
2010-12-21,False,daily,0.58,0.58,0.58,0.58,620.0,0.58,0.58,0.58,0.58,620.0
2010-12-17,False,daily,0.58,0.58,0.58,0.58,500.0,0.58,0.58,0.58,0.58,500.0
2010-12-16,False,daily,0.58,0.58,0.58,0.58,2500.0,0.58,0.58,0.58,0.58,2500.0
2010-12-14,False,daily,0.58,0.58,0.58,0.58,9000.0,0.58,0.58,0.58,0.58,9000.0
2010-12-13,False,daily,0.57,0.57,0.57,0.57,900.0,0.57,0.57,0.57,0.57,900.0
2010-12-10,False,daily,0.56,0.56,0.56,0.56,120.0,0.56,0.56,0.56,0.56,120.0
2010-12-09,False,daily,0.56,0.56,0.56,0.56,252.0,0.56,0.56,0.56,0.56,252.0
2010-12-08,False,daily,0.55,0.55,0.55,0.55,1600.0,0.55,0.55,0.55,0.55,1600.0
2010-12-07,False,daily,0.53,0.6,0.53,0.53,720.0,0.53,0.6,0.53,0.53,720.0
2010-12-03,False,daily,0.65,0.66,0.64,0.65,14427.0,0.65,0.66,0.64,0.65,14427.0
2010-12-02,False,daily,0.58,0.6,0.54,0.6,4000.0,0.58,0.6,0.54,0.6,4000.0
2010-12-01,False,daily,0.52,0.52,0.52,0.52,752.0,0.52,0.52,0.52,0.52,752.0
2010-11-30,False,daily,0.51,0.51,0.51,0.51,1050.0,0.51,0.51,0.51,0.51,1050.0
2010-11-29,False,daily,0.51,0.6,0.51,0.6,6300.0,0.51,0.6,0.51,0.6,6300.0
2010-11-23,False,daily,0.55,0.6,0.5,0.6,24488.0,0.55,0.6,0.5,0.6,24488.0
2010-11-18,False,daily,0.59,0.59,0.59,0.59,2500.0,0.59,0.59,0.59,0.59,2500.0
2010-11-17,False,daily,0.5,0.5,0.5,0.5,105.0,0.5,0.5,0.5,0.5,105.0
2010-11-16,False,daily,0.5,0.55,0.5,0.54,13437.0,0.5,0.55,0.5,0.54,13437.0
2010-11-10,False,daily,0.5,0.5495,0.5,0.5495,7000.0,0.5,0.5495,0.5,0.5495,7000.0
2010-11-09,False,daily,0.4555,0.52,0.4555,0.52,4100.0,0.4555,0.52,0.4555,0.52,4100.0
2010-11-08,False,daily,0.45,0.45,0.45,0.45,400.0,0.45,0.45,0.45,0.45,400.0
2010-11-04,False,daily,0.45,0.45,0.45,0.45,175.0,0.45,0.45,0.45,0.45,175.0
2010-11-03,False,daily,0.5,0.55,0.45,0.55,42989.0,0.5,0.55,0.45,0.55,42989.0
2010-11-02,False,daily,0.45,0.45,0.45,0.45,750.0,0.45,0.45,0.45,0.45,750.0
2010-11-01,False,daily,0.5,0.5,0.5,0.5,1500.0,0.5,0.5,0.5,0.5,1500.0
2010-10-29,False,daily,0.5,0.5,0.5,0.5,3000.0,0.5,0.5,0.5,0.5,3000.0
2010-10-27,False,daily,0.41,0.41,0.41,0.41,1000.0,0.41,0.41,0.41,0.41,1000.0
2010-10-26,False,daily,0.41,0.41,0.41,0.41,250.0,0.41,0.41,0.41,0.41,250.0
2010-10-25,False,daily,0.41,0.41,0.41,0.41,4295.0,0.41,0.41,0.41,0.41,4295.0
2010-10-21,False,daily,0.5,0.5,0.5,0.5,100.0,0.5,0.5,0.5,0.5,100.0
2010-10-18,False,daily,0.4398,0.44,0.4398,0.44,29295.0,0.4398,0.44,0.4398,0.44,29295.0
2010-10-13,False,daily,0.3301,0.3301,0.3301,0.3301,500.0,0.3301,0.3301,0.3301,0.3301,500.0
2010-10-12,False,daily,0.4398,0.4398,0.4398,0.4398,100.0,0.4398,0.4398,0.4398,0.4398,100.0
2010-10-11,False,daily,0.345,0.345,0.345,0.345,5000.0,0.345,0.345,0.345,0.345,5000.0
2010-10-07,False,daily,0.37,0.37,0.37,0.37,600.0,0.37,0.37,0.37,0.37,600.0
2010-10-06,False,daily,0.345,0.345,0.345,0.345,739.0,0.345,0.345,0.345,0.345,739.0
2010-10-05,False,daily,0.345,0.345,0.345,0.345,1300.0,0.345,0.345,0.345,0.345,1300.0
2010-10-04,False,daily,0.335,0.335,0.335,0.335,400.0,0.335,0.335,0.335,0.335,400.0
2010-10-01,False,daily,0.4398,0.4398,0.3401,0.3401,1995.0,0.4398,0.4398,0.3401,0.3401,1995.0
2010-09-30,False,daily,0.36,0.36,0.3401,0.3401,7500.0,0.36,0.36,0.3401,0.3401,7500.0
2010-09-29,False,daily,0.34,0.34,0.34,0.34,1000.0,0.34,0.34,0.34,0.34,1000.0
2010-09-27,False,daily,0.335,0.335,0.335,0.335,200.0,0.335,0.335,0.335,0.335,200.0
2010-09-24,False,daily,0.3301,0.3301,0.3301,0.3301,450.0,0.3301,0.3301,0.3301,0.3301,450.0
2010-09-17,False,daily,0.33,0.37,0.33,0.37,6000.0,0.33,0.37,0.33,0.37,6000.0
2010-09-15,False,daily,0.33,0.35,0.33,0.35,1006500.0,0.33,0.35,0.33,0.35,1006500.0
2010-09-13,False,daily,0.39,0.39,0.33,0.35,1252046.0,0.39,0.39,0.33,0.35,1252046.0
2010-09-10,False,daily,0.33,0.33,0.33,0.33,15200.0,0.33,0.33,0.33,0.33,15200.0
2010-09-07,False,daily,0.33,0.33,0.33,0.33,5046.0,0.33,0.33,0.33,0.33,5046.0
2010-09-02,False,daily,0.37,0.37,0.37,0.37,8046.0,0.37,0.37,0.37,0.37,8046.0
2010-09-01,False,daily,0.32,0.32,0.32,0.32,770.0,0.32,0.32,0.32,0.32,770.0
2010-08-31,False,daily,0.35,0.4,0.35,0.4,13000.0,0.35,0.4,0.35,0.4,13000.0
2010-08-30,False,daily,0.35,0.35,0.35,0.35,300.0,0.35,0.35,0.35,0.35,300.0
2010-08-27,False,daily,0.325,0.33,0.325,0.33,55000.0,0.325,0.33,0.325,0.33,55000.0
2010-08-24,False,daily,0.31,0.31,0.31,0.31,5000.0,0.31,0.31,0.31,0.31,5000.0
2010-08-23,False,daily,0.31,0.31,0.31,0.31,5000.0,0.31,0.31,0.31,0.31,5000.0
2010-08-20,False,daily,0.31,0.35,0.31,0.35,10000.0,0.31,0.35,0.31,0.35,10000.0
2010-08-19,False,daily,0.31,0.31,0.31,0.31,2500.0,0.31,0.31,0.31,0.31,2500.0
2010-08-18,False,daily,0.31,0.31,0.31,0.31,25625.0,0.31,0.31,0.31,0.31,25625.0
2010-08-17,False,daily,0.31,0.31,0.31,0.31,2010.0,0.31,0.31,0.31,0.31,2010.0
2010-08-16,False,daily,0.3,0.31,0.3,0.31,4700.0,0.3,0.31,0.3,0.31,4700.0
2010-08-11,False,daily,0.35,0.35,0.35,0.35,710.0,0.35,0.35,0.35,0.35,710.0
2010-08-10,False,daily,0.3,0.3,0.3,0.3,1042.0,0.3,0.3,0.3,0.3,1042.0
2010-08-05,False,daily,0.35,0.35,0.3,0.3,1070.0,0.35,0.35,0.3,0.3,1070.0
2010-08-02,False,daily,0.35,0.35,0.35,0.35,4000.0,0.35,0.35,0.35,0.35,4000.0
2010-07-29,False,daily,0.4,0.4,0.35,0.35,660.0,0.4,0.4,0.35,0.35,660.0
2010-07-28,False,daily,0.37,0.37,0.37,0.37,700.0,0.37,0.37,0.37,0.37,700.0
2010-07-27,False,daily,0.45,0.45,0.45,0.45,5000.0,0.45,0.45,0.45,0.45,5000.0
2010-07-26,False,daily,0.47,0.47,0.47,0.47,2400.0,0.47,0.47,0.47,0.47,2400.0
2010-07-23,False,daily,0.45,0.45,0.45,0.45,4600.0,0.45,0.45,0.45,0.45,4600.0
2010-07-19,False,daily,0.31,0.47,0.31,0.4,7200.0,0.31,0.47,0.31,0.4,7200.0
2010-07-16,False,daily,0.49,0.49,0.48,0.48,6587.0,0.49,0.49,0.48,0.48,6587.0
2010-07-14,False,daily,0.3,0.3,0.3,0.3,1693.0,0.3,0.3,0.3,0.3,1693.0
2010-07-07,False,daily,0.35,0.45,0.33,0.35,56700.0,0.35,0.45,0.33,0.35,56700.0
2010-07-06,False,daily,0.34,0.35,0.32,0.32,1549549.0,0.34,0.35,0.32,0.32,1549549.0
2010-07-01,False,daily,0.3,0.32,0.3,0.32,1100.0,0.3,0.32,0.3,0.32,1100.0
2010-06-30,False,daily,0.4899,0.4899,0.34,0.34,700.0,0.4899,0.4899,0.34,0.34,700.0
2010-06-29,False,daily,0.31,0.33,0.3,0.33,229400.0,0.31,0.33,0.3,0.33,229400.0
2010-06-28,False,daily,0.25,0.355,0.23,0.35,213100.0,0.25,0.355,0.23,0.35,213100.0
2010-06-23,False,daily,0.42,0.42,0.42,0.42,1700.0,0.42,0.42,0.42,0.42,1700.0
2010-06-22,False,daily,0.49,0.49,0.47,0.47,700.0,0.49,0.49,0.47,0.47,700.0
2010-06-21,False,daily,0.48,0.5,0.47,0.47,2065.0,0.48,0.5,0.47,0.47,2065.0
2010-06-18,False,daily,0.61,0.61,0.47,0.49,356250.0,0.61,0.61,0.47,0.49,356250.0
2010-06-17,False,daily,0.55,0.72,0.55,0.65,1984423.0,0.55,0.72,0.55,0.65,1984423.0
2010-06-16,False,daily,0.77,0.77,0.4,0.64,601223.0,0.77,0.77,0.4,0.64,601223.0
2010-06-15,False,daily,0.84,0.89,0.78,0.78,627747.0,0.84,0.89,0.78,0.78,627747.0
2010-06-14,False,daily,0.81,0.84,0.79,0.8,585860.0,0.81,0.84,0.79,0.8,585860.0
2010-06-11,False,daily,0.8,0.85,0.8,0.84,1815.0,0.8,0.85,0.8,0.84,1815.0
2010-06-10,False,daily,0.8,0.85,0.8,0.8,130776.0,0.8,0.85,0.8,0.8,130776.0
2010-06-09,False,daily,0.8,0.8,0.8,0.8,50000.0,0.8,0.8,0.8,0.8,50000.0
2010-06-08,False,daily,0.8,0.8,0.8,0.8,400.0,0.8,0.8,0.8,0.8,400.0
2010-06-07,False,daily,0.8,0.8,0.8,0.8,269200.0,0.8,0.8,0.8,0.8,269200.0
2010-06-04,False,daily,0.81,0.81,0.7999,0.7999,10500.0,0.81,0.81,0.7999,0.7999,10500.0
2010-06-02,False,daily,0.85,0.85,0.81,0.81,200.0,0.85,0.85,0.81,0.81,200.0
2010-06-01,False,daily,0.88,0.88,0.85,0.85,2675.0,0.88,0.88,0.85,0.85,2675.0
2010-05-28,False,daily,0.76,0.76,0.76,0.76,400.0,0.76,0.76,0.76,0.76,400.0
2010-05-27,False,daily,0.85,0.85,0.8,0.8,6775.0,0.85,0.85,0.8,0.8,6775.0
2010-05-26,False,daily,0.8,0.8,0.74,0.74,1400.0,0.8,0.8,0.74,0.74,1400.0
2010-05-25,False,daily,0.84,0.84,0.7015,0.73,2842.0,0.84,0.84,0.7015,0.73,2842.0
2010-05-24,False,daily,0.75,0.81,0.75,0.75,12400.0,0.75,0.81,0.75,0.75,12400.0
2010-05-21,False,daily,0.77,0.79,0.69,0.74,37075.0,0.77,0.79,0.69,0.74,37075.0
2010-05-20,False,daily,0.84,0.88,0.78,0.78,26012.0,0.84,0.88,0.78,0.78,26012.0
2010-05-19,False,daily,0.84,0.85,0.82,0.84,7200.0,0.84,0.85,0.82,0.84,7200.0
2010-05-18,False,daily,0.95,0.95,0.85,0.87,1400.0,0.95,0.95,0.85,0.87,1400.0
2010-05-17,False,daily,1.05,1.05,0.89,0.89,6600.0,1.05,1.05,0.89,0.89,6600.0
2010-05-14,False,daily,1.03,1.03,1.03,1.03,1800.0,1.03,1.03,1.03,1.03,1800.0
2010-05-13,False,daily,1.04,1.04,1.0,1.0,2400.0,1.04,1.04,1.0,1.0,2400.0
2010-05-12,False,daily,0.94,1.05,0.94,1.01,1639.0,0.94,1.05,0.94,1.01,1639.0
2010-05-11,False,daily,1.1,1.1,0.93,1.0,4400.0,1.1,1.1,0.93,1.0,4400.0
2010-05-10,False,daily,0.99,1.08,0.99,0.99,1300.0,0.99,1.08,0.99,0.99,1300.0
2010-05-07,False,daily,1.12,1.12,0.93,0.94,4000.0,1.12,1.12,0.93,0.94,4000.0
2010-05-06,False,daily,1.23,1.24,1.1,1.11,112200.0,1.23,1.24,1.1,1.11,112200.0
2010-05-05,False,daily,1.21,1.23,1.2,1.2001,26800.0,1.21,1.23,1.2,1.2001,26800.0
2010-05-04,False,daily,1.24,1.24,1.23,1.24,2600.0,1.24,1.24,1.23,1.24,2600.0
2010-05-03,False,daily,1.22,1.2501,1.14,1.23,4365.0,1.22,1.2501,1.14,1.23,4365.0
2010-04-30,False,daily,1.26,1.26,1.26,1.26,1200.0,1.26,1.26,1.26,1.26,1200.0
2010-04-29,False,daily,1.26,1.28,1.26,1.27,600.0,1.26,1.28,1.26,1.27,600.0
2010-04-28,False,daily,1.28,1.3,1.26,1.3,3300.0,1.28,1.3,1.26,1.3,3300.0
2010-04-27,False,daily,1.26,1.404,1.26,1.3,40964.0,1.26,1.404,1.26,1.3,40964.0
2010-04-26,False,daily,1.3,1.45,1.17,1.45,60220.0,1.3,1.45,1.17,1.45,60220.0
2010-04-23,False,daily,1.21,1.31,1.15,1.31,119562.0,1.21,1.31,1.15,1.31,119562.0
2010-04-22,False,daily,1.43,1.43,1.26,1.27,5800.0,1.43,1.43,1.26,1.27,5800.0
2010-04-21,False,daily,1.35,1.35,1.26,1.3,2286025.0,1.35,1.35,1.26,1.3,2286025.0
2010-04-20,False,daily,1.2,1.3,1.17,1.27,1808935.0,1.2,1.3,1.17,1.27,1808935.0
2010-04-19,False,daily,1.11,1.2,1.1,1.15,56900.0,1.11,1.2,1.1,1.15,56900.0
2010-04-16,False,daily,1.15,1.16,1.08,1.11,78600.0,1.15,1.16,1.08,1.11,78600.0
2010-04-15,False,daily,1.17,1.18,1.12,1.12,123400.0,1.17,1.18,1.12,1.12,123400.0
2010-04-14,False,daily,1.05,1.26,0.99,1.09,363950.0,1.05,1.26,0.99,1.09,363950.0
2010-04-13,False,daily,1.03,1.28,0.93,1.0,1551996.0,1.03,1.28,0.93,1.0,1551996.0
2010-04-12,False,daily,0.95,1.0,0.93,0.961,52000.0,0.95,1.0,0.93,0.961,52000.0
