date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-04-13,False,daily,10.44,10.442,10.44,10.442,1200.0,10.44,10.442,10.44,10.442,1200.0
2010-04-09,False,daily,10.43,10.43,10.43,10.43,2000.0,10.43,10.43,10.43,10.43,2000.0
2010-04-08,False,daily,10.44,10.44,10.43,10.433,1400.0,10.44,10.44,10.43,10.433,1400.0
2010-04-07,False,daily,10.49,10.49,10.43,10.43,1000.0,10.49,10.49,10.43,10.43,1000.0
2010-04-05,False,daily,10.44,10.49,10.44,10.49,1000.0,10.44,10.49,10.44,10.49,1000.0
2010-04-01,False,daily,10.51,10.51,10.5,10.5,2000.0,10.51,10.51,10.5,10.5,2000.0
2010-03-30,False,daily,10.42,10.445,10.41,10.445,8706.0,10.42,10.445,10.41,10.445,8706.0
2010-03-25,False,daily,10.52,10.52,10.41,10.42,6124.0,10.52,10.52,10.41,10.42,6124.0
2010-03-23,False,daily,10.46,10.46,10.45,10.45,1200.0,10.46,10.46,10.45,10.45,1200.0
2010-03-19,False,daily,10.44,10.44,10.42,10.42,300.0,10.44,10.44,10.42,10.42,300.0
2010-03-16,False,daily,10.44,10.44,10.43,10.43,500.0,10.44,10.44,10.43,10.43,500.0
2010-03-11,False,daily,10.41,10.41,10.41,10.41,4000.0,10.41,10.41,10.41,10.41,4000.0
2010-03-10,False,daily,10.47,10.47,10.47,10.47,200.0,10.47,10.47,10.47,10.47,200.0
2010-03-09,False,daily,10.37,10.37,10.37,10.37,16500.0,10.37,10.37,10.37,10.37,16500.0
2010-03-08,False,daily,10.38,10.38,10.36,10.36,6000.0,10.38,10.38,10.36,10.36,6000.0
2010-03-05,False,daily,10.51,10.51,10.45,10.45,1950.0,10.51,10.51,10.45,10.45,1950.0
2010-03-04,False,daily,10.5,10.5,10.45,10.45,1200.0,10.5,10.5,10.45,10.45,1200.0
2010-03-03,False,daily,10.45,10.4501,10.44,10.4501,400.0,10.45,10.4501,10.44,10.4501,400.0
2010-03-02,False,daily,11.94,11.94,10.41,10.43,10050.0,11.94,11.94,10.41,10.43,10050.0
2010-03-01,False,daily,10.37,10.37,10.37,10.37,1000.0,10.37,10.37,10.37,10.37,1000.0
2010-02-25,False,daily,10.53,10.53,10.5299,10.5299,323.0,10.53,10.53,10.5299,10.5299,323.0
2010-02-24,False,daily,10.43,10.43,10.43,10.43,900.0,10.43,10.43,10.43,10.43,900.0
2010-02-18,False,daily,10.45,10.45,10.45,10.45,500.0,10.45,10.45,10.45,10.45,500.0
2010-02-17,False,daily,10.3,10.45,10.3,10.45,1100.0,10.3,10.45,10.3,10.45,1100.0
2010-02-16,False,daily,10.65,10.65,10.65,10.65,326.0,10.65,10.65,10.65,10.65,326.0
2010-02-12,False,daily,10.3,10.3,10.3,10.3,4500.0,10.3,10.3,10.3,10.3,4500.0
2010-02-09,False,daily,10.3,10.3,10.29,10.3,500.0,10.3,10.3,10.29,10.3,500.0
2010-02-05,False,daily,10.28,10.28,10.28,10.28,1000.0,10.28,10.28,10.28,10.28,1000.0
2010-02-04,False,daily,10.28,10.28,10.28,10.28,174.0,10.28,10.28,10.28,10.28,174.0
2010-02-03,False,daily,10.29,10.29,10.27,10.27,826.0,10.29,10.29,10.27,10.27,826.0
2010-02-02,False,daily,10.27,10.273,10.27,10.273,600.0,10.27,10.273,10.27,10.273,600.0
2010-02-01,False,daily,10.28,10.28,10.27,10.27,748.0,10.28,10.28,10.27,10.27,748.0
2010-01-28,False,daily,10.26,10.26,10.26,10.26,800.0,10.26,10.26,10.26,10.26,800.0
2010-01-27,False,daily,10.3,10.3,10.3,10.3,1000.0,10.3,10.3,10.3,10.3,1000.0
2010-01-26,False,daily,10.32,10.32,10.3,10.3,1852.0,10.32,10.32,10.3,10.3,1852.0
2010-01-21,False,daily,10.3007,10.3007,10.3007,10.3007,200.0,10.3007,10.3007,10.3007,10.3007,200.0
2010-01-20,False,daily,10.3788,10.3788,10.29,10.36,401.0,10.3788,10.3788,10.29,10.36,401.0
2010-01-18,False,daily,10.27,10.27,10.27,10.27,200.0,10.27,10.27,10.27,10.27,200.0
2010-01-15,False,daily,10.27,10.27,10.27,10.27,200.0,10.27,10.27,10.27,10.27,200.0
2010-01-14,False,daily,10.44,10.44,10.37,10.37,200.0,10.44,10.44,10.37,10.37,200.0
2010-01-13,False,daily,10.26,10.26,10.26,10.26,300.0,10.26,10.26,10.26,10.26,300.0
2010-01-08,False,daily,10.15,10.31,10.08,10.27,5800.0,10.15,10.31,10.08,10.27,5800.0
2010-01-07,False,daily,10.33,10.33,10.32,10.32,1000.0,10.33,10.33,10.32,10.32,1000.0
2010-01-06,False,daily,10.33,10.3322,10.33,10.3322,1800.0,10.33,10.3322,10.33,10.3322,1800.0
2010-01-04,False,daily,10.27,10.27,10.27,10.27,100.0,10.27,10.27,10.27,10.27,100.0
2017-11-22,False,daily,,,,15.84,34939.0,,,,15.84,34939.0
