date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-29,False,daily,25.36,25.49,25.07,25.46,9107549.0,24.563577577848044,24.689494970794424,24.282684932044575,24.660437110883723,9107549.0
2007-03-28,False,daily,24.9,25.12,24.89,25.0,6382428.0,24.11802372588392,24.331114698562416,24.108337772580356,24.2148832589196,6382428.0
2007-03-27,False,daily,24.92,25.11,24.9,25.0,8239100.0,24.13739563249106,24.321428745258846,24.11802372588392,24.2148832589196,8239100.0
2007-03-26,False,daily,25.0,25.28,24.95,25.14,14456230.0,24.2148832589196,24.4860899514195,24.16645349240176,24.35048660516955,14456230.0
2007-03-23,False,daily,24.54,24.7,24.41,24.62,9199367.0,23.769329406955478,23.924304659812563,23.643412014009098,23.846817033384024,9199367.0
2007-03-22,False,daily,23.65,24.71,23.65,24.54,11763394.0,22.90727956293794,23.933990613116134,22.90727956293794,23.769329406955478,11763394.0
2007-03-21,False,daily,23.75,24.49,23.73,24.43,10566492.0,23.00413909597362,23.72089964043764,22.984767189366487,23.662783920616235,10566492.0
2007-03-20,False,daily,23.51,23.79,23.51,23.75,7811000.0,22.771676216687993,23.04288290918789,22.771676216687993,23.00413909597362,7811000.0
2007-03-19,False,daily,23.49,23.61,23.37,23.56,10610719.0,22.752304310080856,22.86853574972367,22.636072870438042,22.82010598320583,10610719.0
2007-03-16,False,daily,23.65,23.84,23.4,23.49,16909441.0,22.90727956293794,23.09131267570573,22.665130730348746,22.752304310080856,16909441.0
2007-03-15,False,daily,23.06,23.29,22.93,23.08,9773233.0,22.33580831802744,22.5585852440095,22.20989092508106,22.355180224634573,9773233.0
2007-03-14,False,daily,23.38,23.39,22.93,23.15,9764300.0,22.64575882374161,22.65544477704518,22.20989092508106,22.42298189775955,9764300.0
2007-03-13,False,daily,24.05,24.11,23.08,23.28,18629600.0,23.294717695080656,23.35283341490206,22.355180224634573,22.548899290705933,18629600.0
2007-03-12,False,daily,24.1,24.22,23.56,23.95,13550500.0,23.343147461598495,23.45937890124131,22.82010598320583,23.197858162044977,13550500.0
2007-03-09,False,daily,23.75,24.0,23.69,23.85,9319600.0,23.00413909597362,23.246287928562815,22.946023376152215,23.1009986290093,9319600.0
2007-03-08,False,daily,23.35,23.73,23.27,23.68,9687900.0,22.616700963830908,22.984767189366487,22.539213337402362,22.936337422848645,9687900.0
2007-03-07,False,daily,23.33,23.47,23.14,23.18,7627700.0,22.59732905722377,22.73293240347372,22.41329594445598,22.452039757670253,7627700.0
2007-03-06,False,daily,22.85,23.49,22.84,23.4,12292300.0,22.132403298652516,22.752304310080856,22.122717345348946,22.665130730348746,12292300.0
2007-03-05,False,daily,23.05,23.14,22.72,22.75,8448300.0,22.326122364723872,22.41329594445598,22.006485905706132,22.035543765616836,8448300.0
2007-03-02,False,daily,23.24,23.5,22.96,23.05,7330500.0,22.510155477491658,22.761990263384426,22.238948784991763,22.326122364723872,7330500.0
2007-03-01,False,daily,22.36,24.22,22.3,23.24,10777219.0,21.65779158677769,23.45937890124131,21.599675866956286,22.510155477491658,10777219.0
2007-02-28,False,daily,23.37,23.91,23.34,23.46,9943600.0,22.636072870438042,23.159114348830705,22.607015010527338,22.723246450170155,9943600.0
2007-02-27,False,daily,23.92,24.01,23.0,23.36,13892800.0,23.168800302134276,23.255973881866385,22.277692598206034,22.626386917134475,13892800.0
2007-02-26,False,daily,23.82,24.08,23.81,23.92,10555649.0,23.071940769098596,23.323775554991357,23.062254815795026,23.168800302134276,10555649.0
2007-02-23,False,daily,23.95,23.97,23.65,23.82,11286400.0,23.197858162044977,23.21723006865211,22.90727956293794,23.071940769098596,11286400.0
2007-02-22,False,daily,24.18,24.32,23.88,23.94,10466500.0,23.420635088027037,23.556238434276988,23.13005648892,23.18817220874141,10466500.0
2007-02-21,False,daily,24.3,24.38,24.14,24.2,7150600.0,23.53686652766985,23.614354154098393,23.381891274812766,23.44000699463417,7150600.0
2007-02-20,False,daily,24.3,24.73,24.3,24.38,7006300.0,23.53686652766985,23.95336251972327,23.53686652766985,23.614354154098393,7006300.0
2007-02-16,False,daily,24.35,24.5,24.28,24.36,6775000.0,23.585296294187692,23.730585593741207,23.517494621062717,23.59498224749126,6775000.0
2007-02-15,False,daily,24.65,24.65,24.18,24.46,8115450.0,23.875874893294725,23.875874893294725,23.420635088027037,23.69184178052694,8115450.0
2007-02-14,False,daily,24.85,24.89,24.75,24.76,5973502.0,24.069593959366085,24.108337772580356,23.972734426330405,23.982420379633975,5973502.0
2007-02-13,False,daily,24.83,24.88,24.6,24.86,3789241.0,24.050222052758947,24.098651819276785,23.827445126776887,24.07927991266965,3789241.0
2007-02-12,False,daily,24.69,24.89,24.64,24.81,8146695.0,23.914618706509,24.108337772580356,23.866188939991158,24.03085014615181,8146695.0
2007-02-09,False,daily,24.65,24.76,24.5,24.64,9180700.0,23.875874893294725,23.982420379633975,23.730585593741207,23.866188939991158,9180700.0
2007-02-08,False,daily,24.59,24.8,24.45,24.65,8748400.0,23.81775917347332,24.021164192848243,23.68215582722337,23.875874893294725,8748400.0
2007-02-07,False,daily,24.88,24.9,24.57,24.67,5318500.0,24.098651819276785,24.11802372588392,23.798387266866182,23.895246799901862,5318500.0
2007-02-06,False,daily,24.9,24.9,24.7,24.8,4602300.0,24.11802372588392,24.11802372588392,23.924304659812563,24.021164192848243,4602300.0
2007-02-05,False,daily,24.77,24.92,24.49,24.83,7592500.0,23.99210633293754,24.13739563249106,23.72089964043764,24.050222052758947,7592500.0
2007-02-02,False,daily,25.08,25.08,24.8,24.86,7224300.0,24.29237088534814,24.29237088534814,24.021164192848243,24.07927991266965,7224300.0
2007-02-01,False,daily,25.11,25.24,24.85,24.96,11128800.0,24.321428745258846,24.447346138205226,24.069593959366085,24.17613944570533,11128800.0
2007-01-31,False,daily,24.88,25.03,24.78,25.0,10119100.0,24.098651819276785,24.243941118830307,24.00179228624111,24.2148832589196,10119100.0
2007-01-30,False,daily,24.8,25.03,24.7,24.96,10776800.0,23.96823294162201,24.19051897293544,23.87158684105095,24.1228667025357,10776800.0
2007-01-29,False,daily,25.05,25.1,24.62,24.82,16462900.0,24.20984819304965,24.258171243335177,23.794269960594107,23.987562161736218,16462900.0
2007-01-26,False,daily,25.22,25.3,24.96,25.09,10720800.0,24.374146564020442,24.45146344447729,24.1228667025357,24.248506633278073,10720800.0
2007-01-25,False,daily,25.1,25.29,25.0,25.12,7984500.0,24.258171243335177,24.441798834420183,24.16152514276412,24.27750046344939,7984500.0
2007-01-24,False,daily,25.2,25.37,25.05,25.26,10042500.0,24.354817343906234,24.51911571487703,24.20984819304965,24.41280500424887,10042500.0
2007-01-23,False,daily,25.0,25.22,24.74,25.17,14054800.0,24.16152514276412,24.374146564020442,23.910245281279373,24.325823513734917,14054800.0
2007-01-22,False,daily,24.98,25.0,24.75,24.92,9064900.0,24.14219592264991,24.16152514276412,23.91990989133648,24.08420826230728,9064900.0
2007-01-19,False,daily,24.9,25.03,24.82,24.99,14276400.0,24.064879042193063,24.19051897293544,23.987562161736218,24.151860532707012,14276400.0
2007-01-18,False,daily,24.84,24.96,24.52,24.92,17312600.0,24.00689138185043,24.1228667025357,23.69762386002305,24.08420826230728,17312600.0
2007-01-17,False,daily,25.0,25.17,24.2,24.52,9222500.0,24.16152514276412,24.325823513734917,23.388356338195667,23.69762386002305,9222500.0
2007-01-16,False,daily,24.52,24.53,24.35,24.39,6684900.0,23.69762386002305,23.707288470080154,23.533325489052256,23.571983929280677,6684900.0
2007-01-12,False,daily,24.25,24.52,24.02,24.37,9496300.0,23.436679388481195,23.69762386002305,23.214393357167765,23.552654709166465,9496300.0
2007-01-11,False,daily,23.89,24.34,23.78,24.25,12148600.0,23.088753426425395,23.52366087899515,22.982442715797234,23.436679388481195,12148600.0
2007-01-10,False,daily,24.39,25.0,23.09,23.74,5725400.0,23.571983929280677,24.16152514276412,22.315584621856942,22.943784275568806,5725400.0
2007-01-09,False,daily,23.43,24.1,23.42,23.98,8228100.0,22.644181363798534,23.291710237624613,22.63451675374143,23.175734916939344,8228100.0
2007-01-08,False,daily,23.59,23.66,23.24,23.43,10684100.0,22.798815124712224,22.866467395111965,22.460553772713524,22.644181363798534,10684100.0
2007-01-05,False,daily,23.63,23.7,23.21,23.4,4953200.0,22.837473564940645,22.905125835340385,22.43155994254221,22.615187533627214,4953200.0
2007-01-04,False,daily,23.68,23.78,23.48,23.72,5746600.0,22.885796615226173,22.982442715797234,22.692504414084063,22.924455055454597,5746600.0
2007-01-03,False,daily,23.26,23.71,23.25,23.53,11870100.0,22.47988299282774,22.914790445397493,22.470218382770632,22.74082746436959,11870100.0
2008-12-31,False,daily,17.04,17.25,16.79,17.03,6706640.0,16.852379430370643,17.060067205040703,16.60513207957295,16.842489536338736,6706640.0
2008-12-30,False,daily,16.56,17.26,16.37,17.04,6308969.0,16.377664516839076,17.069957099072614,16.18975653023283,16.852379430370643,6308969.0
2008-12-29,False,daily,16.66,16.66,16.21,16.55,5735447.0,16.476563457158154,16.476563457158154,16.03151822572231,16.36777462280717,5735447.0
2008-12-26,False,daily,16.57,16.725,16.46,16.6,2425094.0,16.387554410870983,16.540847768365552,16.27876557652,16.41722409296671,2425094.0
2008-12-24,False,daily,16.55,16.66,16.3,16.5,2925762.0,16.36777462280717,16.476563457158154,16.12052727200948,16.31832515264763,2925762.0
2008-12-23,False,daily,16.88,17.03,16.44,16.52,9785364.0,16.69414112586012,16.842489536338736,16.258985788456187,16.338104940711446,9785364.0
2008-12-22,False,daily,16.89,16.98,16.34,16.71,9180035.0,16.704031019892028,16.7930400661792,16.16008684813711,16.52601292731769,9180035.0
2008-12-19,False,daily,16.98,17.44,16.5,17.0,19501002.0,16.7930400661792,17.24797519164695,16.31832515264763,16.812819854243013,19501002.0
2008-12-18,False,daily,17.78,17.78,16.46,16.7,19622573.0,17.58423158873181,17.58423158873181,16.27876557652,16.516123033285783,19622573.0
2008-12-17,False,daily,17.24,17.94,17.12,17.58,12832971.0,17.050177311008795,17.742469893242333,16.931498582625906,17.386433708093655,12832971.0
2008-12-16,False,daily,17.12,17.58,16.48,17.44,15444407.0,16.931498582625906,17.386433708093655,16.298545364583816,17.24797519164695,15444407.0
2008-12-15,False,daily,16.95,17.3,16.74,16.97,14075109.0,16.763370384083473,17.109516675200243,16.555682609413413,16.783150172147288,14075109.0
2008-12-12,False,daily,15.73,17.0,15.51,16.89,14762312.0,15.556803312190741,16.812819854243013,15.339225643488772,16.704031019892028,14762312.0
2008-12-11,False,daily,15.43,16.64,15.33,16.06,13339385.0,15.260106491233511,16.45678366909434,15.161207550914435,15.883169815243692,13339385.0
2008-12-10,False,daily,16.12,16.24,15.43,15.53,15880585.0,15.94250917943514,16.06118790781803,15.260106491233511,15.359005431552587,15880585.0
2008-12-09,False,daily,16.05,16.47,15.87,16.01,12493664.0,15.873279921211786,16.288655470551905,15.695261828637447,15.833720345084156,12493664.0
2008-12-08,False,daily,16.78,16.87,15.92,16.23,15545440.0,16.595242185541046,16.684251231828213,15.744711298796986,16.051298013786123,15545440.0
2008-12-05,False,daily,15.67,16.59,15.27,16.4,15012268.0,15.497463947999295,16.407334198934798,15.101868186722989,16.219426212328553,15012268.0
2008-12-04,False,daily,15.69,16.72,15.5,15.89,19702402.0,15.51724373606311,16.535902821349598,15.329335749456865,15.715041616701264,19702402.0
2008-12-03,False,daily,15.8,16.67,15.51,16.5,22303884.0,15.626032570414095,16.48645335119006,15.339225643488772,16.31832515264763,22303884.0
2008-12-02,False,daily,15.8,17.0,15.23,16.13,14221300.0,15.626032570414095,16.812819854243013,15.062308610595359,15.952399073467046,14221300.0
2008-12-01,False,daily,16.37,16.51,15.4,15.55,16415402.0,16.18975653023283,16.32821504667954,15.230436809137789,15.378785219616404,16415402.0
2008-11-28,False,daily,16.37,17.11,16.32,16.81,4774998.0,16.18975653023283,16.921608688593995,16.140307060073294,16.624911867636765,4774998.0
2008-11-26,False,daily,15.39,16.575,15.02,16.47,15471001.0,15.220546915105881,16.392499357886937,14.854620835925296,16.288655470551905,15471001.0
2008-11-25,False,daily,15.59,16.25,15.21,15.65,21619454.0,15.418344795744034,16.07107780184994,15.042528822531544,15.47768415993548,21619454.0
2008-11-24,False,daily,14.58,15.31,14.1,14.97,18250711.0,14.41946549852136,15.14142776285062,13.944750584989793,14.805171365765759,18250711.0
2008-11-21,False,daily,13.72,14.37,12.85,14.34,22551335.0,13.568934611777303,14.211777723851299,12.708513831001335,14.182108041755576,22551335.0
2008-11-20,False,daily,15.26,15.46,13.16,13.44,20087946.0,15.091978292691081,15.289776173329235,13.015100545990473,13.292017578883888,20087946.0
2008-11-19,False,daily,15.66,16.1,15.14,15.35,15796970.0,15.487574053967387,15.922729391371325,14.97329956430819,15.18098733897825,15796970.0
2008-11-18,False,daily,15.02,15.9901,14.68,15.74,16425497.0,14.854620835925296,15.814039455960659,14.518364438840436,15.566693206222649,16425497.0
2008-11-17,False,daily,15.84,15.84,15.0,15.18,10974230.0,15.665592146541725,15.665592146541725,14.834841047861481,15.01285914043582,10974230.0
2008-11-14,False,daily,15.88,16.65,15.72,15.76,14153164.0,15.705151722669356,16.466673563126243,15.546913418158834,15.586472994286463,14153164.0
2008-11-13,False,daily,14.73,16.22,14.48,16.19,20991247.0,14.567813908999975,16.041408119754216,14.320566558202284,16.011738437658494,20991247.0
2008-11-12,False,daily,15.0,15.36,14.26,14.63,17767403.0,14.834841047861481,15.190877233010157,14.102988889500315,14.468914968680899,17767403.0
2008-11-11,False,daily,15.11,15.25,14.48,14.7,14293863.0,14.943629882212466,15.082088398659174,14.320566558202284,14.538144226904251,14293863.0
2008-11-10,False,daily,15.0,15.35,14.64,15.27,16237338.0,14.834841047861481,15.18098733897825,14.478804862712806,15.101868186722989,16237338.0
2008-11-07,False,daily,15.0,15.0,14.55,14.79,13657256.0,14.834841047861481,14.834841047861481,14.389795816425638,14.62715327319142,13657256.0
2008-11-06,False,daily,14.8,15.36,14.51,14.9,19807987.0,14.637043167223329,15.190877233010157,14.350236240298006,14.735942107542405,19807987.0
2008-11-05,False,daily,15.28,15.82,14.86,15.0,17999182.0,15.111758080754896,15.64581235847791,14.696382531414773,14.834841047861481,17999182.0
2008-11-04,False,daily,14.89,15.65,14.29,15.5,15078848.0,14.664297801002224,15.412777742490585,14.073392584037729,15.265051438249461,15078848.0
2008-11-03,False,daily,14.48,14.9,14.14,14.5,10155780.0,14.26051256940982,14.674146221284966,13.925666279796605,14.280209409975303,10155780.0
2008-10-31,False,daily,14.07,14.94,13.9,14.49,17156182.0,13.856727337817414,14.713539902415931,13.689304193010807,14.270360989692561,17156182.0
2008-10-30,False,daily,14.94,14.94,13.63,14.07,19175613.0,14.713539902415931,14.713539902415931,13.423396845376786,13.856727337817414,19175613.0
2008-10-29,False,daily,13.97,14.512,13.39,13.46,20808822.0,13.758243134989998,14.292027514314594,13.187034758590986,13.255973700570179,20808822.0
2008-10-28,False,daily,13.26,14.05,12.76,14.05,23942466.0,13.059005294915345,13.837030497251932,12.566584280778265,13.837030497251932,23942466.0
2008-10-27,False,daily,12.94,13.36,12.7,12.76,15485056.0,12.743855845867614,13.15748949774276,12.507493759081816,12.566584280778265,15485056.0
2008-10-24,False,daily,12.0,13.44,11.97,13.21,23231908.0,11.818104339289906,13.236276860004693,11.788559078441681,13.00976319350164,23231908.0
2008-10-23,False,daily,13.25,13.34,12.09,12.92,24362070.0,13.049156874632605,13.137792657177279,11.906740121834579,12.724159005302132,24362070.0
2008-10-22,False,daily,14.15,14.28,12.77,13.07,23901910.0,13.935514700079347,14.063544163754987,12.576432701061007,12.871885309543256,23901910.0
2008-10-21,False,daily,15.24,15.24,14.31,14.42,15178062.0,15.00899251089818,15.00899251089818,14.093089424603212,14.20142204771337,15178062.0
2008-10-20,False,daily,15.07,15.14,14.1,14.5,21780656.0,14.841569366091573,14.910508308070765,13.886272598665638,14.280209409975303,21780656.0
2008-10-17,False,daily,13.76,15.48,13.62,14.76,22385692.0,13.551426309052424,15.245354597683978,13.413548425094042,14.536268337326584,22385692.0
2008-10-16,False,daily,13.17,14.18,12.93,14.05,17814431.0,12.970369512370672,13.96505996092757,12.734007425584872,13.837030497251932,17814431.0
2008-10-15,False,daily,14.47,14.5,13.1,13.17,13100051.0,14.25066414912708,14.280209409975303,12.90143057039148,12.970369512370672,13100051.0
2008-10-14,False,daily,15.1,16.55,14.38,14.63,12197272.0,14.871114626939796,16.299135567937327,14.162028366582405,14.408238873650944,12197272.0
2008-10-13,False,daily,14.05,15.02,13.02,14.82,15736483.0,13.837030497251932,14.792327264677864,12.822643208129547,14.595358859023033,15736483.0
2008-10-10,False,daily,12.94,14.11,12.52,13.36,23322140.0,12.743855845867614,13.89612101894838,12.330222193992467,13.15748949774276,23322140.0
2008-10-09,False,daily,14.7,15.12,13.34,13.87,15508297.0,14.477177815630133,14.89081146750528,13.137792657177279,13.659758932162582,15508297.0
2008-10-08,False,daily,14.79,15.4,14.27,14.69,17992637.0,14.565813598174808,15.166567235422045,14.053695743472245,14.467329395347392,17992637.0
2008-10-07,False,daily,16.19,16.28,14.94,15.07,19683196.0,15.944592437758631,16.033228220303307,14.713539902415931,14.841569366091573,19683196.0
2008-10-06,False,daily,16.13,16.49,14.77,16.05,20764875.0,15.88550191606218,16.240045046240876,14.546116757609324,15.80671455380025,20764875.0
2008-10-03,False,daily,17.31,17.31,16.09,16.44,24270936.0,17.047615509425686,17.047615509425686,15.846108234931215,16.190802944827173,24270936.0
2008-10-02,False,daily,18.21,18.56,17.33,17.45,15707500.0,17.933973334872434,18.278668044768384,17.06731234999117,17.18549339338407,15707500.0
2008-10-01,False,daily,18.3,18.685,17.91,18.48,13794954.0,18.022609117417108,18.401773298302654,17.638520726390183,18.199880682506453,13794954.0
2008-09-30,False,daily,17.56,18.68,17.53,18.47,13914694.0,17.293826016494226,18.396849088161286,17.264280755646006,18.190032262223713,13914694.0
2008-09-29,False,daily,18.26,18.75,17.32,17.51,13600746.0,17.98321543628614,18.465788030140477,17.05746392970843,17.244583915080522,13600746.0
2008-09-26,False,daily,18.18,18.55,18.1,18.49,9273739.0,17.904428074024207,18.268819624485648,17.825640711762276,18.209729102789193,9273739.0
2008-09-25,False,daily,18.43,18.85,18.28,18.49,11959198.0,18.150638581092746,18.564272232967895,18.002912276851625,18.209729102789193,11959198.0
2008-09-24,False,daily,18.15,18.48,17.96,18.35,7712235.0,17.87488281317598,18.199880682506453,17.687762827803894,18.071851218830815,7712235.0
2008-09-23,False,daily,18.03,18.55,17.86,18.12,10416962.0,17.756701769783085,18.268819624485648,17.589278624976476,17.84533755232776,10416962.0
2008-09-22,False,daily,18.13,18.58,17.99,18.03,9271035.0,17.8551859726105,18.298364885333868,17.717308088652114,17.756701769783085,9271035.0
2008-09-19,False,daily,18.57,19.5,17.94,18.58,16271948.0,18.288516465051128,19.204419551346096,17.66806598723841,18.298364885333868,16271948.0
2008-09-18,False,daily,18.15,18.57,17.56,18.4,24570940.0,17.87488281317598,18.288516465051128,17.293826016494226,18.12109332024452,24570940.0
2008-09-17,False,daily,17.54,18.48,17.47,18.09,17310645.0,17.274129175928746,18.199880682506453,17.20519023394955,17.815792291479532,17310645.0
2008-09-16,False,daily,17.99,18.12,17.39,18.04,14731821.0,17.717308088652114,17.84533755232776,17.12640287168762,17.766550190065825,14731821.0
2008-09-15,False,daily,18.33,18.64,18.07,18.08,11510636.0,18.052154378265328,18.35745540703032,17.79609545091405,17.80594387119679,11510636.0
2008-09-12,False,daily,18.63,18.87,18.42,18.74,12223898.0,18.34760698674758,18.58396907353338,18.140790160810006,18.455939609857733,12223898.0
2008-09-11,False,daily,18.33,19.02,18.33,18.75,9672438.0,18.052154378265328,18.7316953777745,18.052154378265328,18.465788030140477,9672438.0
2008-09-10,False,daily,18.78,19.1,18.32,18.58,10419554.0,18.495333290988704,18.810482740036434,18.042305957982588,18.298364885333868,10419554.0
2008-09-09,False,daily,19.58,20.0,18.63,18.63,12466055.0,19.283206913608026,19.696840565483175,18.34760698674758,18.34760698674758,12466055.0
2008-09-08,False,daily,19.29,19.65,19.29,19.64,11839566.0,18.997602725408523,19.352145855587217,18.997602725408523,19.34229743530448,11839566.0
2008-09-05,False,daily,19.0,19.29,18.45,19.26,9521992.0,18.711998537209016,18.997602725408523,18.17033542165823,18.9680574645603,9521992.0
2008-09-04,False,daily,19.24,19.44,18.99,19.16,10468030.0,18.948360623994812,19.14532902964965,18.702150116926273,18.86957326173288,10468030.0
2008-09-03,False,daily,18.81,19.43,18.81,19.36,10254828.0,18.524878551836924,19.135480609366905,18.524878551836924,19.066541667387714,10254828.0
2008-09-02,False,daily,19.44,19.76,18.64,19.09,16745753.0,19.14532902964965,19.46047847869738,18.35745540703032,18.80063431975369,16745753.0
2008-08-29,False,daily,19.77,20.05,19.37,19.4,9634919.0,19.47032689898012,19.746082666896886,19.076390087670458,19.105935348518678,9634919.0
2008-08-28,False,daily,19.6,20.108,19.49,20.05,11524523.0,19.302903754173514,19.803203504536786,19.194571131063352,19.746082666896886,11524523.0
2008-08-27,False,daily,19.52,19.64,19.14,19.56,10613491.0,19.22411639191158,19.34229743530448,18.8498764211674,19.263510073042546,10613491.0
2008-08-26,False,daily,19.43,19.7,19.325,19.5,7485542.0,19.135480609366905,19.401387957000928,19.03207219639812,19.204419551346096,7485542.0
2008-08-25,False,daily,19.95,19.99,19.3005,19.4,9147301.0,19.647598464069468,19.68699214520043,19.0079435667054,19.105935348518678,9147301.0
2008-08-22,False,daily,19.87,20.04,19.67,19.95,7842327.0,19.568811101807537,19.736234246614142,19.371842696152704,19.647598464069468,7842327.0
2008-08-21,False,daily,20.55,20.55,19.78,19.82,11686101.0,20.238503681033965,20.238503681033965,19.480175319262862,19.519569000393826,11686101.0
2008-08-20,False,daily,20.71,20.72,20.27,20.46,10040661.0,20.39607840555783,20.40592682584057,19.962747913117198,20.14986789848929,10040661.0
2008-08-19,False,daily,20.29,20.74,20.15,20.7,10740295.0,19.98244475368268,20.42562366640605,19.844566869724297,20.386229985275087,10740295.0
2008-08-18,False,daily,20.61,20.8,20.19,20.35,5089341.0,20.297594202730412,20.484714188102505,19.883960550855267,20.041535275379132,5089341.0
2008-08-15,False,daily,20.3,20.74,20.25,20.69,10497966.0,19.992293173965425,20.42562366640605,19.943051072551714,20.376381564992347,10497966.0
2008-08-14,False,daily,19.99,20.61,19.66,20.3,9217924.0,19.68699214520043,20.297594202730412,19.36199427586996,19.992293173965425,9217924.0
2008-08-13,False,daily,19.96,20.345,19.91,20.14,6642199.0,19.65744688435221,20.03661106523776,19.6082047829385,19.83471844944156,6642199.0
2008-08-12,False,daily,20.36,20.55,19.96,20.05,10156044.0,20.051383695661873,20.238503681033965,19.65744688435221,19.746082666896886,10156044.0
2008-08-11,False,daily,20.56,20.97,20.32,20.53,8152520.0,20.248352101316705,20.65213733290911,20.011990014530905,20.21880684046848,8152520.0
2008-08-08,False,daily,20.15,20.845,20.13,20.63,9334313.0,19.844566869724297,20.52903207937484,19.824870029158816,20.317291043295896,9334313.0
2008-08-07,False,daily,20.83,20.83,19.9,20.14,13753487.0,20.514259448950725,20.514259448950725,19.598356362655757,19.83471844944156,13753487.0
2008-08-06,False,daily,21.14,21.22,20.89,20.92,9934814.0,20.81956047771572,20.89834783997765,20.57334997064718,20.602895231495403,9934814.0
2008-08-05,False,daily,21.15,21.26,20.64,21.16,12743127.0,20.82940889799846,20.937741521108617,20.32713946357864,20.8392573182812,12743127.0
2008-08-04,False,daily,20.35,21.21,20.01,21.03,17025260.0,20.041535275379132,20.88849941969491,19.70668898576592,20.71122785460556,17025260.0
2008-08-01,False,daily,19.26,20.64,19.25,20.41,24293055.0,18.9680574645603,20.32713946357864,18.958209044277556,20.10062579707558,24293055.0
2008-07-31,False,daily,20.3,21.61,20.22,21.08,19561299.0,19.992293173965425,21.28243623100457,19.91350581170349,20.760469956019264,19561299.0
2008-07-30,False,daily,19.9,20.35,19.56,20.05,15002235.0,19.598356362655757,20.041535275379132,19.263510073042546,19.746082666896886,15002235.0
2008-07-29,False,daily,19.42,19.93,19.26,19.86,11124186.0,19.063035709109826,19.563661260687887,18.905976712536315,19.494947949686978,11124186.0
2008-07-28,False,daily,19.38,19.65,19.18,19.32,9575342.0,19.023770959966445,19.288808016684243,18.82744721424956,18.964873836251382,9575342.0
2008-07-25,False,daily,19.23,19.6,19.23,19.33,10204059.0,18.87652815067878,19.239727080255026,18.87652815067878,18.974690023537224,10204059.0
2008-07-24,False,daily,19.5,19.72,19.15,19.2,19587000.0,19.14156520739658,19.357521327685156,18.797998652392025,18.84707958882125,19587000.0
2008-07-23,False,daily,19.88,19.9,19.36,19.53,13761152.0,19.514580324258667,19.534212698830355,19.004138585394756,19.171013769254113,13761152.0
2008-07-22,False,daily,18.35,19.94,17.95,19.91,38489961.0,18.012703669524477,19.573477447973733,17.620056178090696,19.5440288861162,38489961.0
2008-07-21,False,daily,20.86,21.53,17.81,18.95,108546617.0,20.476566678271418,21.134251226422993,17.482629556088874,18.601674906675136,108546617.0
2008-07-18,False,daily,21.91,22.5,21.38,21.44,21592759.0,21.50726634328508,22.086421393149898,20.987008417135325,21.045905540850395,21592759.0
2008-07-17,False,daily,22.17,22.25,21.75,22.13,16182075.0,21.762487212717037,21.84101671100379,21.35020734671157,21.723222463573656,16182075.0
2008-07-16,False,daily,22.35,22.78,22.0,22.1,16710292.0,21.939178583862237,22.361274637153546,21.59561202885768,21.693773901716124,16710292.0
2008-07-15,False,daily,21.8,22.66,21.57,22.32,22837110.0,21.39928828314079,22.24348038972341,21.17351597556637,21.9097300220047,22837110.0
2008-07-14,False,daily,21.49,21.88,21.3,21.38,19815734.0,21.094986477279615,21.477817781427547,20.908478918848573,20.987008417135325,19815734.0
2008-07-11,False,daily,21.59,21.71,20.86,21.28,15918630.0,21.19314835013806,21.310942597568193,20.476566678271418,20.888846544276884,15918630.0
2008-07-10,False,daily,21.72,22.06,21.23,21.87,18306851.0,21.320758784854036,21.654509152572746,20.83976560784766,21.468001594141704,18306851.0
2008-07-09,False,daily,20.75,22.0,20.65,21.79,28350822.0,20.36858861812713,21.59561202885768,20.270426745268683,21.389472095854945,28350822.0
2008-07-08,False,daily,19.97,20.98,19.95,20.86,20615961.0,19.602926009831265,20.59436092570155,19.583293635259576,20.476566678271418,20615961.0
2008-07-07,False,daily,19.83,20.14,19.62,19.94,16935860.0,19.465499387829443,19.769801193690622,19.259359454826715,19.573477447973733,16935860.0
2008-07-03,False,daily,19.59,20.02,19.55,19.79,13930267.0,19.22991089296918,19.65200694626049,19.190646143825802,19.426234638686065,13930267.0
2008-07-02,False,daily,19.75,19.85,19.36,19.47,25180166.0,19.38696988954269,19.485131762401135,19.004138585394756,19.112116645539047,25180166.0
2008-07-01,False,daily,19.51,19.71,19.17,19.71,11399887.0,19.151381394682424,19.347705140399313,18.817631026963717,19.347705140399313,11399887.0
2008-06-30,False,daily,19.99,20.0,19.37,19.69,10892797.0,19.622558384402954,19.6323745716888,19.013954772680602,19.328072765827624,10892797.0
2008-06-27,False,daily,18.96,19.81,18.66,19.64,15749801.0,18.611491093960982,19.445867013257754,18.31700547538565,19.278991829398404,15749801.0
2008-06-26,False,daily,19.72,19.72,18.92,18.98,11534645.0,19.357521327685156,19.357521327685156,18.572226344817608,18.63112346853267,11534645.0
2008-06-25,False,daily,19.43,20.01,19.21,19.73,10657476.0,19.07285189639567,19.642190758974646,18.856895776107095,19.367337514971002,10657476.0
2008-06-24,False,daily,18.62,19.53,18.54,19.33,14003929.0,18.277740726242275,19.171013769254113,18.199211227955516,18.974690023537224,14003929.0
