date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-08-29,False,daily,,1172.6,1172.6,1172.6,122.0,,877.680117160682,877.680117160682,877.680117160682,122.0
2012-08-28,False,daily,,1162.57,1160.0,1162.57,2028.0,,870.172756103952,868.249135175159,870.172756103952,2028.0
2012-08-27,False,daily,,1160.81,1160.81,1160.81,1416.0,,868.855412588514,868.855412588514,868.855412588514,1416.0
2013-12-31,False,daily,,1322.0,1315.0,1315.0,1274.0,,1023.67653756718,1018.25616255737,1018.25616255737,1274.0
2013-12-30,False,daily,,1325.0,1325.0,1325.0,9.0,,1025.99955542853,1025.99955542853,1025.99955542853,9.0
2013-12-26,False,daily,,1333.34,1315.0,1321.5,268.0,,1032.45754508307,1018.25616255737,1023.28936792362,268.0
2013-12-24,False,daily,,1294.5,1283.0,1294.5,3200.0,,1002.38220717149,993.477305369662,1002.38220717149,3200.0
2013-12-23,False,daily,,1286.0,1285.0,1285.0,490.0,,995.80032323101,995.025983943894,995.025983943894,490.0
2013-12-20,False,daily,,1288.5,1282.5,1282.6,315.0,,997.736171448799,993.090135726104,993.167569654815,315.0
2013-12-19,False,daily,,1295.0,1292.55,1295.0,1296.0,,1002.76937681505,1000.87224556162,1002.76937681505,1296.0
2013-12-18,False,daily,,1282.0,1280.31,1282.0,452.0,,992.702966082546,991.39433268732,992.702966082546,452.0
2013-12-17,False,daily,,1254.85,1246.0,1254.85,696.0,,971.67965443735,964.826751746375,971.67965443735,696.0
2013-12-16,False,daily,,1225.0,1225.0,1225.0,22.0,,948.565626716941,948.565626716941,948.565626716941,22.0
2013-12-11,False,daily,,1250.0,1225.0,1225.0,8134.0,,967.924108894838,948.565626716941,948.565626716941,8134.0
2013-12-10,False,daily,,1233.4,1232.7,1233.4,470.0,,955.070076728715,954.528039227734,955.070076728715,470.0
2013-12-09,False,daily,,1237.0,1235.0,1235.0,450.0,,957.857698162332,956.3090195881,956.3090195881,450.0
2013-12-06,False,daily,,1233.72,1198.55,1233.72,1507.0,,955.317865300592,928.084352572727,955.317865300592,1507.0
2013-12-04,False,daily,,1212.0,1212.0,1212.0,45.0,,938.499215984435,938.499215984435,938.499215984435,45.0
2013-12-03,False,daily,,1241.75,1241.75,1241.75,247.0,,961.535809776132,961.535809776132,961.535809776132,247.0
2013-12-02,False,daily,,1242.0,1242.0,1242.0,313.0,,961.729394597911,961.729394597911,961.729394597911,313.0
2013-11-27,False,daily,,1229.47,1229.47,1229.47,271.0,,952.026923330349,952.026923330349,952.026923330349,271.0
2013-11-26,False,daily,,1201.55,1201.55,1201.55,21.0,,930.407370434074,930.407370434074,930.407370434074,21.0
2013-11-25,False,daily,,1200.13,1200.13,1200.13,30.0,,929.30780864637,929.30780864637,929.30780864637,30.0
2013-11-22,False,daily,,1231.53,1231.53,1231.53,293.0,,953.622062261808,953.622062261808,953.622062261808,293.0
2013-11-21,False,daily,,1245.87,1245.87,1245.87,1170.0,,964.72608763905,964.72608763905,964.72608763905,1170.0
2013-11-20,False,daily,,1235.0,1235.0,1235.0,250.0,,956.3090195881,956.3090195881,956.3090195881,250.0
2013-11-19,False,daily,,1235.0,1235.0,1235.0,600.0,,956.3090195881,956.3090195881,956.3090195881,600.0
2013-11-15,False,daily,,1232.0,1222.69,1232.0,2056.0,,953.986001726753,946.776902963704,953.986001726753,2056.0
2013-11-14,False,daily,,1209.0,1206.2,1209.0,1061.0,,936.176198123087,934.008048119163,936.176198123087,1061.0
2013-11-13,False,daily,,1197.68,1197.68,1197.68,27.0,,927.410677392936,927.410677392936,927.410677392936,27.0
2013-11-12,False,daily,,1226.2,1222.8,1222.8,460.0,,949.494833861481,946.862080285286,946.862080285286,460.0
2013-11-08,False,daily,,1224.0,1224.0,1224.0,243.0,,947.791287429826,947.791287429826,947.791287429826,243.0
2013-11-06,False,daily,,1223.32,1220.5,1222.37,4850.0,,940.838878723372,938.670054835918,940.108246562704,4850.0
2013-11-05,False,daily,,1220.5,1200.0,1212.72,979.0,,938.670054835918,922.903781895208,932.686561983297,979.0
2013-11-01,False,daily,,1166.95,1166.95,1166.95,121.0,,897.485473568844,897.485473568844,897.485473568844,121.0
2013-10-31,False,daily,,1179.3,1178.1,1179.3,936.0,,906.983691657516,906.06078787562,906.983691657516,936.0
2013-10-30,False,daily,,1111.94,1111.94,1111.94,43.0,,855.178026033798,855.178026033798,855.178026033798,43.0
2013-10-29,False,daily,,1165.0,1143.05,1165.0,903.0,,895.985754923264,879.104306579431,895.985754923264,903.0
2013-10-25,False,daily,,1132.48,1132.48,1132.48,136.0,,870.975062433904,870.975062433904,870.975062433904,136.0
2013-10-24,False,daily,,1151.0,1146.96,1151.0,475.0,,885.218544134487,882.11143473544,885.218544134487,475.0
2013-10-23,False,daily,,1129.92,1129.9,1129.9,825.0,,869.006201032528,868.99081930283,868.99081930283,825.0
2013-10-22,False,daily,,1127.56,1127.56,1127.56,114.0,,867.191156928134,867.191156928134,867.191156928134,114.0
2013-10-21,False,daily,,1132.33,1132.33,1132.33,105.0,,870.859699461167,870.859699461167,870.859699461167,105.0
2013-10-18,False,daily,,1141.0,1123.7,1123.7,192.0,,877.52767928536,864.222483096371,864.222483096371,192.0
2013-10-17,False,daily,,1114.49,1110.85,1114.49,1233.0,,857.139196570325,854.339721765243,857.139196570325,1233.0
2013-10-16,False,daily,,1122.9,1118.22,1122.9,4154.0,,863.607213908441,860.00788915905,863.607213908441,4154.0
2013-10-15,False,daily,,1137.0,1130.21,1130.21,313.0,,874.45133334571,869.229236113153,869.229236113153,313.0
2013-10-11,False,daily,,1160.17,1160.17,1160.17,52.0,,892.271067201136,892.271067201136,892.271067201136,52.0
2013-10-10,False,daily,,1144.29,1110.96,1122.0,1156.0,,880.057973820723,854.424321278584,862.91503607202,1156.0
2013-10-09,False,daily,,1126.93,1122.3,1126.93,4500.0,,866.706632442639,863.145762017493,866.706632442639,4500.0
2013-10-04,False,daily,,1130.55,1128.83,1130.55,1282.0,,869.490725518023,868.167896763973,869.490725518023,1282.0
2013-10-01,False,daily,,1133.59,1133.55,1133.59,110.0,,871.828748432157,871.797984972761,871.828748432157,110.0
2013-09-30,False,daily,,1135.83,1130.8,1135.83,1286.0,,873.551502158362,869.682997139251,873.551502158362,1286.0
2013-09-27,False,daily,,1144.54,1144.54,1144.54,112.0,,880.250245441951,880.250245441951,880.250245441951,112.0
2013-09-26,False,daily,,1135.0,1133.76,1135.0,2676.0,,872.913160375884,871.959493134593,872.913160375884,2676.0
2013-09-24,False,daily,,1135.0,1128.0,1129.3,15663.0,,872.913160375884,867.529554981496,868.529367411882,15663.0
2013-09-23,False,daily,,1134.0,1125.04,1125.04,5010.0,,872.144073890972,865.253058986154,865.253058986154,5010.0
2013-09-20,False,daily,,1145.85,1101.39,1145.85,2043.0,,881.257748737187,847.064163617969,881.257748737187,2043.0
2013-09-19,False,daily,,1150.0,1134.72,1140.0,1071.0,,884.449457649574,872.697816160109,876.758592800448,1071.0
2013-09-18,False,daily,,1148.0,1143.0,1143.0,349.0,,882.911284679749,879.065852255186,879.065852255186,349.0
2013-09-17,False,daily,,1154.0,1154.0,1154.0,430.0,,887.525803589225,887.525803589225,887.525803589225,430.0
2013-09-13,False,daily,,1156.0,1156.0,1156.0,30.0,,889.063976559051,889.063976559051,889.063976559051,30.0
2013-09-11,False,daily,,1164.0,1155.0,1155.0,281.0,,895.216668438352,888.294890074138,888.294890074138,281.0
2013-09-10,False,daily,,1169.0,1157.0,1157.0,39.0,,899.062100862915,889.833063043963,889.833063043963,39.0
2013-09-09,False,daily,,1178.41,1156.4,1156.4,653.0,,906.299204685944,889.371611153016,889.371611153016,653.0
2013-09-06,False,daily,,1157.8,1147.76,1157.8,156.0,,890.448332231893,882.72670392337,890.448332231893,156.0
2013-09-05,False,daily,,1144.42,1144.42,1144.42,27.0,,880.157955063762,880.157955063762,880.157955063762,27.0
2013-09-03,False,daily,,1154.0,1151.0,1151.0,43.0,,887.525803589225,885.218544134487,885.218544134487,43.0
2013-08-29,False,daily,,1177.0,1154.0,1154.0,15.0,,905.214792742217,887.525803589225,887.525803589225,15.0
2013-08-28,False,daily,,1178.91,1164.2,1175.5,2530.0,,906.6837479284,895.370485735334,904.061163014848,2530.0
2013-08-27,False,daily,,1155.13,1152.0,1152.0,519.0,,888.394871317176,885.9876306194,885.9876306194,519.0
2013-08-26,False,daily,,1149.5,1149.5,1149.5,252.0,,884.064914407118,884.064914407118,884.064914407118,252.0
2013-08-23,False,daily,,1140.0,1140.0,1140.0,711.0,,876.758592800448,876.758592800448,876.758592800448,711.0
2013-08-22,False,daily,,1147.3,1147.3,1147.3,86.0,,882.37292414031,882.37292414031,882.37292414031,86.0
2013-08-21,False,daily,,1146.0,1146.0,1146.0,140.0,,881.373111709924,881.373111709924,881.373111709924,140.0
2013-08-19,False,daily,,,,1138.0,2.0,,,,875.220419830622,2.0
2013-08-16,False,daily,,1138.0,1130.24,1138.0,5210.0,,875.220419830622,869.2523087077,875.220419830622,5210.0
2013-08-15,False,daily,,1139.0,1133.24,1133.24,2280.0,,875.989506315535,871.559568162438,871.559568162438,2280.0
2013-08-14,False,daily,,1136.0,1136.0,1136.0,195.0,,873.682246860797,873.682246860797,873.682246860797,195.0
2013-08-13,False,daily,,1137.26,1129.0,1137.26,420.0,,868.483299131436,862.175443363339,868.483299131436,420.0
2013-08-12,False,daily,,1155.0,1155.0,1155.0,10.0,,882.030679437251,882.030679437251,882.030679437251,10.0
2013-08-08,False,daily,,1155.0,1155.0,1155.0,60.0,,882.030679437251,882.030679437251,882.030679437251,60.0
2013-08-07,False,daily,,1152.21,1152.21,1152.21,39.0,,879.900059873935,879.900059873935,879.900059873935,39.0
2013-08-05,False,daily,,1156.71,1153.18,1156.71,2779.0,,883.336543040574,880.640812912077,883.336543040574,2779.0
2013-08-01,False,daily,,1210.0,1210.0,1210.0,42.0,,924.032140362834,924.032140362834,924.032140362834,42.0
2013-07-31,False,daily,,1210.0,1210.0,1210.0,250.0,,924.032140362834,924.032140362834,924.032140362834,250.0
2013-07-26,False,daily,,1194.0,1194.0,1194.0,251.0,,911.813533548119,911.813533548119,911.813533548119,251.0
2013-07-23,False,daily,,1192.2,1192.2,1192.2,105.0,,910.438940281464,910.438940281464,910.438940281464,105.0
2013-07-18,False,daily,,,,1173.0,1.0,,,,895.776612103806,1.0
2013-07-17,False,daily,,1173.0,1173.0,1173.0,590.0,,895.776612103806,895.776612103806,895.776612103806,590.0
2013-07-12,False,daily,,1195.5,1195.5,1195.5,400.0,,912.959027936999,912.959027936999,912.959027936999,400.0
2013-07-10,False,daily,,1199.2,1199.2,1199.2,174.0,,915.784580762902,915.784580762902,915.784580762902,174.0
2013-07-05,False,daily,,1195.59,1195.59,1195.59,117.0,,913.027757600331,913.027757600331,913.027757600331,117.0
2013-07-02,False,daily,,1180.0,1180.0,1180.0,5520.0,,901.122252585243,901.122252585243,901.122252585243,5520.0
2013-07-01,False,daily,,1172.5,1170.0,1170.0,366.0,,895.394780640846,893.485623326046,893.485623326046,366.0
2013-06-28,False,daily,,1172.25,1169.0,1169.0,480.0,,895.203864909366,892.721960400127,892.721960400127,480.0
2013-06-27,False,daily,,1175.0,1170.0,1170.0,637.0,,897.303937955645,893.485623326046,893.485623326046,637.0
2013-06-26,False,daily,,1181.04,1181.04,1181.04,651.0,,901.9164620282,901.9164620282,901.9164620282,651.0
2013-06-25,False,daily,,1179.38,1179.38,1179.38,444.0,,900.648781571173,900.648781571173,900.648781571173,444.0
2013-06-24,False,daily,,1180.1,1178.8,1178.8,1466.0,,901.198618877835,900.20585707414,900.20585707414,1466.0
2013-06-21,False,daily,,1191.0,1191.0,1191.0,937.0,,909.52254477036,909.52254477036,909.52254477036,937.0
2013-06-20,False,daily,,1208.0,1208.0,1208.0,1000.0,,922.504814510995,922.504814510995,922.504814510995,1000.0
2013-06-18,False,daily,,1185.25,1185.25,1185.25,3501.0,,905.131482946322,905.131482946322,905.131482946322,3501.0
2013-06-14,False,daily,,1150.0,1150.0,1150.0,435.0,,878.212364807652,878.212364807652,878.212364807652,435.0
2013-06-13,False,daily,,1153.0,1153.0,1153.0,284.0,,880.503353585412,880.503353585412,880.503353585412,284.0
2013-06-12,False,daily,,1157.0,1156.1,1157.0,13060.0,,883.55800528909,882.870708655763,883.55800528909,13060.0
2013-06-11,False,daily,,1162.6,1162.6,1162.6,62.0,,887.83451767424,887.83451767424,887.83451767424,62.0
2013-06-10,False,daily,,1168.5,1168.5,1168.5,1500.0,,892.340128937167,892.340128937167,892.340128937167,1500.0
2013-06-06,False,daily,,1151.0,1151.0,1151.0,590.0,,878.976027733572,878.976027733572,878.976027733572,590.0
2013-06-05,False,daily,,1155.54,1154.85,1154.85,4642.0,,882.443057417247,881.916129998363,881.916129998363,4642.0
2013-06-04,False,daily,,1154.0,1154.0,1154.0,201.0,,881.267016511331,881.267016511331,881.267016511331,201.0
2013-06-03,False,daily,,1169.92,1159.0,1162.15,1062.0,,893.424530291973,885.08533114093,887.490869357577,1062.0
2013-05-31,False,daily,,1169.15,1164.97,1169.15,436.0,,892.836509839015,889.64439880867,892.836509839015,436.0
2013-05-29,False,daily,,1168.12,1145.72,1168.12,143.0,,892.049937025317,874.943887484716,892.049937025317,143.0
2013-05-28,False,daily,,1162.21,1159.8,1159.8,1428.0,,887.536689133132,885.696261481665,885.696261481665,1428.0
2013-05-23,False,daily,,1143.0,1142.0,1142.39,1540.0,,872.866724326215,872.103061400295,872.400889941404,1540.0
2013-05-22,False,daily,,1156.73,1145.51,1145.51,1548.0,,883.351816299092,874.783518270273,874.783518270273,1548.0
2013-05-21,False,daily,,1152.0,1134.54,1147.0,1284.0,,879.739690659492,866.406135972934,875.921376029893,1284.0
2013-05-20,False,daily,,1141.57,1137.1,1137.1,861.0,,871.774686342149,868.361113063288,868.361113063288,861.0
2013-05-16,False,daily,,1116.0,1116.0,1116.0,178.0,,852.247825326383,852.247825326383,852.247825326383,178.0
2013-05-15,False,daily,,1118.5,1110.0,1110.0,90.0,,854.156982641182,847.665847770865,847.665847770865,90.0
2013-05-14,False,daily,,1100.0,1089.0,1089.0,281.0,,840.029218511668,831.628926326551,831.628926326551,281.0
2013-05-13,False,daily,,1091.25,1091.25,1091.25,133.0,,827.48751736794,827.48751736794,827.48751736794,133.0
2013-05-10,False,daily,,1089.5,1089.5,1089.5,167.0,,826.16050416712,826.16050416712,826.16050416712,167.0
2013-05-08,False,daily,,1089.48,1089.48,1089.48,23.0,,826.145338301968,826.145338301968,826.145338301968,23.0
2013-05-07,False,daily,,1095.75,1095.75,1095.75,154.0,,830.899837027189,830.899837027189,830.899837027189,154.0
2013-05-06,False,daily,,1098.75,1097.0,1098.75,15.0,,833.174716800022,831.847703599202,833.174716800022,15.0
2013-05-03,False,daily,,1089.91,1089.91,1089.91,46.0,,826.471404402741,826.471404402741,826.471404402741,46.0
2013-04-30,False,daily,,1076.82,1076.82,1076.82,1084.0,,816.545345660614,816.545345660614,816.545345660614,1084.0
2013-04-26,False,daily,,1078.36,1078.36,1078.36,20.0,,817.713117277334,817.713117277334,817.713117277334,20.0
2013-04-25,False,daily,,1086.94,1086.94,1086.94,16.0,,824.219273427636,824.219273427636,824.219273427636,16.0
2013-04-24,False,daily,,1082.92,1082.92,1082.92,23.0,,821.17093453204,821.17093453204,821.17093453204,23.0
2013-04-22,False,daily,,1079.8,1079.8,1079.8,10.0,,818.805059568294,818.805059568294,818.805059568294,10.0
2013-04-19,False,daily,,1097.05,1097.05,1097.05,100.0,,831.885618262083,831.885618262083,831.885618262083,100.0
2013-04-18,False,daily,,1063.0,1063.0,1063.0,2231.0,,806.06573284043,806.06573284043,806.06573284043,2231.0
2013-04-17,False,daily,,1050.0,1050.0,1050.0,25.0,,796.207920491488,796.207920491488,796.207920491488,25.0
2013-04-16,False,daily,,1063.36,1056.0,1056.0,87.0,,806.33871841317,800.757680037154,800.757680037154,87.0
2013-04-15,False,daily,,1085.96,1085.96,1085.96,15.0,,823.476146035178,823.476146035178,823.476146035178,15.0
2013-04-12,False,daily,,1075.21,1073.94,1074.0,6693.0,,815.32449351586,814.361461078694,814.406958674151,6693.0
2013-04-09,False,daily,,1075.2,1075.2,1075.2,10.0,,815.316910583284,815.316910583284,815.316910583284,10.0
2013-04-04,False,daily,,1108.0,1105.0,1105.0,2525.0,,840.188929432923,837.91404966009,837.91404966009,2525.0
2013-04-03,False,daily,,1123.0,1113.16,1113.16,10000.0,,851.563328297087,844.101722642195,844.101722642195,10000.0
2013-03-25,False,daily,,1098.97,1098.97,1098.97,209.0,,833.341541316696,833.341541316696,833.341541316696,209.0
2013-03-20,False,daily,,1099.0,1092.8,1099.0,234.0,,833.364290114424,828.662871917236,833.364290114424,234.0
2013-03-15,False,daily,,1107.06,1106.2,1106.2,1168.0,,839.476133770768,838.824001569223,838.824001569223,1168.0
2013-03-14,False,daily,,1118.8,1118.8,1118.8,132.0,,848.378496615121,848.378496615121,848.378496615121,132.0
2013-03-13,False,daily,,1102.34,1102.34,1102.34,10000.0,,835.896989594845,835.896989594845,835.896989594845,10000.0
2013-03-11,False,daily,,1119.2,1119.2,1119.2,7500.0,,848.681813918165,848.681813918165,848.681813918165,7500.0
2013-03-08,False,daily,,1135.0,1135.0,1135.0,100.0,,860.662847388418,860.662847388418,860.662847388418,100.0
2013-03-07,False,daily,,1131.0,1131.0,1131.0,182.0,,857.629674357974,857.629674357974,857.629674357974,182.0
2013-03-06,False,daily,,1139.45,1139.45,1139.45,250.0,,864.037252384787,864.037252384787,864.037252384787,250.0
2013-03-04,False,daily,,1135.4,1135.4,1135.4,1500.0,,860.966164691463,860.966164691463,860.966164691463,1500.0
2013-02-28,False,daily,,1149.0,1149.0,1149.0,350.0,,871.278952994971,871.278952994971,871.278952994971,350.0
2013-02-26,False,daily,,1139.21,1139.21,1139.21,290.0,,863.85526200296,863.85526200296,863.85526200296,290.0
2013-02-25,False,daily,,1135.99,1135.99,1135.99,620.0,,861.413557713453,861.413557713453,861.413557713453,620.0
2013-02-22,False,daily,,1129.29,1128.71,1128.71,2249.0,,856.33299288746,855.893182798045,855.893182798045,2249.0
2013-02-21,False,daily,,1130.89,1130.89,1130.89,238.0,,857.546262099637,857.546262099637,857.546262099637,238.0
2013-02-20,False,daily,,1137.85,1135.56,1135.56,477.0,,862.823983172609,861.08749161268,861.08749161268,477.0
2013-02-19,False,daily,,1130.41,1130.41,1130.41,425.0,,857.182281335984,857.182281335984,857.182281335984,425.0
2013-02-14,False,daily,,1119.87,1119.0,1119.87,5263.0,,849.189870400765,848.530155266643,849.189870400765,5263.0
2013-02-13,False,daily,,1122.3,1121.34,1121.34,2990.0,,851.032523016759,850.304561489453,850.304561489453,2990.0
2013-02-12,False,daily,,1122.38,1122.38,1122.38,650.0,,851.093186477368,851.093186477368,851.093186477368,650.0
2013-02-08,False,daily,,1124.8,1123.57,1124.51,5161.0,,847.440279370024,846.513579918011,847.221789255322,5161.0
2013-02-07,False,daily,,1124.88,1120.37,1124.88,2899.0,,847.500552505115,844.102654514397,847.500552505115,2899.0
2013-02-06,False,daily,,1138.6,1134.6,1136.75,16213.0,,857.837395173106,854.82373841859,856.443578924142,16213.0
2013-02-01,False,daily,,1150.1,1146.92,1150.1,10080.0,,866.501658342341,864.1058012225,866.501658342341,10080.0
2013-01-31,False,daily,,1146.2,1146.2,1146.2,1000.0,,863.563343006687,863.563343006687,863.563343006687,1000.0
2013-01-30,False,daily,,1165.1,1151.29,1151.29,12698.0,,877.802871171778,867.39822122681,867.39822122681,12698.0
2013-01-29,False,daily,,1170.1,1161.0,1170.1,313.0,,881.569942114923,874.713872998398,881.569942114923,313.0
2013-01-25,False,daily,,1160.33,1159.57,1159.57,928.0,,874.209085492017,873.636490708659,873.636490708659,928.0
2013-01-23,False,daily,,1148.0,1148.0,1148.0,180.0,,864.91948854622,864.91948854622,864.91948854622,180.0
2013-01-22,False,daily,,1147.25,1140.0,1147.25,742.0,,864.354427904748,858.892175037187,864.354427904748,742.0
2013-01-18,False,daily,,1140.0,1140.0,1140.0,219.0,,858.892175037187,858.892175037187,858.892175037187,219.0
2013-01-16,False,daily,,1127.65,1127.65,1127.65,1300.0,,849.587509807617,849.587509807617,849.587509807617,1300.0
2013-01-14,False,daily,,,,1128.63,1.0,,,,850.325855712474,1.0
2013-01-10,False,daily,,1128.63,1128.63,1128.63,500.0,,850.325855712474,850.325855712474,850.325855712474,500.0
2013-01-09,False,daily,,1122.5,1122.5,1122.5,3001.0,,845.707426736177,845.707426736177,845.707426736177,3001.0
2013-01-08,False,daily,,1120.21,1120.21,1120.21,750.0,,843.982108244217,843.982108244217,843.982108244217,750.0
2013-01-04,False,daily,,,,1118.4,2.0,,,,842.618428562798,2.0
2013-01-02,False,daily,,1118.4,1118.4,1118.4,1700.0,,842.618428562798,842.618428562798,842.618428562798,1700.0
2014-12-31,False,daily,,1361.2,1361.2,1361.2,1700.0,,1083.83399879825,1083.83399879825,1083.83399879825,1700.0
2014-12-30,False,daily,,,,1375.0,3.0,,,,1094.82203081663,3.0
2014-12-29,False,daily,,1378.5,1374.0,1375.0,20684.0,,1097.60885053143,1094.0257966124,1094.82203081663,20684.0
2014-12-22,False,daily,,1371.5,1357.89,1371.5,107.0,,1092.03521110182,1081.19846358225,1092.03521110182,107.0
2014-12-19,False,daily,,1358.5,1354.5,1357.89,1812.0,,1081.68416644683,1078.49922962991,1081.19846358225,1812.0
2014-12-18,False,daily,,1304.0,1304.0,1304.0,9008.0,,1038.28940231628,1038.28940231628,1038.28940231628,9008.0
2014-12-17,False,daily,,1298.01,1289.0,1289.0,172.0,,1033.51995943294,1026.34588925282,1026.34588925282,172.0
2014-12-16,False,daily,,1350.0,1286.04,1286.04,359.0,,1074.91617571087,1023.9890360083,1023.9890360083,359.0
2014-12-15,False,daily,,1307.0,1281.0,1282.5,2705.0,,1040.67810492897,1019.97601561898,1021.17036692533,2705.0
2014-12-11,False,daily,,1338.0,1300.0,1322.0,2135.0,,1065.36136526011,1035.10446549936,1052.62161799242,2135.0
2014-12-10,False,daily,,1300.0,1287.5,1287.5,942.0,,1035.10446549936,1025.15153794648,1025.15153794648,942.0
2014-12-09,False,daily,,1320.0,1314.72,1317.0,792.0,,1051.02914958396,1046.82503298563,1048.64044697127,792.0
2014-12-05,False,daily,,1349.0,1349.0,1349.0,1540.0,,1074.11994150664,1074.11994150664,1074.11994150664,1540.0
2014-12-04,False,daily,,1336.0,1334.0,1336.0,3960.0,,1063.76889685165,1062.17642844319,1063.76889685165,3960.0
2014-12-03,False,daily,,1332.0,1332.0,1332.0,19.0,,1060.58396003473,1060.58396003473,1060.58396003473,19.0
2014-12-02,False,daily,,1332.07,1332.07,1332.07,2400.0,,1060.63969642902,1060.63969642902,1060.63969642902,2400.0
2014-11-28,False,daily,,1272.01,1255.0,1263.0,294.0,,1012.81787012295,999.273926308995,1005.64379994284,294.0
2014-11-26,False,daily,,1300.0,1300.0,1300.0,77.0,,1035.10446549936,1035.10446549936,1035.10446549936,77.0
2014-11-24,False,daily,,1304.63,1304.63,1304.63,261.0,,1038.79102986494,1038.79102986494,1038.79102986494,261.0
2014-11-21,False,daily,,1316.5,1316.5,1316.5,115.0,,1048.24232986916,1048.24232986916,1048.24232986916,115.0
2014-11-20,False,daily,,1297.47,1297.47,1297.47,10000.0,,1033.08999296265,1033.08999296265,1033.08999296265,10000.0
