date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1991-12-03,False,daily,88.0,88.0,87.12,87.12,3900.0,4.855944511396679,4.855944511396679,4.807385066282712,4.807385066282712,39000.0
1991-12-02,False,daily,87.0,87.5,87.0,87.5,15800.0,4.80076332376717,4.828353917581925,4.80076332376717,4.828353917581925,158000.0
1991-11-29,False,daily,87.5,87.5,87.5,87.5,200.0,4.828353917581925,4.828353917581925,4.828353917581925,4.828353917581925,2000.0
1991-11-27,False,daily,87.75,88.0,87.0,87.0,5300.0,4.842149214489302,4.855944511396679,4.80076332376717,4.80076332376717,53000.0
1991-11-26,False,daily,87.25,88.0,87.25,88.0,5000.0,4.814558620674547,4.855944511396679,4.814558620674547,4.855944511396679,50000.0
1991-11-25,False,daily,86.25,87.5,86.25,87.25,11700.0,4.740523079886401,4.809226312928233,4.740523079886401,4.795485666319867,117000.0
1991-11-22,False,daily,87.5,87.5,86.5,86.5,3500.0,4.809226312928233,4.809226312928233,4.754263726494767,4.754263726494767,35000.0
1991-11-21,False,daily,86.75,87.0,86.75,87.0,900.0,4.768004373103134,4.781745019711501,4.768004373103134,4.781745019711501,9000.0
1991-11-20,False,daily,86.5,86.5,86.0,86.5,2700.0,4.754263726494767,4.754263726494767,4.726782433278035,4.754263726494767,27000.0
1991-11-19,False,daily,87.75,87.75,85.5,86.5,9900.0,4.8229669595366,4.8229669595366,4.699301140061302,4.754263726494767,99000.0
1991-11-18,False,daily,88.5,88.75,87.0,87.75,10400.0,4.864188899361698,4.877929545970065,4.781745019711501,4.8229669595366,104000.0
1991-11-15,False,daily,90.5,90.5,89.5,89.5,6300.0,4.9741140722286294,4.9741140722286294,4.919151485795164,4.919151485795164,63000.0
1991-11-14,False,daily,91.0,91.0,90.5,90.5,9200.0,5.001595365445363,5.001595365445363,4.9741140722286294,4.9741140722286294,92000.0
1991-11-13,False,daily,90.25,91.0,90.25,90.62,5600.0,4.960373425620263,5.001595365445363,4.960373425620263,4.980709582600646,56000.0
1991-11-12,False,daily,90.5,90.5,90.25,90.25,6100.0,4.9741140722286294,4.9741140722286294,4.960373425620263,4.960373425620263,61000.0
1991-11-11,False,daily,90.75,90.75,90.5,90.5,400.0,4.987854718836996,4.987854718836996,4.9741140722286294,4.9741140722286294,4000.0
1991-11-08,False,daily,91.0,91.0,91.0,91.0,200.0,5.001595365445363,5.001595365445363,5.001595365445363,5.001595365445363,2000.0
1991-11-07,False,daily,90.25,91.5,90.25,91.5,9500.0,4.960373425620263,5.029076658662095,4.960373425620263,5.029076658662095,95000.0
1991-11-06,False,daily,92.25,92.25,91.75,92.0,7800.0,5.070298598487194,5.070298598487194,5.042817305270462,5.056557951878828,78000.0
1991-11-05,False,daily,93.5,93.5,92.0,92.0,13700.0,5.1390018315290265,5.1390018315290265,5.056557951878828,5.056557951878828,137000.0
1991-11-04,False,daily,93.25,93.25,93.25,93.25,0.0,5.12526118492066,5.12526118492066,5.12526118492066,5.12526118492066,0.0
1991-11-01,False,daily,93.0,93.25,93.0,93.25,1200.0,5.111520538312293,5.12526118492066,5.111520538312293,5.12526118492066,12000.0
1991-10-31,False,daily,93.0,93.0,93.0,93.0,300.0,5.111520538312293,5.111520538312293,5.111520538312293,5.111520538312293,3000.0
1991-10-30,False,daily,93.25,93.25,92.75,92.75,3100.0,5.12526118492066,5.12526118492066,5.097779891703927,5.097779891703927,31000.0
1991-10-29,False,daily,93.0,93.25,93.0,93.0,2600.0,5.111520538312293,5.12526118492066,5.111520538312293,5.111520538312293,26000.0
1991-10-28,False,daily,91.75,92.5,91.75,92.5,4200.0,5.042817305270462,5.0840392450955605,5.042817305270462,5.0840392450955605,42000.0
1991-10-25,False,daily,92.25,92.25,91.75,91.75,6600.0,5.070298598487194,5.070298598487194,5.042817305270462,5.042817305270462,66000.0
1991-10-24,False,daily,93.5,93.5,90.0,91.75,253000.0,5.1390018315290265,5.1390018315290265,4.946632779011897,5.042817305270462,2530000.0
1991-10-23,False,daily,93.0,93.0,93.0,93.0,3800.0,5.111520538312293,5.111520538312293,5.111520538312293,5.111520538312293,38000.0
1991-10-22,False,daily,95.25,95.5,94.75,94.75,1700.0,5.235186357787591,5.2489270043959575,5.207705064570858,5.207705064570858,17000.0
1991-10-21,False,daily,95.25,95.25,95.0,95.25,15900.0,5.235186357787591,5.235186357787591,5.221445711179225,5.235186357787591,159000.0
1991-10-18,False,daily,95.25,95.5,95.0,95.0,10500.0,5.235186357787591,5.2489270043959575,5.221445711179225,5.221445711179225,105000.0
1991-10-17,False,daily,94.25,95.25,94.25,95.0,14000.0,5.180223771354125,5.235186357787591,5.180223771354125,5.221445711179225,140000.0
1991-10-16,False,daily,95.0,95.0,94.5,95.0,6200.0,5.221445711179225,5.221445711179225,5.1939644179624915,5.221445711179225,62000.0
1991-10-15,False,daily,95.87,95.87,94.5,95.0,2800.0,5.269263161376339,5.269263161376339,5.1939644179624915,5.221445711179225,28000.0
1991-10-14,False,daily,95.12,96.0,95.12,95.5,2300.0,5.228041221551241,5.27640829761269,5.228041221551241,5.2489270043959575,23000.0
1991-10-11,False,daily,95.0,95.25,94.87,95.25,10400.0,5.221445711179225,5.235186357787591,5.214300574942874,5.235186357787591,104000.0
1991-10-10,False,daily,95.0,95.0,94.75,94.75,2600.0,5.221445711179225,5.221445711179225,5.207705064570858,5.207705064570858,26000.0
1991-10-09,False,daily,94.0,95.0,94.0,95.0,4000.0,5.166483124745759,5.221445711179225,5.166483124745759,5.221445711179225,40000.0
1991-10-08,False,daily,95.25,95.25,93.5,94.0,9700.0,5.235186357787591,5.235186357787591,5.1390018315290265,5.166483124745759,97000.0
1991-10-07,False,daily,95.75,95.75,95.0,95.0,2000.0,5.262667651004324,5.262667651004324,5.221445711179225,5.221445711179225,20000.0
1991-10-04,False,daily,96.5,96.5,95.5,95.5,1200.0,5.303889590829423,5.303889590829423,5.2489270043959575,5.2489270043959575,12000.0
1992-12-31,False,daily,134.5,134.75,133.5,134.5,2800.0,7.514776276467914,7.528744262111906,7.458904333891944,7.514776276467914,28000.0
1992-12-30,False,daily,135.0,135.75,135.0,135.0,4100.0,7.542712247755898,7.584616204687876,7.542712247755898,7.542712247755898,41000.0
1992-12-29,False,daily,133.75,135.5,133.75,134.0,6200.0,7.472872319535937,7.570648219043884,7.472872319535937,7.486840305179929,62000.0
1992-12-28,False,daily,134.0,134.25,133.75,134.25,400.0,7.486840305179929,7.5008082908239215,7.472872319535937,7.5008082908239215,4000.0
1992-12-24,False,daily,134.5,135.0,134.0,134.25,1900.0,7.514776276467914,7.542712247755898,7.486840305179929,7.5008082908239215,19000.0
1992-12-23,False,daily,135.5,136.5,134.5,134.5,9600.0,7.570648219043884,7.626520161619853,7.514776276467914,7.514776276467914,96000.0
1992-12-22,False,daily,136.75,137.0,135.25,135.25,14100.0,7.640488147263846,7.654456132907838,7.5566802333998915,7.5566802333998915,141000.0
1992-12-21,False,daily,137.75,137.75,136.0,136.75,10600.0,7.696360089839815,7.696360089839815,7.598584190331868,7.640488147263846,106000.0
1992-12-18,False,daily,137.0,137.25,137.0,137.25,900.0,7.654456132907838,7.6684241185518305,7.654456132907838,7.6684241185518305,9000.0
1992-12-17,False,daily,138.75,138.75,137.0,137.0,4100.0,7.752232032415785,7.752232032415785,7.654456132907838,7.654456132907838,41000.0
1992-12-16,False,daily,138.5,138.5,137.5,138.0,11200.0,7.738264046771793,7.738264046771793,7.682392104195823,7.710328075483807,112000.0
1992-12-15,False,daily,139.5,140.0,139.25,139.25,800.0,7.794135989347762,7.822071960635747,7.7801680037037695,7.7801680037037695,8000.0
1992-12-14,False,daily,139.0,140.0,138.5,139.25,2900.0,7.766200018059777,7.822071960635747,7.738264046771793,7.7801680037037695,29000.0
1992-12-11,False,daily,138.0,138.25,138.0,138.25,500.0,7.710328075483807,7.7242960611277995,7.710328075483807,7.7242960611277995,5000.0
1992-12-10,False,daily,138.0,138.0,137.25,137.25,5200.0,7.710328075483807,7.710328075483807,7.6684241185518305,7.6684241185518305,52000.0
1992-12-09,False,daily,139.0,139.0,138.5,138.5,500.0,7.766200018059777,7.766200018059777,7.738264046771793,7.738264046771793,5000.0
1992-12-08,False,daily,140.0,140.0,138.0,138.5,8800.0,7.822071960635747,7.822071960635747,7.710328075483807,7.738264046771793,88000.0
1992-12-07,False,daily,139.5,139.5,138.5,139.5,2200.0,7.794135989347762,7.794135989347762,7.738264046771793,7.794135989347762,22000.0
1992-12-04,False,daily,141.75,141.75,139.5,139.5,4600.0,7.919847860143694,7.919847860143694,7.794135989347762,7.794135989347762,46000.0
1992-12-03,False,daily,141.5,142.0,141.25,142.0,2600.0,7.905879874499702,7.933815845787686,7.8919118888557085,7.933815845787686,26000.0
1992-12-02,False,daily,141.63,141.63,140.75,141.25,2200.0,7.913143227034577,7.913143227034577,7.863975917567724,7.8919118888557085,22000.0
1992-12-01,False,daily,141.0,141.88,140.75,141.88,3400.0,7.877943903211716,7.927111212678569,7.863975917567724,7.927111212678569,34000.0
1992-11-30,False,daily,140.5,141.5,140.5,141.5,4400.0,7.850007931923732,7.905879874499702,7.850007931923732,7.905879874499702,44000.0
1992-11-27,False,daily,140.25,141.0,140.25,141.0,900.0,7.836039946279739,7.877943903211716,7.836039946279739,7.877943903211716,9000.0
1992-11-25,False,daily,139.25,140.5,139.25,140.5,6500.0,7.7801680037037695,7.850007931923732,7.7801680037037695,7.850007931923732,65000.0
1992-11-24,False,daily,138.25,139.0,138.25,139.0,1400.0,7.7242960611277995,7.766200018059777,7.7242960611277995,7.766200018059777,14000.0
1992-11-23,False,daily,138.0,138.5,138.0,138.5,1200.0,7.688203748150999,7.716059558832705,7.688203748150999,7.716059558832705,12000.0
1992-11-20,False,daily,136.75,137.5,136.75,137.5,18400.0,7.618564221446732,7.660347937469292,7.618564221446732,7.660347937469292,184000.0
1992-11-19,False,daily,136.75,136.75,136.75,136.75,200.0,7.618564221446732,7.618564221446732,7.618564221446732,7.618564221446732,2000.0
1992-11-18,False,daily,135.5,136.0,135.5,136.0,2000.0,7.548924694742466,7.576780505424172,7.548924694742466,7.576780505424172,20000.0
1992-11-17,False,daily,134.75,135.0,134.75,135.0,400.0,7.507140978719906,7.521068884060759,7.507140978719906,7.521068884060759,4000.0
1992-11-16,False,daily,134.25,134.25,134.0,134.0,2400.0,7.479285168038199,7.479285168038199,7.465357262697347,7.465357262697347,24000.0
1992-11-13,False,daily,134.75,134.75,134.75,134.75,300.0,7.507140978719906,7.507140978719906,7.507140978719906,7.507140978719906,3000.0
1992-11-12,False,daily,134.75,135.0,134.5,134.75,19500.0,7.507140978719906,7.521068884060759,7.493213073379053,7.507140978719906,195000.0
1992-11-11,False,daily,136.25,136.5,135.0,135.0,38000.0,7.590708410765026,7.6046363161058785,7.521068884060759,7.521068884060759,380000.0
1992-11-10,False,daily,136.0,136.25,136.0,136.0,300.0,7.576780505424172,7.590708410765026,7.576780505424172,7.576780505424172,3000.0
1992-11-09,False,daily,134.5,136.5,134.5,136.5,3900.0,7.493213073379053,7.6046363161058785,7.493213073379053,7.6046363161058785,39000.0
1992-11-06,False,daily,134.5,135.0,134.5,135.0,400.0,7.493213073379053,7.521068884060759,7.493213073379053,7.521068884060759,4000.0
1992-11-05,False,daily,136.25,136.25,135.0,135.0,1600.0,7.590708410765026,7.590708410765026,7.521068884060759,7.521068884060759,16000.0
1992-11-04,False,daily,136.0,136.0,135.75,135.75,1600.0,7.576780505424172,7.576780505424172,7.562852600083319,7.562852600083319,16000.0
1992-11-03,False,daily,135.0,136.5,135.0,136.5,1000.0,7.521068884060759,7.6046363161058785,7.521068884060759,7.6046363161058785,10000.0
1992-11-02,False,daily,135.0,135.25,135.0,135.25,6100.0,7.521068884060759,7.534996789401612,7.521068884060759,7.534996789401612,61000.0
1992-10-30,False,daily,134.63,135.25,134.63,135.0,16100.0,7.500455584156296,7.534996789401612,7.500455584156296,7.521068884060759,161000.0
1992-10-29,False,daily,135.0,135.0,135.0,135.0,0.0,7.521068884060759,7.521068884060759,7.521068884060759,7.521068884060759,0.0
1992-10-28,False,daily,133.5,135.0,133.5,135.0,21600.0,7.43750145201564,7.521068884060759,7.43750145201564,7.521068884060759,216000.0
1992-10-27,False,daily,133.5,133.63,133.25,133.38,3500.0,7.43750145201564,7.4447439627928835,7.4235735466747865,7.43081605745203,35000.0
1992-10-26,False,daily,133.25,133.5,133.25,133.5,22100.0,7.4235735466747865,7.43750145201564,7.4235735466747865,7.43750145201564,221000.0
1992-10-23,False,daily,133.25,133.5,133.25,133.5,14800.0,7.4235735466747865,7.43750145201564,7.4235735466747865,7.43750145201564,148000.0
1992-10-22,False,daily,133.0,133.0,133.0,133.0,500.0,7.409645641333933,7.409645641333933,7.409645641333933,7.409645641333933,5000.0
1992-10-21,False,daily,134.25,134.25,133.25,133.25,1100.0,7.479285168038199,7.479285168038199,7.4235735466747865,7.4235735466747865,11000.0
1992-10-20,False,daily,134.5,134.75,133.5,134.25,6000.0,7.493213073379053,7.507140978719906,7.43750145201564,7.479285168038199,60000.0
1992-10-19,False,daily,135.0,135.0,135.0,135.0,0.0,7.521068884060759,7.521068884060759,7.521068884060759,7.521068884060759,0.0
1992-10-16,False,daily,135.5,135.5,135.0,135.0,4200.0,7.548924694742466,7.548924694742466,7.521068884060759,7.521068884060759,42000.0
1992-10-15,False,daily,135.0,135.0,133.0,133.0,8200.0,7.521068884060759,7.521068884060759,7.409645641333933,7.409645641333933,82000.0
1992-10-14,False,daily,135.5,135.5,134.5,135.0,1200.0,7.548924694742466,7.548924694742466,7.493213073379053,7.521068884060759,12000.0
1992-10-13,False,daily,135.63,136.5,135.63,136.0,1600.0,7.556167205519709,7.6046363161058785,7.556167205519709,7.576780505424172,16000.0
1992-10-12,False,daily,134.5,135.88,134.5,135.88,2500.0,7.493213073379053,7.570095110860563,7.493213073379053,7.570095110860563,25000.0
1992-10-09,False,daily,134.0,134.5,133.75,133.88,4700.0,7.465357262697347,7.493213073379053,7.451429357356493,7.458671868133736,47000.0
1992-10-08,False,daily,132.5,134.38,132.5,134.38,9000.0,7.3817898306522265,7.486527678815443,7.3817898306522265,7.486527678815443,90000.0
1992-10-07,False,daily,131.63,132.0,131.63,132.0,600.0,7.333320720066057,7.35393401997052,7.333320720066057,7.35393401997052,6000.0
1992-10-06,False,daily,132.0,132.0,131.63,131.63,200.0,7.35393401997052,7.35393401997052,7.333320720066057,7.333320720066057,2000.0
1992-10-05,False,daily,133.0,133.0,131.0,131.5,10600.0,7.409645641333933,7.409645641333933,7.298222398607107,7.326078209288814,106000.0
1992-10-02,False,daily,134.0,134.0,133.5,134.0,8000.0,7.465357262697347,7.465357262697347,7.43750145201564,7.465357262697347,80000.0
1992-10-01,False,daily,133.75,135.0,133.75,134.25,6500.0,7.451429357356493,7.521068884060759,7.451429357356493,7.479285168038199,65000.0
1992-09-30,False,daily,131.75,133.5,131.75,133.5,3900.0,7.340006114629667,7.43750145201564,7.340006114629667,7.43750145201564,39000.0
1992-09-29,False,daily,130.75,131.75,130.75,131.75,700.0,7.284294493266254,7.340006114629667,7.284294493266254,7.340006114629667,7000.0
1992-09-28,False,daily,131.25,131.25,131.0,131.0,1200.0,7.31215030394796,7.31215030394796,7.298222398607107,7.298222398607107,12000.0
1992-09-25,False,daily,132.0,132.0,132.0,132.0,200.0,7.35393401997052,7.35393401997052,7.35393401997052,7.35393401997052,2000.0
1992-09-24,False,daily,132.25,132.25,132.0,132.0,1800.0,7.367861925311374,7.367861925311374,7.35393401997052,7.35393401997052,18000.0
1992-09-23,False,daily,131.5,131.75,131.25,131.75,1700.0,7.326078209288814,7.340006114629667,7.31215030394796,7.340006114629667,17000.0
1992-09-22,False,daily,130.75,131.75,130.75,131.5,1800.0,7.284294493266254,7.340006114629667,7.284294493266254,7.326078209288814,18000.0
1992-09-21,False,daily,132.0,132.0,130.75,130.75,1400.0,7.35393401997052,7.35393401997052,7.284294493266254,7.284294493266254,14000.0
1992-09-18,False,daily,131.5,132.13,131.5,132.13,2300.0,7.326078209288814,7.3611765307477635,7.326078209288814,7.3611765307477635,23000.0
1992-09-17,False,daily,131.5,131.63,130.75,131.0,2600.0,7.326078209288814,7.333320720066057,7.284294493266254,7.298222398607107,26000.0
1992-09-16,False,daily,131.0,131.88,131.0,131.88,1600.0,7.298222398607107,7.347248625406911,7.298222398607107,7.347248625406911,16000.0
1992-09-15,False,daily,130.38,131.5,130.0,131.5,106100.0,7.263681193361791,7.326078209288814,7.2425107772436945,7.326078209288814,1061000.0
1992-09-14,False,daily,129.5,130.5,129.5,130.25,16500.0,7.214654966561987,7.270366587925401,7.214654966561987,7.256438682584547,165000.0
1992-09-11,False,daily,129.0,129.5,129.0,129.5,800.0,7.186799155880281,7.214654966561987,7.186799155880281,7.214654966561987,8000.0
1992-09-10,False,daily,128.5,128.5,128.0,128.0,9000.0,7.1589433451985744,7.1589433451985744,7.131087534516868,7.131087534516868,90000.0
1992-09-09,False,daily,130.0,130.13,128.75,128.75,15600.0,7.2425107772436945,7.249753288020938,7.172871250539428,7.172871250539428,156000.0
1992-09-08,False,daily,130.38,130.75,130.0,130.0,4500.0,7.263681193361791,7.284294493266254,7.2425107772436945,7.2425107772436945,45000.0
1992-09-04,False,daily,130.0,130.5,130.0,130.5,11100.0,7.2425107772436945,7.270366587925401,7.2425107772436945,7.270366587925401,111000.0
1992-09-03,False,daily,129.63,129.75,129.5,129.75,1300.0,7.2218974773392315,7.228582871902841,7.214654966561987,7.228582871902841,13000.0
1992-09-02,False,daily,130.0,130.0,129.25,129.25,400.0,7.2425107772436945,7.2425107772436945,7.2007270612211345,7.2007270612211345,4000.0
1992-09-01,False,daily,129.75,129.75,129.63,129.63,2500.0,7.228582871902841,7.228582871902841,7.2218974773392315,7.2218974773392315,25000.0
1992-08-31,False,daily,129.75,129.75,129.25,129.25,2600.0,7.228582871902841,7.228582871902841,7.2007270612211345,7.2007270612211345,26000.0
1992-08-28,False,daily,130.0,130.0,129.63,129.75,400.0,7.2425107772436945,7.2425107772436945,7.2218974773392315,7.228582871902841,4000.0
1992-08-27,False,daily,130.75,130.75,130.0,130.0,5900.0,7.284294493266254,7.284294493266254,7.2425107772436945,7.2425107772436945,59000.0
1992-08-26,False,daily,131.75,131.75,130.25,130.25,5300.0,7.340006114629667,7.340006114629667,7.256438682584547,7.256438682584547,53000.0
1992-08-25,False,daily,132.5,132.5,132.25,132.25,31800.0,7.359189632165728,7.359189632165728,7.3453043687088115,7.3453043687088115,318000.0
1992-08-24,False,daily,132.5,132.5,132.0,132.38,5900.0,7.359189632165728,7.359189632165728,7.3314191052518956,7.352524705706408,59000.0
1992-08-21,False,daily,132.25,132.25,132.0,132.0,7000.0,7.3453043687088115,7.3453043687088115,7.3314191052518956,7.3314191052518956,70000.0
1992-08-20,False,daily,132.5,132.5,132.25,132.25,1300.0,7.359189632165728,7.359189632165728,7.3453043687088115,7.3453043687088115,13000.0
1992-08-19,False,daily,132.5,132.5,132.5,132.5,8000.0,7.359189632165728,7.359189632165728,7.359189632165728,7.359189632165728,80000.0
1992-08-18,False,daily,131.63,132.5,131.5,132.5,1000.0,7.310868915335659,7.359189632165728,7.303648578338063,7.359189632165728,10000.0
1992-08-17,False,daily,131.5,131.75,131.25,131.63,3000.0,7.303648578338063,7.317533841794979,7.289763314881146,7.310868915335659,30000.0
1992-08-14,False,daily,132.0,132.0,132.0,132.0,100.0,7.3314191052518956,7.3314191052518956,7.3314191052518956,7.3314191052518956,1000.0
1992-08-13,False,daily,132.5,132.5,132.5,132.5,5100.0,7.359189632165728,7.359189632165728,7.359189632165728,7.359189632165728,51000.0
1992-08-12,False,daily,132.0,132.5,131.88,132.5,4300.0,7.3314191052518956,7.359189632165728,7.324754178792575,7.359189632165728,43000.0
1992-08-11,False,daily,132.0,132.0,131.5,131.5,4700.0,7.3314191052518956,7.3314191052518956,7.303648578338063,7.303648578338063,47000.0
1992-08-10,False,daily,131.5,132.0,131.0,131.88,8800.0,7.303648578338063,7.3314191052518956,7.27587805142423,7.324754178792575,88000.0
1992-08-07,False,daily,131.25,131.5,131.0,131.5,400.0,7.289763314881146,7.303648578338063,7.27587805142423,7.303648578338063,4000.0
1992-08-06,False,daily,131.5,132.0,131.5,131.5,600.0,7.303648578338063,7.3314191052518956,7.303648578338063,7.303648578338063,6000.0
1992-08-05,False,daily,132.63,132.88,131.25,131.25,2900.0,7.366409969163325,7.380295232620241,7.289763314881146,7.289763314881146,29000.0
1992-08-04,False,daily,131.75,133.0,131.75,132.38,15400.0,7.317533841794979,7.386960159079561,7.317533841794979,7.352524705706408,154000.0
1992-08-03,False,daily,131.38,131.75,131.38,131.75,1800.0,7.296983651878742,7.317533841794979,7.296983651878742,7.317533841794979,18000.0
1992-07-31,False,daily,132.0,132.0,131.25,131.75,1800.0,7.3314191052518956,7.3314191052518956,7.289763314881146,7.317533841794979,18000.0
1992-07-30,False,daily,131.5,132.0,131.5,132.0,19000.0,7.303648578338063,7.3314191052518956,7.303648578338063,7.3314191052518956,190000.0
1992-07-29,False,daily,131.0,131.5,131.0,131.25,300.0,7.27587805142423,7.303648578338063,7.27587805142423,7.289763314881146,3000.0
1992-07-28,False,daily,130.5,131.0,130.5,131.0,2100.0,7.248107524510396,7.27587805142423,7.248107524510396,7.27587805142423,21000.0
1992-07-27,False,daily,129.75,130.5,129.75,130.0,4900.0,7.206451734139647,7.248107524510396,7.206451734139647,7.220336997596563,49000.0
1992-07-24,False,daily,129.5,130.0,129.5,130.0,30400.0,7.19256647068273,7.220336997596563,7.19256647068273,7.220336997596563,304000.0
1992-07-23,False,daily,128.75,129.13,128.5,129.13,3900.0,7.1509106803119815,7.172016280766494,7.137025416855065,7.172016280766494,39000.0
1992-07-22,False,daily,130.25,130.25,129.0,129.0,6700.0,7.23422226105348,7.23422226105348,7.1647959437688975,7.1647959437688975,67000.0
1992-07-21,False,daily,129.5,130.75,129.5,130.75,2000.0,7.19256647068273,7.261992787967313,7.19256647068273,7.261992787967313,20000.0
1992-07-20,False,daily,126.5,129.0,126.5,129.0,5000.0,7.025943309199733,7.1647959437688975,7.025943309199733,7.1647959437688975,50000.0
1992-07-17,False,daily,126.75,127.0,126.0,127.0,11100.0,7.039828572656649,7.053713836113566,6.9981727822859,7.053713836113566,111000.0
1992-07-16,False,daily,130.0,130.25,127.25,127.25,21400.0,7.220336997596563,7.23422226105348,7.067599099570482,7.067599099570482,214000.0
1992-07-15,False,daily,133.75,134.0,129.5,129.5,38100.0,7.42861594945031,7.442501212907227,7.19256647068273,7.19256647068273,381000.0
1992-07-14,False,daily,132.88,133.5,132.75,133.5,5700.0,7.380295232620241,7.414730685993394,7.373074895622644,7.414730685993394,57000.0
1992-07-13,False,daily,132.0,133.5,132.0,132.88,21400.0,7.3314191052518956,7.414730685993394,7.3314191052518956,7.380295232620241,214000.0
1992-07-10,False,daily,128.5,131.5,128.5,131.5,9200.0,7.137025416855065,7.303648578338063,7.137025416855065,7.303648578338063,92000.0
1992-07-09,False,daily,130.0,130.25,128.5,129.0,8300.0,7.220336997596563,7.23422226105348,7.137025416855065,7.1647959437688975,83000.0
1992-07-08,False,daily,127.75,130.0,127.5,129.25,24500.0,7.095369626484315,7.220336997596563,7.081484363027399,7.178681207225814,245000.0
1992-07-07,False,daily,127.75,128.0,127.25,127.25,5500.0,7.095369626484315,7.109254889941232,7.067599099570482,7.067599099570482,55000.0
1992-07-06,False,daily,127.0,127.0,127.0,127.0,1600.0,7.053713836113566,7.053713836113566,7.053713836113566,7.053713836113566,16000.0
1992-07-02,False,daily,128.0,128.5,127.5,127.5,6400.0,7.109254889941232,7.137025416855065,7.081484363027399,7.081484363027399,64000.0
1992-07-01,False,daily,127.0,128.5,127.0,128.5,5100.0,7.053713836113566,7.137025416855065,7.053713836113566,7.137025416855065,51000.0
1992-06-30,False,daily,125.0,127.25,125.0,126.5,5600.0,6.942631728458234,7.067599099570482,6.942631728458234,7.025943309199733,56000.0
1992-06-29,False,daily,124.5,124.5,124.5,124.5,1600.0,6.914861201544401,6.914861201544401,6.914861201544401,6.914861201544401,16000.0
1992-06-26,False,daily,123.75,125.0,123.75,125.0,3700.0,6.873205411173652,6.942631728458234,6.873205411173652,6.942631728458234,37000.0
1992-06-25,False,daily,123.75,123.75,123.75,123.75,300.0,6.873205411173652,6.873205411173652,6.873205411173652,6.873205411173652,3000.0
1992-06-24,False,daily,123.75,123.75,123.75,123.75,2600.0,6.873205411173652,6.873205411173652,6.873205411173652,6.873205411173652,26000.0
1992-06-23,False,daily,123.0,123.5,123.0,123.5,14100.0,6.831549620802902,6.859320147716735,6.831549620802902,6.859320147716735,141000.0
1992-06-22,False,daily,123.25,123.5,123.0,123.5,7600.0,6.845434884259819,6.859320147716735,6.831549620802902,6.859320147716735,76000.0
1992-06-19,False,daily,126.0,126.5,123.25,123.25,2800.0,6.9981727822859,7.025943309199733,6.845434884259819,6.845434884259819,28000.0
