date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1982-12-13,False,daily,37.625,37.875,37.25,37.75,43200.0,5.022430030088957,5.05580165819586,4.972372587928602,5.039115844142408,43200.0
1982-12-10,False,daily,37.25,37.625,36.875,37.25,175400.0,4.972372587928602,5.022430030088957,4.922315145768247,4.972372587928602,175400.0
1982-12-09,False,daily,37.25,37.75,36.625,37.125,105200.0,4.972372587928602,5.039115844142408,4.888943517661343,4.955686773875151,105200.0
1982-12-08,False,daily,36.5,36.875,36.0,36.625,237000.0,4.872257703607892,4.922315145768247,4.805514447394085,4.888943517661343,237000.0
1982-12-07,False,daily,36.25,36.75,35.75,36.25,83800.0,4.838886075500988,4.905629331714795,4.772142819287182,4.838886075500988,83800.0
1982-12-06,False,daily,36.5,37.0,35.875,37.0,149200.0,4.872257703607892,4.939000959821699,4.788828633340634,4.939000959821699,149200.0
1982-12-03,False,daily,37.125,37.75,36.375,36.375,243000.0,4.955686773875151,5.039115844142408,4.85557188955444,4.85557188955444,243000.0
1982-12-02,False,daily,38.625,39.375,37.75,37.75,42600.0,5.155916542516571,5.25603142683728,5.039115844142408,5.039115844142408,42600.0
1982-12-01,False,daily,39.125,40.375,37.875,38.875,135400.0,5.222659798730377,5.389517939264894,5.05580165819586,5.189288170623474,135400.0
1982-11-30,False,daily,37.25,38.375,36.125,36.375,156200.0,4.972372587928602,5.122544914409667,4.822200261447537,4.85557188955444,156200.0
1982-11-29,False,daily,36.75,37.25,36.125,36.5,67600.0,4.905629331714795,4.972372587928602,4.822200261447537,4.872257703607892,67600.0
1982-11-26,False,daily,36.875,37.0,36.625,37.0,52200.0,4.922315145768247,4.939000959821699,4.888943517661343,4.939000959821699,52200.0
1982-11-24,False,daily,37.125,37.75,36.375,36.625,186600.0,4.955686773875151,5.039115844142408,4.85557188955444,4.888943517661343,186600.0
1982-11-23,False,daily,38.375,39.0,37.75,37.75,135800.0,5.122544914409667,5.205973984676925,5.039115844142408,5.039115844142408,135800.0
1982-11-22,False,daily,39.0,39.375,38.625,39.0,109200.0,5.205973984676925,5.25603142683728,5.155916542516571,5.205973984676925,109200.0
1982-11-19,False,daily,39.375,39.875,38.875,39.0,42600.0,5.25603142683728,5.322774683051088,5.189288170623474,5.205973984676925,42600.0
1982-11-18,False,daily,39.75,40.0,39.5,39.875,147800.0,5.3060888689976355,5.339460497104539,5.272717240890732,5.322774683051088,147800.0
1982-11-17,False,daily,40.125,40.375,39.75,40.0,65200.0,5.356146311157991,5.389517939264894,5.3060888689976355,5.339460497104539,65200.0
1982-11-16,False,daily,40.125,40.5,39.75,39.875,149000.0,5.356146311157991,5.406203753318346,5.3060888689976355,5.322774683051088,149000.0
1982-11-15,False,daily,40.875,41.5,40.25,40.875,109800.0,5.4562611954787,5.539690265745959,5.372832125211442,5.4562611954787,109800.0
1982-11-12,False,daily,42.125,42.625,41.5,41.5,271400.0,5.623119336013217,5.6898625922270245,5.539690265745959,5.539690265745959,271400.0
1982-11-11,False,daily,42.25,42.75,41.625,42.75,104000.0,5.639805150066669,5.706548406280476,5.556376079799411,5.706548406280476,104000.0
1982-11-10,False,daily,42.25,42.75,41.75,41.75,160600.0,5.639805150066669,5.706548406280476,5.573061893852863,5.573061893852863,160600.0
1982-11-09,False,daily,42.25,42.625,41.75,42.5,218200.0,5.639805150066669,5.6898625922270245,5.573061893852863,5.6731767781735725,218200.0
1982-11-08,False,daily,41.75,42.0,41.375,41.375,54000.0,5.573061893852863,5.606433521959766,5.523004451692508,5.523004451692508,54000.0
1982-11-05,False,daily,41.625,42.125,41.125,42.0,136000.0,5.556376079799411,5.623119336013217,5.4896328235856044,5.606433521959766,136000.0
1982-11-04,False,daily,41.75,42.25,41.125,41.25,247400.0,5.573061893852863,5.639805150066669,5.4896328235856044,5.506318637639056,247400.0
1982-11-03,False,daily,41.5,42.5,40.5,42.25,424400.0,5.539690265745959,5.6731767781735725,5.406203753318346,5.639805150066669,424400.0
1982-11-02,False,daily,40.375,40.875,39.875,40.75,100800.0,5.389517939264894,5.4562611954787,5.322774683051088,5.439575381425249,100800.0
1982-11-01,False,daily,39.625,40.0,39.25,40.0,32600.0,5.2894030549441835,5.339460497104539,5.239345612783829,5.339460497104539,32600.0
1982-10-29,False,daily,39.625,39.875,39.25,39.375,82400.0,5.2894030549441835,5.322774683051088,5.239345612783829,5.25603142683728,82400.0
1982-10-28,False,daily,39.75,40.0,39.5,39.5,633800.0,5.3060888689976355,5.339460497104539,5.272717240890732,5.272717240890732,633800.0
1982-10-27,False,daily,40.25,40.75,39.75,40.75,188800.0,5.372832125211442,5.439575381425249,5.3060888689976355,5.439575381425249,188800.0
1982-10-26,False,daily,39.25,40.0,38.5,40.0,153600.0,5.239345612783829,5.339460497104539,5.139230728463119,5.339460497104539,153600.0
1982-10-25,False,daily,40.125,40.625,39.625,39.75,143400.0,5.356146311157991,5.422889567371797,5.2894030549441835,5.3060888689976355,143400.0
1982-10-22,False,daily,40.5,41.25,39.625,41.0,296200.0,5.406203753318346,5.506318637639056,5.2894030549441835,5.472947009532152,296200.0
1982-10-21,False,daily,40.75,41.25,40.25,40.375,178000.0,5.439575381425249,5.506318637639056,5.372832125211442,5.389517939264894,178000.0
1982-10-20,False,daily,40.5,41.375,39.5,41.375,237200.0,5.406203753318346,5.523004451692508,5.272717240890732,5.523004451692508,237200.0
1982-10-19,False,daily,40.25,40.75,39.625,39.75,81200.0,5.372832125211442,5.439575381425249,5.2894030549441835,5.3060888689976355,81200.0
1982-10-18,False,daily,40.75,41.25,40.25,40.75,187200.0,5.439575381425249,5.506318637639056,5.372832125211442,5.439575381425249,187200.0
1982-10-15,False,daily,40.5,41.125,39.75,41.125,166400.0,5.406203753318346,5.4896328235856044,5.3060888689976355,5.4896328235856044,166400.0
1982-10-14,False,daily,40.0,40.375,39.5,40.25,130600.0,5.339460497104539,5.389517939264894,5.272717240890732,5.372832125211442,130600.0
1982-10-13,False,daily,39.625,40.625,38.625,39.5,229400.0,5.2894030549441835,5.422889567371797,5.155916542516571,5.272717240890732,229400.0
1982-10-12,False,daily,39.125,39.5,38.625,39.0,481800.0,5.222659798730377,5.272717240890732,5.155916542516571,5.205973984676925,481800.0
1982-10-11,False,daily,38.375,39.75,36.875,38.875,489400.0,5.122544914409667,5.3060888689976355,4.922315145768247,5.189288170623474,489400.0
1982-10-08,False,daily,36.75,37.0,36.5,36.875,375800.0,4.905629331714795,4.939000959821699,4.872257703607892,4.922315145768247,375800.0
1982-10-07,False,daily,37.125,37.5,36.75,37.0,382600.0,4.955686773875151,5.005744216035505,4.905629331714795,4.939000959821699,382600.0
1982-10-06,False,daily,36.25,36.875,35.5,36.875,162800.0,4.838886075500988,4.922315145768247,4.738771191180279,4.922315145768247,162800.0
1982-10-05,False,daily,35.625,35.875,35.25,35.875,53000.0,4.75545700523373,4.788828633340634,4.705399563073375,4.788828633340634,53000.0
1982-10-04,False,daily,35.125,35.375,34.875,35.125,55000.0,4.688713749019923,4.7220853771268265,4.65534212091302,4.688713749019923,55000.0
1982-10-01,False,daily,35.375,35.625,35.0,35.625,69800.0,4.7220853771268265,4.75545700523373,4.672027934966471,4.75545700523373,69800.0
1982-09-30,False,daily,35.5,35.875,35.0,35.5,164000.0,4.738771191180279,4.788828633340634,4.672027934966471,4.738771191180279,164000.0
1982-09-29,False,daily,36.125,36.125,36.0,36.125,56600.0,4.822200261447537,4.822200261447537,4.805514447394085,4.822200261447537,56600.0
1982-09-28,False,daily,36.125,36.5,35.75,36.0,69400.0,4.822200261447537,4.872257703607892,4.772142819287182,4.805514447394085,69400.0
1982-09-27,False,daily,36.125,36.375,35.75,36.375,55400.0,4.822200261447537,4.85557188955444,4.772142819287182,4.85557188955444,55400.0
1982-09-24,False,daily,36.25,36.375,36.0,36.25,37000.0,4.838886075500988,4.85557188955444,4.805514447394085,4.838886075500988,37000.0
1982-09-23,False,daily,36.375,36.75,36.0,36.25,180000.0,4.85557188955444,4.905629331714795,4.805514447394085,4.838886075500988,180000.0
1982-09-22,False,daily,37.125,37.25,36.875,36.875,131600.0,4.955686773875151,4.972372587928602,4.922315145768247,4.922315145768247,131600.0
1982-09-21,False,daily,36.625,37.0,36.125,36.875,178000.0,4.888943517661343,4.939000959821699,4.822200261447537,4.922315145768247,178000.0
1982-09-20,False,daily,36.375,36.75,36.0,36.375,61200.0,4.85557188955444,4.905629331714795,4.805514447394085,4.85557188955444,61200.0
1982-09-17,False,daily,36.625,36.75,36.375,36.625,42000.0,4.888943517661343,4.905629331714795,4.85557188955444,4.888943517661343,42000.0
1982-09-16,False,daily,37.125,37.375,36.75,36.875,137400.0,4.955686773875151,4.989058401982054,4.905629331714795,4.922315145768247,137400.0
1982-09-15,False,daily,36.75,36.875,36.5,36.75,37400.0,4.905629331714795,4.922315145768247,4.872257703607892,4.905629331714795,37400.0
1982-09-14,False,daily,36.5,36.75,36.25,36.5,112000.0,4.872257703607892,4.905629331714795,4.838886075500988,4.872257703607892,112000.0
1982-09-13,False,daily,35.75,36.25,35.125,36.25,161200.0,4.772142819287182,4.838886075500988,4.688713749019923,4.838886075500988,161200.0
1982-09-10,False,daily,36.375,36.75,35.875,36.0,125400.0,4.85557188955444,4.905629331714795,4.788828633340634,4.805514447394085,125400.0
1982-09-09,False,daily,36.875,37.125,36.625,36.875,81000.0,4.922315145768247,4.955686773875151,4.888943517661343,4.922315145768247,81000.0
1982-09-08,False,daily,37.125,37.5,36.625,37.0,93600.0,4.955686773875151,5.005744216035505,4.888943517661343,4.939000959821699,93600.0
1982-09-07,False,daily,36.625,36.875,36.375,36.75,81000.0,4.888943517661343,4.922315145768247,4.85557188955444,4.905629331714795,81000.0
1982-09-03,False,daily,36.5,36.75,36.125,36.625,112400.0,4.872257703607892,4.905629331714795,4.822200261447537,4.888943517661343,112400.0
1982-09-02,False,daily,35.875,36.125,35.625,35.875,91800.0,4.788828633340634,4.822200261447537,4.75545700523373,4.788828633340634,91800.0
1982-09-01,False,daily,36.0,36.25,35.625,35.875,61000.0,4.805514447394085,4.838886075500988,4.75545700523373,4.788828633340634,61000.0
1982-08-31,False,daily,36.125,36.375,35.75,36.0,100400.0,4.822200261447537,4.85557188955444,4.772142819287182,4.805514447394085,100400.0
1982-08-30,False,daily,35.75,35.875,35.5,35.75,78800.0,4.772142819287182,4.788828633340634,4.738771191180279,4.772142819287182,78800.0
1982-08-27,False,daily,35.75,36.375,35.125,36.125,117800.0,4.772142819287182,4.85557188955444,4.688713749019923,4.822200261447537,117800.0
1982-08-26,False,daily,35.75,36.5,35.0,36.0,197200.0,4.772142819287182,4.872257703607892,4.672027934966471,4.805514447394085,197200.0
1982-08-25,False,daily,34.5,34.875,34.0,34.875,118200.0,4.605284678752665,4.65534212091302,4.5385414225388585,4.65534212091302,118200.0
1982-08-24,False,daily,34.375,34.75,33.875,34.25,180000.0,4.588598864699213,4.638656306859568,4.5218556084854065,4.571913050645762,180000.0
1982-08-23,False,daily,33.625,34.75,32.375,34.75,240000.0,4.488483980378503,4.638656306859568,4.321625839843986,4.638656306859568,240000.0
1982-08-20,False,daily,32.25,32.375,32.0,32.375,165600.0,4.304940025790534,4.321625839843986,4.271568397683631,4.321625839843986,165600.0
1982-08-19,False,daily,31.375,31.75,31.0,31.75,322000.0,4.188139327416373,4.238196769576728,4.1380818852560175,4.238196769576728,322000.0
1982-08-18,False,daily,31.875,32.75,31.0,31.375,270600.0,4.254882583630179,4.371683282004342,4.1380818852560175,4.188139327416373,270600.0
1982-08-17,False,daily,30.25,30.875,29.625,30.875,218600.0,4.037967000935308,4.121396071202566,3.954537930668049,4.121396071202566,218600.0
1982-08-16,False,daily,29.625,29.75,29.5,29.625,95200.0,3.954537930668049,3.9712237447215006,3.9378521166145974,3.954537930668049,95200.0
1982-08-13,False,daily,29.25,29.5,28.875,29.25,191400.0,3.9044804885076942,3.9378521166145974,3.854423046347339,3.9044804885076942,191400.0
1982-08-12,False,daily,29.125,29.375,28.75,28.75,91200.0,3.8877946744542426,3.921166302561146,3.8377372322938874,3.8377372322938874,91200.0
1982-08-11,False,daily,29.5,29.75,29.25,29.25,279600.0,3.9378521166145974,3.9712237447215006,3.9044804885076942,3.9044804885076942,279600.0
1982-08-10,False,daily,29.375,29.625,29.125,29.5,43000.0,3.921166302561146,3.954537930668049,3.8877946744542426,3.9378521166145974,43000.0
1982-08-09,False,daily,29.0,29.375,28.5,29.0,121400.0,3.8711088604007906,3.921166302561146,3.804365604186984,3.8711088604007906,121400.0
1982-08-06,False,daily,29.75,30.125,29.25,29.5,81400.0,3.9712237447215006,4.021281186881856,3.9044804885076942,3.9378521166145974,81400.0
1982-08-05,False,daily,30.25,30.5,30.0,30.125,75200.0,4.037967000935308,4.071338629042211,4.004595372828404,4.021281186881856,75200.0
1982-08-04,False,daily,30.625,30.875,30.375,30.5,38200.0,4.088024443095662,4.121396071202566,4.054652814988759,4.071338629042211,38200.0
1982-08-03,False,daily,31.0,31.375,30.625,30.875,85000.0,4.1380818852560175,4.188139327416373,4.088024443095662,4.121396071202566,85000.0
1982-08-02,False,daily,30.75,31.125,30.375,31.125,83000.0,4.104710257149114,4.1547676993094695,4.054652814988759,4.1547676993094695,83000.0
1982-07-30,False,daily,30.75,31.125,30.25,30.25,128400.0,4.104710257149114,4.1547676993094695,4.037967000935308,4.037967000935308,128400.0
1982-07-29,False,daily,31.0,31.5,30.375,31.5,406200.0,4.1380818852560175,4.204825141469825,4.054652814988759,4.204825141469825,406200.0
1982-07-28,False,daily,31.75,32.25,31.125,31.25,80200.0,4.238196769576728,4.304940025790534,4.1547676993094695,4.171453513362921,80200.0
1982-07-27,False,daily,32.625,33.0,32.125,32.375,115800.0,4.35499746795089,4.405054910111245,4.288254211737083,4.321625839843986,115800.0
1982-07-26,False,daily,33.0,33.25,32.75,33.0,79000.0,4.405054910111245,4.438426538218148,4.371683282004342,4.405054910111245,79000.0
1982-07-23,False,daily,32.875,33.25,32.5,33.0,68600.0,4.388369096057793,4.438426538218148,4.338311653897438,4.405054910111245,68600.0
1982-07-22,False,daily,32.5,32.625,32.375,32.625,62600.0,4.338311653897438,4.35499746795089,4.321625839843986,4.35499746795089,62600.0
1982-07-21,False,daily,32.625,33.0,32.25,32.625,73400.0,4.35499746795089,4.405054910111245,4.304940025790534,4.35499746795089,73400.0
1982-07-20,False,daily,32.75,32.875,32.5,32.875,40400.0,4.371683282004342,4.388369096057793,4.338311653897438,4.388369096057793,40400.0
1982-07-19,False,daily,32.875,33.0,32.625,32.75,32400.0,4.388369096057793,4.405054910111245,4.35499746795089,4.371683282004342,32400.0
1982-07-16,False,daily,33.0,33.125,32.875,33.0,22400.0,4.405054910111245,4.421740724164696,4.388369096057793,4.405054910111245,22400.0
1982-07-15,False,daily,33.125,33.375,32.75,33.0,145400.0,4.421740724164696,4.4551123522716,4.371683282004342,4.405054910111245,145400.0
1982-07-14,False,daily,32.625,32.875,32.375,32.625,97600.0,4.35499746795089,4.388369096057793,4.321625839843986,4.35499746795089,97600.0
1982-07-13,False,daily,33.0,33.375,32.625,32.625,38000.0,4.405054910111245,4.4551123522716,4.35499746795089,4.35499746795089,38000.0
1982-07-12,False,daily,33.375,33.625,33.125,33.375,149000.0,4.4551123522716,4.488483980378503,4.421740724164696,4.4551123522716,149000.0
1982-07-09,False,daily,32.875,33.0,32.75,33.0,43600.0,4.388369096057793,4.405054910111245,4.371683282004342,4.405054910111245,43600.0
1982-07-08,False,daily,32.625,32.875,32.25,32.875,161800.0,4.35499746795089,4.388369096057793,4.304940025790534,4.388369096057793,161800.0
1982-07-07,False,daily,32.375,32.75,32.25,32.75,9200.0,4.321625839843986,4.371683282004342,4.304940025790534,4.371683282004342,9200.0
1982-07-06,False,daily,32.75,32.875,32.5,32.75,79600.0,4.371683282004342,4.388369096057793,4.338311653897438,4.371683282004342,79600.0
1982-07-02,False,daily,33.0,33.375,32.5,32.875,597800.0,4.405054910111245,4.4551123522716,4.338311653897438,4.388369096057793,597800.0
1982-07-01,False,daily,32.875,33.125,32.5,33.0,271000.0,4.388369096057793,4.421740724164696,4.338311653897438,4.405054910111245,271000.0
1982-06-30,False,daily,32.5,32.875,32.125,32.25,240400.0,4.338311653897438,4.388369096057793,4.288254211737083,4.304940025790534,240400.0
1982-06-29,False,daily,33.125,33.625,32.5,32.625,93400.0,4.421740724164696,4.488483980378503,4.338311653897438,4.35499746795089,93400.0
1982-06-28,False,daily,33.375,33.75,33.0,33.5,35200.0,4.4551123522716,4.505169794431954,4.405054910111245,4.471798166325051,35200.0
1982-06-25,False,daily,33.5,33.875,33.125,33.5,42400.0,4.471798166325051,4.5218556084854065,4.421740724164696,4.471798166325051,42400.0
1982-06-24,False,daily,34.75,35.25,34.125,34.125,118000.0,4.638656306859568,4.705399563073375,4.55522723659231,4.55522723659231,118000.0
1982-06-23,False,daily,34.75,35.25,34.25,35.125,43400.0,4.638656306859568,4.705399563073375,4.571913050645762,4.688713749019923,43400.0
1982-06-22,False,daily,34.125,34.375,33.875,34.375,68200.0,4.55522723659231,4.588598864699213,4.5218556084854065,4.588598864699213,68200.0
1982-06-21,False,daily,34.25,34.375,34.0,34.375,42200.0,4.571913050645762,4.588598864699213,4.5385414225388585,4.588598864699213,42200.0
1982-06-18,False,daily,34.5,34.75,34.25,34.25,30600.0,4.605284678752665,4.638656306859568,4.571913050645762,4.571913050645762,30600.0
1982-06-17,False,daily,35.0,35.375,34.625,34.875,34200.0,4.672027934966471,4.7220853771268265,4.621970492806117,4.65534212091302,34200.0
1982-06-16,False,daily,35.875,36.25,35.5,35.625,116400.0,4.788828633340634,4.838886075500988,4.738771191180279,4.75545700523373,116400.0
1982-06-15,False,daily,36.0,36.25,35.625,36.25,72600.0,4.805514447394085,4.838886075500988,4.75545700523373,4.838886075500988,72600.0
1982-06-14,False,daily,36.25,36.875,35.5,35.875,44600.0,4.838886075500988,4.922315145768247,4.738771191180279,4.788828633340634,44600.0
1982-06-11,False,daily,36.875,37.25,36.5,36.875,193800.0,4.922315145768247,4.972372587928602,4.872257703607892,4.922315145768247,193800.0
1982-06-10,False,daily,35.125,36.0,34.25,36.0,152600.0,4.688713749019923,4.805514447394085,4.571913050645762,4.805514447394085,152600.0
1982-06-09,False,daily,34.125,34.75,33.375,34.5,50000.0,4.55522723659231,4.638656306859568,4.4551123522716,4.605284678752665,50000.0
1982-06-08,False,daily,34.75,34.875,34.5,34.75,42000.0,4.638656306859568,4.65534212091302,4.605284678752665,4.638656306859568,42000.0
1982-06-07,False,daily,34.5,34.875,34.125,34.875,25600.0,4.605284678752665,4.65534212091302,4.55522723659231,4.65534212091302,25600.0
1982-06-04,False,daily,35.125,35.625,34.625,34.875,56000.0,4.688713749019923,4.75545700523373,4.621970492806117,4.65534212091302,56000.0
1982-06-03,False,daily,36.0,36.25,35.75,35.875,41000.0,4.805514447394085,4.838886075500988,4.772142819287182,4.788828633340634,41000.0
1982-06-02,False,daily,35.875,36.25,35.5,36.125,46600.0,4.788828633340634,4.838886075500988,4.738771191180279,4.822200261447537,46600.0
1982-06-01,False,daily,36.25,36.625,35.75,35.75,21600.0,4.838886075500988,4.888943517661343,4.772142819287182,4.772142819287182,21600.0
1982-05-28,False,daily,37.25,37.75,36.625,36.625,132200.0,4.972372587928602,5.039115844142408,4.888943517661343,4.888943517661343,132200.0
1982-05-27,False,daily,37.625,37.75,37.5,37.5,109600.0,5.022430030088957,5.039115844142408,5.005744216035505,5.005744216035505,109600.0
1982-05-26,False,daily,37.75,38.0,37.5,37.625,153800.0,5.039115844142408,5.072487472249312,5.005744216035505,5.022430030088957,153800.0
1982-05-25,False,daily,37.875,38.125,37.625,38.0,93200.0,5.05580165819586,5.089173286302763,5.022430030088957,5.072487472249312,93200.0
1982-05-24,False,daily,37.75,38.0,37.5,37.5,177800.0,5.039115844142408,5.072487472249312,5.005744216035505,5.005744216035505,177800.0
1982-05-21,False,daily,37.625,37.75,37.375,37.375,129000.0,5.022430030088957,5.039115844142408,4.989058401982054,4.989058401982054,129000.0
1982-05-20,False,daily,37.75,38.0,37.5,37.5,177800.0,5.039115844142408,5.072487472249312,5.005744216035505,5.005744216035505,177800.0
1982-05-19,False,daily,38.25,38.5,38.0,38.0,79000.0,5.1058591003562155,5.139230728463119,5.072487472249312,5.072487472249312,79000.0
1982-05-18,False,daily,38.5,38.75,38.25,38.25,33200.0,5.139230728463119,5.172602356570022,5.1058591003562155,5.1058591003562155,33200.0
1982-05-17,False,daily,39.625,40.25,39.0,39.0,108200.0,5.2894030549441835,5.372832125211442,5.205973984676925,5.205973984676925,108200.0
1982-05-14,False,daily,40.125,40.5,39.625,40.25,228800.0,5.356146311157991,5.406203753318346,5.2894030549441835,5.372832125211442,228800.0
1982-05-13,False,daily,40.25,40.5,40.0,40.0,330800.0,5.372832125211442,5.406203753318346,5.339460497104539,5.339460497104539,330800.0
1982-05-12,False,daily,39.875,40.0,39.625,40.0,48600.0,5.322774683051088,5.339460497104539,5.2894030549441835,5.339460497104539,48600.0
1982-05-11,False,daily,39.75,40.0,39.5,39.625,46600.0,5.3060888689976355,5.339460497104539,5.272717240890732,5.2894030549441835,46600.0
1982-05-10,False,daily,39.75,39.875,39.5,39.5,21800.0,5.3060888689976355,5.322774683051088,5.272717240890732,5.272717240890732,21800.0
1982-05-07,False,daily,40.0,40.125,39.75,39.75,26400.0,5.339460497104539,5.356146311157991,5.3060888689976355,5.3060888689976355,26400.0
1982-05-06,False,daily,40.125,40.375,39.875,40.125,49400.0,5.356146311157991,5.389517939264894,5.322774683051088,5.356146311157991,49400.0
1982-05-05,False,daily,39.75,40.25,39.125,40.0,240400.0,5.3060888689976355,5.372832125211442,5.222659798730377,5.339460497104539,240400.0
1982-05-04,False,daily,39.25,39.375,39.125,39.25,36600.0,5.239345612783829,5.25603142683728,5.222659798730377,5.239345612783829,36600.0
1982-05-03,False,daily,38.875,39.25,38.5,38.875,41400.0,5.189288170623474,5.239345612783829,5.139230728463119,5.189288170623474,41400.0
1982-04-30,False,daily,38.125,38.25,38.0,38.25,99800.0,5.089173286302763,5.1058591003562155,5.072487472249312,5.1058591003562155,99800.0
1982-04-29,False,daily,38.375,38.75,38.0,38.625,80000.0,5.122544914409667,5.172602356570022,5.072487472249312,5.155916542516571,80000.0
1982-04-28,False,daily,38.875,39.625,38.0,38.25,591000.0,5.189288170623474,5.2894030549441835,5.072487472249312,5.1058591003562155,591000.0
1982-04-27,False,daily,39.875,40.625,39.0,39.125,304800.0,5.322774683051088,5.422889567371797,5.205973984676925,5.222659798730377,304800.0
1982-04-26,False,daily,40.375,40.75,40.0,40.5,52600.0,5.389517939264894,5.439575381425249,5.339460497104539,5.406203753318346,52600.0
1982-04-23,False,daily,40.125,40.375,39.875,40.375,522600.0,5.356146311157991,5.389517939264894,5.322774683051088,5.389517939264894,522600.0
1982-04-22,False,daily,40.125,40.375,39.75,40.0,47200.0,5.356146311157991,5.389517939264894,5.3060888689976355,5.339460497104539,47200.0
1982-04-21,False,daily,39.5,40.0,39.0,39.75,124200.0,5.272717240890732,5.339460497104539,5.205973984676925,5.3060888689976355,124200.0
1982-04-20,False,daily,39.125,39.375,38.75,39.125,443800.0,5.222659798730377,5.25603142683728,5.172602356570022,5.222659798730377,443800.0
1982-04-19,False,daily,39.25,39.5,38.875,39.0,33000.0,5.239345612783829,5.272717240890732,5.189288170623474,5.205973984676925,33000.0
1982-04-16,False,daily,39.625,39.875,39.25,39.5,81200.0,5.2894030549441835,5.322774683051088,5.239345612783829,5.272717240890732,81200.0
1982-04-15,False,daily,39.125,40.0,38.125,39.125,59000.0,5.222659798730377,5.339460497104539,5.089173286302763,5.222659798730377,59000.0
1982-04-14,False,daily,38.25,38.375,38.125,38.25,36800.0,5.1058591003562155,5.122544914409667,5.089173286302763,5.1058591003562155,36800.0
1982-04-13,False,daily,37.875,38.25,37.5,37.625,186400.0,5.05580165819586,5.1058591003562155,5.005744216035505,5.022430030088957,186400.0
1982-04-12,False,daily,37.75,37.875,37.5,37.625,251600.0,5.039115844142408,5.05580165819586,5.005744216035505,5.022430030088957,251600.0
1982-04-08,False,daily,37.125,37.375,36.875,37.25,46600.0,4.955686773875151,4.989058401982054,4.922315145768247,4.972372587928602,46600.0
1982-04-07,False,daily,36.5,36.75,36.25,36.75,57800.0,4.872257703607892,4.905629331714795,4.838886075500988,4.905629331714795,57800.0
1982-04-06,False,daily,36.0,36.125,35.75,36.125,49400.0,4.805514447394085,4.822200261447537,4.772142819287182,4.822200261447537,49400.0
1982-04-05,False,daily,36.125,36.375,35.875,36.0,53800.0,4.822200261447537,4.85557188955444,4.788828633340634,4.805514447394085,53800.0
1982-04-02,False,daily,36.0,36.125,35.75,36.0,477800.0,4.805514447394085,4.822200261447537,4.772142819287182,4.805514447394085,477800.0
1982-04-01,False,daily,35.0,35.5,34.375,35.5,36400.0,4.672027934966471,4.738771191180279,4.588598864699213,4.738771191180279,36400.0
1982-03-31,False,daily,35.0,35.25,34.75,35.0,30800.0,4.672027934966471,4.705399563073375,4.638656306859568,4.672027934966471,30800.0
1982-03-30,False,daily,35.0,35.375,34.5,34.75,38800.0,4.672027934966471,4.7220853771268265,4.605284678752665,4.638656306859568,38800.0
1982-03-29,False,daily,35.5,35.75,35.125,35.25,33800.0,4.738771191180279,4.772142819287182,4.688713749019923,4.705399563073375,33800.0
1982-03-26,False,daily,35.625,36.0,35.125,35.5,107200.0,4.75545700523373,4.805514447394085,4.688713749019923,4.738771191180279,107200.0
1982-03-25,False,daily,36.5,36.75,36.25,36.25,218400.0,4.872257703607892,4.905629331714795,4.838886075500988,4.838886075500988,218400.0
1982-03-24,False,daily,36.875,37.125,36.5,36.75,141400.0,4.922315145768247,4.955686773875151,4.872257703607892,4.905629331714795,141400.0
