date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-10-12,False,daily,1.3,1.3416,1.3,1.34,2820.0,1.3,1.3416,1.3,1.34,2820.0
2009-10-09,False,daily,1.44,1.44,1.3499,1.3499,45730.0,1.44,1.44,1.3499,1.3499,45730.0
2009-10-08,False,daily,1.41,1.45,1.4,1.44,34520.0,1.41,1.45,1.4,1.44,34520.0
2009-10-07,False,daily,1.43,1.43,1.43,1.43,3300.0,1.43,1.43,1.43,1.43,3300.0
2009-10-06,False,daily,1.47,1.47,1.43,1.43,11600.0,1.47,1.47,1.43,1.43,11600.0
2009-10-05,False,daily,1.45,1.47,1.4201,1.47,126900.0,1.45,1.47,1.4201,1.47,126900.0
2009-10-02,False,daily,1.4501,1.47,1.38,1.4499,51420.0,1.4501,1.47,1.38,1.4499,51420.0
2009-10-01,False,daily,1.55,1.6,1.4499,1.45,160692.0,1.55,1.6,1.4499,1.45,160692.0
2009-09-30,False,daily,1.47,1.58,1.41,1.58,9100.0,1.47,1.58,1.41,1.58,9100.0
2009-09-28,False,daily,1.515,1.59,1.47,1.47,245215.0,1.515,1.59,1.47,1.47,245215.0
2009-09-25,False,daily,1.5,1.58,1.5,1.55,175510.0,1.5,1.58,1.5,1.55,175510.0
2009-09-24,False,daily,1.55,1.55,1.45,1.55,52600.0,1.55,1.55,1.45,1.55,52600.0
2009-09-23,False,daily,1.52,1.62,1.51,1.51,97048.0,1.52,1.62,1.51,1.51,97048.0
2009-09-22,False,daily,0.94,1.5,0.94,1.49,4700.0,0.94,1.5,0.94,1.49,4700.0
2009-09-21,False,daily,1.8,1.8,1.3927,1.44,8980.0,1.8,1.8,1.3927,1.44,8980.0
2009-09-18,False,daily,1.38,1.42,1.37,1.42,10000.0,1.38,1.42,1.37,1.42,10000.0
2009-09-17,False,daily,1.45,1.47,1.37,1.37,35520.0,1.45,1.47,1.37,1.37,35520.0
2009-09-16,False,daily,1.41,1.53,1.4,1.53,1356055.0,1.41,1.53,1.4,1.53,1356055.0
2009-09-15,False,daily,1.43,1.43,1.38,1.41,321800.0,1.43,1.43,1.38,1.41,321800.0
2009-09-14,False,daily,1.4,1.4,1.3999,1.4,16400.0,1.4,1.4,1.3999,1.4,16400.0
2009-09-11,False,daily,1.42,1.43,1.38,1.4,39250.0,1.42,1.43,1.38,1.4,39250.0
2009-09-10,False,daily,1.35,1.39,1.35,1.39,1400.0,1.35,1.39,1.35,1.39,1400.0
2009-09-09,False,daily,1.37,1.38,1.35,1.35,41350.0,1.37,1.38,1.35,1.35,41350.0
2009-09-08,False,daily,1.35,1.39,1.23,1.38,44000.0,1.35,1.39,1.23,1.38,44000.0
2009-09-04,False,daily,1.32,1.44,1.32,1.35,30333.0,1.32,1.44,1.32,1.35,30333.0
2009-09-03,False,daily,1.38,1.45,1.33,1.4,27100.0,1.38,1.45,1.33,1.4,27100.0
2009-09-02,False,daily,1.21,1.4,1.21,1.38,64932.0,1.21,1.4,1.21,1.38,64932.0
2009-09-01,False,daily,1.49,1.5001,1.35,1.5,126505.0,1.49,1.5001,1.35,1.5,126505.0
2009-08-31,False,daily,1.57,1.59,1.51,1.59,37955.0,1.57,1.59,1.51,1.59,37955.0
2009-08-28,False,daily,1.65,1.8,1.5999,1.65,671957.0,1.65,1.8,1.5999,1.65,671957.0
2009-08-27,False,daily,1.58,1.6,1.46,1.59,1734601.0,1.58,1.6,1.46,1.59,1734601.0
2009-08-26,False,daily,1.53,1.63,1.44,1.5,98710.0,1.53,1.63,1.44,1.5,98710.0
2009-08-25,False,daily,1.58,1.75,1.4,1.53,2158624.0,1.58,1.75,1.4,1.53,2158624.0
2009-08-24,False,daily,1.4,1.71,1.36,1.5,812539.0,1.4,1.71,1.36,1.5,812539.0
2009-08-21,False,daily,1.3,1.35,1.27,1.27,2127820.0,1.3,1.35,1.27,1.27,2127820.0
2009-08-20,False,daily,1.2,1.25,1.15,1.25,107030.0,1.2,1.25,1.15,1.25,107030.0
2009-08-19,False,daily,1.1526,1.2699,1.13,1.2,2289000.0,1.1526,1.2699,1.13,1.2,2289000.0
2009-08-17,False,daily,1.1,1.2,1.1,1.2,33107.0,1.1,1.2,1.1,1.2,33107.0
2009-08-14,False,daily,1.22,1.22,1.06,1.2,104625.0,1.22,1.22,1.06,1.2,104625.0
2009-08-13,False,daily,1.25,1.25,1.2,1.2,16727.0,1.25,1.25,1.2,1.2,16727.0
2009-08-12,False,daily,1.4,1.45,1.21,1.29,9090.0,1.4,1.45,1.21,1.29,9090.0
2009-08-11,False,daily,1.3,1.38,1.29,1.34,102900.0,1.3,1.38,1.29,1.34,102900.0
2009-08-10,False,daily,1.37,1.5,1.31,1.35,583247.0,1.37,1.5,1.31,1.35,583247.0
2009-08-07,False,daily,1.3,1.3,1.06,1.15,71471.0,1.3,1.3,1.06,1.15,71471.0
2009-08-06,False,daily,1.26,1.3799,1.16,1.35,146150.0,1.26,1.3799,1.16,1.35,146150.0
2009-08-05,False,daily,1.1,1.24,1.01,1.16,191001.0,1.1,1.24,1.01,1.16,191001.0
2009-08-04,False,daily,1.32,1.32,1.05,1.05,48851.0,1.32,1.32,1.05,1.05,48851.0
2009-08-03,False,daily,1.3,1.3,1.07,1.29,16770.0,1.3,1.3,1.07,1.29,16770.0
2009-07-31,False,daily,1.2,1.49,0.95,1.4,69850.0,1.2,1.49,0.95,1.4,69850.0
2009-07-30,False,daily,1.56,1.56,1.2,1.2,517058.0,1.56,1.56,1.2,1.2,517058.0
2009-07-29,False,daily,1.24,1.4,1.18,1.4,1104314.0,1.24,1.4,1.18,1.4,1104314.0
2009-07-28,False,daily,1.01,1.28,0.95,1.1699,51000.0,1.01,1.28,0.95,1.1699,51000.0
2009-07-27,False,daily,0.95,1.06,0.95,0.98,11200.0,0.95,1.06,0.95,0.98,11200.0
2009-07-24,False,daily,1.04,1.06,1.04,1.05,113400.0,1.04,1.06,1.04,1.05,113400.0
2009-07-23,False,daily,1.05,1.09,0.94,1.04,2650872.0,1.05,1.09,0.94,1.04,2650872.0
2009-07-22,False,daily,1.1001,1.106,1.03,1.04,17800.0,1.1001,1.106,1.03,1.04,17800.0
2009-07-21,False,daily,1.2,1.2,1.03,1.15,2025600.0,1.2,1.2,1.03,1.15,2025600.0
2009-07-20,False,daily,1.3,1.3,1.18,1.18,23806.0,1.3,1.3,1.18,1.18,23806.0
2009-07-17,False,daily,1.18,1.3,1.17,1.25,11425.0,1.18,1.3,1.17,1.25,11425.0
2009-07-16,False,daily,1.1501,1.249,1.02,1.18,34740.0,1.1501,1.249,1.02,1.18,34740.0
2009-07-15,False,daily,1.1,1.2,1.1,1.2,26600.0,1.1,1.2,1.1,1.2,26600.0
2009-07-14,False,daily,1.2,1.2,1.05,1.05,2100.0,1.2,1.2,1.05,1.05,2100.0
2009-07-13,False,daily,1.0,1.12,1.0,1.12,13760.0,1.0,1.12,1.0,1.12,13760.0
2009-07-10,False,daily,1.16,1.2,0.9901,1.0,620345.0,1.16,1.2,0.9901,1.0,620345.0
2009-07-09,False,daily,0.94,1.06,0.94,1.03,219725.0,0.94,1.06,0.94,1.03,219725.0
2009-07-08,False,daily,0.9,0.94,0.9,0.92,12220.0,0.9,0.94,0.9,0.92,12220.0
2009-07-07,False,daily,0.99,1.1,0.9401,0.9401,4675.0,0.99,1.1,0.9401,0.9401,4675.0
2009-07-06,False,daily,1.0,1.05,0.9,1.01,301700.0,1.0,1.05,0.9,1.01,301700.0
2009-07-03,False,daily,0.95,1.04,0.87,0.98,31400.0,0.95,1.04,0.87,0.98,31400.0
2009-07-02,False,daily,0.95,1.04,0.87,0.98,31400.0,0.95,1.04,0.87,0.98,31400.0
2009-07-01,False,daily,1.03,1.03,0.87,1.0,7800.0,1.03,1.03,0.87,1.0,7800.0
2009-06-30,False,daily,1.05,1.05,0.86,1.05,749760.0,1.05,1.05,0.86,1.05,749760.0
2009-06-29,False,daily,0.81,1.07,0.8,1.03,1208873.0,0.81,1.07,0.8,1.03,1208873.0
2009-06-26,False,daily,0.5,0.83,0.5,0.82,3300605.0,0.5,0.83,0.5,0.82,3300605.0
2009-06-25,False,daily,0.536,0.55,0.47,0.5,586400.0,0.536,0.55,0.47,0.5,586400.0
2009-06-24,False,daily,0.45,0.53,0.44,0.5,183983.0,0.45,0.53,0.44,0.5,183983.0
2009-06-23,False,daily,0.4505,0.46,0.4505,0.46,30800.0,0.4505,0.46,0.4505,0.46,30800.0
2009-06-22,False,daily,0.46,0.48,0.4596,0.48,62460.0,0.46,0.48,0.4596,0.48,62460.0
2009-06-19,False,daily,0.49,0.55,0.455,0.48,181537.0,0.49,0.55,0.455,0.48,181537.0
2009-06-18,False,daily,0.45,0.5,0.45,0.5,160800.0,0.45,0.5,0.45,0.5,160800.0
2009-06-17,False,daily,0.47,0.47,0.45,0.45,1300.0,0.47,0.47,0.45,0.45,1300.0
2009-06-16,False,daily,0.5,0.5,0.48,0.48,26500.0,0.5,0.5,0.48,0.48,26500.0
2009-06-15,False,daily,0.44,0.52,0.44,0.47,23662.0,0.44,0.52,0.44,0.47,23662.0
2009-06-12,False,daily,0.44,0.47,0.44,0.47,10500.0,0.44,0.47,0.44,0.47,10500.0
2009-06-11,False,daily,0.49,0.49,0.47,0.47,9000.0,0.49,0.49,0.47,0.47,9000.0
2009-06-10,False,daily,0.45,0.4601,0.45,0.46,14500.0,0.45,0.4601,0.45,0.46,14500.0
2009-06-09,False,daily,0.6,0.6,0.446,0.45,75450.0,0.6,0.6,0.446,0.45,75450.0
2009-06-08,False,daily,0.5,0.5,0.46,0.477,5700.0,0.5,0.5,0.46,0.477,5700.0
2009-06-05,False,daily,0.4599,0.5,0.45,0.5,108090.0,0.4599,0.5,0.45,0.5,108090.0
2009-06-03,False,daily,0.47,0.47,0.46,0.46,58600.0,0.47,0.47,0.46,0.46,58600.0
2009-06-02,False,daily,0.45,0.5,0.45,0.46,11100.0,0.45,0.5,0.45,0.46,11100.0
2009-06-01,False,daily,0.5,0.5,0.45,0.4999,13900.0,0.5,0.5,0.45,0.4999,13900.0
2009-05-29,False,daily,0.46,0.5,0.45,0.5,19000.0,0.46,0.5,0.45,0.5,19000.0
2009-05-28,False,daily,0.48,0.48,0.45,0.45,8752.0,0.48,0.48,0.45,0.45,8752.0
2009-05-27,False,daily,0.5,0.5,0.48,0.48,21600.0,0.5,0.5,0.48,0.48,21600.0
2009-05-26,False,daily,0.5,0.5,0.496,0.5,54194.0,0.5,0.5,0.496,0.5,54194.0
2009-05-22,False,daily,0.45,0.5,0.45,0.5,3900.0,0.45,0.5,0.45,0.5,3900.0
2009-05-21,False,daily,0.54,0.54,0.5,0.5,10147.0,0.54,0.54,0.5,0.5,10147.0
2009-05-20,False,daily,0.6,0.6,0.54,0.54,25600.0,0.6,0.6,0.54,0.54,25600.0
2009-05-19,False,daily,0.58,0.6294,0.54,0.55,143310.0,0.58,0.6294,0.54,0.55,143310.0
2009-05-18,False,daily,0.5,0.6,0.5,0.6,45675.0,0.5,0.6,0.5,0.6,45675.0
2009-05-15,False,daily,0.5118,0.5118,0.496,0.496,7175.0,0.5118,0.5118,0.496,0.496,7175.0
2009-05-14,False,daily,0.53,0.53,0.5,0.51,330803.0,0.53,0.53,0.5,0.51,330803.0
2009-05-13,False,daily,0.55,0.55,0.49,0.52,24400.0,0.55,0.55,0.49,0.52,24400.0
2009-05-12,False,daily,0.5999,0.6,0.5999,0.6,1400.0,0.5999,0.6,0.5999,0.6,1400.0
2009-05-11,False,daily,0.6,0.63,0.5184,0.59,515100.0,0.6,0.63,0.5184,0.59,515100.0
2009-05-08,False,daily,0.65,0.65,0.5,0.55,2029536.0,0.65,0.65,0.5,0.55,2029536.0
2009-05-07,False,daily,0.6,0.7,0.55,0.6,3551152.0,0.6,0.7,0.55,0.6,3551152.0
2009-05-06,False,daily,0.57,0.58,0.4963,0.55,126430.0,0.57,0.58,0.4963,0.55,126430.0
2009-05-05,False,daily,0.61,0.61,0.48,0.48,1330685.0,0.61,0.61,0.48,0.48,1330685.0
2009-05-04,False,daily,0.5,0.53,0.5,0.52,70200.0,0.5,0.53,0.5,0.52,70200.0
2009-05-01,False,daily,0.48,0.51,0.48,0.51,36700.0,0.48,0.51,0.48,0.51,36700.0
2009-04-30,False,daily,0.5,0.51,0.49,0.49,24700.0,0.5,0.51,0.49,0.49,24700.0
2009-04-29,False,daily,0.5,0.5001,0.48,0.5,71593.0,0.5,0.5001,0.48,0.5,71593.0
2009-04-28,False,daily,0.5,0.52,0.49,0.52,85700.0,0.5,0.52,0.49,0.52,85700.0
2009-04-27,False,daily,0.48,0.51,0.48,0.49,146300.0,0.48,0.51,0.48,0.49,146300.0
2009-04-24,False,daily,0.4999,0.4999,0.46,0.46,29285.0,0.4999,0.4999,0.46,0.46,29285.0
2009-04-23,False,daily,0.47,0.5099,0.47,0.5099,600.0,0.47,0.5099,0.47,0.5099,600.0
2009-04-22,False,daily,0.5,0.5,0.48,0.49,22200.0,0.5,0.5,0.48,0.49,22200.0
2009-04-21,False,daily,0.4901,0.58,0.49,0.52,20900.0,0.4901,0.58,0.49,0.52,20900.0
2009-04-20,False,daily,0.5101,0.5101,0.42,0.49,51700.0,0.5101,0.5101,0.42,0.49,51700.0
2009-04-17,False,daily,0.59,0.59,0.51,0.51,5800.0,0.59,0.59,0.51,0.51,5800.0
2009-04-16,False,daily,0.53,0.55,0.5101,0.55,39100.0,0.53,0.55,0.5101,0.55,39100.0
2009-04-15,False,daily,0.57,0.57,0.534,0.55,45066.0,0.57,0.57,0.534,0.55,45066.0
2009-04-14,False,daily,0.55,0.7,0.55,0.55,102751.0,0.55,0.7,0.55,0.55,102751.0
2009-04-13,False,daily,0.54,0.54,0.4801,0.52,60400.0,0.54,0.54,0.4801,0.52,60400.0
2009-04-09,False,daily,0.4095,0.5,0.4095,0.5,79650.0,0.4095,0.5,0.4095,0.5,79650.0
2009-04-08,False,daily,0.45,0.45,0.4,0.4,3600.0,0.45,0.45,0.4,0.4,3600.0
2009-04-07,False,daily,0.42,0.45,0.42,0.436,5802.0,0.42,0.45,0.42,0.436,5802.0
2009-04-06,False,daily,0.44,0.44,0.42,0.42,700.0,0.44,0.44,0.42,0.42,700.0
2009-04-03,False,daily,0.41,0.42,0.41,0.41,13200.0,0.41,0.42,0.41,0.41,13200.0
2009-04-02,False,daily,0.47,0.47,0.3702,0.4099,42800.0,0.47,0.47,0.3702,0.4099,42800.0
2009-04-01,False,daily,0.37,0.37,0.36,0.37,2400.0,0.37,0.37,0.36,0.37,2400.0
2009-03-31,False,daily,0.41,0.41,0.37,0.3709,35300.0,0.41,0.41,0.37,0.3709,35300.0
2009-03-30,False,daily,0.38,0.38,0.37,0.38,87900.0,0.38,0.38,0.37,0.38,87900.0
2009-03-27,False,daily,0.4,0.4,0.3701,0.3764,46300.0,0.4,0.4,0.3701,0.3764,46300.0
2009-03-26,False,daily,0.4,0.42,0.28,0.4,439602.0,0.4,0.42,0.28,0.4,439602.0
2009-03-25,False,daily,0.4,0.4599,0.4,0.41,189800.0,0.4,0.4599,0.4,0.41,189800.0
2009-03-24,False,daily,0.43,0.43,0.36,0.38,413399.0,0.43,0.43,0.36,0.38,413399.0
2009-03-23,False,daily,0.4,0.4,0.37,0.4,393276.0,0.4,0.4,0.37,0.4,393276.0
2009-03-20,False,daily,0.48,0.4801,0.36,0.36,37900.0,0.48,0.4801,0.36,0.36,37900.0
2009-03-19,False,daily,0.62,0.78,0.48,0.5,178344.0,0.62,0.78,0.48,0.5,178344.0
2009-03-18,False,daily,0.3599,0.47,0.3599,0.47,215100.0,0.3599,0.47,0.3599,0.47,215100.0
2009-03-17,False,daily,0.31,0.36,0.26,0.35,90026.0,0.31,0.36,0.26,0.35,90026.0
2009-03-16,False,daily,0.4,0.4,0.26,0.3899,192050.0,0.4,0.4,0.26,0.3899,192050.0
2009-03-13,False,daily,0.23,0.37,0.23,0.3668,9707.0,0.23,0.37,0.23,0.3668,9707.0
2009-03-12,False,daily,0.25,0.25,0.23,0.23,4600.0,0.25,0.25,0.23,0.23,4600.0
2009-03-11,False,daily,0.25,0.25,0.24,0.25,40699.0,0.25,0.25,0.24,0.25,40699.0
2009-03-10,False,daily,0.25,0.3,0.22,0.28,25649.0,0.25,0.3,0.22,0.28,25649.0
2009-03-09,False,daily,0.29,0.29,0.22,0.22,25185.0,0.29,0.29,0.22,0.22,25185.0
2009-03-05,False,daily,0.26,0.3,0.2201,0.3,54201.0,0.26,0.3,0.2201,0.3,54201.0
2009-03-04,False,daily,0.36,0.32,0.23,0.29,41900.0,0.36,0.32,0.23,0.29,41900.0
2009-03-03,False,daily,0.36,0.3799,0.32,0.32,19260.0,0.36,0.3799,0.32,0.32,19260.0
2009-03-02,False,daily,0.42,0.42,0.36,0.36,23700.0,0.42,0.42,0.36,0.36,23700.0
2009-02-27,False,daily,0.44,0.44,0.42,0.42,5600.0,0.44,0.44,0.42,0.42,5600.0
2009-02-26,False,daily,0.4688,0.4688,0.44,0.44,7250.0,0.4688,0.4688,0.44,0.44,7250.0
2009-02-25,False,daily,0.44,0.44,0.44,0.44,12000.0,0.44,0.44,0.44,0.44,12000.0
2009-02-24,False,daily,0.4699,0.47,0.4699,0.47,1000.0,0.4699,0.47,0.4699,0.47,1000.0
2009-02-23,False,daily,0.5,0.5,0.47,0.47,1100.0,0.5,0.5,0.47,0.47,1100.0
2009-02-19,False,daily,0.5,0.55,0.4999,0.52,10100.0,0.5,0.55,0.4999,0.52,10100.0
2009-02-18,False,daily,0.47,0.48,0.4393,0.48,59000.0,0.47,0.48,0.4393,0.48,59000.0
2009-02-17,False,daily,0.57,0.571,0.4,0.47,89500.0,0.57,0.571,0.4,0.47,89500.0
2009-02-13,False,daily,0.5,0.52,0.49,0.52,8000.0,0.5,0.52,0.49,0.52,8000.0
2009-02-12,False,daily,0.53,0.53,0.48,0.51,13607.0,0.53,0.53,0.48,0.51,13607.0
2009-02-11,False,daily,0.51,0.55,0.41,0.55,16300.0,0.51,0.55,0.41,0.55,16300.0
2009-02-10,False,daily,0.59,0.59,0.55,0.55,800.0,0.59,0.59,0.55,0.55,800.0
2009-02-09,False,daily,0.56,0.58,0.55,0.58,12400.0,0.56,0.58,0.55,0.58,12400.0
2009-02-06,False,daily,0.55,0.6,0.45,0.6,9800.0,0.55,0.6,0.45,0.6,9800.0
2009-02-05,False,daily,0.57,0.6,0.55,0.6,3841.0,0.57,0.6,0.55,0.6,3841.0
2009-02-04,False,daily,0.51,0.67,0.51,0.64,6645.0,0.51,0.67,0.51,0.64,6645.0
2009-02-03,False,daily,0.65,0.65,0.64,0.65,33500.0,0.65,0.65,0.64,0.65,33500.0
2009-02-02,False,daily,0.63,0.66,0.6,0.64,76621.0,0.63,0.66,0.6,0.64,76621.0
2009-01-30,False,daily,0.62,0.66,0.6,0.66,5700.0,0.62,0.66,0.6,0.66,5700.0
2009-01-29,False,daily,0.62,0.67,0.62,0.67,2600.0,0.62,0.67,0.62,0.67,2600.0
2009-01-28,False,daily,0.73,0.75,0.66,0.67,5900.0,0.73,0.75,0.66,0.67,5900.0
2009-01-27,False,daily,0.84,0.85,0.68,0.68,619015.0,0.84,0.85,0.68,0.68,619015.0
2009-01-26,False,daily,0.85,0.85,0.59,0.8,17500.0,0.85,0.85,0.59,0.8,17500.0
2009-01-23,False,daily,0.8,0.95,0.45,0.8,22950.0,0.8,0.95,0.45,0.8,22950.0
2009-01-22,False,daily,0.82,0.85,0.8,0.8,9900.0,0.82,0.85,0.8,0.8,9900.0
2009-01-21,False,daily,0.75,0.8,0.71,0.8,23800.0,0.75,0.8,0.71,0.8,23800.0
2009-01-20,False,daily,0.82,0.84,0.65,0.82,12910.0,0.82,0.84,0.65,0.82,12910.0
2009-01-19,False,daily,0.92,0.92,0.79,0.85,3800.0,0.92,0.92,0.79,0.85,3800.0
2009-01-16,False,daily,0.92,0.92,0.79,0.85,3800.0,0.92,0.92,0.79,0.85,3800.0
2009-01-15,False,daily,0.83,1.0,0.8,0.92,15000.0,0.83,1.0,0.8,0.92,15000.0
2009-01-14,False,daily,0.79,0.8,0.5,0.795,39000.0,0.79,0.8,0.5,0.795,39000.0
2009-01-13,False,daily,0.82,0.82,0.77,0.8,5000.0,0.82,0.82,0.77,0.8,5000.0
2009-01-12,False,daily,1.0,1.0492,0.8,0.9,37100.0,1.0,1.0492,0.8,0.9,37100.0
2009-01-09,False,daily,1.38,1.38,0.96,0.96,1891966.0,1.38,1.38,0.96,0.96,1891966.0
2009-01-08,False,daily,1.49,1.49,1.1,1.21,4220670.0,1.49,1.49,1.1,1.21,4220670.0
2009-01-07,False,daily,0.75,1.75,0.75,1.16,760451.0,0.75,1.75,0.75,1.16,760451.0
2009-01-06,False,daily,0.59,1.5,0.59,0.75,334557.0,0.59,1.5,0.59,0.75,334557.0
2009-01-05,False,daily,0.43,0.5599,0.43,0.55,9400.0,0.43,0.5599,0.43,0.55,9400.0
2009-01-02,False,daily,0.42,0.4699,0.42,0.4699,4200.0,0.42,0.4699,0.42,0.4699,4200.0
2010-12-31,False,daily,0.44,0.44,0.44,0.44,15198.0,0.44,0.44,0.44,0.44,15198.0
2010-12-30,False,daily,0.455,0.455,0.41,0.41,48660.0,0.455,0.455,0.41,0.41,48660.0
2010-12-29,False,daily,0.46,0.465,0.455,0.465,13800.0,0.46,0.465,0.455,0.465,13800.0
2010-12-28,False,daily,0.46,0.46,0.46,0.46,184.0,0.46,0.46,0.46,0.46,184.0
2010-12-27,False,daily,0.46,0.47,0.45,0.45,8935.0,0.46,0.47,0.45,0.45,8935.0
2010-12-23,False,daily,0.46,0.46,0.46,0.46,3300.0,0.46,0.46,0.46,0.46,3300.0
2010-12-22,False,daily,0.45,0.4575,0.45,0.4575,2300.0,0.45,0.4575,0.45,0.4575,2300.0
2010-12-21,False,daily,0.45,0.4575,0.45,0.4575,114100.0,0.45,0.4575,0.45,0.4575,114100.0
2010-12-20,False,daily,0.46,0.46,0.45,0.45,57482.0,0.46,0.46,0.45,0.45,57482.0
2010-12-17,False,daily,0.45,0.455,0.45,0.45,143000.0,0.45,0.455,0.45,0.45,143000.0
2010-12-16,False,daily,0.4101,0.45,0.4101,0.45,467670.0,0.4101,0.45,0.4101,0.45,467670.0
2010-12-15,False,daily,0.445,0.445,0.445,0.445,100.0,0.445,0.445,0.445,0.445,100.0
2010-12-14,False,daily,0.44,0.45,0.4101,0.4101,34392.0,0.44,0.45,0.4101,0.4101,34392.0
2010-12-10,False,daily,0.4,0.4,0.4,0.4,300.0,0.4,0.4,0.4,0.4,300.0
2010-12-09,False,daily,0.4,0.4,0.4,0.4,3600.0,0.4,0.4,0.4,0.4,3600.0
2010-12-08,False,daily,0.394,0.4,0.394,0.4,15644.0,0.394,0.4,0.394,0.4,15644.0
2010-12-07,False,daily,0.47,0.47,0.41,0.41,2370.0,0.47,0.47,0.41,0.41,2370.0
2010-12-06,False,daily,0.41,0.41,0.41,0.41,1200.0,0.41,0.41,0.41,0.41,1200.0
2010-12-03,False,daily,0.41,0.41,0.41,0.41,700.0,0.41,0.41,0.41,0.41,700.0
2010-12-02,False,daily,0.44,0.44,0.44,0.44,1400.0,0.44,0.44,0.44,0.44,1400.0
2010-11-30,False,daily,0.41,0.41,0.41,0.41,1000.0,0.41,0.41,0.41,0.41,1000.0
2010-11-24,False,daily,0.41,0.41,0.41,0.41,3500.0,0.41,0.41,0.41,0.41,3500.0
2010-11-23,False,daily,0.4,0.41,0.4,0.41,3030.0,0.4,0.41,0.4,0.41,3030.0
2010-11-18,False,daily,0.44,0.45,0.4315,0.45,15133.0,0.44,0.45,0.4315,0.45,15133.0
2010-11-17,False,daily,0.4315,0.54,0.4315,0.54,18731.0,0.4315,0.54,0.4315,0.54,18731.0
2010-11-16,False,daily,0.4315,0.445,0.4315,0.4315,12047.0,0.4315,0.445,0.4315,0.4315,12047.0
2010-11-15,False,daily,0.45,0.45,0.45,0.45,8555.0,0.45,0.45,0.45,0.45,8555.0
2010-11-12,False,daily,0.46,0.46,0.46,0.46,5000.0,0.46,0.46,0.46,0.46,5000.0
2010-11-11,False,daily,0.4315,0.4315,0.4315,0.4315,870.0,0.4315,0.4315,0.4315,0.4315,870.0
2010-11-10,False,daily,0.4315,0.4315,0.4315,0.4315,1800.0,0.4315,0.4315,0.4315,0.4315,1800.0
2010-11-09,False,daily,0.4315,0.4315,0.4315,0.4315,5675.0,0.4315,0.4315,0.4315,0.4315,5675.0
2010-11-08,False,daily,0.43,0.43,0.43,0.43,3100.0,0.43,0.43,0.43,0.43,3100.0
2010-11-05,False,daily,0.45,0.45,0.43,0.43,70443.0,0.45,0.45,0.43,0.43,70443.0
2010-11-04,False,daily,0.43,0.43,0.43,0.43,100.0,0.43,0.43,0.43,0.43,100.0
2010-11-03,False,daily,0.43,0.43,0.43,0.43,235.0,0.43,0.43,0.43,0.43,235.0
2010-11-02,False,daily,0.49,0.49,0.43,0.43,3100.0,0.49,0.49,0.43,0.43,3100.0
2010-11-01,False,daily,0.43,0.43,0.43,0.43,500.0,0.43,0.43,0.43,0.43,500.0
2010-10-28,False,daily,0.45,0.48,0.43,0.43,42179.0,0.45,0.48,0.43,0.43,42179.0
2010-10-26,False,daily,0.4055,0.4055,0.4055,0.4055,400.0,0.4055,0.4055,0.4055,0.4055,400.0
2010-10-22,False,daily,0.43,0.43,0.43,0.43,20000.0,0.43,0.43,0.43,0.43,20000.0
2010-10-21,False,daily,0.425,0.43,0.41,0.41,18010.0,0.425,0.43,0.41,0.41,18010.0
2010-10-20,False,daily,0.42,0.46,0.42,0.46,3359.0,0.42,0.46,0.42,0.46,3359.0
2010-10-19,False,daily,0.42,0.44,0.42,0.44,21550.0,0.42,0.44,0.42,0.44,21550.0
2010-10-18,False,daily,0.35,0.45,0.35,0.43,39280.0,0.35,0.45,0.35,0.43,39280.0
2010-10-15,False,daily,0.4,0.41,0.4,0.4,47100.0,0.4,0.41,0.4,0.4,47100.0
2010-10-14,False,daily,0.38,0.38,0.355,0.355,39079.0,0.38,0.38,0.355,0.355,39079.0
2010-10-13,False,daily,0.36,0.38,0.36,0.38,12756.0,0.36,0.38,0.36,0.38,12756.0
2010-10-12,False,daily,0.36,0.36,0.36,0.36,1500.0,0.36,0.36,0.36,0.36,1500.0
2010-10-08,False,daily,0.37,0.42,0.34,0.38,89945.0,0.37,0.42,0.34,0.38,89945.0
2010-10-05,False,daily,0.37,0.37,0.37,0.37,2279.0,0.37,0.37,0.37,0.37,2279.0
2010-10-04,False,daily,0.49,0.49,0.37,0.37,2587.0,0.49,0.49,0.37,0.37,2587.0
2010-09-30,False,daily,0.37,0.37,0.37,0.37,2750.0,0.37,0.37,0.37,0.37,2750.0
2010-09-29,False,daily,0.37,0.37,0.37,0.37,2066.0,0.37,0.37,0.37,0.37,2066.0
2010-09-24,False,daily,0.37,0.37,0.37,0.37,150.0,0.37,0.37,0.37,0.37,150.0
2010-09-23,False,daily,0.53,0.53,0.4,0.4,7100.0,0.53,0.53,0.4,0.4,7100.0
2010-09-22,False,daily,0.4,0.4,0.4,0.4,3241.0,0.4,0.4,0.4,0.4,3241.0
2010-09-21,False,daily,0.4,0.43,0.4,0.43,465060.0,0.4,0.43,0.4,0.43,465060.0
2010-09-20,False,daily,0.33,0.55,0.33,0.55,5500.0,0.33,0.55,0.33,0.55,5500.0
2010-09-17,False,daily,0.32,0.32,0.32,0.32,1000.0,0.32,0.32,0.32,0.32,1000.0
2010-09-16,False,daily,0.35,0.35,0.35,0.35,5000.0,0.35,0.35,0.35,0.35,5000.0
2010-09-15,False,daily,0.32,0.32,0.32,0.32,1200.0,0.32,0.32,0.32,0.32,1200.0
