date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-06-22,False,daily,39.4,39.53,38.27,38.55,689800.0,39.34828038855342,39.47810974008926,38.21976371751116,38.49939616697295,689800.0
2007-06-21,False,daily,38.68,39.5,38.37,39.4,494800.0,38.62922551850879,39.44814912050406,38.31963244946179,39.34828038855342,494800.0
2007-06-20,False,daily,39.7,39.87,38.55,38.67,293400.0,39.64788658440535,39.81766342872144,38.49939616697295,38.61923864531373,293400.0
2007-06-19,False,daily,39.45,39.65,39.02,39.5,249900.0,39.398214754528745,39.597952218430024,38.968779207140976,39.44814912050406,249900.0
2007-06-18,False,daily,39.67,39.68,39.31,39.44,531400.0,39.61792596482016,39.62791283801522,39.258398529797844,39.38822788133368,531400.0
2007-06-15,False,daily,39.81,39.8648,39.09,39.42,1063000.0,39.75774218955106,39.81247025466001,39.03868731950643,39.36825413494355,1063000.0
2007-06-14,False,daily,38.05,39.14,38.05,39.08,560800.0,38.000052507219735,39.08862168548175,38.000052507219735,39.02870044631136,560800.0
2007-06-13,False,daily,37.2,37.98,37.2,37.74,411700.0,37.15116828563927,37.93014439485428,37.15116828563927,37.690459438172745,411700.0
2007-06-12,False,daily,37.25,37.6,36.66,36.96,393300.0,37.20110265161459,37.550643213441845,36.61187713310579,36.91148332895773,393300.0
2007-06-11,False,daily,37.6,37.93,36.92,37.38,408570.0,37.550643213441845,37.88021002887896,36.87153583617747,37.33093200315043,408570.0
2007-06-08,False,daily,36.82,38.34,36.73,38.15,643900.0,36.77166710422683,38.2896718298766,36.68178524547125,38.09992123917038,643900.0
2007-06-07,False,daily,38.6,38.89,36.64,36.81,747230.0,38.549330532948275,38.83894985560514,36.59190338671567,36.76168023103176,747230.0
2007-06-06,False,daily,39.05,39.05,38.42,38.82,387300.0,38.998739826726165,38.998739826726165,38.36956681543712,38.76904174323969,387300.0
2007-06-05,False,daily,39.82,39.82,38.78,39.28,692300.0,39.76772906274612,39.76772906274612,38.72909425045943,39.22843791021265,692300.0
2007-06-04,False,daily,39.45,39.96,39.05,39.82,771259.0,39.398214754528745,39.90754528747702,38.998739826726165,39.76772906274612,771259.0
2007-06-01,False,daily,38.49,39.51,38.3501,39.45,1234000.0,38.43947492780257,39.45813599369912,38.299758571803615,39.398214754528745,1234000.0
2007-05-31,False,daily,38.23,38.4,37.83,37.93,696100.0,38.17981622473089,38.34959306904699,37.78034129692832,37.88021002887896,696100.0
2007-05-30,False,daily,37.89,38.23,37.08,38.09,802500.0,37.840262536098706,38.17981622473089,37.031325807298494,38.04,802500.0
2007-05-29,False,daily,38.09,38.1,37.34,37.88,975602.0,38.04,38.04998687319506,37.29098451037017,37.830275662903645,975602.0
2007-05-25,False,daily,36.0,37.24,35.93,37.21,820956.0,35.95274350223155,37.19111577841953,35.8828353898661,37.16115515883433,820956.0
2007-05-24,False,daily,36.9,36.95,35.36,35.76,1123220.0,36.851562089787336,36.90149645576266,35.31358361774743,35.713058545550005,1123220.0
2007-05-23,False,daily,37.0,37.64,36.83,36.95,865035.0,36.951430821737986,37.5905907062221,36.78165397742189,36.90149645576266,865035.0
2007-05-22,False,daily,38.15,38.25,36.96,37.12,1128280.0,38.09992123917038,38.19978997112102,36.91148332895773,37.07127330007875,1128280.0
2007-05-21,False,daily,38.9,38.94,37.93,38.15,966790.0,38.848936728800204,38.88888422158046,37.88021002887896,38.09992123917038,966790.0
2007-05-18,False,daily,38.29,39.05,38.12,38.41,1141284.0,38.23973746390128,38.998739826726165,38.06996061958518,38.35957994224205,1141284.0
2007-05-17,False,daily,39.81,39.87,38.2,38.28,2558500.0,39.75774218955106,39.81766342872144,38.1498556051457,38.22975059070622,2558500.0
2007-05-16,False,daily,40.75,40.94,39.95,40.62,790500.0,40.696508269887104,40.88625886059332,39.89755841428196,40.566678918351265,790500.0
2007-05-15,False,daily,41.5,41.88,40.54,40.85,881800.0,41.445523759516924,41.825024940929374,40.48678393279075,40.79637700183775,881800.0
2007-05-14,False,daily,42.41,42.68,41.05,41.45,811380.0,42.35432922026778,42.62397479653452,40.996114465739026,41.395589393541606,811380.0
2007-05-11,False,daily,42.51,43.11,42.16,42.41,488000.0,42.45419795221842,43.05341034392228,42.10465739039117,42.35432922026778,488000.0
2007-05-10,False,daily,43.8,43.87,42.32,42.51,442100.0,43.742504594381714,43.81241270674717,42.264447361512204,42.45419795221842,442100.0
2007-05-09,False,daily,43.96,44.18,43.58,44.0,471000.0,43.90229456550275,44.122005775794165,43.522793384090306,43.94224205828301,471000.0
2007-05-08,False,daily,43.57,44.46,43.24,43.9,760308.0,43.51280651089524,44.401638225255965,43.18323969545812,43.842373326332364,760308.0
2007-05-07,False,daily,42.53,43.6,42.88,43.31,614300.0,42.47417169860855,43.542767130480435,42.823712260435805,43.253147807823574,614300.0
2007-05-04,False,daily,43.31,43.59,42.1,42.53,499100.0,43.253147807823574,43.532780257285374,42.04473615122079,42.47417169860855,499100.0
2007-05-03,False,daily,42.98,43.6,42.6,43.14,1044685.0,42.92358099238644,43.542767130480435,42.544079810974004,43.08337096350748,1044685.0
2007-05-02,False,daily,42.3,43.1,41.85,42.6,1629200.0,42.24447361512207,43.04342347072722,41.79506432134418,42.544079810974004,1629200.0
2007-05-01,False,daily,41.14,41.77,40.07,40.35,927600.0,41.08599632449461,41.71516933578366,40.01740089262273,40.29703334208453,927600.0
2007-04-30,False,daily,42.55,42.6499,41.02,41.14,837527.0,42.49414544499868,42.59391430821738,40.966153846153844,41.08599632449461,837527.0
2007-04-27,False,daily,42.51,42.59,41.97,42.32,372200.0,42.45419795221842,42.534092937778944,41.91490679968495,42.264447361512204,372200.0
2007-04-26,False,daily,43.02,43.12,42.35,42.7,524500.0,42.963528485166705,43.06339721711734,42.29440798109739,42.64394854292465,524500.0
2007-04-25,False,daily,43.51,43.99,42.83,43.02,875500.0,43.45288527172485,43.932255185087946,42.77377789446048,42.963528485166705,875500.0
2007-04-24,False,daily,43.5,43.72,42.92,43.19,1051128.0,43.44289839852979,43.66260960882121,42.86365975321606,43.133305329482795,1051128.0
2007-04-23,False,daily,42.88,44.4499,41.66,43.75,3787730.0,42.823712260435805,44.391551483328946,41.60531373063795,43.692570228406396,3787730.0
2007-04-20,False,daily,41.15,41.41,40.61,40.77,316600.0,41.09598319768968,41.35564190076134,40.556692045156204,40.71648201627723,316600.0
2007-04-19,False,daily,40.39,41.38,39.8,40.69,498400.0,40.33698083486479,41.32568128117616,39.74775531635599,40.63658703071671,498400.0
2007-04-18,False,daily,41.0,41.06,40.51,40.62,269600.0,40.94618009976371,41.0061013389341,40.456823313205554,40.566678918351265,269600.0
2007-04-17,False,daily,41.5,41.77,40.98,41.1,278400.0,41.445523759516924,41.71516933578366,40.92620635337358,41.04604883171436,278400.0
2007-04-16,False,daily,41.25,41.8,41.25,41.69,273115.0,41.19585192964032,41.74512995536885,41.19585192964032,41.63527435022315,273115.0
2007-04-13,False,daily,40.75,41.05,40.58,41.03,209500.0,40.696508269887104,40.996114465739026,40.52673142557101,40.976140719348905,209500.0
2007-04-12,False,daily,40.93,41.21,40.28,40.9,422000.0,40.87627198739826,41.15590443686006,40.22712522971908,40.846311367813065,422000.0
2007-04-11,False,daily,41.94,41.94,40.56,40.73,385600.0,41.88494618009975,41.88494618009975,40.506757679180886,40.67653452349697,385600.0
2007-04-10,False,daily,41.71,42.29,41.71,41.83,392800.0,41.65524809661328,42.23448674192701,41.65524809661328,41.77509057495405,392800.0
2007-04-09,False,daily,41.99,42.02,41.12,41.35,377700.0,41.884173314459524,41.91409770596783,41.01636596071864,41.24578629561565,377700.0
2007-04-05,False,daily,40.94,41.88,40.76,41.39,615700.0,40.836819611668794,41.774450545595734,40.65727326261896,41.285685484293396,615700.0
2007-04-04,False,daily,40.51,41.39,40.26,40.84,564600.0,40.407903333383075,41.285685484293396,40.158533404147185,40.737071639974445,564600.0
2007-04-03,False,daily,40.25,41.05,40.15,40.51,701900.0,40.14855860697775,40.946542380532584,40.048810635283395,40.407903333383075,701900.0
2007-04-02,False,daily,39.91,40.33,39.5,39.9,846500.0,39.80941550321695,40.22835698433323,39.40044881927009,39.79944070604751,846500.0
2007-03-30,False,daily,39.68,40.01,39.35,39.62,614762.0,39.57999516831993,39.9091634749113,39.25082686172856,39.52014638530331,614762.0
2007-03-29,False,daily,38.13,40.4,38.55,39.57,504700.0,38.03390160705744,40.298180564519285,38.45284308817372,39.47027239945614,504700.0
2007-03-28,False,daily,39.0,39.08,37.84,38.13,645200.0,38.90170896079832,38.981507338153804,37.74463248914381,38.03390160705744,645200.0
2007-03-27,False,daily,39.69,39.88,39.1,39.21,360000.0,39.58996996548937,39.779491111708644,39.00145693249267,39.11117970135646,360000.0
2007-03-26,False,daily,39.71,39.92,38.92,39.76,334000.0,39.609919559828235,39.81939030038638,38.821910583442836,39.65979354567541,334000.0
2007-03-23,False,daily,39.66,40.1,39.3,39.79,231800.0,39.56004557398106,39.998936649436224,39.20095287588138,39.68971793718372,231800.0
2007-03-22,False,daily,39.83,40.11,39.15,39.56,467200.0,39.72961712586146,40.00891144660566,39.05133091833985,39.46029760228671,467200.0
2007-03-21,False,daily,39.63,39.75,38.96,39.71,641800.0,39.530121182472755,39.64981874850598,38.86180977212058,39.609919559828235,641800.0
2007-03-20,False,daily,39.4,39.79,39.17,39.45,967800.0,39.30070084757573,39.68971793718372,39.071280512678726,39.35057483342292,967800.0
2007-03-19,False,daily,38.38,38.9,38.19,38.79,566400.0,38.28327153629332,38.80196098910396,38.09375039007404,38.69223822024017,566400.0
2007-03-16,False,daily,39.16,39.33,38.17,38.21,524500.0,39.061305715509285,39.23087726738969,38.073800795735174,38.11369998441292,524500.0
2007-03-15,False,daily,38.9,39.5,38.76,39.15,443300.0,38.80196098910396,39.40044881927009,38.66231382873187,39.05133091833985,443300.0
2007-03-14,False,daily,38.5,39.3,38.38,38.9,3537700.0,38.402969102326544,39.20095287588138,38.28327153629332,38.80196098910396,3537700.0
2007-03-13,False,daily,38.87,39.68,37.79,38.0,841900.0,38.77203659759566,39.57999516831993,37.694758503296626,37.90422924385477,841900.0
2007-03-12,False,daily,38.7,40.07,38.13,39.29,927200.0,38.602465045715256,39.969012257927915,38.03390160705744,39.19097807871195,927200.0
2007-03-09,False,daily,39.9,40.0,38.81,38.92,751500.0,39.79944070604751,39.89918867774187,38.712187814579046,38.821910583442836,751500.0
2007-03-08,False,daily,39.0,40.27,38.75,39.51,1974100.0,38.90170896079832,40.16850820131663,38.652339031562434,39.41042361643952,1974100.0
2007-03-07,False,daily,37.15,39.09,36.79,38.43,1418500.0,37.056371484452754,38.99148213532324,36.69727878635308,38.3331455221405,1418500.0
2007-03-06,False,daily,36.03,37.29,35.55,36.96,1395100.0,35.939194201475985,37.19601864482485,35.46040393734308,36.86685033823348,1395100.0
2007-03-05,False,daily,35.1,35.66,34.01,34.43,904200.0,35.011538064718486,35.57012670620687,33.92428517325002,34.34322665436631,904200.0
2007-03-02,False,daily,33.81,36.89,33.71,35.43,2539200.0,33.724789229861315,36.79702675804744,33.62504125816696,35.34070637130986,2539200.0
2007-03-01,False,daily,33.9,34.77,32.6,34.0,1853502.0,33.81456240438623,34.68236975812712,32.517838772359624,33.914310376080586,1853502.0
2007-02-28,False,daily,32.3,34.74,32.3,34.36,1582400.0,32.21859485727656,34.652445366618814,32.21859485727656,34.273403074180266,1582400.0
2007-02-27,False,daily,34.38,34.38,32.11,32.2,902300.0,34.293352668519134,34.293352668519134,32.02907371105728,32.11884688558221,902300.0
2007-02-26,False,daily,34.97,35.1,34.27,34.88,671290.0,34.88186570151583,35.011538064718486,34.183629899655344,34.792092526990906,671290.0
2007-02-23,False,daily,34.8,35.08,34.3,34.75,309800.0,34.71229414963542,34.99158847037962,34.213554291163646,34.66242016378825,309800.0
2007-02-22,False,daily,35.43,35.49,34.47,34.8,369800.0,35.34070637130986,35.400555154326476,34.38312584304405,34.71229414963542,369800.0
2007-02-21,False,daily,34.61,35.27,34.26,35.27,501200.0,34.52277300341615,35.181109616598896,34.17365510248591,35.181109616598896,501200.0
2007-02-20,False,daily,34.0,34.99,33.7,34.69,1104300.0,33.914310376080586,34.901815295854696,33.615066460997525,34.60257138077163,1104300.0
2007-02-16,False,daily,34.69,34.69,33.7,34.32,947100.0,34.60257138077163,34.60257138077163,33.615066460997525,34.23350388550252,947100.0
2007-02-15,False,daily,31.71,35.37,31.71,34.69,3790900.0,31.630081824279866,35.280857588293244,31.630081824279866,34.60257138077163,3790900.0
2007-02-14,False,daily,29.3,31.03,29.3,31.01,1880876.0,29.22615570644592,30.951795616758254,29.22615570644592,30.931846022419382,1880876.0
2007-02-13,False,daily,30.4,30.67,30.0,30.05,901949.0,30.323383395083816,30.592702918658578,29.9243915083064,29.974265494153578,901949.0
2007-02-12,False,daily,30.1,30.55,30.01,30.21,716300.0,30.024139480000755,30.47300535262535,29.934366305475837,30.133862248864546,716300.0
2007-02-09,False,daily,31.0,31.03,29.95,30.12,631600.0,30.921871225249944,30.951795616758254,29.87451752245922,30.044089074339627,631600.0
2007-02-08,False,daily,31.16,31.16,30.54,31.05,409700.0,31.081467979960912,31.081467979960912,30.463030555455912,30.971745211097122,409700.0
2007-02-07,False,daily,30.97,31.23,30.85,31.2,1476100.0,30.89194683374164,31.151291560146962,30.772249267708414,31.121367168638656,1476100.0
2007-02-06,False,daily,31.1,31.25,30.9,30.97,363100.0,31.021619196944304,31.171241154485834,30.82212325355559,30.89194683374164,363100.0
2007-02-05,False,daily,31.23,31.31,30.75,30.93,882400.0,31.151291560146962,31.231089937502443,30.672501296014058,30.852047645063898,882400.0
2007-02-02,False,daily,30.84,31.03,30.62,31.0,636300.0,30.76227447053898,30.951795616758254,30.5428289328114,30.921871225249944,636300.0
2007-02-01,False,daily,31.53,31.75,30.76,31.02,860900.0,31.450535475230026,31.669981012957606,30.682476093183496,30.941820819588816,860900.0
2007-01-31,False,daily,31.37,31.65,30.84,31.37,1016600.0,31.29093872051906,31.57023304126325,30.76227447053898,31.29093872051906,1016600.0
2007-01-30,False,daily,30.94,31.62,30.89,31.33,919400.0,30.862022442233336,31.540308649754945,30.812148456386158,31.251039531841315,919400.0
2007-01-29,False,daily,30.76,31.36,30.65,30.88,795500.0,30.682476093183496,31.28096392334962,30.572753324319702,30.80217365921672,795500.0
2007-01-26,False,daily,31.3,31.32,30.56,30.76,1015700.0,31.221115140333012,31.24106473467188,30.482980149794784,30.682476093183496,1015700.0
2007-01-25,False,daily,31.4,31.81,30.97,31.21,1061700.0,31.320863112027364,31.72982979597422,30.89194683374164,31.13134196580809,1061700.0
2007-01-24,False,daily,30.52,31.16,30.31,31.15,1126700.0,30.443080961117044,31.081467979960912,30.233610220558898,31.071493182791478,1126700.0
2007-01-23,False,daily,29.88,30.5,29.83,30.49,1868400.0,29.804693942273172,30.423131366778172,29.754819956425994,30.413156569608734,1868400.0
2007-01-22,False,daily,29.82,30.17,29.38,29.76,4518200.0,29.74484515925656,30.093963060186805,29.3059540838014,29.68499637623995,4518200.0
2007-01-19,False,daily,28.57,29.76,28.36,29.62,1097300.0,28.49799551307713,29.68499637623995,28.288524772518983,29.54534921586785,1097300.0
2007-01-18,False,daily,28.55,28.91,28.41,28.52,1050900.0,28.478045918738257,28.837138616837933,28.33839875836616,28.44812152722995,1050900.0
2007-01-17,False,daily,28.01,28.55,27.98,28.51,794000.0,27.939406871588744,28.478045918738257,27.909482480080435,28.438146730060517,794000.0
2007-01-16,False,daily,27.75,28.03,27.74,28.01,1025400.0,27.68006214518342,27.959356465927613,27.670087348013983,27.939406871588744,1025400.0
2007-01-12,False,daily,27.9,28.06,27.65,27.95,448500.0,27.82968410272495,27.98928085743592,27.580314173489064,27.87955808857213,448500.0
2007-01-11,False,daily,27.1,27.58,27.0,27.53,874100.0,27.031700329170114,27.510490593303015,26.931952357475758,27.46061660745584,874100.0
2007-01-10,False,daily,27.05,27.25,26.81,27.03,1189100.0,26.981826343322936,27.181322286711644,26.742431211256484,26.961876748984068,1189100.0
2007-01-09,False,daily,25.48,27.05,25.16,27.0,2192500.0,25.41578318772157,26.981826343322936,25.096589678299633,26.931952357475758,2192500.0
2007-01-08,False,daily,25.0,25.45,24.75,25.4,976800.0,24.936992923588665,25.385858796213263,24.68762299435278,25.33598481036608,976800.0
2007-01-05,False,daily,25.14,25.19,24.92,25.0,1644500.0,25.026486803792842,25.076261041668328,24.80748015714072,24.88711893774149,1644500.0
2007-01-04,False,daily,25.3,25.3,24.68,25.13,953000.0,25.185764364994387,25.185764364994387,24.568563815338397,25.016531956217744,953000.0
2007-01-03,False,daily,25.32,25.72,24.96,25.3,1179000.0,25.20567406014458,25.603867963148442,24.847299547441104,25.185764364994387,1179000.0
2017-11-22,False,daily,,,,9.1,360253.0,,,,9.1,360253.0
