date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-05-12,False,daily,5.0,5.0,5.0,5.0,2000.0,5.0,5.0,5.0,5.0,2000.0
2010-05-11,False,daily,5.22,5.4,5.22,5.22,5400.0,5.22,5.4,5.22,5.22,5400.0
2010-05-10,False,daily,5.46,5.46,5.11,5.11,2300.0,5.46,5.46,5.11,5.11,2300.0
2010-05-07,False,daily,6.5,7.67,5.57,5.94,30800.0,6.5,7.67,5.57,5.94,30800.0
2010-05-06,False,daily,5.6,6.39,5.6,6.39,4950.0,5.6,6.39,5.6,6.39,4950.0
2010-05-05,False,daily,5.38,5.4,5.1,5.1,26600.0,5.38,5.4,5.1,5.1,26600.0
2010-05-04,False,daily,5.01,5.07,5.01,5.07,665.0,5.01,5.07,5.01,5.07,665.0
2010-05-03,False,daily,4.93,5.1,4.69,4.69,8325.0,4.93,5.1,4.69,4.69,8325.0
2010-04-30,False,daily,4.4,5.11,4.4,5.11,6500.0,4.4,5.11,4.4,5.11,6500.0
2010-04-29,False,daily,5.26,5.26,4.67,4.67,700.0,5.26,5.26,4.67,4.67,700.0
2010-04-28,False,daily,5.26,5.29,5.26,5.29,3000.0,5.26,5.29,5.26,5.29,3000.0
2010-04-27,False,daily,4.84,5.18,4.84,5.18,16100.0,4.84,5.18,4.84,5.18,16100.0
2010-04-26,False,daily,5.35,5.35,4.76,4.84,8900.0,5.35,5.35,4.76,4.84,8900.0
2010-04-23,False,daily,5.02,5.02,4.95,4.95,8700.0,5.02,5.02,4.95,4.95,8700.0
2010-04-22,False,daily,5.12,5.12,5.12,5.12,2500.0,5.12,5.12,5.12,5.12,2500.0
2010-04-21,False,daily,5.55,5.57,5.31,5.4,41200.0,5.55,5.57,5.31,5.4,41200.0
2010-04-20,False,daily,5.73,5.73,5.69,5.71,32700.0,5.73,5.73,5.69,5.71,32700.0
2010-04-19,False,daily,6.0,6.07,5.92,6.07,2800.0,6.0,6.07,5.92,6.07,2800.0
2010-04-16,False,daily,5.57,6.03,5.57,5.881,14500.0,5.57,6.03,5.57,5.881,14500.0
2010-04-15,False,daily,5.51,5.53,5.51,5.53,6750.0,5.51,5.53,5.51,5.53,6750.0
2010-04-14,False,daily,5.18,5.3,5.18,5.24,3400.0,5.18,5.3,5.18,5.24,3400.0
2010-04-13,False,daily,5.5,5.5,5.31,5.31,7900.0,5.5,5.5,5.31,5.31,7900.0
2010-04-12,False,daily,5.15,5.6,5.15,5.6,5600.0,5.15,5.6,5.15,5.6,5600.0
2010-04-09,False,daily,5.68,5.7,5.67,5.67,3150.0,5.68,5.7,5.67,5.67,3150.0
2010-04-07,False,daily,5.46,5.77,5.46,5.77,10550.0,5.46,5.77,5.46,5.77,10550.0
2010-04-06,False,daily,5.71,5.79,5.4001,5.55,36900.0,5.71,5.79,5.4001,5.55,36900.0
2010-04-05,False,daily,5.85,5.85,5.75,5.77,19000.0,5.85,5.85,5.75,5.77,19000.0
2010-04-01,False,daily,6.0,6.09,6.0,6.09,3400.0,6.0,6.09,6.0,6.09,3400.0
2010-03-31,False,daily,5.96,6.0101,5.96,6.0101,6000.0,5.96,6.0101,5.96,6.0101,6000.0
2010-03-30,False,daily,5.97,6.0,5.94,5.94,5800.0,5.97,6.0,5.94,5.94,5800.0
2010-03-29,False,daily,5.83,6.0,5.83,5.98,14300.0,5.83,6.0,5.83,5.98,14300.0
2010-03-26,False,daily,5.84,6.02,5.84,5.94,15006.0,5.84,6.02,5.84,5.94,15006.0
2010-03-25,False,daily,5.75,5.76,5.7,5.74,8525.0,5.75,5.76,5.7,5.74,8525.0
2010-03-24,False,daily,5.98,6.0,5.94,5.94,21000.0,5.98,6.0,5.94,5.94,21000.0
2010-03-23,False,daily,5.98,6.15,5.98,6.02,19350.0,5.98,6.15,5.98,6.02,19350.0
2010-03-22,False,daily,6.47,6.47,5.96,5.96,10350.0,6.47,6.47,5.96,5.96,10350.0
2010-03-19,False,daily,6.1,6.1,6.09,6.1,4006.0,6.1,6.1,6.09,6.1,4006.0
2010-03-18,False,daily,5.96,5.99,5.96,5.99,2250.0,5.96,5.99,5.96,5.99,2250.0
2010-03-17,False,daily,6.02,6.02,5.9,5.92,11900.0,6.02,6.02,5.9,5.92,11900.0
2010-03-16,False,daily,6.27,6.27,6.27,6.27,4925.0,6.27,6.27,6.27,6.27,4925.0
2010-03-15,False,daily,6.43,6.6,6.43,6.49,6750.0,6.43,6.6,6.43,6.49,6750.0
2010-03-12,False,daily,6.6,6.6,6.48,6.48,3277.0,6.6,6.6,6.48,6.48,3277.0
2010-03-11,False,daily,6.63,6.63,6.62,6.62,12000.0,6.63,6.63,6.62,6.62,12000.0
2010-03-10,False,daily,6.65,6.65,6.62,6.62,11100.0,6.65,6.65,6.62,6.62,11100.0
2010-03-09,False,daily,6.74,6.74,6.6,6.6009,1423.0,6.74,6.74,6.6,6.6009,1423.0
2010-03-08,False,daily,6.8,6.8,6.7,6.7401,14166.0,6.8,6.8,6.7,6.7401,14166.0
2010-03-05,False,daily,7.2,7.2,6.94,6.94,25000.0,7.2,7.2,6.94,6.94,25000.0
2010-03-04,False,daily,7.3,7.3,7.26,7.26,3500.0,7.3,7.3,7.26,7.26,3500.0
2010-03-03,False,daily,7.2,7.24,7.2,7.24,9500.0,7.2,7.24,7.2,7.24,9500.0
2010-03-02,False,daily,7.22,7.25,7.22,7.24,9500.0,7.22,7.25,7.22,7.24,9500.0
2010-02-25,False,daily,7.57,7.57,7.46,7.46,200.0,7.57,7.57,7.46,7.46,200.0
2010-02-24,False,daily,7.5,7.59,7.49,7.51,21200.0,7.5,7.59,7.49,7.51,21200.0
2010-02-23,False,daily,7.59,7.5901,7.53,7.59,6900.0,7.59,7.5901,7.53,7.59,6900.0
2010-02-22,False,daily,7.5,7.5,7.5,7.5,5000.0,7.5,7.5,7.5,7.5,5000.0
2010-02-19,False,daily,7.5,7.52,7.48,7.5,11600.0,7.5,7.52,7.48,7.5,11600.0
2010-02-18,False,daily,7.75,7.75,7.61,7.61,8325.0,7.75,7.75,7.61,7.61,8325.0
2010-02-17,False,daily,7.73,7.73,7.73,7.73,2000.0,7.73,7.73,7.73,7.73,2000.0
2010-02-16,False,daily,7.99,7.99,7.95,7.95,3900.0,7.99,7.99,7.95,7.95,3900.0
2010-02-09,False,daily,8.3,8.35,8.3,8.35,6800.0,8.3,8.35,8.3,8.35,6800.0
2010-02-08,False,daily,8.3,8.3,8.3,8.3,100.0,8.3,8.3,8.3,8.3,100.0
2010-02-04,False,daily,8.09,8.3,8.09,8.3,8300.0,8.09,8.3,8.09,8.3,8300.0
2010-02-02,False,daily,7.74,7.74,7.63,7.63,3000.0,7.74,7.74,7.63,7.63,3000.0
2010-02-01,False,daily,7.95,8.07,7.868,7.868,2750.0,7.95,8.07,7.868,7.868,2750.0
2010-01-29,False,daily,8.05,8.05,8.05,8.05,1000.0,8.05,8.05,8.05,8.05,1000.0
2010-01-28,False,daily,7.98,7.98,7.98,7.98,1400.0,7.98,7.98,7.98,7.98,1400.0
2010-01-27,False,daily,7.94,8.15,7.94,8.09,8550.0,7.94,8.15,7.94,8.09,8550.0
2010-01-26,False,daily,7.93,7.99,7.85,7.99,7400.0,7.93,7.99,7.85,7.99,7400.0
2010-01-25,False,daily,7.9,8.12,7.66,7.91,24100.0,7.9,8.12,7.66,7.91,24100.0
2010-01-22,False,daily,7.74,8.07,7.74,8.07,15300.0,7.74,8.07,7.74,8.07,15300.0
2010-01-21,False,daily,7.38,7.59,7.38,7.59,12400.0,7.38,7.59,7.38,7.59,12400.0
2010-01-20,False,daily,7.32,7.34,7.2863,7.29,21600.0,7.32,7.34,7.2863,7.29,21600.0
2010-01-19,False,daily,7.31,7.31,7.15,7.15,9760.0,7.31,7.31,7.15,7.15,9760.0
2010-01-18,False,daily,7.36,7.42,7.36,7.36,8410.0,7.36,7.42,7.36,7.36,8410.0
2010-01-15,False,daily,7.36,7.42,7.36,7.36,8410.0,7.36,7.42,7.36,7.36,8410.0
2010-01-14,False,daily,7.07,7.334,7.07,7.3,29120.0,7.07,7.334,7.07,7.3,29120.0
2010-01-13,False,daily,7.39,7.41,7.31,7.31,4300.0,7.39,7.41,7.31,7.31,4300.0
2010-01-12,False,daily,7.4,7.52,7.39,7.49,50850.0,7.4,7.52,7.39,7.49,50850.0
2010-01-11,False,daily,7.22,7.31,7.22,7.27,6900.0,7.22,7.31,7.22,7.27,6900.0
2010-01-08,False,daily,7.35,7.41,7.35,7.39,5600.0,7.35,7.41,7.35,7.39,5600.0
2010-01-07,False,daily,7.34,7.41,7.18,7.18,20000.0,7.34,7.41,7.18,7.18,20000.0
2010-01-06,False,daily,7.35,7.37,7.35,7.35,5000.0,7.35,7.37,7.35,7.35,5000.0
2010-01-05,False,daily,7.41,7.41,7.39,7.39,1130.0,7.41,7.41,7.39,7.39,1130.0
2010-01-04,False,daily,7.2,7.34,7.2,7.34,27500.0,7.2,7.34,7.2,7.34,27500.0
