date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-12-07,False,daily,56.03,56.63,56.03,56.16,2290.0,49.66859510087876,50.200473684861045,49.66859510087876,49.783835460741585,2290.0
2017-12-06,False,daily,56.99,56.99,56.22,56.22,25640.0,50.51960083525041,50.51960083525041,49.83702331913981,49.83702331913981,25640.0
2017-12-05,False,daily,56.07,56.98,55.92,55.92,25966.0,49.704053673144244,50.510736192184034,49.57108402714867,49.57108402714867,25966.0
2017-12-04,False,daily,56.78,56.78,56.45,56.71,52961.0,50.33344333085661,50.33344333085661,50.040910109666356,50.27139082939201,52961.0
2017-12-01,False,daily,57.14,57.14,56.06,56.08,22649.0,50.65257048124598,50.65257048124598,49.69518903007788,49.71291831621061,22649.0
2017-11-30,False,daily,55.67,56.63,55.67,56.21,3518.0,49.34946795048939,50.200473684861045,49.34946795048939,49.82815867607344,3518.0
2017-11-29,False,daily,55.99,56.62,55.84,56.62,4004.0,49.63313652861327,50.19160904179466,49.500166882617705,50.19160904179466,4004.0
2017-11-28,False,daily,56.36,56.46,55.94,55.99,31347.0,49.961128322069015,50.04977475273272,49.58881331328141,49.63313652861327,31347.0
2017-11-27,False,daily,55.7,56.67,55.69,56.67,18121.0,49.37606187968851,50.23593225712653,49.36719723662213,50.23593225712653,18121.0
2017-11-24,False,daily,55.6,55.6,55.6,55.6,0.0,49.28741544902479,49.28741544902479,49.28741544902479,49.28741544902479,0.0
2017-11-22,False,daily,55.6,55.89,55.6,55.6,575.0,49.28741544902479,49.544490097949556,49.28741544902479,49.28741544902479,575.0
2017-11-21,False,daily,55.6,55.99,55.54,55.99,51680.0,49.28741544902479,49.63313652861327,49.23422759062656,49.63313652861327,51680.0
2017-11-20,False,daily,55.6,55.78,55.29,55.4,3319.0,49.28741544902479,49.44697902421947,49.01261151396728,49.11012258769736,3319.0
2017-11-17,False,daily,55.8,55.8,55.67,55.68,2855.0,49.464708310352215,49.464708310352215,49.34946795048939,49.35833259355576,2855.0
2017-11-16,False,daily,55.99,55.99,55.8,55.8,2704.0,49.63313652861327,49.63313652861327,49.464708310352215,49.464708310352215,2704.0
2017-11-15,False,daily,56.54,56.6481,56.2801,56.2801,14041.0,50.1206918972637,50.21651868881117,49.890299823968704,49.890299823968704,14041.0
2017-11-14,False,daily,56.08,56.96,56.08,56.96,31874.0,49.71291831621061,50.49300690605129,49.71291831621061,50.49300690605129,31874.0
2017-11-13,False,daily,55.9037,56.1359,55.9037,56.1359,50754.0,49.556634658950486,49.762471670951626,49.556634658950486,49.762471670951626,50754.0
2017-11-10,False,daily,55.43,55.83,55.43,55.83,65634.0,49.13671651689648,49.49130223955133,49.13671651689648,49.49130223955133,65634.0
2017-11-09,False,daily,56.01,56.01,55.54,55.94,35310.0,49.65086581474601,49.65086581474601,49.23422759062656,49.58881331328141,35310.0
2017-11-08,False,daily,56.06,56.07,55.69,56.07,51378.0,49.69518903007788,49.704053673144244,49.36719723662213,49.704053673144244,51378.0
2017-11-07,False,daily,55.99,55.99,55.98,55.98,11169.0,49.63313652861327,49.63313652861327,49.6242718855469,49.6242718855469,11169.0
2017-11-06,False,daily,55.31,55.5209,55.29,55.5209,1113.0,49.03034080010002,49.21729612236979,49.01261151396728,49.21729612236979,1113.0
2017-11-03,False,daily,55.37,55.4653,55.01,55.01,27237.0,49.083528658498246,49.168008706920766,48.764401508108875,48.764401508108875,27237.0
2017-11-02,False,daily,55.18,55.18,55.18,55.18,691.0,48.91510044023719,48.91510044023719,48.91510044023719,48.91510044023719,691.0
2017-11-01,False,daily,55.24,55.4133,55.11,55.18,1636.0,48.96828829863542,49.12191256297564,48.85304793877259,48.91510044023719,1636.0
2017-10-31,False,daily,55.35,55.36,54.93,54.93,7624.0,49.065799372365504,49.07466401543188,48.69348436357791,48.69348436357791,7624.0
2017-10-30,False,daily,55.1132,55.1132,55.1132,55.1132,267.0,48.85588462455383,48.85588462455383,48.85588462455383,48.85588462455383,267.0
2017-10-27,False,daily,54.82,55.25,54.82,54.91,10986.0,48.59597328984782,48.97715294170179,48.59597328984782,48.67575507744516,10986.0
2017-10-26,False,daily,54.84,56.27,54.84,55.22,6764.0,48.61370257598057,49.881346534471675,48.61370257598057,48.95055901250267,6764.0
2017-10-25,False,daily,54.6238,55.26,54.53,55.26,4701.0,48.42204899288562,48.98601758476816,48.338898640923055,48.98601758476816,4701.0
2017-10-24,False,daily,55.802,55.8336,55.3,55.4106,1908.0,49.46648123896549,49.49449351105522,49.021476157033646,49.11951910934772,1908.0
2017-10-23,False,daily,55.78,56.16,55.74,56.16,1860.0,49.44697902421947,49.783835460741585,49.41152045195399,49.783835460741585,1860.0
2017-10-20,False,daily,55.59,55.59,55.59,55.59,39507.0,49.27855080595842,49.27855080595842,49.27855080595842,49.27855080595842,39507.0
2017-10-19,False,daily,55.11,55.11,55.11,55.11,325.0,48.85304793877259,48.85304793877259,48.85304793877259,48.85304793877259,325.0
2017-10-18,False,daily,55.2,55.2,55.08,55.11,594.0,48.93282972636994,48.93282972636994,48.826454009573474,48.85304793877259,594.0
2017-10-17,False,daily,55.088,55.21,54.8,55.21,58326.0,48.83354572402658,48.941694369436306,48.57824400371508,48.941694369436306,58326.0
2017-10-16,False,daily,55.21,55.21,55.05,55.0855,8307.0,48.941694369436306,48.941694369436306,48.79986008037436,48.831329563259985,8307.0
2017-10-13,False,daily,55.05,55.3058,55.05,55.22,131741.0,48.79986008037436,49.02661765001214,48.79986008037436,48.95055901250267,131741.0
2017-10-12,False,daily,55.1042,55.1042,55.01,55.01,21466.0,48.847906445794095,48.847906445794095,48.764401508108875,48.764401508108875,21466.0
2017-10-11,False,daily,55.27,55.27,54.8,55.2156,30599.0,48.99488222783454,48.99488222783454,48.57824400371508,48.94665856955348,30599.0
2017-10-10,False,daily,54.49,55.06,54.49,55.05,8678.0,48.30344006865757,48.80872472344074,48.30344006865757,48.79986008037436,8678.0
2017-10-09,False,daily,54.2,54.4,54.08,54.12,56310.0,48.0463654197328,48.223658281060224,47.93998970293634,47.97544827520183,56310.0
2017-10-06,False,daily,54.2,54.2,53.9981,54.08,69105.0,48.0463654197328,48.0463654197328,47.86738827622276,47.93998970293634,69105.0
2017-10-05,False,daily,54.29,54.6,54.1674,54.18,23151.0,48.12614720733014,48.400951142387655,48.01746668333643,48.02863613360005,23151.0
2017-10-04,False,daily,54.289,54.289,54.289,54.289,423.0,48.1252607430235,48.1252607430235,48.1252607430235,48.1252607430235,423.0
2017-10-03,False,daily,54.29,54.29,53.79,53.79,4881.0,48.12614720733014,48.12614720733014,47.68291505401157,47.68291505401157,4881.0
2017-10-02,False,daily,53.98,54.44,53.98,54.05,53929.0,47.85134327227262,48.25911685332571,47.85134327227262,47.91339577373722,53929.0
2017-09-29,False,daily,54.3525,54.49,54.1033,54.45,124025.0,48.18155122649496,48.30344006865757,47.96064432128098,48.26798149639208,124025.0
2017-09-28,False,daily,54.1756,54.54,53.8,54.06,16854.0,48.02473569065086,48.34776328398942,47.69177969707794,47.9222604168036,16854.0
2017-09-27,False,daily,54.55,54.55,53.94,53.94,2942.0,48.35662792705579,48.35662792705579,47.81588470000714,47.81588470000714,2942.0
2017-09-26,False,daily,55.02,55.85,54.55,54.68,244334.0,48.77326615117525,49.50903152568407,48.35662792705579,48.47186828691862,244334.0
2017-09-25,False,daily,54.64,55.72,54.1401,54.8304,54251.0,48.43640971465314,49.39379116582124,47.99326620776523,48.60519251863685,54251.0
2017-09-22,False,daily,54.5512,54.6426,54.19,54.23,148768.0,48.35769168422376,48.43871452185039,48.03750077666643,48.07295934893191,148768.0
2017-09-21,False,daily,54.6893,54.7753,54.37,54.45,19306.0,48.48011240497035,48.55634833534114,48.19706435186111,48.26798149639208,19306.0
2017-09-20,False,daily,55.0,55.0,54.3,54.46,173636.0,48.75553686504251,48.75553686504251,48.13501185039651,48.276846139458456,173636.0
2017-09-19,False,daily,54.8299,54.9497,54.66,54.9497,11282.0,48.60474928648353,48.71094771041866,48.45413900078588,48.71094771041866,11282.0
2017-09-18,False,daily,55.51,55.52,54.8,54.83,21243.0,49.207633661427444,49.21649830449382,48.57824400371508,48.604837932914194,21243.0
2017-09-15,False,daily,55.0708,55.55,55.05,55.14,36329.0,48.818298537952415,49.24309223369293,48.79986008037436,48.879641867971706,36329.0
2017-09-14,False,daily,55.7,55.7,54.39,55.4152,55054.0,49.37606187968851,49.37606187968851,48.21479363799386,49.12359684515825,55054.0
2017-09-13,False,daily,55.82,56.14,54.22,55.93,6005.0,48.7658137013812,49.045374080894675,47.36801180381384,48.86191258183896,6005.0
2017-09-12,False,daily,56.66,56.68,55.84,55.84,24164.0,49.49965969760406,49.517132221323656,48.783286225100795,48.783286225100795,24164.0
2017-09-11,False,daily,56.34,58.25,56.14,56.62,107360.0,49.2200993180906,50.888725333311626,49.045374080894675,49.46471465016488,107360.0
2017-09-08,False,daily,56.23,56.247,56.08,56.1,163976.0,49.12400043763284,49.13885208279449,48.9929565097359,49.01042903345549,163976.0
2017-09-07,False,daily,55.9,56.47,55.8389,56.47,67728.0,48.835703796259565,49.33367072226794,48.78232523629622,49.33367072226794,67728.0
2017-09-06,False,daily,56.11,56.3,55.88,56.3,219374.0,49.01916529531528,49.18515427065141,48.81823127253998,49.18515427065141,219374.0
2017-09-05,False,daily,56.3889,56.3889,55.93,55.93,73680.0,49.26281963858499,49.26281963858499,48.86191258183896,48.86191258183896,73680.0
2017-09-01,False,daily,56.66,56.66,56.16,56.2,5853.0,49.49965969760406,49.49965969760406,49.062846604614265,49.09779165205345,5853.0
2017-08-31,False,daily,56.38,56.66,56.2601,56.46,120132.0,49.25504436552978,49.49965969760406,49.15029658583082,49.324934460408144,120132.0
2017-08-30,False,daily,56.28,56.52,56.28,56.28,203624.0,49.16768174693182,49.37735203156692,49.16768174693182,49.16768174693182,203624.0
2017-08-29,False,daily,56.21,56.47,56.21,56.39,81139.0,49.10652791391325,49.33367072226794,49.10652791391325,49.26378062738957,81139.0
2017-08-28,False,daily,56.75,56.75,56.03,56.03,14925.0,49.57828605434223,49.57828605434223,48.949275200436915,48.949275200436915,14925.0
2017-08-25,False,daily,56.34,57.54,56.26,57.25,7921.0,49.2200993180906,50.26845074126611,49.15020922321222,50.01509914733203,7921.0
2017-08-24,False,daily,55.8801,58.42,55.8801,56.55,23040.0,48.818318635158576,51.037241784928156,48.818318635158576,49.40356081714631,23040.0
2017-08-23,False,daily,55.72,56.35,55.7001,56.35,82665.0,48.67845108278324,49.22883557995039,48.661065921682244,49.22883557995039,82665.0
2017-08-22,False,daily,55.77,55.79,55.68,55.74,52343.0,48.72213239208222,48.73960491580181,48.64350603534406,48.69592360650284,52343.0
2017-08-21,False,daily,56.0,56.0,55.7188,55.86,2689.0,48.92306641485753,48.92306641485753,48.67740273136007,48.800758748820385,2689.0
2017-08-18,False,daily,55.48,55.83,55.37,55.75,423803.0,48.46878079814814,48.77454996324099,48.37268191769038,48.70465986836263,423803.0
2017-08-17,False,daily,55.4327,55.4786,55.19,55.19,3098.0,48.4274582795513,48.467557721487765,48.215429204214054,48.215429204214054,3098.0
2017-08-16,False,daily,55.23,55.35,55.19,55.29,20863.0,48.250374251653234,48.35520939397079,48.215429204214054,48.30279182281201,20863.0
2017-08-15,False,daily,55.26,55.26,54.87,54.87,13069.0,48.276583037232626,48.276583037232626,47.93586882470058,47.93586882470058,13069.0
2017-08-14,False,daily,55.1012,55.53,55.1012,55.53,202.0,48.137851198899064,48.51246210744712,48.137851198899064,48.51246210744712,202.0
2017-08-11,False,daily,55.11,55.15,54.77,54.82,1845.0,48.14553910933569,48.18048415677487,47.84850620610263,47.8921875154016,1845.0
2017-08-10,False,daily,55.1409,55.21,55.1409,55.16,52492.0,48.172534158482456,48.232901727933644,48.172534158482456,48.18922041863466,52492.0
2017-08-09,False,daily,55.6803,55.9299,55.01,55.05,19416.0,48.643768123199855,48.861825219220364,48.05817649073772,48.09312153817691,19416.0
2017-08-08,False,daily,55.75,55.99,55.25,55.33,15370.0,48.70465986836263,48.914330152997735,48.26784677537283,48.3377368702512,15370.0
2017-08-07,False,daily,55.32,55.76,55.32,55.67,4391.0,48.329000608391404,48.71339613022242,48.329000608391404,48.634769773484265,4391.0
2017-08-04,False,daily,55.76,55.9699,55.32,55.69,105892.0,48.71339613022242,48.896770266659544,48.329000608391404,48.65224229720385,105892.0
2017-08-03,False,daily,55.45,55.55,55.2286,55.2286,7771.0,48.44257201256875,48.529934631166704,48.24915117499287,48.24915117499287,7771.0
2017-08-02,False,daily,54.765,55.44,54.765,55.42,32409.0,47.84413807517272,48.43383575070895,47.84413807517272,48.41636322698936,32409.0
2017-08-01,False,daily,54.93,55.99,54.75,55.4,36614.0,47.98828639585936,48.914330152997735,47.83103368238303,48.39889070326977,36614.0
2017-07-31,False,daily,55.06,55.14,54.52,54.56,16019.0,48.10185780003671,48.17174789491507,47.63009965960772,47.66504470704691,16019.0
2017-07-28,False,daily,55.03,55.03,54.8,54.94,2290.0,48.07564901445732,48.07564901445732,47.874714991682005,47.99702265771915,2290.0
2017-07-27,False,daily,54.47,55.14,54.47,55.14,7881.0,47.58641835030874,48.17174789491507,47.58641835030874,48.17174789491507,7881.0
2017-07-26,False,daily,54.75,54.99,54.41,54.8702,5245.0,47.83103368238303,48.04070396701814,47.53400077914996,47.93604354993778,5245.0
2017-07-25,False,daily,54.6558,54.92,54.1,54.41,33156.0,47.748738095663754,47.97955013399957,47.263176661496296,47.53400077914996,33156.0
2017-07-24,False,daily,54.95,54.97,54.175,54.3,96912.0,48.00575891957895,48.02323144329854,47.32869862544476,47.43790189869221,96912.0
2017-07-21,False,daily,54.5,55.09,54.5,54.95,36544.0,47.61262713588813,48.1280665856161,47.61262713588813,48.00575891957895,36544.0
2017-07-20,False,daily,54.38,54.87,54.2805,54.75,31240.0,47.50779199357058,47.93586882470058,47.42086618806561,47.83103368238303,31240.0
2017-07-19,False,daily,54.52,54.64,53.81,54.64,23163.0,47.63009965960772,47.73493480192528,47.00982506756221,47.73493480192528,23163.0
2017-07-18,False,daily,54.5399,54.64,54.3,54.3,4912.0,47.64748482070872,47.73493480192528,47.43790189869221,47.43790189869221,4912.0
2017-07-17,False,daily,54.43,54.62,54.3,54.62,298524.0,47.55147330286956,47.71746227820568,47.43790189869221,47.71746227820568,298524.0
2017-07-14,False,daily,54.12,54.45,53.78,53.78,79939.0,47.28064918521588,47.56894582658915,46.98361628198282,46.98361628198282,79939.0
2017-07-13,False,daily,54.2775,54.99,53.93,53.93,128976.0,47.418245309507675,48.04070396701814,47.11466020987976,47.11466020987976,128976.0
2017-07-12,False,daily,54.24,54.4,54.0,54.0,3626.0,47.38548432753344,47.52526451729017,47.17581404289833,47.17581404289833,3626.0
2017-07-11,False,daily,54.0794,54.24,54.0,54.15,47662.0,47.24517996206511,47.38548432753344,47.17581404289833,47.30685797079527,47662.0
2017-07-10,False,daily,53.75,54.32,53.72,54.29,183292.0,46.957407496403434,47.4553744224118,46.93119871082404,47.429165636832415,183292.0
2017-07-07,False,daily,54.37,54.7,53.61,53.61,115299.0,47.49905573171078,47.787352373084055,46.83509983036629,46.83509983036629,115299.0
2017-07-06,False,daily,54.38,54.7,54.2216,54.69,18966.0,47.50779199357058,47.787352373084055,47.36940960571141,47.77861611122425,18966.0
2017-07-05,False,daily,54.36,54.3913,54.1553,54.1553,2443.0,47.49031946985099,47.51766396947215,47.31148818958096,47.31148818958096,2443.0
2017-07-03,False,daily,54.93,54.97,54.3152,54.8,9833.0,47.98828639585936,48.02323144329854,47.4511810167191,47.874714991682005,9833.0
2017-06-30,False,daily,54.4434,54.88,54.09,54.85,4265.0,47.563179893761685,47.94460508656038,47.2544403996365,47.918396300980994,4265.0
2017-06-29,False,daily,54.5,55.01,54.3,54.6,60855.0,47.61262713588813,48.05817649073772,47.43790189869221,47.69998975448609,60855.0
2017-06-28,False,daily,55.05,55.24,54.41,54.94,15019.0,48.09312153817691,48.259110513513036,47.53400077914996,47.99702265771915,15019.0
2017-06-27,False,daily,55.61,55.61,55.61,55.61,1204.0,48.58235220232549,48.58235220232549,48.58235220232549,48.58235220232549,1204.0
2017-06-26,False,daily,55.25,55.82,55.19,55.8,3784.0,48.26784677537283,48.7658137013812,48.215429204214054,48.74834117766161,3784.0
2017-06-23,False,daily,55.5,55.88,55.22,55.22,210433.0,48.48625332186773,48.81823127253998,48.24163798979344,48.24163798979344,210433.0
2017-06-22,False,daily,55.8,55.8,55.52,55.566,82449.0,48.74834117766161,48.74834117766161,48.503725845587326,48.54391265014239,82449.0
2017-06-21,False,daily,56.05,57.235,55.54,55.75,161297.0,48.966747724156505,50.00199475454233,48.521198369306916,48.70465986836263,161297.0
2017-06-20,False,daily,55.83,56.44,55.83,56.25,76598.0,48.77454996324099,49.30746193668855,48.77454996324099,49.14147296135243,76598.0
2017-06-19,False,daily,56.15,56.52,55.93,56.12,10876.0,49.05411034275447,49.37735203156692,48.86191258183896,49.02790155717508,10876.0
2017-06-16,False,daily,56.1,56.1,56.09,56.09,1411.0,49.01042903345549,49.01042903345549,49.00169277159569,49.00169277159569,1411.0
2017-06-15,False,daily,55.1684,56.26,55.22,56.0,184276.0,48.196558878596896,49.15020922321222,48.24163798979344,48.92306641485753,184276.0
2017-06-14,False,daily,55.44,56.69,54.91,55.78,33826.0,48.43383575070895,49.52586848318345,47.970813872139765,48.73086865394202,33826.0
2017-06-13,False,daily,55.56,56.05,55.55,55.8,96795.0,47.834077283289034,48.25594009590262,47.82546783813365,48.04070396701814,96795.0
2017-06-12,False,daily,55.505,56.02,55.505,55.75,57386.0,47.786725334934445,48.23011176043649,47.786725334934445,47.997656741241244,57386.0
