date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-05-31,False,daily,9.73,9.73,9.73,9.73,100.0,9.73,9.73,9.73,9.73,100.0
2012-05-29,False,daily,9.62,9.62,9.62,9.62,700.0,9.62,9.62,9.62,9.62,700.0
2012-05-25,False,daily,9.621,9.65,9.62,9.65,700.0,9.621,9.65,9.62,9.65,700.0
2012-05-23,False,daily,9.75,9.75,9.75,9.75,300.0,9.75,9.75,9.75,9.75,300.0
2012-05-18,False,daily,9.62,9.63,9.62,9.63,3100.0,9.62,9.63,9.62,9.63,3100.0
2012-05-11,False,daily,9.67,9.67,9.67,9.67,1300.0,9.67,9.67,9.67,9.67,1300.0
2012-05-10,False,daily,9.67,9.67,9.67,9.67,200.0,9.67,9.67,9.67,9.67,200.0
2012-04-30,False,daily,9.68,9.69,9.68,9.69,200.0,9.68,9.69,9.68,9.69,200.0
2012-04-24,False,daily,9.63,9.65,9.61,9.65,1900.0,9.63,9.65,9.61,9.65,1900.0
2012-04-23,False,daily,9.7,9.7,9.7,9.7,200.0,9.7,9.7,9.7,9.7,200.0
2012-04-19,False,daily,9.66,9.6701,9.65,9.6701,2904.0,9.66,9.6701,9.65,9.6701,2904.0
2012-04-17,False,daily,9.66,9.66,9.66,9.66,100.0,9.66,9.66,9.66,9.66,100.0
2012-04-16,False,daily,9.7,9.7,9.61,9.62,4450.0,9.7,9.7,9.61,9.62,4450.0
2012-04-12,False,daily,9.71,9.71,9.7,9.7,1700.0,9.71,9.71,9.7,9.7,1700.0
2012-04-11,False,daily,9.74,9.74,9.74,9.74,1800.0,9.74,9.74,9.74,9.74,1800.0
2012-04-03,False,daily,9.7,9.74,9.7,9.74,900.0,9.7,9.74,9.7,9.74,900.0
2012-03-30,False,daily,9.8899,9.8899,9.72,9.72,4684.0,9.8899,9.8899,9.72,9.72,4684.0
2012-03-27,False,daily,9.71,9.71,9.71,9.71,200.0,9.71,9.71,9.71,9.71,200.0
2012-03-22,False,daily,9.74,9.74,9.74,9.74,100.0,9.74,9.74,9.74,9.74,100.0
2012-03-21,False,daily,9.74,9.98,9.74,9.98,300.0,9.74,9.98,9.74,9.98,300.0
2012-03-19,False,daily,9.7,9.82,9.7,9.82,350.0,9.7,9.82,9.7,9.82,350.0
2012-03-16,False,daily,9.7,9.85,9.7,9.85,530.0,9.7,9.85,9.7,9.85,530.0
2012-03-15,False,daily,9.77,9.77,9.75,9.75,1410.0,9.77,9.77,9.75,9.75,1410.0
2012-03-14,False,daily,9.7899,9.8901,9.7699,9.7999,1700.0,9.7899,9.8901,9.7699,9.7999,1700.0
2012-03-13,False,daily,9.7799,9.8801,9.7699,9.8801,600.0,9.7799,9.8801,9.7699,9.8801,600.0
2012-03-09,False,daily,9.8,9.8,9.75,9.75,230.0,9.8,9.8,9.75,9.75,230.0
2012-03-05,False,daily,9.76,9.76,9.76,9.76,600.0,9.76,9.76,9.76,9.76,600.0
2012-03-02,False,daily,9.79,9.79,9.79,9.79,100.0,9.79,9.79,9.79,9.79,100.0
2012-02-28,False,daily,9.92,9.92,9.92,9.92,400.0,9.92,9.92,9.92,9.92,400.0
2012-02-23,False,daily,9.751,9.751,9.75,9.75,200.0,9.751,9.751,9.75,9.75,200.0
2012-02-22,False,daily,9.75,9.75,9.75,9.75,1000.0,9.75,9.75,9.75,9.75,1000.0
2012-02-21,False,daily,9.73,9.75,9.73,9.7496,1200.0,9.73,9.75,9.73,9.7496,1200.0
2012-02-13,False,daily,9.73,9.73,9.73,9.73,300.0,9.73,9.73,9.73,9.73,300.0
2012-02-10,False,daily,9.7,9.7001,9.7,9.7001,2400.0,9.7,9.7001,9.7,9.7001,2400.0
2012-02-08,False,daily,9.75,9.75,9.75,9.75,300.0,9.75,9.75,9.75,9.75,300.0
2012-02-02,False,daily,9.7,9.7,9.7,9.7,200.0,9.7,9.7,9.7,9.7,200.0
2012-01-30,False,daily,9.705,9.74,9.7,9.7,400.0,9.705,9.74,9.7,9.7,400.0
2012-01-25,False,daily,9.59,9.59,9.59,9.59,400.0,9.59,9.59,9.59,9.59,400.0
2012-01-20,False,daily,9.5701,9.59,9.57,9.59,448.0,9.5701,9.59,9.57,9.59,448.0
2012-01-19,False,daily,9.58,9.58,9.58,9.58,1576.0,9.58,9.58,9.58,9.58,1576.0
2012-01-13,False,daily,9.54,9.54,9.54,9.54,200.0,9.54,9.54,9.54,9.54,200.0
2012-01-12,False,daily,9.53,9.53,9.53,9.53,500.0,9.53,9.53,9.53,9.53,500.0
2012-01-11,False,daily,9.45,9.46,9.45,9.46,1300.0,9.45,9.46,9.45,9.46,1300.0
2012-01-09,False,daily,9.4885,9.5615,9.47,9.47,1000.0,9.4885,9.5615,9.47,9.47,1000.0
2012-01-04,False,daily,9.45,9.45,9.45,9.45,100.0,9.45,9.45,9.45,9.45,100.0
2012-01-03,False,daily,9.45,9.45,9.41,9.41,400.0,9.45,9.45,9.41,9.41,400.0
2013-12-31,False,daily,10.031,10.031,10.031,10.031,100.0,10.031,10.031,10.031,10.031,100.0
2013-12-26,False,daily,10.04,10.04,10.03,10.03,200.0,10.04,10.04,10.03,10.03,200.0
2013-12-24,False,daily,10.05,10.05,10.03,10.03,2100.0,10.05,10.05,10.03,10.03,2100.0
2013-12-20,False,daily,10.099,10.099,10.099,10.099,100.0,10.099,10.099,10.099,10.099,100.0
2013-12-19,False,daily,10.05,10.05,10.05,10.05,600.0,10.05,10.05,10.05,10.05,600.0
2013-12-18,False,daily,10.06,10.06,10.06,10.06,300.0,10.06,10.06,10.06,10.06,300.0
2013-12-17,False,daily,10.08,10.08,10.06,10.06,450.0,10.08,10.08,10.06,10.06,450.0
2013-11-19,False,daily,10.2,10.2,10.14,10.18,12550.0,10.2,10.2,10.14,10.18,12550.0
2013-11-14,False,daily,10.1899,10.2,10.1899,10.2,8470.0,10.1899,10.2,10.1899,10.2,8470.0
2013-10-30,False,daily,10.1101,10.1101,10.1101,10.1101,500.0,10.1101,10.1101,10.1101,10.1101,500.0
2013-10-23,False,daily,10.1142,10.1212,10.1142,10.1212,1900.0,10.1142,10.1212,10.1142,10.1212,1900.0
2013-10-22,False,daily,10.0901,10.0901,10.0901,10.0901,1000.0,10.0901,10.0901,10.0901,10.0901,1000.0
2013-10-21,False,daily,10.1399,10.14,10.1399,10.14,4000.0,10.1399,10.14,10.1399,10.14,4000.0
2013-10-18,False,daily,10.12,10.12,10.12,10.12,100.0,10.12,10.12,10.12,10.12,100.0
2013-10-17,False,daily,10.11,10.11,10.11,10.11,1000.0,10.11,10.11,10.11,10.11,1000.0
2013-10-08,False,daily,10.08,10.08,10.08,10.08,500.0,10.08,10.08,10.08,10.08,500.0
2013-10-07,False,daily,10.07,10.07,10.07,10.07,1000.0,10.07,10.07,10.07,10.07,1000.0
2013-10-02,False,daily,10.08,10.08,10.08,10.08,100.0,10.08,10.08,10.08,10.08,100.0
2013-10-01,False,daily,10.07,10.073,10.07,10.073,4800.0,10.07,10.073,10.07,10.073,4800.0
2013-09-25,False,daily,10.11,10.12,10.11,10.12,200.0,10.11,10.12,10.11,10.12,200.0
2013-09-24,False,daily,10.1,10.14,10.1,10.12,23700.0,10.1,10.14,10.1,10.12,23700.0
2013-09-20,False,daily,10.1,10.1,10.1,10.1,1400.0,10.1,10.1,10.1,10.1,1400.0
2013-09-18,False,daily,10.1,10.1,10.1,10.1,500.0,10.1,10.1,10.1,10.1,500.0
2013-09-17,False,daily,10.05,10.13,10.05,10.13,1200.0,10.05,10.13,10.05,10.13,1200.0
2013-09-13,False,daily,10.021,10.021,10.021,10.021,540.0,10.021,10.021,10.021,10.021,540.0
2013-09-06,False,daily,10.02,10.02,10.0172,10.0172,1500.0,10.02,10.02,10.0172,10.0172,1500.0
2013-09-05,False,daily,10.1,10.1,10.1,10.1,400.0,10.1,10.1,10.1,10.1,400.0
2013-09-04,False,daily,10.05,10.1,10.05,10.1,500.0,10.05,10.1,10.05,10.1,500.0
2013-08-29,False,daily,10.01,10.01,10.01,10.01,2000.0,10.01,10.01,10.01,10.01,2000.0
2013-08-05,False,daily,10.01,10.01,10.01,10.01,300.0,10.01,10.01,10.01,10.01,300.0
2013-08-01,False,daily,10.0201,10.0201,10.01,10.01,2880.0,10.0201,10.0201,10.01,10.01,2880.0
2013-07-31,False,daily,10.03,10.03,10.03,10.03,100.0,10.03,10.03,10.03,10.03,100.0
2013-07-29,False,daily,10.01,10.011,10.0,10.0,1000.0,10.01,10.011,10.0,10.0,1000.0
2013-07-24,False,daily,10.01,10.01,10.0,10.0,1000.0,10.01,10.01,10.0,10.0,1000.0
2013-07-23,False,daily,10.01,10.01,10.01,10.01,200.0,10.01,10.01,10.01,10.01,200.0
2013-07-19,False,daily,10.0973,10.0973,10.0,10.03,1480.0,10.0973,10.0973,10.0,10.03,1480.0
2013-07-16,False,daily,10.001,10.001,10.0,10.001,1600.0,10.001,10.001,10.0,10.001,1600.0
2013-06-28,False,daily,10.0,10.01,10.0,10.01,2000.0,10.0,10.01,10.0,10.01,2000.0
2013-06-24,False,daily,10.03,10.03,10.03,10.03,600.0,10.03,10.03,10.03,10.03,600.0
2013-06-21,False,daily,10.04,10.08,10.04,10.08,800.0,10.04,10.08,10.04,10.08,800.0
2013-06-20,False,daily,10.04,10.05,10.02,10.02,2400.0,10.04,10.05,10.02,10.02,2400.0
2013-06-19,False,daily,10.0999,10.0999,10.0999,10.0999,100.0,10.0999,10.0999,10.0999,10.0999,100.0
2013-06-18,False,daily,10.03,10.03,10.02,10.02,3000.0,10.03,10.03,10.02,10.02,3000.0
2013-06-17,False,daily,10.03,10.03,10.02,10.02,8000.0,10.03,10.03,10.02,10.02,8000.0
2013-06-14,False,daily,10.02,10.04,10.02,10.04,4600.0,10.02,10.04,10.02,10.04,4600.0
2013-06-13,False,daily,10.0499,10.05,10.0,10.05,4000.0,10.0499,10.05,10.0,10.05,4000.0
2013-06-12,False,daily,10.01,10.01,10.0,10.01,500.0,10.01,10.01,10.0,10.01,500.0
2013-06-07,False,daily,10.02,10.02,10.02,10.02,3000.0,10.02,10.02,10.02,10.02,3000.0
2013-05-24,False,daily,10.02,10.02,10.02,10.02,2000.0,10.02,10.02,10.02,10.02,2000.0
2013-05-22,False,daily,10.02,10.0201,10.02,10.02,6100.0,10.02,10.0201,10.02,10.02,6100.0
2013-05-21,False,daily,10.03,10.03,10.02,10.02,600.0,10.03,10.03,10.02,10.02,600.0
2013-05-20,False,daily,10.08,10.08,10.08,10.08,100.0,10.08,10.08,10.08,10.08,100.0
2013-05-17,False,daily,10.07,10.07,10.02,10.03,4400.0,10.07,10.07,10.02,10.03,4400.0
2013-05-16,False,daily,10.11,10.12,10.0298,10.12,7650.0,10.11,10.12,10.0298,10.12,7650.0
2013-05-15,False,daily,10.11,10.11,10.01,10.0562,2050.0,10.11,10.11,10.01,10.0562,2050.0
2013-05-07,False,daily,10.0201,10.0201,10.0201,10.0201,1000.0,10.0201,10.0201,10.0201,10.0201,1000.0
2013-05-01,False,daily,10.006,10.006,10.006,10.006,500.0,10.006,10.006,10.006,10.006,500.0
2013-04-12,False,daily,10.04,10.041,10.0397,10.04,4500.0,10.04,10.041,10.0397,10.04,4500.0
2013-04-04,False,daily,10.04,10.12,9.96,10.03,7900.0,10.04,10.12,9.96,10.03,7900.0
2013-04-03,False,daily,10.04,10.04,10.04,10.04,300.0,10.04,10.04,10.04,10.04,300.0
2013-03-25,False,daily,9.98,9.9816,9.98,9.98,1100.0,9.98,9.9816,9.98,9.98,1100.0
2013-03-15,False,daily,10.0,10.0,10.0,10.0,900.0,10.0,10.0,10.0,10.0,900.0
2013-03-14,False,daily,9.98,10.02,9.98,9.98,600.0,9.98,10.02,9.98,9.98,600.0
2013-03-13,False,daily,9.98,9.98,9.98,9.98,2000.0,9.98,9.98,9.98,9.98,2000.0
2013-03-07,False,daily,9.98,9.98,9.98,9.98,100.0,9.98,9.98,9.98,9.98,100.0
2013-03-06,False,daily,10.03,10.05,9.97,9.9934,22900.0,10.03,10.05,9.97,9.9934,22900.0
2013-02-26,False,daily,10.03,10.15,9.95,10.14,12018.0,10.03,10.15,9.95,10.14,12018.0
2013-02-21,False,daily,10.03,10.03,10.03,10.03,200.0,10.03,10.03,10.03,10.03,200.0
2013-02-20,False,daily,10.09,10.09,10.08,10.08,4240.0,10.09,10.09,10.08,10.08,4240.0
2013-02-19,False,daily,10.08,10.08,10.08,10.08,2000.0,10.08,10.08,10.08,10.08,2000.0
2013-02-18,False,daily,10.08,10.08,10.08,10.08,2299.0,10.08,10.08,10.08,10.08,2299.0
2013-02-15,False,daily,10.08,10.08,10.08,10.08,2299.0,10.08,10.08,10.08,10.08,2299.0
2013-02-14,False,daily,10.08,10.0801,10.08,10.08,2160.0,10.08,10.0801,10.08,10.08,2160.0
2013-02-13,False,daily,10.13,10.13,10.13,10.13,100.0,10.13,10.13,10.13,10.13,100.0
2013-02-06,False,daily,10.1299,10.13,10.1299,10.13,1400.0,10.1299,10.13,10.1299,10.13,1400.0
2013-02-01,False,daily,10.1,10.1,10.1,10.1,600.0,10.1,10.1,10.1,10.1,600.0
2013-01-31,False,daily,10.11,10.11,10.1,10.1,500.0,10.11,10.11,10.1,10.1,500.0
2013-01-30,False,daily,10.1,10.1,10.1,10.1,400.0,10.1,10.1,10.1,10.1,400.0
2013-01-28,False,daily,10.08,10.08,10.08,10.08,500.0,10.08,10.08,10.08,10.08,500.0
2013-01-11,False,daily,10.09,10.09,10.05,10.05,1200.0,10.09,10.09,10.05,10.05,1200.0
2013-01-04,False,daily,10.04,10.04,10.03,10.03,1200.0,10.04,10.04,10.03,10.03,1200.0
2013-01-03,False,daily,10.0199,10.15,10.0,10.12,10000.0,10.0199,10.15,10.0,10.12,10000.0
2013-01-02,False,daily,10.04,10.24,10.0199,10.13,6700.0,10.04,10.24,10.0199,10.13,6700.0
2014-11-25,False,daily,10.18,10.2,10.18,10.2,1297.0,10.18,10.2,10.18,10.2,1297.0
2014-11-24,False,daily,10.1812,10.1812,10.1812,10.1812,600.0,10.1812,10.1812,10.1812,10.1812,600.0
2014-11-21,False,daily,10.18,10.18,10.17,10.18,6856.0,10.18,10.18,10.17,10.18,6856.0
2014-11-19,False,daily,10.181,10.183,10.18,10.18,5618.0,10.181,10.183,10.18,10.18,5618.0
2014-11-18,False,daily,10.18,10.18,10.17,10.18,51380.0,10.18,10.18,10.17,10.18,51380.0
2014-11-17,False,daily,10.18,10.18,10.17,10.18,33700.0,10.18,10.18,10.17,10.18,33700.0
2014-11-13,False,daily,10.1779,10.1801,10.17,10.1801,5250.0,10.1779,10.1801,10.17,10.1801,5250.0
2014-11-04,False,daily,10.18,10.18,10.18,10.18,340.0,10.18,10.18,10.18,10.18,340.0
2014-11-03,False,daily,10.17,10.18,10.17,10.17,2600.0,10.17,10.18,10.17,10.17,2600.0
2014-10-29,False,daily,10.18,10.18,10.18,10.18,1000.0,10.18,10.18,10.18,10.18,1000.0
2014-10-28,False,daily,10.1801,10.1801,10.1801,10.1801,500.0,10.1801,10.1801,10.1801,10.1801,500.0
2014-10-16,False,daily,,,,10.2,670.0,,,,10.2,670.0
2014-10-09,False,daily,10.2599,10.2599,10.1928,10.1928,250.0,10.2599,10.2599,10.1928,10.1928,250.0
2014-10-03,False,daily,,,,10.18,7600.0,,,,10.18,7600.0
2014-10-01,False,daily,10.18,10.18,10.18,10.18,7600.0,10.18,10.18,10.18,10.18,7600.0
2014-09-19,False,daily,10.2799,10.2799,10.2201,10.2201,205.0,10.2799,10.2799,10.2201,10.2201,205.0
2014-09-12,False,daily,10.29,10.29,10.2299,10.25,3300.0,10.29,10.29,10.2299,10.25,3300.0
2014-09-11,False,daily,10.23,10.23,10.23,10.23,1349.0,10.23,10.23,10.23,10.23,1349.0
2014-09-08,False,daily,,,,10.35,0.0,,,,10.35,0.0
2014-09-04,False,daily,10.35,10.37,10.32,10.32,1000.0,10.35,10.37,10.32,10.32,1000.0
2014-08-26,False,daily,10.26,10.3,10.26,10.29,3500.0,10.26,10.3,10.26,10.29,3500.0
2014-08-25,False,daily,10.24,10.24,10.24,10.24,100.0,10.24,10.24,10.24,10.24,100.0
2014-08-22,False,daily,10.24,10.24,10.24,10.24,100.0,10.24,10.24,10.24,10.24,100.0
2014-08-21,False,daily,10.27,10.2701,10.27,10.2701,5900.0,10.27,10.2701,10.27,10.2701,5900.0
2014-08-20,False,daily,10.27,10.2701,10.27,10.2701,5900.0,10.27,10.2701,10.27,10.2701,5900.0
2014-08-19,False,daily,10.29,10.29,10.29,10.29,100.0,10.29,10.29,10.29,10.29,100.0
2014-08-18,False,daily,10.29,10.29,10.29,10.29,100.0,10.29,10.29,10.29,10.29,100.0
2014-08-14,False,daily,10.3599,10.4301,10.3105,10.3105,5532.0,10.3599,10.4301,10.3105,10.3105,5532.0
2014-08-08,False,daily,10.31,10.31,10.31,10.31,100.0,10.31,10.31,10.31,10.31,100.0
2014-08-07,False,daily,10.3,10.3,10.3,10.3,600.0,10.3,10.3,10.3,10.3,600.0
2014-08-06,False,daily,10.38,10.38,10.3,10.3,2000.0,10.38,10.38,10.3,10.3,2000.0
2014-08-05,False,daily,10.27,10.27,10.27,10.27,500.0,10.27,10.27,10.27,10.27,500.0
2014-08-04,False,daily,10.24,10.24,10.24,10.24,100.0,10.24,10.24,10.24,10.24,100.0
2014-08-01,False,daily,10.24,10.24,10.24,10.24,100.0,10.24,10.24,10.24,10.24,100.0
2014-07-31,False,daily,10.3156,10.3156,10.3156,10.3156,1077.0,10.3156,10.3156,10.3156,10.3156,1077.0
2014-07-29,False,daily,10.38,10.38,10.34,10.35,3602.0,10.38,10.38,10.34,10.35,3602.0
2014-07-28,False,daily,10.28,10.28,10.27,10.27,550.0,10.28,10.28,10.27,10.27,550.0
2014-07-25,False,daily,10.25,10.25,10.25,10.25,800.0,10.25,10.25,10.25,10.25,800.0
2014-07-23,False,daily,10.33,10.33,10.33,10.33,700.0,10.33,10.33,10.33,10.33,700.0
2014-07-18,False,daily,10.36,10.38,10.36,10.38,476.0,10.36,10.38,10.36,10.38,476.0
2014-07-16,False,daily,10.27,10.39,10.27,10.31,10605.0,10.27,10.39,10.27,10.31,10605.0
2014-07-11,False,daily,,,,10.34,9000.0,,,,10.34,9000.0
2014-06-30,False,daily,10.4,10.4,10.4,10.4,1035.0,10.4,10.4,10.4,10.4,1035.0
2014-06-27,False,daily,10.35,10.38,10.35,10.38,1879.0,10.35,10.38,10.35,10.38,1879.0
2014-06-25,False,daily,10.23,10.35,10.23,10.35,274.0,10.23,10.35,10.23,10.35,274.0
2014-06-24,False,daily,10.23,10.23,10.23,10.23,100.0,10.23,10.23,10.23,10.23,100.0
2014-06-23,False,daily,10.23,10.23,10.23,10.23,100.0,10.23,10.23,10.23,10.23,100.0
2014-06-20,False,daily,10.21,10.28,10.2,10.26,17228.0,10.21,10.28,10.2,10.26,17228.0
2014-06-19,False,daily,10.25,10.29,10.25,10.29,2700.0,10.25,10.29,10.25,10.29,2700.0
2014-06-04,False,daily,,,,10.2,14561.0,,,,10.2,14561.0
2014-06-03,False,daily,10.2,10.2,10.2,10.2,300.0,10.2,10.2,10.2,10.2,300.0
2014-06-02,False,daily,10.2,10.21,10.2,10.21,400.0,10.2,10.21,10.2,10.21,400.0
2014-05-23,False,daily,10.21,10.26,10.18,10.19,4900.0,10.21,10.26,10.18,10.19,4900.0
2014-05-22,False,daily,10.28,10.28,10.25,10.25,1885.0,10.28,10.28,10.25,10.25,1885.0
2014-05-21,False,daily,10.24,10.2499,10.21,10.21,2400.0,10.24,10.2499,10.21,10.21,2400.0
2014-05-20,False,daily,10.21,10.21,10.21,10.21,581.0,10.21,10.21,10.21,10.21,581.0
2014-05-07,False,daily,10.3,10.3,10.3,10.3,1006.0,10.3,10.3,10.3,10.3,1006.0
2014-04-29,False,daily,10.2,10.2,10.14,10.18,13761.0,10.2,10.2,10.14,10.18,13761.0
2014-04-23,False,daily,10.3499,10.3499,10.3499,10.3499,100.0,10.3499,10.3499,10.3499,10.3499,100.0
2014-04-17,False,daily,10.21,10.21,10.21,10.21,724.0,10.21,10.21,10.21,10.21,724.0
2014-04-16,False,daily,10.18,10.29,10.18,10.29,1100.0,10.18,10.29,10.18,10.29,1100.0
2014-04-15,False,daily,10.2,10.201,10.14,10.14,2500.0,10.2,10.201,10.14,10.14,2500.0
2014-04-09,False,daily,10.2201,10.2201,10.2201,10.2201,621.0,10.2201,10.2201,10.2201,10.2201,621.0
2014-04-08,False,daily,10.191,10.252,10.191,10.252,500.0,10.191,10.252,10.191,10.252,500.0
2014-03-21,False,daily,10.49,10.5,10.49,10.5,1900.0,10.49,10.5,10.49,10.5,1900.0
2014-03-14,False,daily,10.3999,10.4,10.3999,10.4,11521.0,10.3999,10.4,10.3999,10.4,11521.0
2014-03-11,False,daily,10.18,10.18,10.18,10.18,4200.0,10.18,10.18,10.18,10.18,4200.0
2014-02-25,False,daily,10.19,10.19,10.19,10.19,1100.0,10.19,10.19,10.19,10.19,1100.0
2014-02-24,False,daily,10.2101,10.2101,10.2101,10.2101,1000.0,10.2101,10.2101,10.2101,10.2101,1000.0
2014-02-19,False,daily,10.33,10.33,10.33,10.33,180.0,10.33,10.33,10.33,10.33,180.0
2014-02-18,False,daily,10.19,10.19,10.19,10.19,556.0,10.19,10.19,10.19,10.19,556.0
2014-02-13,False,daily,10.18,10.18,10.18,10.18,1200.0,10.18,10.18,10.18,10.18,1200.0
2014-02-11,False,daily,10.17,10.18,10.17,10.18,1794.0,10.17,10.18,10.17,10.18,1794.0
2014-02-07,False,daily,10.17,10.17,10.17,10.17,1000.0,10.17,10.17,10.17,10.17,1000.0
2014-01-24,False,daily,10.1001,10.1001,10.1001,10.1001,444.0,10.1001,10.1001,10.1001,10.1001,444.0
2014-01-22,False,daily,10.15,10.17,10.15,10.17,600.0,10.15,10.17,10.15,10.17,600.0
2014-01-15,False,daily,10.11,10.13,10.11,10.11,3230.0,10.11,10.13,10.11,10.11,3230.0
2014-01-14,False,daily,10.15,10.17,10.11,10.11,2200.0,10.15,10.17,10.11,10.11,2200.0
2014-01-09,False,daily,10.1,10.1,10.1,10.1,2630.0,10.1,10.1,10.1,10.1,2630.0
2014-01-02,False,daily,10.05,10.1,10.05,10.1,2630.0,10.05,10.1,10.05,10.1,2630.0
