date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-11-13,False,daily,549.8,549.8,543.48,545.38,1335719.0,548.2946570191538,548.2946570191538,541.9919610708798,543.8867589034305,1335719.0
2014-11-12,False,daily,550.39,550.46,545.17,547.31,1126594.0,548.8830416092617,548.952849950461,543.6773338798328,545.8114745964951,1126594.0
2014-11-11,False,daily,548.49,551.9399,546.3,550.29,964866.0,546.988243776711,550.4286980096144,544.8042399591919,548.7833154075485,964866.0
2014-11-10,False,daily,541.46,549.59,541.02,547.49,1131546.0,539.9774917962733,548.0852319955561,539.5386965087351,545.990981759579,1131546.0
2014-11-07,False,daily,546.21,546.21,538.67,541.01,1629259.0,544.7144863776501,544.7144863776501,537.195130768475,539.5287238885638,1629259.0
2014-11-06,False,daily,545.5,546.885,540.97,542.04,1329604.0,544.0064303454864,545.3876382392142,539.4888334078786,540.5559037662098,1329604.0
2014-11-05,False,daily,556.8,556.8,544.05,545.92,2026740.0,555.2754911390775,555.2754911390775,542.560400420645,544.4252803926818,2026740.0
2014-11-04,False,daily,553.0,555.5,549.3,554.11,1240761.0,551.4858954739761,553.9790505168061,547.7960260105878,552.5928563129926,1240761.0
2014-11-03,False,daily,555.5,557.9,553.23,555.22,1378511.0,553.9790505168061,556.3724793579228,551.7152657379165,553.6998171520091,1378511.0
2014-10-31,False,daily,559.35,559.57,554.75,559.08,2032887.0,557.8185092827641,558.0379069265332,553.2311040039571,557.5492485381385,2032887.0
2014-10-30,False,daily,548.95,552.8,543.51,550.31,1451667.0,547.4469843045918,551.2864430705497,542.0218789313938,548.8032606478911,1451667.0
2014-10-29,False,daily,550.0,554.19,546.98,549.33,1767107.0,548.4941094225802,552.6726372743632,545.4823781308418,547.8259438711018,1767107.0
2014-10-28,False,daily,550.0,554.19,546.98,549.33,1767107.0,548.4941094225802,552.6726372743632,545.4823781308418,547.8259438711018,1767107.0
2014-10-27,False,daily,543.0,548.98,541.62,548.9,1273372.0,541.5132753026564,547.4769021651057,540.1370537190144,547.3971212037351,1273372.0
2014-10-24,False,daily,539.32,547.22,535.85,543.98,2345296.0,537.8433510796109,545.7217210149533,534.382851880163,542.4905920794458,2345296.0
2014-10-23,False,daily,539.32,547.22,535.85,543.98,2345296.0,537.8433510796109,545.7217210149533,534.382851880163,542.4905920794458,2345296.0
2014-10-22,False,daily,529.89,539.8,528.8,532.71,2917183.0,528.4391702580564,538.3220368478342,527.3521546593826,531.2514491463686,2917183.0
2014-10-21,False,daily,525.19,526.79,519.11,526.54,2332531.0,523.7520387775362,525.3476580049473,517.6886857133738,525.0983425006643,2332531.0
2014-10-20,False,daily,509.45,521.76,508.1,520.84,2605505.0,508.05513462787906,520.3314300587735,506.708830904751,519.4139490030121,2605505.0
2014-10-17,False,daily,527.25,530.98,508.53,511.17,5530674.0,525.8063985328281,529.5261858567303,507.13765357211764,509.7704252973461,5530674.0
2014-10-15,False,daily,531.01,532.8,518.3,530.03,3712536.0,529.5561037172442,531.3412027279104,516.880903479497,528.5787869404548,3712536.0
2014-10-14,False,daily,538.9,547.19,533.1695,537.94,2217230.0,537.4245010324154,545.6918031544394,531.7096910432407,536.4671294959688,2217230.0
2014-10-13,False,daily,544.99,549.5,533.1,533.21,2578676.0,543.497826716749,547.9954784140142,531.6403813330501,531.7500801549346,2578676.0
2014-10-10,False,daily,557.72,565.1299,544.05,544.49,3078634.0,556.1929721948391,563.5825840155851,542.560400420645,542.9991957081832,3078634.0
2014-10-09,False,daily,571.18,571.49,559.06,560.88,2519693.0,569.6161189454352,569.9252701707461,557.5293032977958,559.344320168976,2519693.0
2014-10-08,False,daily,565.57,573.88,557.49,572.5,1987888.0,564.021479029325,572.3087263916915,555.9636019308987,570.9325048080494,1987888.0
2014-10-06,False,daily,578.8,581.0,574.44,577.35,1211320.0,577.2152555159807,579.4092319536711,572.8671931212855,575.7692255911395,1211320.0
2014-10-03,False,daily,573.05,577.225,572.5,575.28,1138636.0,571.480998917472,575.644567838998,570.9325048080494,573.7048932156763,1138636.0
2014-10-02,False,daily,567.31,571.91,563.32,570.08,1175307.0,565.7567149391344,570.3441202179415,561.777639490778,568.5191307265901,1175307.0
2014-10-01,False,daily,576.01,577.5799,567.01,568.27,1445027.0,574.4328944881826,575.9984961288781,565.4575363339949,566.7140864755812,1445027.0
2014-09-30,False,daily,576.93,579.85,572.85,577.36,1618437.0,575.350375543944,578.2623806339694,571.2815465140457,575.7791982113108,1618437.0
2014-09-29,False,daily,571.75,578.19,571.17,576.36,1281204.0,570.1845582952004,576.6069256855303,569.6061463252639,574.7819361941788,1281204.0
2014-09-25,False,daily,587.55,587.98,574.18,575.06,1925350.0,585.9412981658854,586.3701208332523,572.607904996831,573.4854955719072,1925350.0
2014-09-24,False,daily,581.46,589.63,580.52,587.99,1724537.0,579.8679724815519,588.01560316152,578.9305461854477,586.3800934534236,1724537.0
2014-09-23,False,daily,586.85,586.85,581.0,581.13,1467703.0,585.2432147538931,585.2432147538931,579.4092319536711,579.5388760158983,1467703.0
2014-09-22,False,daily,593.82,593.949,583.46,587.37,1687710.0,592.1941310133029,592.3227778135129,581.8624965158158,585.7617910028017,1687710.0
2014-09-19,False,daily,591.5,596.48,589.5,596.08,3727045.0,589.8804831335567,594.8468479788739,587.8859590992928,594.4479431720212,3727045.0
2014-09-18,False,daily,587.0,589.54,585.0,589.27,1442012.0,585.3928040564629,587.925849579978,583.398280022199,587.6565888353524,1442012.0
2014-09-17,False,daily,587.0,589.54,585.0,589.27,1442012.0,585.3928040564629,587.925849579978,583.398280022199,587.6565888353524,1442012.0
2014-09-16,False,daily,572.76,581.5,572.66,579.95,1478306.0,571.1917929325037,579.9078629622371,571.0920667307905,578.3621068356827,1478306.0
2014-09-15,False,daily,572.94,574.95,568.21,573.1,1596224.0,571.3713000955876,573.3757967500228,566.6542507545533,571.5308620183287,1596224.0
2014-09-12,False,daily,581.0,581.64,574.46,575.62,1597677.0,579.4092319536711,580.0474796446356,572.8871383616281,574.0439623015011,1597677.0
2014-09-11,False,daily,580.36,581.81,576.26,581.35,1217721.0,578.7709842627066,580.217014187548,574.6822099924656,579.7582736596673,1217721.0
2014-09-09,False,daily,588.9,589.0,580.0,581.01,1286722.0,587.2876018890136,587.3873280907268,578.4119699365391,579.4192045738424,1286722.0
2014-09-08,False,daily,586.6,591.77,586.3,589.72,1429101.0,584.9938992496101,590.1497438781823,584.6947206444705,588.1053567430619,1429101.0
2014-09-05,False,daily,583.98,586.55,581.95,586.08,1629477.0,582.3810727647244,584.9440361487535,580.3566308699466,584.4753230007016,1629477.0
2014-09-04,False,daily,580.0,586.0,579.22,581.98,1459956.0,578.4119699365391,584.395542039331,577.6341055631763,580.3865487304605,1459956.0
2014-09-03,False,daily,580.0,582.99,575.0,577.94,1214586.0,578.4119699365391,581.3937833677637,573.4256598508794,576.3576101812473,1214586.0
2014-09-02,False,daily,571.85,577.83,571.19,577.33,1576830.0,570.2842844969136,576.2479113593628,569.6260915656067,575.7492803507969,1576830.0
2014-09-01,False,daily,571.85,577.83,571.19,577.33,1576830.0,570.2842844969136,576.2479113593628,569.6260915656067,575.7492803507969,1576830.0
2014-08-29,False,daily,571.33,572.04,567.0692,571.6,1081231.0,569.765708248005,570.4737642801687,565.5165742454092,570.0349689926306,1081231.0
2014-08-28,False,daily,569.56,573.25,567.1,569.2,1295963.0,568.0005544776814,571.6804513208984,565.5472899155368,567.6415401515139,1295963.0
2014-08-27,False,daily,577.27,578.49,570.103,571.0,1700161.0,575.6894446297689,576.9061042906699,568.542067752984,569.4366117823515,1700161.0
2014-08-26,False,daily,581.26,581.8,576.58,577.86,1635465.0,579.6685200781254,580.2070415673767,575.0013338379479,576.2778292198767,1635465.0
2014-08-25,False,daily,584.72,585.0,579.0,580.2,1358810.0,583.119046657402,583.398280022199,577.4147079194072,578.6114223399655,1358810.0
2014-08-22,False,daily,583.59,585.236,580.64,582.56,789484.0,581.992140578043,583.6336338582421,579.0502176275036,580.9649607003969,789484.0
2014-08-21,False,daily,583.82,584.5,581.14,583.37,912854.0,582.2215108419833,582.8996490136329,579.5488486360696,581.7727429342739,912854.0
2014-08-20,False,daily,583.82,584.5,581.14,583.37,912854.0,582.2215108419833,582.8996490136329,579.5488486360696,581.7727429342739,912854.0
2014-08-19,False,daily,585.0,587.34,584.0,586.86,979298.0,583.398280022199,585.7318731422878,582.401018005067,585.2531873740644,979298.0
2014-08-18,False,daily,585.0,587.34,584.0,586.86,979298.0,583.398280022199,585.7318731422878,582.401018005067,585.2531873740644,979298.0
2014-08-15,False,daily,577.86,579.38,570.52,573.48,1517056.0,576.2778292198767,577.7936674859174,568.9579260141281,571.9098215848387,1517056.0
2014-08-14,False,daily,576.18,577.9,570.88,574.65,982926.0,574.602429031095,576.317719700562,569.3169403402957,573.0766181448831,982926.0
2014-08-13,False,daily,567.31,575.0,565.75,574.78,1437922.0,565.7567149391344,573.4256598508794,564.2009861924087,573.2062622071103,1437922.0
2014-08-12,False,daily,564.52,565.9,560.88,562.73,1537758.0,562.9743539113364,564.3505754949784,559.344320168976,561.1892549006701,1537758.0
2014-08-11,False,daily,569.99,570.49,566.0,567.88,1215968.0,568.4293771450482,568.9280081536142,564.4503016966917,566.3251542888997,1215968.0
2014-08-08,False,daily,563.56,570.25,560.35,568.77,1492491.0,562.0169823748896,568.6886652695025,558.815771299896,567.2127174841472,1492491.0
2014-08-07,False,daily,568.0,569.89,561.1,563.36,1108900.0,566.4448257309556,568.329650943335,559.563717812745,561.8175299714633,1108900.0
2014-08-06,False,daily,561.78,570.7,560.0,566.374,1330877.0,560.2418559843948,569.137433177212,558.4667295938999,564.8232776910991,1330877.0
2014-08-05,False,daily,570.05,571.98,562.61,565.07,1556685.0,568.4892128660761,570.4139285591408,561.0695834586143,563.5228480207589,1556685.0
2014-08-04,False,daily,569.04,575.35,564.1,573.15,1427169.0,567.4819782287727,573.7747015568756,562.555503864141,571.5807251191852,1427169.0
2014-08-01,False,daily,570.4,575.9599,562.85,566.07,1950171.0,568.8382545720723,574.3829316611243,561.308926342726,564.520110037891,1950171.0
2014-07-31,False,daily,580.6,583.6499,570.0,571.6,2099516.0,579.0103271468183,582.0518765728691,568.4393497652195,570.0349689926306,2099516.0
2014-07-30,False,daily,586.55,589.5,584.0,587.42,1013932.0,584.9440361487535,587.8859590992928,582.401018005067,585.8116541036583,1013932.0
2014-07-29,False,daily,588.75,589.7,583.515,585.61,1346647.0,587.1380125864438,588.0854115027192,581.917345926758,584.0066098526495,1346647.0
2014-07-28,False,daily,588.07,592.5,584.7533,590.6,984161.0,586.4598744147942,590.8777451506887,583.1522554825725,588.982947318138,984161.0
2014-07-25,False,daily,590.4,591.86,587.03,589.02,932724.0,588.7834949147116,590.2394974597242,585.4227219169768,587.4072733310694,932724.0
2014-07-24,False,daily,596.45,599.5,591.77,593.35,1033341.0,594.81693011836,597.8585792706125,590.1497438781823,591.7254178652508,1033341.0
2014-07-23,False,daily,593.23,597.85,592.5,595.98,1229846.0,591.605746423195,596.2130969423447,590.8777451506887,594.3482169703079,1229846.0
2014-07-22,False,daily,590.72,599.65,590.6,594.74,1694787.0,589.1026187601939,598.0081685731823,588.982947318138,593.1116120690643,1694787.0
2014-07-21,False,daily,591.75,594.4,585.2326,589.47,2060334.0,590.1297986378397,592.7725429832394,583.6302431673839,587.8560412387789,2060334.0
2014-07-18,False,daily,593.0,596.8,582.0,595.08,4006389.0,591.3763761592547,595.1659718243561,580.4064939708031,593.4506811548893,4006389.0
2014-07-17,False,daily,579.53,580.99,568.61,573.7299,3015475.0,577.9432567884871,579.3992593334998,567.0531555614061,572.1590373629201,3015475.0
2014-07-16,False,daily,588.0,588.4,582.2,582.66,1394560.0,586.3900660735949,586.7889708804477,580.6059463742295,581.0646869021101,1394560.0
2014-07-15,False,daily,585.74,585.8045,576.56,584.78,1618815.0,584.1362539148766,584.2005773149816,574.9813885976051,583.1788823784299,1618815.0
2014-07-14,False,daily,582.6,585.21,578.03,584.87,1852290.0,581.0048511810822,583.6077050457967,576.4473637627891,583.2686359599718,1852290.0
2014-07-11,False,daily,572.15,580.85,571.42,579.18,1617569.0,570.5834631020532,579.2596426511013,569.8554618295468,577.5942150824909,1617569.0
2014-07-10,False,daily,566.85,576.59,565.01,571.1,1353317.0,565.2979744112538,575.0113064581192,563.463012299731,569.5363379840647,1353317.0
2014-07-09,False,daily,571.58,576.72,569.376,576.08,1113907.0,570.015023752288,575.1409505203463,567.8170582665291,574.5027028293819,1113907.0
2014-07-08,False,daily,577.75,579.5284,566.135,571.09,1908647.0,576.1681303979923,577.9416611692598,564.5849320690045,569.5263653638934,1908647.0
2014-07-07,False,daily,583.76,586.4299,579.59,582.25,1061833.0,582.1616751209554,584.824264980496,578.0030925095151,580.655809475086,1061833.0
2014-07-03,False,daily,583.35,585.01,580.92,584.73,712210.0,581.7527976939313,583.4082526423703,579.3294509923005,583.1290192775733,712210.0
2014-07-02,False,daily,583.35,585.4399,580.39,582.335,1054936.0,581.7527976939313,583.8369755835353,578.8009021232206,580.7405767465423,1054936.0
2014-07-01,False,daily,578.35,584.4,576.65,582.67,1446309.0,576.7664876082714,582.7999228119197,575.071142179147,581.0746595222814,1446309.0
2014-06-30,False,daily,578.66,579.57,574.75,575.28,1310909.0,577.0756388335823,577.9831472691725,573.1763443465964,573.7048932156763,1310909.0
2014-06-27,False,daily,577.18,579.87,573.8,577.24,2231174.0,575.599691048227,578.282325874312,572.2289454303209,575.659526769255,2231174.0
2014-06-26,False,daily,581.0,582.45,571.85,576.0,1737210.0,579.4092319536711,580.8552618785125,570.2842844969136,574.4229218680113,1737210.0
2014-06-25,False,daily,565.26,579.96,565.22,578.65,1964447.0,563.712327804014,578.372079455854,563.6724373233287,577.065666213411,1964447.0
2014-06-24,False,daily,565.19,572.646,561.01,564.62,2201789.0,563.6425194628148,571.0781050625507,559.4739642312031,563.0740801130496,2201789.0
2014-06-23,False,daily,555.0,565.0,554.25,564.95,1534659.0,553.4804195082401,563.4530396795597,552.732472995391,563.4031765787031,1534659.0
2014-06-20,False,daily,556.85,557.58,550.3915,556.36,4496962.0,555.3253542399342,556.0533555124406,548.8845375022873,554.8366958515395,4496962.0
2014-06-19,False,daily,553.87,555.0,548.51,554.9,2451341.0,552.3535134288809,553.4804195082401,547.0081890170536,553.3806933065268,2451341.0
2014-06-18,False,daily,544.86,553.56,544.0,553.37,1737343.0,543.368182654522,552.04436220357,542.5105373197885,551.854882420315,1737343.0
2014-06-17,False,daily,544.2,545.32,539.33,543.01,1445878.0,542.7099897232149,543.8269231824027,537.8533236997822,541.5232479228277,1445878.0
2014-06-16,False,daily,549.26,549.62,541.52,544.28,1704027.0,547.7561355299026,548.11514985607,540.0373275173012,542.7897706845854,1704027.0
2014-06-13,False,daily,552.26,552.3,545.56,551.76,1217176.0,550.7479215812984,550.7878120619837,544.0662660665142,550.2492905727324,1217176.0
2014-06-12,False,daily,557.4,557.99,548.46,551.35,1457104.0,555.8738483493568,556.4622329394647,546.958325916197,549.8404131457085,1457104.0
2014-06-11,False,daily,558.0,559.88,555.0201,558.84,1097380.0,556.472205559636,558.3470581518441,553.5004644747844,557.3099056540268,1097380.0
2014-06-10,False,daily,560.51,563.6,557.9,560.55,1349444.0,558.9753332226371,562.056872855575,556.3724793579228,559.0152237033224,1349444.0
2014-06-09,False,daily,557.15,562.9,556.04,562.12,1463676.0,555.6245328450738,561.3587894435825,554.5175720060572,560.5809250702197,1463676.0
2014-06-06,False,daily,558.06,558.06,548.93,556.33,1732592.0,556.5320412806637,556.5320412806637,547.427039064249,554.8067779910256,1732592.0
2014-06-05,False,daily,545.3,554.95,544.45,553.9,1684886.0,543.8069779420599,553.4305564073835,542.9593052274979,552.3834312893948,1684886.0
2014-06-04,False,daily,541.5,548.61,538.75,544.66,1812084.0,540.0173822769585,547.1079152187668,537.2749117298456,543.1687302510956,1812084.0
2014-06-03,False,daily,550.99,552.34,542.55,544.94,1861921.0,549.4813988195409,550.827702542669,541.0645073949471,543.4479636158925,1861921.0
2014-06-02,False,daily,560.03,560.9,545.73,553.93,1434989.0,558.4966474544138,559.3642654093186,544.2358006094267,552.4133491499088,1434989.0
2014-05-30,False,daily,560.8,561.35,555.91,559.89,1766794.0,559.2645392076054,559.813033317028,554.38792794383,558.3570307720154,1766794.0
2014-05-29,False,daily,563.35,564.0,558.71,560.08,1350657.0,561.807557351292,562.4557776624277,557.1802615917996,558.5465105552705,1350657.0
2014-05-28,False,daily,564.57,567.84,561.0,561.68,1647717.0,563.024217012193,566.2852638082145,559.4639916110318,560.1421297826815,1647717.0
2014-05-27,False,daily,556.81,566.0,554.35,565.95,2100298.0,555.2854637592488,564.4503016966917,552.8321991971043,564.4004385958351,2100298.0
2014-05-23,False,daily,547.26,553.64,543.7,552.7,1929632.0,545.7616114956386,552.1241431649406,542.2113587146489,551.1867168688366,1929632.0
2014-05-22,False,daily,541.13,547.5999,540.78,545.06,1611837.0,539.6483953306197,546.1005808552618,539.2993536246234,543.5676350579482,1611837.0
2014-05-21,False,daily,532.9,539.1828,531.91,538.94,1193389.0,531.4409289296236,537.7065267308604,530.4536395326629,537.4643915131007,1193389.0
2014-05-20,False,daily,529.74,536.23,526.3,529.77,1780113.0,528.2895809554866,534.761811446673,524.8589996165526,528.3194988160005,1780113.0
2014-05-19,False,daily,519.7,529.78,517.583,528.86,1276362.0,518.2770703034818,528.3294714361718,516.1658666132133,527.4119903804105,1276362.0
2014-05-16,False,daily,521.55,521.8,515.44,520.63,1481688.0,520.1220050351758,520.3713205394588,514.0287341104996,519.2045239794145,1481688.0
2014-05-15,False,daily,525.7,525.87,517.42,519.98,1703758.0,524.2606424062735,524.4301769491859,516.0033129044208,518.5563036682787,1703758.0
2014-05-14,False,daily,531.95,533.0,525.29,526.65,1191863.0,530.4935300133483,531.5406551313368,523.8517649792493,525.2080413225489,1191863.0
2014-05-13,False,daily,530.45,536.07,529.51,533.09,1648907.0,528.9976369876504,534.6022495239321,528.0602106915463,531.6304087128788,1648907.0
2014-05-12,False,daily,523.51,530.19,519.01,529.92,1908392.0,522.0766385887545,528.738348863196,517.5889595116606,528.4690881185703,1908392.0
2014-05-09,False,daily,510.75,519.9,504.2,518.73,2432783.0,509.35157525015063,518.4765227069081,502.81950903793626,517.3097261468637,2432783.0
2014-05-08,False,daily,508.46,517.23,506.45,511.0,2016131.0,507.0678452309184,515.8138331211658,505.0633485764832,509.60089075443364,2016131.0
2014-05-07,False,daily,515.17,516.68,503.3,509.96,3216077.0,513.7594733658739,515.2653390117431,501.9219732225175,508.5637382566164,3216077.0
2014-05-06,False,daily,525.25,526.81,515.06,515.14,1684381.0,523.8118744985641,525.36760324529,513.6497745439893,513.7295555053599,1684381.0
2014-05-05,False,daily,524.73,528.9,521.32,527.81,1021408.0,523.2932982496555,527.4518808610958,519.8926347712355,526.3648652624219,1021408.0
2014-05-02,False,daily,533.76,533.9999,525.61,527.93,1685042.0,532.2985742643572,532.5378174222672,524.1708888247316,526.4845367044777,1685042.0
2014-05-01,False,daily,527.53,532.93,523.88,531.35,1900432.0,526.0856318976249,531.4708467901376,522.4456255350933,529.8951728030692,1900432.0
2014-04-30,False,daily,527.6,528.0,522.52,526.66,1746904.0,526.1554402388242,526.554345045677,521.0893491917939,525.2180139427202,1746904.0
2014-04-29,False,daily,517.0,529.46,516.32,527.7,2692489.0,515.5844628572254,528.0103475906898,514.9063246855758,526.2551664405374,2692489.0
2014-04-28,False,daily,517.21,518.6,502.8,517.15,3326429.0,515.7938878808231,517.1800820846365,501.4233422139515,515.7340521597952,3326429.0
2014-04-25,False,daily,522.51,524.7,515.42,516.18,2097264.0,521.0793765716226,523.2633803891416,514.0087888701569,514.7667080031772,2097264.0
2014-04-24,False,daily,530.01,531.65,522.12,525.16,1881965.0,528.5588417001122,530.1943514082087,520.6904443849411,523.7221209170222,1881965.0
2014-04-23,False,daily,533.79,533.87,526.25,526.94,2051066.0,532.3284921248711,532.4082730862417,524.8091365156961,525.4972473075172,2051066.0
2014-04-22,False,daily,528.64,537.23,527.51,534.81,2359421.0,527.1925927366415,535.7590734638051,526.0656866572823,533.3456993823456,2359421.0
2014-04-21,False,daily,536.1,536.7,525.6,528.62,2561214.0,534.632167384446,535.2305245947251,524.1609162045603,527.1726474962989,2561214.0
2014-04-17,False,daily,548.81,549.5,531.15,536.1,6795393.0,547.3073676221932,547.9954784140142,529.6957203996427,534.632167384446,6795393.0
2014-04-16,False,daily,542.76,557.0,540.0,556.54,4879889.0,541.2739324185447,555.474943542504,538.5214892512606,555.0162030146232,4879889.0
2014-04-15,False,daily,537.25,538.45,518.4601,536.44,3847453.0,535.7790187041477,536.975733124706,517.0405651284398,534.9712364702708,3847453.0
2014-04-14,False,daily,538.0,544.1,529.561,532.52,2568020.0,536.5269652169967,542.6102635215017,528.11107105442,531.0619693631135,2568020.0
2014-04-11,False,daily,532.54,540.0,526.53,530.6,3916171.0,531.0819146034561,538.5214892512606,525.088369880493,529.1472262902201,3916171.0
2014-04-10,False,daily,564.99,565.0,539.9,540.95,4027743.0,563.4430670593883,563.4530396795597,538.4217630495474,539.468888167536,4027743.0
2014-04-09,False,daily,559.62,565.37,552.95,564.14,3324742.0,558.0877700273898,563.8220266258985,551.4360323731196,562.5953943448262,3324742.0
2014-04-08,False,daily,542.48,555.0,541.61,554.9,3152406.0,540.9946990537479,553.4804195082401,540.1270810988431,553.3806933065268,3152406.0
2014-04-07,False,daily,540.74,548.48,527.15,538.15,4389569.0,539.2594631439382,546.9782711565397,525.7066723311149,536.6765545195665,4389569.0
2014-04-04,False,daily,574.65,577.77,543.0,543.14,6348310.0,573.0766181448831,576.1880756383349,541.5132753026564,541.6528919850549,6348310.0
2014-04-03,False,daily,569.85,587.28,564.13,569.74,5087530.0,568.2897604626497,585.6720374212598,562.5854217246549,568.1800616407652,5087530.0
2014-04-02,False,daily,1141.9,1144.8,1124.0001,1135.1,2088804.0,1138.77349736299,1141.6655572126724,1120.9226069825293,1131.9921156464923,2088804.0
2015-10-02,False,daily,607.2,627.34,603.13,626.91,2684805.0,607.2,627.34,603.13,626.91,2684805.0
2015-10-01,False,daily,608.37,612.09,599.85,611.29,1867601.0,608.37,612.09,599.85,611.29,1867601.0
2015-09-30,False,daily,603.28,608.76,600.73,608.42,2413441.0,603.28,608.76,600.73,608.42,2413441.0
2015-09-29,False,daily,597.28,605.0,590.22,594.97,2310284.0,597.28,605.0,590.22,594.97,2310284.0
2015-09-28,False,daily,610.34,614.605,589.38,594.89,3127667.0,610.34,614.605,589.38,594.89,3127667.0
2015-09-25,False,daily,629.77,629.77,611.0,611.97,2174009.0,629.77,629.77,611.0,611.97,2174009.0
2015-09-24,False,daily,616.64,627.32,612.4,625.8,2240098.0,616.64,627.32,612.4,625.8,2240098.0
2015-09-23,False,daily,622.05,628.93,620.0,622.36,1470949.0,622.05,628.93,620.0,622.36,1470949.0
2015-09-22,False,daily,627.0,627.55,615.43,622.69,2562869.0,627.0,627.55,615.43,622.69,2562869.0
