date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-09-04,False,daily,10.55,10.55,10.55,10.55,100.0,10.55,10.55,10.55,10.55,100.0
2009-09-03,False,daily,10.58,10.6,10.36,10.36,8500.0,10.58,10.6,10.36,10.36,8500.0
2009-09-02,False,daily,10.48,10.48,10.37,10.37,4000.0,10.48,10.48,10.37,10.37,4000.0
2009-08-31,False,daily,10.51,10.52,10.5,10.52,5500.0,10.51,10.52,10.5,10.52,5500.0
2009-08-28,False,daily,10.56,10.56,10.56,10.56,4800.0,10.56,10.56,10.56,10.56,4800.0
2009-08-27,False,daily,10.52,10.52,10.5,10.5,6000.0,10.52,10.52,10.5,10.5,6000.0
2009-08-26,False,daily,10.59,10.6,10.59,10.6,5300.0,10.59,10.6,10.59,10.6,5300.0
2009-08-25,False,daily,10.59,10.59,10.57,10.59,15000.0,10.59,10.59,10.57,10.59,15000.0
2009-08-24,False,daily,10.6,10.6,10.57,10.57,40500.0,10.6,10.6,10.57,10.57,40500.0
2009-08-21,False,daily,10.46,10.62,10.46,10.55,22800.0,10.46,10.62,10.46,10.55,22800.0
2009-08-20,False,daily,10.4,10.449,10.4,10.449,13060.0,10.4,10.449,10.4,10.449,13060.0
2009-08-18,False,daily,10.31,10.31,10.31,10.31,100.0,10.31,10.31,10.31,10.31,100.0
2009-08-17,False,daily,10.4,10.4,10.29,10.29,3650.0,10.4,10.4,10.29,10.29,3650.0
2009-08-14,False,daily,10.37,10.39,10.37,10.39,2151.0,10.37,10.39,10.37,10.39,2151.0
2009-08-13,False,daily,10.47,10.47,10.45,10.45,5000.0,10.47,10.47,10.45,10.45,5000.0
2009-08-12,False,daily,10.4,10.47,10.4,10.47,3245.0,10.4,10.47,10.4,10.47,3245.0
2009-08-11,False,daily,10.45,10.45,10.34,10.34,4600.0,10.45,10.45,10.34,10.34,4600.0
2009-08-06,False,daily,10.46,10.46,10.33,10.33,3000.0,10.46,10.46,10.33,10.33,3000.0
2009-08-05,False,daily,10.45,10.45,10.45,10.45,100.0,10.45,10.45,10.45,10.45,100.0
2009-08-04,False,daily,10.45,10.45,10.37,10.37,14200.0,10.45,10.45,10.37,10.37,14200.0
2009-08-03,False,daily,10.45,10.45,10.45,10.45,100.0,10.45,10.45,10.45,10.45,100.0
2009-07-31,False,daily,10.27,10.27,10.27,10.27,10000.0,10.27,10.27,10.27,10.27,10000.0
2009-07-30,False,daily,10.28,10.39,10.28,10.39,6600.0,10.28,10.39,10.28,10.39,6600.0
2009-07-28,False,daily,10.2,10.2,10.2,10.2,2500.0,10.2,10.2,10.2,10.2,2500.0
2009-07-27,False,daily,10.22,10.24,10.18,10.22,7000.0,10.22,10.24,10.18,10.22,7000.0
2009-07-23,False,daily,10.17,10.3,10.17,10.23,68400.0,10.17,10.3,10.17,10.23,68400.0
2009-07-22,False,daily,10.05,10.05,10.05,10.05,5700.0,10.05,10.05,10.05,10.05,5700.0
2009-07-17,False,daily,9.89,9.89,9.89,9.89,100.0,9.89,9.89,9.89,9.89,100.0
2009-07-13,False,daily,9.56,9.56,9.56,9.56,100.0,9.56,9.56,9.56,9.56,100.0
2009-07-10,False,daily,9.44,9.44,9.44,9.44,2000.0,9.44,9.44,9.44,9.44,2000.0
2009-07-09,False,daily,9.48,9.48,9.45,9.45,11200.0,9.48,9.48,9.45,9.45,11200.0
2009-07-07,False,daily,9.59,9.59,9.49,9.49,2000.0,9.59,9.59,9.49,9.49,2000.0
2009-06-25,False,daily,9.77,9.78,9.77,9.78,2700.0,9.77,9.78,9.77,9.78,2700.0
2009-06-24,False,daily,9.7,9.7,9.7,9.7,100.0,9.7,9.7,9.7,9.7,100.0
2009-06-23,False,daily,9.6,9.6,9.6,9.6,1500.0,9.6,9.6,9.6,9.6,1500.0
2009-06-19,False,daily,9.92,9.92,9.92,9.92,5700.0,9.92,9.92,9.92,9.92,5700.0
2009-06-18,False,daily,9.9,9.9,9.79,9.88,9650.0,9.9,9.9,9.79,9.88,9650.0
2009-06-17,False,daily,9.74,9.88,9.74,9.85,12100.0,9.74,9.88,9.74,9.85,12100.0
2009-06-16,False,daily,9.87,9.87,9.77,9.77,3100.0,9.87,9.87,9.77,9.77,3100.0
2009-06-12,False,daily,9.99,9.99,9.99,9.99,100.0,9.99,9.99,9.99,9.99,100.0
2009-06-10,False,daily,9.99,9.99,9.93,9.93,1000.0,9.99,9.99,9.93,9.93,1000.0
2009-06-08,False,daily,9.92,9.92,9.92,9.92,5050.0,9.92,9.92,9.92,9.92,5050.0
2009-06-03,False,daily,10.0,10.0,10.0,10.0,1400.0,10.0,10.0,10.0,10.0,1400.0
2009-06-01,False,daily,10.09,10.09,10.09,10.09,13000.0,10.09,10.09,10.09,10.09,13000.0
2009-05-26,False,daily,9.99,9.99,9.84,9.84,2500.0,9.99,9.99,9.84,9.84,2500.0
2009-05-22,False,daily,9.81,9.81,9.81,9.81,1000.0,9.81,9.81,9.81,9.81,1000.0
2009-05-21,False,daily,9.9,9.9,9.81,9.81,14000.0,9.9,9.9,9.81,9.81,14000.0
2009-05-20,False,daily,10.05,10.06,10.03,10.03,20100.0,10.05,10.06,10.03,10.03,20100.0
2009-05-19,False,daily,9.93,9.93,9.93,9.93,2500.0,9.93,9.93,9.93,9.93,2500.0
2010-11-26,False,daily,12.81,12.81,12.81,12.81,7500.0,12.81,12.81,12.81,12.81,7500.0
2010-11-22,False,daily,12.85,12.85,12.8,12.8,16626.0,12.85,12.85,12.8,12.8,16626.0
2010-11-18,False,daily,12.78,12.8,12.78,12.7999,11600.0,12.78,12.8,12.78,12.7999,11600.0
2010-11-09,False,daily,12.78,12.78,12.77,12.77,1000.0,12.78,12.78,12.77,12.77,1000.0
2010-11-05,False,daily,12.77,12.77,12.77,12.77,780.0,12.77,12.77,12.77,12.77,780.0
2010-11-04,False,daily,12.76,12.76,12.75,12.75,17500.0,12.76,12.76,12.75,12.75,17500.0
2010-11-02,False,daily,12.74,12.74,12.73,12.73,5065.0,12.74,12.74,12.73,12.73,5065.0
2010-11-01,False,daily,12.773,12.773,12.72,12.73,6013.0,12.773,12.773,12.72,12.73,6013.0
2010-10-29,False,daily,12.73,12.73,12.73,12.73,2100.0,12.73,12.73,12.73,12.73,2100.0
2010-10-28,False,daily,12.84,12.84,12.84,12.84,100.0,12.84,12.84,12.84,12.84,100.0
2010-10-27,False,daily,12.73,12.73,12.73,12.73,500.0,12.73,12.73,12.73,12.73,500.0
2010-10-26,False,daily,12.71,12.72,12.71,12.72,3800.0,12.71,12.72,12.71,12.72,3800.0
2010-10-22,False,daily,12.7,12.71,12.7,12.71,4600.0,12.7,12.71,12.7,12.71,4600.0
2010-10-21,False,daily,12.7,12.7,12.7,12.7,3700.0,12.7,12.7,12.7,12.7,3700.0
2010-10-20,False,daily,12.71,12.71,12.71,12.71,1300.0,12.71,12.71,12.71,12.71,1300.0
2010-10-19,False,daily,12.7,12.7,12.7,12.7,500.0,12.7,12.7,12.7,12.7,500.0
2010-10-18,False,daily,12.69,12.7,12.69,12.7,12400.0,12.69,12.7,12.69,12.7,12400.0
2010-10-15,False,daily,12.69,12.69,12.69,12.69,5500.0,12.69,12.69,12.69,12.69,5500.0
2010-10-14,False,daily,12.67,12.67,12.65,12.65,8500.0,12.67,12.67,12.65,12.65,8500.0
2010-10-13,False,daily,12.68,12.68,12.63,12.67,19800.0,12.68,12.68,12.63,12.67,19800.0
2010-10-11,False,daily,12.63,12.65,12.63,12.65,2700.0,12.63,12.65,12.63,12.65,2700.0
2010-10-08,False,daily,12.62,12.62,12.62,12.62,600.0,12.62,12.62,12.62,12.62,600.0
2010-10-06,False,daily,12.6,12.61,12.6,12.61,4570.0,12.6,12.61,12.6,12.61,4570.0
2010-10-01,False,daily,12.58,12.58,12.55,12.55,2000.0,12.58,12.58,12.55,12.55,2000.0
2010-09-27,False,daily,12.52,12.52,12.52,12.52,250.0,12.52,12.52,12.52,12.52,250.0
2010-09-23,False,daily,12.47,12.48,12.43,12.43,21400.0,12.47,12.48,12.43,12.43,21400.0
2010-09-20,False,daily,12.47,12.55,12.47,12.55,2400.0,12.47,12.55,12.47,12.55,2400.0
2010-09-17,False,daily,12.42,12.43,12.42,12.43,5100.0,12.42,12.43,12.42,12.43,5100.0
2010-09-16,False,daily,12.42,12.42,12.4,12.41,18620.0,12.42,12.42,12.4,12.41,18620.0
2010-09-15,False,daily,12.43,12.43,12.41,12.41,2200.0,12.43,12.43,12.41,12.41,2200.0
2010-09-13,False,daily,12.41,12.41,12.4,12.4,4000.0,12.41,12.41,12.4,12.4,4000.0
2010-09-09,False,daily,12.56,12.66,12.56,12.64,1568.0,12.56,12.66,12.56,12.64,1568.0
2010-09-08,False,daily,12.21,12.3,12.21,12.28,6340.0,12.21,12.3,12.21,12.28,6340.0
2010-09-02,False,daily,12.19,12.19,12.15,12.15,1600.0,12.19,12.19,12.15,12.15,1600.0
2010-09-01,False,daily,12.11,12.11,12.11,12.11,739.0,12.11,12.11,12.11,12.11,739.0
2010-08-27,False,daily,11.9,11.96,11.9,11.95,21000.0,11.9,11.96,11.9,11.95,21000.0
2010-08-25,False,daily,11.77,11.88,11.77,11.87,29275.0,11.77,11.88,11.77,11.87,29275.0
2010-08-24,False,daily,12.05,12.05,11.85,11.93,49600.0,12.05,12.05,11.85,11.93,49600.0
2010-08-23,False,daily,12.07,12.09,12.04,12.04,34580.0,12.07,12.09,12.04,12.04,34580.0
2010-08-20,False,daily,12.05,12.08,12.04,12.08,18700.0,12.05,12.08,12.04,12.08,18700.0
2010-08-19,False,daily,12.07,12.07,12.07,12.07,1100.0,12.07,12.07,12.07,12.07,1100.0
2010-08-18,False,daily,12.15,12.18,12.15,12.18,5000.0,12.15,12.18,12.15,12.18,5000.0
2010-08-17,False,daily,12.11,12.17,12.11,12.13,6500.0,12.11,12.17,12.11,12.13,6500.0
2010-08-16,False,daily,12.08,12.08,12.05,12.06,18200.0,12.08,12.08,12.05,12.06,18200.0
2010-08-13,False,daily,12.09,12.09,12.08,12.08,10500.0,12.09,12.09,12.08,12.08,10500.0
2010-08-12,False,daily,11.98,12.11,11.98,12.11,65587.0,11.98,12.11,11.98,12.11,65587.0
2010-08-11,False,daily,12.25,12.25,12.25,12.25,813.0,12.25,12.25,12.25,12.25,813.0
2010-08-10,False,daily,12.21,12.25,12.21,12.25,3000.0,12.21,12.25,12.21,12.25,3000.0
2010-08-09,False,daily,12.33,12.33,12.33,12.33,1000.0,12.33,12.33,12.33,12.33,1000.0
2010-08-06,False,daily,12.25,12.25,12.24,12.24,13500.0,12.25,12.25,12.24,12.24,13500.0
2010-08-04,False,daily,12.29,12.31,12.28,12.31,38600.0,12.29,12.31,12.28,12.31,38600.0
2010-08-02,False,daily,12.29,12.29,12.29,12.29,4500.0,12.29,12.29,12.29,12.29,4500.0
2010-07-29,False,daily,12.19,12.19,12.19,12.19,1000.0,12.19,12.19,12.19,12.19,1000.0
2010-07-28,False,daily,12.11,12.15,12.11,12.11,5430.0,12.11,12.15,12.11,12.11,5430.0
2010-07-27,False,daily,12.11,12.11,12.11,12.11,6500.0,12.11,12.11,12.11,12.11,6500.0
2010-07-26,False,daily,12.12,12.18,12.0,12.18,42550.0,12.12,12.18,12.0,12.18,42550.0
2010-07-23,False,daily,12.03,12.03,12.0,12.0,6000.0,12.03,12.03,12.0,12.0,6000.0
2010-07-21,False,daily,11.96,11.96,11.91,11.91,14000.0,11.96,11.96,11.91,11.91,14000.0
2010-07-20,False,daily,11.85,11.85,11.85,11.85,700.0,11.85,11.85,11.85,11.85,700.0
2010-07-19,False,daily,11.84,11.84,11.84,11.84,100.0,11.84,11.84,11.84,11.84,100.0
2010-07-16,False,daily,11.96,11.96,11.88,11.88,3500.0,11.96,11.96,11.88,11.88,3500.0
2010-07-15,False,daily,11.93,11.93,11.93,11.93,100.0,11.93,11.93,11.93,11.93,100.0
2010-07-14,False,daily,11.96,11.96,11.96,11.96,4500.0,11.96,11.96,11.96,11.96,4500.0
2010-07-13,False,daily,12.03,12.05,12.03,12.05,2500.0,12.03,12.05,12.03,12.05,2500.0
2010-07-12,False,daily,11.96,11.96,11.96,11.96,3000.0,11.96,11.96,11.96,11.96,3000.0
2010-07-09,False,daily,11.81,11.91,11.81,11.85,1786.0,11.81,11.91,11.81,11.85,1786.0
2010-07-07,False,daily,11.62,11.74,11.62,11.7,2550.0,11.62,11.74,11.62,11.7,2550.0
2010-07-01,False,daily,11.44,11.44,11.35,11.35,12900.0,11.44,11.44,11.35,11.35,12900.0
2010-06-29,False,daily,11.62,11.62,11.62,11.62,250.0,11.62,11.62,11.62,11.62,250.0
2010-06-24,False,daily,11.75,11.75,11.73,11.73,1950.0,11.75,11.75,11.73,11.73,1950.0
2010-06-23,False,daily,11.96,11.96,11.96,11.96,1000.0,11.96,11.96,11.96,11.96,1000.0
2010-06-22,False,daily,11.97,11.97,11.97,11.97,5000.0,11.97,11.97,11.97,11.97,5000.0
2010-06-21,False,daily,12.02,12.02,12.02,12.02,750.0,12.02,12.02,12.02,12.02,750.0
2010-06-17,False,daily,11.95,11.95,11.95,11.95,2700.0,11.95,11.95,11.95,11.95,2700.0
2010-06-14,False,daily,11.79,11.85,11.79,11.85,4500.0,11.79,11.85,11.79,11.85,4500.0
2010-06-11,False,daily,11.76,11.76,11.7,11.7,2500.0,11.76,11.76,11.7,11.7,2500.0
2010-06-10,False,daily,11.59,11.67,11.59,11.67,5000.0,11.59,11.67,11.59,11.67,5000.0
2010-06-09,False,daily,11.68,11.74,11.51,11.51,7150.0,11.68,11.74,11.51,11.51,7150.0
2010-06-08,False,daily,11.49,11.55,11.49,11.55,4600.0,11.49,11.55,11.49,11.55,4600.0
2010-06-07,False,daily,11.46,11.57,11.4,11.56,25675.0,11.46,11.57,11.4,11.56,25675.0
2010-06-04,False,daily,11.58,11.58,11.58,11.58,24000.0,11.58,11.58,11.58,11.58,24000.0
2010-06-03,False,daily,11.74,11.84,11.74,11.83,29900.0,11.74,11.84,11.74,11.83,29900.0
2010-06-02,False,daily,11.64,11.64,11.64,11.64,2170.0,11.64,11.64,11.64,11.64,2170.0
2010-05-28,False,daily,11.68,11.68,11.68,11.68,1800.0,11.68,11.68,11.68,11.68,1800.0
2010-05-27,False,daily,11.58,11.59,11.58,11.59,4100.0,11.58,11.59,11.58,11.59,4100.0
2010-05-26,False,daily,11.43,11.43,11.43,11.43,500.0,11.43,11.43,11.43,11.43,500.0
2010-05-25,False,daily,11.31,11.32,11.3,11.32,10775.0,11.31,11.32,11.3,11.32,10775.0
2010-05-24,False,daily,11.49,11.49,11.49,11.49,400.0,11.49,11.49,11.49,11.49,400.0
2010-05-21,False,daily,11.41,11.41,11.41,11.41,1050.0,11.41,11.41,11.41,11.41,1050.0
2010-05-20,False,daily,11.58,11.58,11.5,11.56,22328.0,11.58,11.58,11.5,11.56,22328.0
2010-05-12,False,daily,11.94,12.04,11.93,12.04,4000.0,11.94,12.04,11.93,12.04,4000.0
2010-05-11,False,daily,11.8301,12.01,11.8301,11.88,3400.0,11.8301,12.01,11.8301,11.88,3400.0
2010-05-10,False,daily,12.0,12.0,12.0,12.0,2000.0,12.0,12.0,12.0,12.0,2000.0
2010-05-07,False,daily,11.8,11.8,11.8,11.8,500.0,11.8,11.8,11.8,11.8,500.0
2010-05-06,False,daily,12.02,12.02,12.0,12.0,15000.0,12.02,12.02,12.0,12.0,15000.0
2010-05-04,False,daily,12.1,12.1,12.1,12.1,1480.0,12.1,12.1,12.1,12.1,1480.0
2010-05-03,False,daily,12.15,12.15,12.15,12.15,700.0,12.15,12.15,12.15,12.15,700.0
2010-04-28,False,daily,12.145,12.145,12.1,12.11,2950.0,12.145,12.145,12.1,12.11,2950.0
2010-04-27,False,daily,12.2,12.2,12.2,12.2,20000.0,12.2,12.2,12.2,12.2,20000.0
2010-04-26,False,daily,12.25,12.25,12.25,12.25,4000.0,12.25,12.25,12.25,12.25,4000.0
2010-04-23,False,daily,12.2,12.2,12.2,12.2,2500.0,12.2,12.2,12.2,12.2,2500.0
2010-04-22,False,daily,12.15,12.15,12.15,12.15,2400.0,12.15,12.15,12.15,12.15,2400.0
2010-04-20,False,daily,12.17,12.19,12.17,12.17,3800.0,12.17,12.19,12.17,12.17,3800.0
2010-04-19,False,daily,12.15,12.15,12.15,12.15,1000.0,12.15,12.15,12.15,12.15,1000.0
2010-04-16,False,daily,12.26,12.28,12.15,12.15,2186.0,12.26,12.28,12.15,12.15,2186.0
2010-04-15,False,daily,12.24,12.24,12.2,12.2,10000.0,12.24,12.24,12.2,12.2,10000.0
2010-04-14,False,daily,12.21,12.21,12.18,12.18,7400.0,12.21,12.21,12.18,12.18,7400.0
2010-04-13,False,daily,12.18,12.18,12.18,12.18,900.0,12.18,12.18,12.18,12.18,900.0
2010-04-09,False,daily,12.18,12.18,12.18,12.18,2000.0,12.18,12.18,12.18,12.18,2000.0
2010-04-08,False,daily,12.14,12.2,12.14,12.2,1661.0,12.14,12.2,12.14,12.2,1661.0
2010-04-07,False,daily,12.2,12.21,12.19,12.21,7900.0,12.2,12.21,12.19,12.21,7900.0
2010-04-06,False,daily,12.18,12.22,12.12,12.14,4000.0,12.18,12.22,12.12,12.14,4000.0
2010-04-05,False,daily,12.13,12.13,12.13,12.13,200.0,12.13,12.13,12.13,12.13,200.0
2010-04-01,False,daily,12.09,12.09,12.07,12.07,3940.0,12.09,12.09,12.07,12.07,3940.0
2010-03-26,False,daily,12.04,12.055,12.04,12.055,2000.0,12.04,12.055,12.04,12.055,2000.0
2010-03-25,False,daily,12.05,12.0501,12.05,12.0501,2000.0,12.05,12.0501,12.05,12.0501,2000.0
2010-03-23,False,daily,12.01,12.04,12.01,12.04,4900.0,12.01,12.04,12.01,12.04,4900.0
2010-03-18,False,daily,12.0,12.08,12.0,12.0,17480.0,12.0,12.08,12.0,12.0,17480.0
2010-03-15,False,daily,11.92,12.03,11.91,12.03,17166.0,11.92,12.03,11.91,12.03,17166.0
2010-03-12,False,daily,12.01,12.02,12.01,12.02,1800.0,12.01,12.02,12.01,12.02,1800.0
2010-03-11,False,daily,12.01,12.01,11.9,11.9,12648.0,12.01,12.01,11.9,11.9,12648.0
2010-03-10,False,daily,11.9,11.9,11.9,11.9,300.0,11.9,11.9,11.9,11.9,300.0
2010-03-09,False,daily,11.9001,11.9001,11.9,11.9001,5099.0,11.9001,11.9001,11.9,11.9001,5099.0
2010-03-08,False,daily,11.89,11.89,11.89,11.89,7780.0,11.89,11.89,11.89,11.89,7780.0
2010-03-05,False,daily,11.85,11.91,11.85,11.91,1400.0,11.85,11.91,11.85,11.91,1400.0
2010-03-04,False,daily,11.8,11.85,11.8,11.8499,3500.0,11.8,11.85,11.8,11.8499,3500.0
2010-03-03,False,daily,11.9,11.9,11.9,11.9,4300.0,11.9,11.9,11.9,11.9,4300.0
2010-03-02,False,daily,11.88,11.88,11.88,11.88,23850.0,11.88,11.88,11.88,11.88,23850.0
2010-03-01,False,daily,11.76,11.76,11.75,11.75,3000.0,11.76,11.76,11.75,11.75,3000.0
2010-02-26,False,daily,11.68,11.68,11.67,11.67,4500.0,11.68,11.68,11.67,11.67,4500.0
2010-02-25,False,daily,11.7,11.78,11.59,11.78,5600.0,11.7,11.78,11.59,11.78,5600.0
2010-02-24,False,daily,11.6,11.76,11.6,11.76,7984.0,11.6,11.76,11.6,11.76,7984.0
2010-02-23,False,daily,11.69,11.74,11.61,11.64,74551.0,11.69,11.74,11.61,11.64,74551.0
2010-02-22,False,daily,11.68,11.68,11.68,11.68,875.0,11.68,11.68,11.68,11.68,875.0
2010-02-19,False,daily,11.67,11.67,11.67,11.67,1693.0,11.67,11.67,11.67,11.67,1693.0
2010-02-18,False,daily,11.72,11.72,11.61,11.63,5600.0,11.72,11.72,11.61,11.63,5600.0
2010-02-17,False,daily,11.57,11.59,11.57,11.59,2545.0,11.57,11.59,11.57,11.59,2545.0
2010-02-16,False,daily,11.48,11.48,11.48,11.48,1000.0,11.48,11.48,11.48,11.48,1000.0
2010-02-11,False,daily,11.44,11.44,11.44,11.44,1511.0,11.44,11.44,11.44,11.44,1511.0
2010-02-10,False,daily,11.4,11.4,11.4,11.4,2000.0,11.4,11.4,11.4,11.4,2000.0
2010-02-08,False,daily,11.34,11.34,11.34,11.34,1000.0,11.34,11.34,11.34,11.34,1000.0
2010-02-05,False,daily,11.34,11.34,11.34,11.34,20000.0,11.34,11.34,11.34,11.34,20000.0
2010-02-04,False,daily,11.41,11.41,11.41,11.41,1000.0,11.41,11.41,11.41,11.41,1000.0
2010-02-03,False,daily,11.57,11.6,11.56,11.56,4000.0,11.57,11.6,11.56,11.56,4000.0
2010-02-01,False,daily,11.44,11.44,11.44,11.44,1500.0,11.44,11.44,11.44,11.44,1500.0
2010-01-29,False,daily,11.5,11.5,11.4,11.4,5875.0,11.5,11.5,11.4,11.4,5875.0
2010-01-28,False,daily,11.53,11.53,11.45,11.45,3313.0,11.53,11.53,11.45,11.45,3313.0
2010-01-27,False,daily,11.44,11.55,11.44,11.55,12595.0,11.44,11.55,11.44,11.55,12595.0
2010-01-26,False,daily,11.47,11.64,11.47,11.47,22330.0,11.47,11.64,11.47,11.47,22330.0
2010-01-25,False,daily,11.5,11.61,11.48,11.5,7926.0,11.5,11.61,11.48,11.5,7926.0
2010-01-21,False,daily,11.76,11.76,11.76,11.76,3000.0,11.76,11.76,11.76,11.76,3000.0
2010-01-14,False,daily,11.76,11.76,11.76,11.76,2100.0,11.76,11.76,11.76,11.76,2100.0
2010-01-13,False,daily,11.66,11.66,11.66,11.66,503.0,11.66,11.66,11.66,11.66,503.0
