date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1970-11-18,False,daily,29.75,30.0,29.0,29.0,7100.0,0.43686765925329,0.440538816053738,0.425854188851947,0.425854188851947,227200.0
1970-11-17,False,daily,30.0,30.0,29.62,29.75,4000.0,0.440538816053738,0.440538816053738,0.434958657717057,0.43686765925329,128000.0
1970-11-16,False,daily,30.0,30.0,29.5,30.0,9100.0,0.440538816053738,0.440538816053738,0.433196502452842,0.440538816053738,291200.0
1970-11-13,False,daily,30.25,30.38,29.75,30.25,18400.0,0.444209972854186,0.446118974390419,0.43686765925329,0.444209972854186,588800.0
1970-11-12,False,daily,30.25,30.5,30.0,30.25,9700.0,0.444209972854186,0.447881129654634,0.440538816053738,0.444209972854186,310400.0
1970-11-11,False,daily,30.5,30.5,30.0,30.25,28500.0,0.447881129654634,0.447881129654634,0.440538816053738,0.444209972854186,912000.0
1970-11-10,False,daily,31.0,31.0,30.38,30.5,22000.0,0.455223443255529,0.455223443255529,0.446118974390419,0.447881129654634,704000.0
1970-11-09,False,daily,32.38,32.75,32.25,32.25,10800.0,0.475488228794001,0.480921540858664,0.473579227257768,0.473579227257768,345600.0
1970-11-06,False,daily,33.0,33.13,32.25,32.38,8200.0,0.484592697659112,0.486501699195345,0.473579227257768,0.475488228794001,262400.0
1970-11-05,False,daily,33.13,33.13,32.75,33.0,72800.0,0.486501699195345,0.486501699195345,0.480921540858664,0.484592697659112,2329600.0
1970-11-04,False,daily,33.62,34.0,33.25,33.25,9000.0,0.493697166524222,0.499277324860903,0.48826385445956,0.48826385445956,288000.0
1970-11-03,False,daily,33.87,33.87,33.5,33.62,5100.0,0.49736832332467,0.49736832332467,0.491935011260008,0.493697166524222,163200.0
1970-11-02,False,daily,33.25,34.0,33.13,34.0,5000.0,0.48826385445956,0.499277324860903,0.486501699195345,0.499277324860903,160000.0
1970-10-30,False,daily,33.13,33.25,32.62,33.25,7400.0,0.486501699195345,0.48826385445956,0.479012539322431,0.48826385445956,236800.0
1970-10-29,False,daily,33.0,33.38,32.5,33.13,4600.0,0.484592697659112,0.490172855995793,0.477250384058216,0.486501699195345,147200.0
1970-10-28,False,daily,33.5,33.5,32.5,33.0,10400.0,0.491935011260008,0.491935011260008,0.477250384058216,0.484592697659112,332800.0
1970-10-27,False,daily,33.87,33.87,33.5,33.62,6900.0,0.49736832332467,0.49736832332467,0.491935011260008,0.493697166524222,220800.0
1970-10-26,False,daily,34.0,34.13,33.62,34.0,12800.0,0.499277324860903,0.501186326397136,0.493697166524222,0.499277324860903,409600.0
1970-10-23,False,daily,34.25,34.5,34.0,34.0,6100.0,0.502948481661351,0.506619638461799,0.499277324860903,0.499277324860903,195200.0
1970-10-22,False,daily,35.0,35.38,34.25,34.25,8400.0,0.513961952062694,0.519542110399375,0.502948481661351,0.502948481661351,268800.0
1970-10-21,False,daily,34.75,35.5,34.75,35.0,21200.0,0.510290795262247,0.52130426566359,0.510290795262247,0.513961952062694,678400.0
1970-10-20,False,daily,34.38,35.0,33.75,34.62,10500.0,0.504857483197584,0.513961952062694,0.495606168060455,0.508381793726014,336000.0
1970-10-19,False,daily,35.62,35.62,34.38,34.38,10400.0,0.523066420927805,0.523066420927805,0.504857483197584,0.504857483197584,332800.0
1970-10-16,False,daily,35.5,36.25,35.5,35.62,13000.0,0.52130426566359,0.532317736064933,0.52130426566359,0.523066420927805,416000.0
1970-10-15,False,daily,34.13,35.75,34.13,35.5,26400.0,0.501186326397136,0.524975422464038,0.501186326397136,0.52130426566359,844800.0
1970-10-14,False,daily,34.0,34.25,33.62,34.0,10300.0,0.499277324860903,0.502948481661351,0.493697166524222,0.499277324860903,329600.0
1970-10-13,False,daily,34.13,34.25,34.0,34.0,5100.0,0.501186326397136,0.502948481661351,0.499277324860903,0.499277324860903,163200.0
1970-10-12,False,daily,34.0,34.38,33.87,34.13,7000.0,0.499277324860903,0.504857483197584,0.49736832332467,0.501186326397136,224000.0
1970-10-09,False,daily,34.38,34.38,33.62,34.0,11400.0,0.504857483197584,0.504857483197584,0.493697166524222,0.499277324860903,364800.0
1970-10-08,False,daily,34.87,35.62,33.62,34.62,17000.0,0.512052950526461,0.523066420927805,0.493697166524222,0.508381793726014,544000.0
1970-10-07,False,daily,34.62,34.87,33.75,34.87,25900.0,0.508381793726014,0.512052950526461,0.495606168060455,0.512052950526461,828800.0
1970-10-06,False,daily,36.25,36.5,34.62,34.62,17600.0,0.532317736064933,0.535988892865381,0.508381793726014,0.508381793726014,563200.0
1970-10-05,False,daily,35.0,36.38,35.0,36.25,42300.0,0.513961952062694,0.534226737601166,0.513961952062694,0.532317736064933,1353600.0
1970-10-02,False,daily,35.25,35.25,33.5,34.5,65900.0,0.517633108863142,0.517633108863142,0.491935011260008,0.506619638461799,2108800.0
1970-10-01,False,daily,36.0,36.0,35.62,35.62,14400.0,0.528646579264486,0.528646579264486,0.523066420927805,0.523066420927805,460800.0
1970-09-30,False,daily,37.0,37.0,36.25,36.5,15300.0,0.543331206466277,0.543331206466277,0.532317736064933,0.535988892865381,489600.0
1970-09-29,False,daily,37.13,37.25,36.62,37.13,12000.0,0.54524020800251,0.547002363266725,0.537751048129596,0.54524020800251,384000.0
1970-09-28,False,daily,37.25,37.38,35.62,37.13,26900.0,0.547002363266725,0.548911364802958,0.523066420927805,0.54524020800251,860800.0
1970-09-25,False,daily,37.13,37.62,37.13,37.25,16800.0,0.54524020800251,0.552435675331387,0.54524020800251,0.547002363266725,537600.0
1970-09-24,False,daily,34.87,37.25,34.75,37.0,34100.0,0.512052950526461,0.547002363266725,0.510290795262247,0.543331206466277,1091200.0
1970-09-23,False,daily,34.0,34.87,33.62,34.87,8200.0,0.499277324860903,0.512052950526461,0.493697166524222,0.512052950526461,262400.0
1970-09-22,False,daily,34.62,34.62,33.38,34.0,7000.0,0.508381793726014,0.508381793726014,0.490172855995793,0.499277324860903,224000.0
1970-09-21,False,daily,35.13,35.13,34.62,34.87,10600.0,0.515870953598927,0.515870953598927,0.508381793726014,0.512052950526461,339200.0
1970-09-18,False,daily,34.75,35.38,34.5,35.13,6200.0,0.510290795262247,0.519542110399375,0.506619638461799,0.515870953598927,198400.0
1970-09-17,False,daily,34.5,35.75,34.5,34.75,14300.0,0.506619638461799,0.524975422464038,0.506619638461799,0.510290795262247,457600.0
1970-09-16,False,daily,33.87,34.5,33.5,34.5,9900.0,0.49736832332467,0.506619638461799,0.491935011260008,0.506619638461799,316800.0
1970-09-15,False,daily,34.0,34.0,33.5,33.87,76000.0,0.499277324860903,0.499277324860903,0.491935011260008,0.49736832332467,2432000.0
1970-09-14,False,daily,34.38,34.38,34.0,34.25,6200.0,0.504857483197584,0.504857483197584,0.499277324860903,0.502948481661351,198400.0
1970-09-11,False,daily,34.0,34.5,33.87,34.5,6900.0,0.499277324860903,0.506619638461799,0.49736832332467,0.506619638461799,220800.0
1970-09-10,False,daily,34.38,34.38,33.87,34.0,13400.0,0.504857483197584,0.504857483197584,0.49736832332467,0.499277324860903,428800.0
1970-09-09,False,daily,35.38,35.62,34.62,34.87,11100.0,0.519542110399375,0.523066420927805,0.508381793726014,0.512052950526461,355200.0
1970-09-08,False,daily,34.13,35.75,33.75,35.38,33700.0,0.501186326397136,0.524975422464038,0.495606168060455,0.519542110399375,1078400.0
1970-09-04,False,daily,32.62,34.38,32.62,34.13,31000.0,0.479012539322431,0.504857483197584,0.479012539322431,0.501186326397136,992000.0
1970-09-03,False,daily,33.25,33.87,32.38,32.38,17700.0,0.48826385445956,0.49736832332467,0.475488228794001,0.475488228794001,566400.0
1970-09-02,False,daily,33.38,33.38,33.25,33.25,6800.0,0.490172855995793,0.490172855995793,0.48826385445956,0.48826385445956,217600.0
1970-09-01,False,daily,34.5,34.75,33.0,33.5,18200.0,0.506619638461799,0.510290795262247,0.484592697659112,0.491935011260008,582400.0
1970-08-31,False,daily,34.25,34.5,33.75,34.5,15700.0,0.502948481661351,0.506619638461799,0.495606168060455,0.506619638461799,502400.0
1970-08-28,False,daily,33.0,35.0,33.0,34.25,25400.0,0.484592697659112,0.513961952062694,0.484592697659112,0.502948481661351,812800.0
1970-08-27,False,daily,33.5,33.62,32.5,32.87,7600.0,0.491935011260008,0.493697166524222,0.477250384058216,0.482683696122879,243200.0
1970-08-26,False,daily,33.62,34.25,33.38,33.5,7300.0,0.493697166524222,0.502948481661351,0.490172855995793,0.491935011260008,233600.0
1970-08-25,False,daily,34.0,34.0,33.38,33.62,14000.0,0.499277324860903,0.499277324860903,0.490172855995793,0.493697166524222,448000.0
1970-08-24,False,daily,32.0,34.38,32.0,34.0,35400.0,0.469908070457321,0.504857483197584,0.469908070457321,0.499277324860903,1132800.0
1970-08-21,False,daily,30.62,31.0,30.13,31.0,21300.0,0.449643284918849,0.455223443255529,0.442447817589971,0.455223443255529,681600.0
1970-08-20,False,daily,30.75,30.75,29.75,30.62,20400.0,0.451552286455082,0.451552286455082,0.43686765925329,0.449643284918849,652800.0
1970-08-19,False,daily,30.25,31.25,30.25,30.87,47900.0,0.444209972854186,0.458894600055977,0.444209972854186,0.453314441719297,1532800.0
1970-08-18,False,daily,29.62,30.25,29.62,30.25,14900.0,0.434958657717057,0.444209972854186,0.434958657717057,0.444209972854186,476800.0
1970-08-17,False,daily,29.0,29.0,28.5,28.75,10700.0,0.425854188851947,0.425854188851947,0.418511875251051,0.422183032051499,342400.0
1970-08-14,False,daily,28.25,29.38,28.25,29.38,16200.0,0.414840718450603,0.431434347188627,0.414840718450603,0.431434347188627,518400.0
1970-08-13,False,daily,28.25,28.25,27.62,28.0,6400.0,0.414840718450603,0.414840718450603,0.405589403313475,0.411169561650156,204800.0
1970-08-12,False,daily,28.38,28.5,28.0,28.25,4800.0,0.416749719986836,0.418511875251051,0.411169561650156,0.414840718450603,153600.0
1970-08-11,False,daily,27.87,28.38,27.75,28.38,12500.0,0.409260560113923,0.416749719986836,0.407498404849708,0.416749719986836,400000.0
1970-08-10,False,daily,28.0,28.0,26.5,27.87,13200.0,0.411169561650156,0.411169561650156,0.389142620847469,0.409260560113923,422400.0
1970-08-07,False,daily,28.5,28.75,28.0,28.0,7600.0,0.418511875251051,0.422183032051499,0.411169561650156,0.411169561650156,243200.0
1970-08-06,False,daily,28.87,28.87,28.25,28.5,11500.0,0.423945187315714,0.423945187315714,0.414840718450603,0.418511875251051,368000.0
1970-08-05,False,daily,29.75,30.5,29.0,29.0,12200.0,0.43686765925329,0.447881129654634,0.425854188851947,0.425854188851947,390400.0
1970-08-04,False,daily,29.5,30.0,28.87,29.75,9100.0,0.433196502452842,0.440538816053738,0.423945187315714,0.43686765925329,291200.0
1970-08-03,False,daily,30.13,30.13,29.5,29.5,4300.0,0.442447817589971,0.442447817589971,0.433196502452842,0.433196502452842,137600.0
1970-07-31,False,daily,30.38,30.75,30.13,30.5,5600.0,0.446118974390419,0.451552286455082,0.442447817589971,0.447881129654634,179200.0
1970-07-30,False,daily,30.75,31.13,30.38,30.38,5400.0,0.451552286455082,0.457132444791762,0.446118974390419,0.446118974390419,172800.0
1970-07-29,False,daily,31.0,31.87,30.75,30.75,7300.0,0.455223443255529,0.467999068921088,0.451552286455082,0.451552286455082,233600.0
1970-07-28,False,daily,31.75,31.75,31.0,31.0,6400.0,0.466236913656873,0.466236913656873,0.455223443255529,0.455223443255529,204800.0
1970-07-27,False,daily,31.0,31.87,31.0,31.87,8500.0,0.455223443255529,0.467999068921088,0.455223443255529,0.467999068921088,272000.0
1970-07-24,False,daily,31.13,31.5,30.5,31.0,9000.0,0.457132444791762,0.462565756856425,0.447881129654634,0.455223443255529,288000.0
1970-07-23,False,daily,31.0,31.75,30.62,31.13,5500.0,0.455223443255529,0.466236913656873,0.449643284918849,0.457132444791762,176000.0
1970-07-22,False,daily,30.38,31.87,30.25,31.0,10900.0,0.446118974390419,0.467999068921088,0.444209972854186,0.455223443255529,348800.0
1970-07-21,False,daily,31.0,31.38,30.25,30.38,11600.0,0.455223443255529,0.46080360159221,0.444209972854186,0.446118974390419,371200.0
1970-07-20,False,daily,30.13,31.75,30.0,31.0,26400.0,0.442447817589971,0.466236913656873,0.440538816053738,0.455223443255529,844800.0
1970-07-17,False,daily,29.38,30.38,29.38,30.13,12400.0,0.431434347188627,0.446118974390419,0.431434347188627,0.442447817589971,396800.0
1970-07-16,False,daily,28.75,29.62,28.75,29.25,15500.0,0.422183032051499,0.434958657717057,0.422183032051499,0.429525345652395,496000.0
1970-07-15,False,daily,27.13,28.75,27.13,28.62,22600.0,0.398393935984597,0.422183032051499,0.398393935984597,0.420274030515266,723200.0
1970-07-14,False,daily,26.0,26.5,25.5,26.5,11400.0,0.381800307246573,0.389142620847469,0.374457993645677,0.389142620847469,364800.0
1970-07-13,False,daily,26.13,26.38,25.5,26.0,5500.0,0.383709308782806,0.387380465583254,0.374457993645677,0.381800307246573,176000.0
1970-07-10,False,daily,26.0,26.75,25.5,26.13,4700.0,0.381800307246573,0.392813777647916,0.374457993645677,0.383709308782806,150400.0
1970-07-09,False,daily,25.25,26.62,25.25,26.0,15200.0,0.37078683684523,0.390904776111684,0.37078683684523,0.381800307246573,486400.0
1970-07-08,False,daily,24.0,24.87,23.62,24.87,10200.0,0.35243105284299,0.365206678508549,0.34685089450631,0.365206678508549,326400.0
1970-07-07,False,daily,24.62,24.87,24.0,24.0,8100.0,0.361535521708101,0.365206678508549,0.35243105284299,0.35243105284299,259200.0
1970-07-06,False,daily,25.75,25.75,24.5,24.62,12600.0,0.378129150446125,0.378129150446125,0.359773366443886,0.361535521708101,403200.0
1970-07-02,False,daily,25.5,26.25,25.5,26.0,11800.0,0.374457993645677,0.385471464047021,0.374457993645677,0.381800307246573,377600.0
1970-07-01,False,daily,25.62,25.62,25.5,25.5,16400.0,0.376220148909892,0.376220148909892,0.374457993645677,0.374457993645677,524800.0
1970-06-30,False,daily,26.5,26.75,25.75,25.75,7700.0,0.389142620847469,0.392813777647916,0.378129150446125,0.378129150446125,246400.0
1970-06-29,False,daily,27.0,27.0,26.5,26.5,9200.0,0.396484934448364,0.396484934448364,0.389142620847469,0.389142620847469,294400.0
1970-06-26,False,daily,27.0,27.75,27.0,27.0,3000.0,0.396484934448364,0.407498404849708,0.396484934448364,0.396484934448364,96000.0
1970-06-25,False,daily,27.13,27.62,26.87,27.0,6600.0,0.398393935984597,0.405589403313475,0.394575932912131,0.396484934448364,211200.0
1970-06-24,False,daily,28.0,28.0,27.13,27.13,12400.0,0.411169561650156,0.411169561650156,0.398393935984597,0.398393935984597,396800.0
1970-06-23,False,daily,28.62,29.25,28.0,28.25,10200.0,0.420274030515266,0.429525345652395,0.411169561650156,0.414840718450603,326400.0
1970-06-22,False,daily,29.38,29.38,28.38,28.62,10900.0,0.431434347188627,0.431434347188627,0.416749719986836,0.420274030515266,348800.0
1970-06-19,False,daily,29.25,29.75,28.75,29.5,13100.0,0.429525345652395,0.43686765925329,0.422183032051499,0.433196502452842,419200.0
1970-06-18,False,daily,27.87,29.5,27.75,29.25,10300.0,0.409260560113923,0.433196502452842,0.407498404849708,0.429525345652395,329600.0
1970-06-17,False,daily,27.75,28.62,27.75,27.87,22700.0,0.407498404849708,0.420274030515266,0.407498404849708,0.409260560113923,726400.0
1970-06-16,False,daily,27.13,27.87,27.13,27.62,22700.0,0.398393935984597,0.409260560113923,0.398393935984597,0.405589403313475,726400.0
1970-06-15,False,daily,26.62,27.5,26.38,26.87,20600.0,0.390904776111684,0.40382724804926,0.387380465583254,0.394575932912131,659200.0
1970-06-12,False,daily,27.38,27.38,26.5,26.62,22200.0,0.402065092785045,0.402065092785045,0.389142620847469,0.390904776111684,710400.0
1970-06-11,False,daily,28.5,28.5,27.5,27.5,4800.0,0.418511875251051,0.418511875251051,0.40382724804926,0.40382724804926,153600.0
1970-06-10,False,daily,28.87,28.87,28.5,28.75,11500.0,0.423945187315714,0.423945187315714,0.418511875251051,0.422183032051499,368000.0
1970-06-09,False,daily,29.13,29.25,28.75,29.25,6400.0,0.42776319038818,0.429525345652395,0.422183032051499,0.429525345652395,204800.0
1970-06-08,False,daily,28.87,29.25,28.5,29.13,7400.0,0.423945187315714,0.429525345652395,0.418511875251051,0.42776319038818,236800.0
1970-06-05,False,daily,29.5,29.5,28.75,28.87,10300.0,0.433196502452842,0.433196502452842,0.422183032051499,0.423945187315714,329600.0
1970-06-04,False,daily,29.87,30.25,29.5,29.5,12900.0,0.438629814517505,0.444209972854186,0.433196502452842,0.433196502452842,412800.0
1970-06-03,False,daily,30.0,30.0,29.0,29.87,20200.0,0.440538816053738,0.440538816053738,0.425854188851947,0.438629814517505,646400.0
1970-06-02,False,daily,31.5,32.0,30.0,30.0,18700.0,0.462565756856425,0.469908070457321,0.440538816053738,0.440538816053738,598400.0
1970-06-01,False,daily,30.0,31.75,30.0,31.5,36000.0,0.440538816053738,0.466236913656873,0.440538816053738,0.462565756856425,1152000.0
1970-05-29,False,daily,29.87,29.87,29.13,29.87,17300.0,0.438629814517505,0.438629814517505,0.42776319038818,0.438629814517505,553600.0
1970-05-28,False,daily,28.62,30.5,28.38,29.87,17600.0,0.420274030515266,0.447881129654634,0.416749719986836,0.438629814517505,563200.0
1970-05-27,False,daily,27.0,29.25,27.0,28.62,19300.0,0.396484934448364,0.429525345652395,0.396484934448364,0.420274030515266,617600.0
1970-05-26,False,daily,27.25,28.5,27.0,27.0,21900.0,0.400156091248812,0.418511875251051,0.396484934448364,0.396484934448364,700800.0
1970-05-25,False,daily,27.75,27.75,27.0,27.25,12700.0,0.407498404849708,0.407498404849708,0.396484934448364,0.400156091248812,406400.0
1970-05-22,False,daily,28.25,30.0,28.13,28.13,13700.0,0.414840718450603,0.440538816053738,0.413078563186388,0.413078563186388,438400.0
1970-05-21,False,daily,29.13,29.25,27.38,28.25,16100.0,0.42776319038818,0.429525345652395,0.402065092785045,0.414840718450603,515200.0
1970-05-20,False,daily,29.5,29.87,28.62,29.13,8200.0,0.433196502452842,0.438629814517505,0.420274030515266,0.42776319038818,262400.0
1970-05-19,False,daily,30.5,30.5,29.5,29.5,7000.0,0.447881129654634,0.447881129654634,0.433196502452842,0.433196502452842,224000.0
1970-05-18,False,daily,30.75,30.87,29.75,30.75,9200.0,0.451552286455082,0.453314441719297,0.43686765925329,0.451552286455082,294400.0
1970-05-15,False,daily,28.13,30.75,27.62,30.75,29400.0,0.413078563186388,0.451552286455082,0.405589403313475,0.451552286455082,940800.0
1970-05-14,False,daily,28.0,28.13,26.62,28.13,14400.0,0.411169561650156,0.413078563186388,0.390904776111684,0.413078563186388,460800.0
1970-05-13,False,daily,28.38,28.5,27.25,28.0,21900.0,0.416749719986836,0.418511875251051,0.400156091248812,0.411169561650156,700800.0
1970-05-12,False,daily,28.87,28.87,28.0,28.38,24300.0,0.423945187315714,0.423945187315714,0.411169561650156,0.416749719986836,777600.0
1970-05-11,False,daily,30.0,30.0,28.75,29.13,11100.0,0.440538816053738,0.440538816053738,0.422183032051499,0.42776319038818,355200.0
1970-05-08,False,daily,30.25,30.25,29.87,30.0,7800.0,0.444209972854186,0.444209972854186,0.438629814517505,0.440538816053738,249600.0
1970-05-07,False,daily,29.75,30.38,29.75,30.25,8600.0,0.43686765925329,0.446118974390419,0.43686765925329,0.444209972854186,275200.0
1970-05-06,False,daily,29.75,30.38,29.25,29.75,30700.0,0.43686765925329,0.446118974390419,0.429525345652395,0.43686765925329,982400.0
1970-05-05,False,daily,28.75,30.38,28.75,29.75,8100.0,0.422183032051499,0.446118974390419,0.422183032051499,0.43686765925329,259200.0
1970-05-04,False,daily,30.25,30.25,28.5,28.5,28800.0,0.444209972854186,0.444209972854186,0.418511875251051,0.418511875251051,921600.0
1970-05-01,False,daily,30.0,30.5,30.0,30.5,14100.0,0.440538816053738,0.447881129654634,0.440538816053738,0.447881129654634,451200.0
1970-04-30,False,daily,30.38,30.62,30.0,30.0,18000.0,0.446118974390419,0.449643284918849,0.440538816053738,0.440538816053738,576000.0
1970-04-29,False,daily,29.87,30.5,29.62,30.38,30700.0,0.438629814517505,0.447881129654634,0.434958657717057,0.446118974390419,982400.0
1970-04-28,False,daily,30.25,30.25,29.5,29.87,41500.0,0.444209972854186,0.444209972854186,0.433196502452842,0.438629814517505,1328000.0
1970-04-27,False,daily,32.0,32.0,30.5,30.5,7500.0,0.469908070457321,0.469908070457321,0.447881129654634,0.447881129654634,240000.0
1970-04-24,False,daily,32.38,32.62,31.62,32.0,13100.0,0.475488228794001,0.479012539322431,0.46432791212064,0.469908070457321,419200.0
1970-04-23,False,daily,33.75,33.75,32.38,32.38,11800.0,0.495606168060455,0.495606168060455,0.475488228794001,0.475488228794001,377600.0
1970-04-22,False,daily,34.25,34.62,34.0,34.0,5700.0,0.502948481661351,0.508381793726014,0.499277324860903,0.499277324860903,182400.0
1970-04-21,False,daily,34.62,34.75,34.25,34.25,6000.0,0.508381793726014,0.510290795262247,0.502948481661351,0.502948481661351,192000.0
1970-04-20,False,daily,34.75,35.0,34.0,34.62,6300.0,0.510290795262247,0.513961952062694,0.499277324860903,0.508381793726014,201600.0
1970-04-17,False,daily,34.13,34.87,33.87,34.75,9400.0,0.501186326397136,0.512052950526461,0.49736832332467,0.510290795262247,300800.0
1970-04-16,False,daily,34.38,34.38,33.87,34.13,4500.0,0.504857483197584,0.504857483197584,0.49736832332467,0.501186326397136,144000.0
1970-04-15,False,daily,34.25,34.75,34.0,34.5,6600.0,0.502948481661351,0.510290795262247,0.499277324860903,0.506619638461799,211200.0
1970-04-14,False,daily,34.62,34.62,34.13,34.25,10200.0,0.508381793726014,0.508381793726014,0.501186326397136,0.502948481661351,326400.0
1970-04-13,False,daily,35.13,35.13,34.38,35.0,6300.0,0.515870953598927,0.515870953598927,0.504857483197584,0.513961952062694,201600.0
1970-04-10,False,daily,36.25,36.25,35.0,35.25,4000.0,0.532317736064933,0.532317736064933,0.513961952062694,0.517633108863142,128000.0
1970-04-09,False,daily,36.0,36.38,35.87,36.25,8500.0,0.528646579264486,0.534226737601166,0.526737577728253,0.532317736064933,272000.0
1970-04-08,False,daily,35.87,36.0,35.62,36.0,7800.0,0.526737577728253,0.528646579264486,0.523066420927805,0.528646579264486,249600.0
1970-04-07,False,daily,35.5,36.0,35.0,35.87,6300.0,0.52130426566359,0.528646579264486,0.513961952062694,0.526737577728253,201600.0
1970-04-06,False,daily,35.75,36.0,35.5,35.5,3400.0,0.524975422464038,0.528646579264486,0.52130426566359,0.52130426566359,108800.0
1970-04-03,False,daily,35.5,36.38,35.38,35.75,11600.0,0.52130426566359,0.534226737601166,0.519542110399375,0.524975422464038,371200.0
1970-04-02,False,daily,36.25,36.5,35.5,35.5,11400.0,0.532317736064933,0.535988892865381,0.52130426566359,0.52130426566359,364800.0
1970-04-01,False,daily,36.0,36.38,35.75,36.25,17500.0,0.528646579264486,0.534226737601166,0.524975422464038,0.532317736064933,560000.0
1970-03-31,False,daily,36.25,36.25,35.87,36.0,6400.0,0.532317736064933,0.532317736064933,0.526737577728253,0.528646579264486,204800.0
1970-03-30,False,daily,36.25,36.75,36.0,36.25,22200.0,0.532317736064933,0.539660049665829,0.528646579264486,0.532317736064933,710400.0
1970-03-26,False,daily,36.75,36.87,36.25,36.25,8800.0,0.539660049665829,0.541422204930044,0.532317736064933,0.532317736064933,281600.0
1970-03-25,False,daily,35.5,37.0,35.38,36.75,32800.0,0.52130426566359,0.543331206466277,0.519542110399375,0.539660049665829,1049600.0
1970-03-24,False,daily,35.0,35.5,34.62,35.5,14000.0,0.513961952062694,0.52130426566359,0.508381793726014,0.52130426566359,448000.0
