date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-09-17,False,daily,87.16,88.26,87.01,87.84,1422300.0,43.58,44.13,43.505,43.92,1422300.0
2007-09-14,False,daily,87.6,87.87,86.5,87.16,1762856.0,43.8,43.935,43.25,43.58,1762856.0
2007-09-13,False,daily,89.59,89.92,88.52,88.68,2165500.0,44.795,44.96,44.26,44.34,2165500.0
2007-09-12,False,daily,88.5634,89.67,87.85,89.6,1664200.0,44.2817,44.835,43.925,44.8,1664200.0
2007-09-11,False,daily,87.55,89.34,87.55,88.1,1583126.0,43.775,44.67,43.775,44.05,1583126.0
2007-09-10,False,daily,85.9,88.33,85.72,87.55,1864000.0,42.95,44.165,42.86,43.775,1864000.0
2007-09-07,False,daily,87.0,87.09,84.93,85.67,1639721.0,43.5,43.545,42.465,42.835,1639721.0
2007-09-06,False,daily,86.04,87.44,85.55,86.97,1953833.0,43.02,43.72,42.775,43.485,1953833.0
2007-09-05,False,daily,85.85,87.03,85.43,86.04,2576500.0,42.925,43.515,42.715,43.02,2576500.0
2007-09-04,False,daily,85.45,85.9,85.22,85.39,1172600.0,42.725,42.95,42.61,42.695,1172600.0
2007-08-31,False,daily,85.635,86.1,84.91,85.45,1028100.0,42.8175,43.05,42.455,42.725,1028100.0
2007-08-30,False,daily,85.58,86.14,84.9,85.39,1483400.0,42.79,43.07,42.45,42.695,1483400.0
2007-08-29,False,daily,85.11,85.91,84.8,85.58,1276200.0,42.555,42.955,42.4,42.79,1276200.0
2007-08-28,False,daily,85.55,86.86,85.04,85.11,1781700.0,42.775,43.43,42.52,42.555,1781700.0
2007-08-27,False,daily,85.2,86.67,85.2,86.11,1343586.0,42.6,43.335,42.6,43.055,1343586.0
2007-08-24,False,daily,84.57,86.39,84.52,86.2,2077340.0,42.285,43.195,42.26,43.1,2077340.0
2007-08-23,False,daily,86.0,85.99,83.81,84.57,1740300.0,43.0,42.995,41.905,42.285,1740300.0
2007-08-22,False,daily,86.21,86.33,83.62,85.0,1905700.0,43.105,43.165,41.81,42.5,1905700.0
2007-08-21,False,daily,83.79,86.7,83.32,85.75,3402400.0,41.895,43.35,41.66,42.875,3402400.0
2007-08-20,False,daily,81.35,84.57,81.7,83.79,2798300.0,40.675,42.285,40.85,41.895,2798300.0
2007-08-17,False,daily,82.99,82.65,78.61,81.35,2838800.0,41.495,41.325,39.305,40.675,2838800.0
2007-08-16,False,daily,79.91,81.33,78.3,80.5,3426116.0,39.955,40.665,39.15,40.25,3426116.0
2007-08-15,False,daily,79.16,81.57,79.07,79.97,2807200.0,39.58,40.785,39.535,39.985,2807200.0
2007-08-14,False,daily,79.12,81.34,78.9,79.16,2252600.0,39.56,40.67,39.45,39.58,2252600.0
2007-08-13,False,daily,82.5,84.6,80.56,81.0,2226800.0,41.25,42.3,40.28,40.5,2226800.0
2007-08-10,False,daily,81.2,84.26,80.25,82.67,2872850.0,40.6,42.13,40.125,41.335,2872850.0
2007-08-09,False,daily,83.5,84.1,80.77,81.24,2625841.0,41.75,42.05,40.385,40.62,2625841.0
2007-08-08,False,daily,86.71,86.71,83.69,84.1,2485537.0,43.355,43.355,41.845,42.05,2485537.0
2007-08-07,False,daily,82.65,85.79,82.64,85.17,2935620.0,41.325,42.895,41.32,42.585,2935620.0
2007-08-06,False,daily,83.19,84.0,82.3,83.03,2636432.0,41.595,42.0,41.15,41.515,2636432.0
2007-08-03,False,daily,84.42,85.33,82.88,82.88,2231599.0,42.21,42.665,41.44,41.44,2231599.0
2007-08-02,False,daily,84.0,85.0,82.25,84.34,2627300.0,42.0,42.5,41.125,42.17,2627300.0
2007-08-01,False,daily,81.27,83.88,81.09,83.88,2736487.0,40.635,41.94,40.545,41.94,2736487.0
2007-07-31,False,daily,81.19,82.54,81.07,81.27,3176800.0,40.595,41.27,40.535,40.635,3176800.0
2007-07-30,False,daily,79.0,81.45,78.45,80.61,2723300.0,39.5,40.725,39.225,40.305,2723300.0
2007-07-27,False,daily,79.99,81.44,78.23,78.82,4688319.0,39.995,40.72,39.115,39.41,4688319.0
2007-07-26,False,daily,78.5,79.26,76.89,78.19,2416034.0,39.25,39.63,38.445,39.095,2416034.0
2007-07-25,False,daily,81.14,81.94,78.75,78.85,2379925.0,40.57,40.97,39.375,39.425,2379925.0
2007-07-24,False,daily,80.75,82.79,80.75,81.15,1327800.0,40.375,41.395,40.375,40.575,1327800.0
2007-07-23,False,daily,81.92,82.74,81.13,81.7,1149700.0,40.96,41.37,40.565,40.85,1149700.0
2007-07-20,False,daily,80.52,81.86,80.5,81.33,1662200.0,40.26,40.93,40.25,40.665,1662200.0
2007-07-19,False,daily,82.0,82.54,80.91,81.18,1982300.0,41.0,41.27,40.455,40.59,1982300.0
2007-07-18,False,daily,79.93,81.84,79.62,81.6,2223799.0,39.965,40.92,39.81,40.8,2223799.0
2007-07-17,False,daily,79.4,80.48,79.39,79.81,1723100.0,39.7,40.24,39.695,39.905,1723100.0
2007-07-16,False,daily,79.14,79.78,79.14,79.22,1195600.0,39.57,39.89,39.57,39.61,1195600.0
2007-07-13,False,daily,79.91,79.91,79.35,79.7,1371600.0,39.955,39.955,39.675,39.85,1371600.0
2007-07-12,False,daily,78.7,80.47,78.45,80.0,1593000.0,39.35,40.235,39.225,40.0,1593000.0
2007-07-11,False,daily,78.03,78.84,78.0,78.45,1201400.0,39.015,39.42,39.0,39.225,1201400.0
2007-07-10,False,daily,78.21,79.0,78.21,78.24,1427400.0,39.105,39.5,39.105,39.12,1427400.0
2007-07-09,False,daily,79.5,80.17,78.43,78.74,1547300.0,39.75,40.085,39.215,39.37,1547300.0
2007-07-06,False,daily,78.63,79.92,78.1,79.42,1621000.0,39.315,39.96,39.05,39.71,1621000.0
2007-07-05,False,daily,79.43,79.46,78.77,78.87,1384600.0,39.715,39.73,39.385,39.435,1384600.0
2007-07-03,False,daily,79.9,80.62,79.55,79.87,805600.0,39.95,40.31,39.775,39.935,805600.0
2007-07-02,False,daily,77.99,79.53,77.43,79.51,1685600.0,38.995,39.765,38.715,39.755,1685600.0
2007-06-29,False,daily,77.94,78.54,77.42,77.99,1567350.0,38.97,39.27,38.71,38.995,1567350.0
2007-06-28,False,daily,76.5,78.39,76.36,77.82,2262400.0,38.25,39.195,38.18,38.91,2262400.0
2007-06-27,False,daily,76.83,77.37,76.01,76.99,2110906.0,38.415,38.685,38.005,38.495,2110906.0
2007-06-26,False,daily,77.12,77.67,76.53,77.03,1920500.0,38.56,38.835,38.265,38.515,1920500.0
2007-06-25,False,daily,77.52,78.6,76.27,76.5,1999200.0,38.76,39.3,38.135,38.25,1999200.0
2007-06-22,False,daily,78.75,78.88,77.14,77.51,2303800.0,39.375,39.44,38.57,38.755,2303800.0
2007-06-21,False,daily,78.65,79.3,78.03,79.08,1920500.0,39.325,39.65,39.015,39.54,1920500.0
2007-06-20,False,daily,79.44,79.52,78.24,78.65,1798513.0,39.72,39.76,39.12,39.325,1798513.0
2007-06-19,False,daily,79.0,80.53,79.0,79.44,2092342.0,39.5,40.265,39.5,39.72,2092342.0
2007-06-18,False,daily,80.93,81.64,80.02,80.12,2071174.0,40.465,40.82,40.01,40.06,2071174.0
2007-06-15,False,daily,79.95,80.6,79.58,80.4,3262800.0,39.975,40.3,39.79,40.2,3262800.0
2007-06-14,False,daily,78.32,79.47,78.32,79.3,1796400.0,39.16,39.735,39.16,39.65,1796400.0
2007-06-13,False,daily,79.27,79.29,78.07,78.32,1924400.0,39.635,39.645,39.035,39.16,1924400.0
2007-06-12,False,daily,79.09,79.25,78.27,78.46,1955700.0,39.545,39.625,39.135,39.23,1955700.0
2007-06-11,False,daily,78.69,79.43,78.11,78.9,1976400.0,39.345,39.715,39.055,39.45,1976400.0
2007-06-08,False,daily,78.24,78.77,77.59,78.69,2534900.0,39.12,39.385,38.795,39.345,2534900.0
2007-06-07,False,daily,80.29,80.9,78.04,78.24,5443740.0,40.145,40.45,39.02,39.12,5443740.0
2007-06-06,False,daily,77.04,77.66,76.72,77.09,1319660.0,38.52,38.83,38.36,38.545,1319660.0
2007-06-05,False,daily,77.89,78.34,77.25,77.49,1540700.0,38.945,39.17,38.625,38.745,1540700.0
2007-06-04,False,daily,78.21,78.73,77.81,77.89,1174300.0,39.105,39.365,38.905,38.945,1174300.0
2007-06-01,False,daily,77.89,78.88,77.89,78.68,1336300.0,38.945,39.44,38.945,39.34,1336300.0
2007-05-31,False,daily,77.85,78.49,76.6022,77.76,2610900.0,38.925,39.245,38.3011,38.88,2610900.0
2007-05-30,False,daily,78.39,78.57,77.31,77.98,1805400.0,39.195,39.285,38.655,38.99,1805400.0
2007-05-29,False,daily,80.46,80.46,78.51,79.05,1844500.0,40.23,40.23,39.255,39.525,1844500.0
2007-05-25,False,daily,77.74,78.82,77.74,78.62,1268200.0,38.87,39.41,38.87,39.31,1268200.0
2007-05-24,False,daily,79.0,79.91,77.47,77.73,2249980.0,39.5,39.955,38.735,38.865,2249980.0
2007-05-23,False,daily,76.7,79.08,76.7,77.86,2452218.0,38.35,39.54,38.35,38.93,2452218.0
2007-05-22,False,daily,77.0,78.19,76.01,77.29,2018700.0,38.5,39.095,38.005,38.645,2018700.0
2007-05-21,False,daily,77.38,78.25,76.47,77.2,2593659.0,38.69,39.125,38.235,38.6,2593659.0
2007-05-18,False,daily,76.18,78.1,76.96,77.38,2384800.0,38.09,39.05,38.48,38.69,2384800.0
2007-05-17,False,daily,76.2,76.85,75.47,76.18,1661600.0,38.1,38.425,37.735,38.09,1661600.0
2007-05-16,False,daily,75.96,77.05,75.63,76.5,2358711.0,37.98,38.525,37.815,38.25,2358711.0
2007-05-15,False,daily,74.79,76.0,74.7,74.88,3063800.0,37.395,38.0,37.35,37.44,3063800.0
2007-05-14,False,daily,74.01,76.0,74.22,74.3,2696739.0,37.005,38.0,37.11,37.15,2696739.0
2007-05-11,False,daily,74.12,74.76,73.12,74.01,1852635.0,37.06,37.38,36.56,37.005,1852635.0
2007-05-10,False,daily,73.96,74.72,73.5,74.05,4031115.0,36.98,37.36,36.75,37.025,4031115.0
2007-05-09,False,daily,73.6,74.6,73.33,74.1,3019600.0,36.8,37.3,36.665,37.05,3019600.0
2007-05-08,False,daily,74.5,75.04,73.05,73.27,3838700.0,37.25,37.52,36.525,36.635,3838700.0
2007-05-07,False,daily,74.99,75.64,74.59,74.85,2053200.0,37.495,37.82,37.295,37.425,2053200.0
2007-05-04,False,daily,73.78,75.56,73.45,74.59,2268500.0,36.89,37.78,36.725,37.295,2268500.0
2007-05-03,False,daily,73.19,74.69,73.14,73.5,2454500.0,36.595,37.345,36.57,36.75,2454500.0
2007-05-02,False,daily,72.9,74.8,72.55,73.19,3825061.0,36.45,37.4,36.275,36.595,3825061.0
2007-05-01,False,daily,78.25,76.0,70.23,72.15,11571189.0,39.125,38.0,35.115,36.075,11571189.0
2007-04-30,False,daily,78.5,78.8,78.0,78.02,3466693.0,39.25,39.4,39.0,39.01,3466693.0
2007-04-27,False,daily,79.0,79.0,77.64,78.37,2206988.0,39.5,39.5,38.82,39.185,2206988.0
2007-04-26,False,daily,79.05,79.71,78.28,78.6,2346622.0,39.525,39.855,39.14,39.3,2346622.0
2007-04-25,False,daily,79.5,79.88,77.88,79.38,2464702.0,39.75,39.94,38.94,39.69,2464702.0
2007-04-24,False,daily,75.5,80.55,76.06,79.47,5584818.0,37.75,40.275,38.03,39.735,5584818.0
2007-04-23,False,daily,74.11,74.63,73.87,74.35,2474002.0,37.055,37.315,36.935,37.175,2474002.0
2007-04-20,False,daily,74.66,75.48,73.95,74.11,1666961.0,37.33,37.74,36.975,37.055,1666961.0
2007-04-19,False,daily,75.0,75.08,73.68,73.86,1990477.0,37.5,37.54,36.84,36.93,1990477.0
2007-04-18,False,daily,74.6,75.38,73.73,75.23,2347089.0,37.3,37.69,36.865,37.615,2347089.0
2007-04-17,False,daily,74.29,75.25,73.85,74.99,2253908.0,37.145,37.625,36.925,37.495,2253908.0
2007-04-16,False,daily,72.58,74.45,72.58,74.34,2428417.0,36.29,37.225,36.29,37.17,2428417.0
2007-04-13,False,daily,71.82,72.51,71.66,72.39,1255715.0,35.91,36.255,35.83,36.195,1255715.0
2007-04-12,False,daily,71.89,72.24,71.3,71.85,2010354.0,35.945,36.12,35.65,35.925,2010354.0
2007-04-11,False,daily,73.88,73.9,71.44,72.24,3640773.0,36.94,36.95,35.72,36.12,3640773.0
2007-04-10,False,daily,73.82,74.59,73.67,73.86,1671900.0,36.91,37.295,36.835,36.93,1671900.0
2007-04-09,False,daily,74.14,74.89,73.16,73.99,1796184.0,37.07,37.445,36.58,36.995,1796184.0
2007-04-05,False,daily,73.74,74.39,73.04,73.95,1414800.0,36.87,37.195,36.52,36.975,1414800.0
2007-04-04,False,daily,73.76,75.0,73.75,74.02,2453700.0,36.88,37.5,36.875,37.01,2453700.0
2007-04-03,False,daily,73.9,74.2,72.96,73.76,2308578.0,36.95,37.1,36.48,36.88,2308578.0
2007-04-02,False,daily,72.89,74.15,72.83,73.84,3301150.0,36.445,37.075,36.415,36.92,3301150.0
2007-03-30,False,daily,71.55,72.65,71.0,72.53,2228100.0,35.775,36.325,35.5,36.265,2228100.0
2007-03-29,False,daily,72.34,72.6,71.36,71.83,1635302.0,36.17,36.3,35.68,35.915,1635302.0
2007-03-28,False,daily,71.8,72.5,71.54,72.12,2018199.0,35.9,36.25,35.77,36.06,2018199.0
2007-03-27,False,daily,71.7,71.99,70.87,71.8,2130900.0,35.85,35.995,35.435,35.9,2130900.0
2007-03-26,False,daily,71.95,72.58,71.39,72.37,2270900.0,35.975,36.29,35.695,36.185,2270900.0
2007-03-23,False,daily,70.65,72.07,70.56,71.74,2391767.0,35.325,36.035,35.28,35.87,2391767.0
2007-03-22,False,daily,70.62,71.14,69.97,70.65,2563815.0,35.31,35.57,34.985,35.325,2563815.0
2007-03-21,False,daily,70.31,70.96,69.23,70.62,2213000.0,35.155,35.48,34.615,35.31,2213000.0
2007-03-20,False,daily,70.74,70.74,69.51,70.36,2492800.0,35.37,35.37,34.755,35.18,2492800.0
2007-03-19,False,daily,69.12,70.93,68.3,70.74,3736100.0,34.56,35.465,34.15,35.37,3736100.0
2007-03-16,False,daily,68.6,68.93,67.85,68.06,3356400.0,34.3,34.465,33.925,34.03,3356400.0
2007-03-15,False,daily,68.9,69.45,68.65,68.83,2622500.0,34.45,34.725,34.325,34.415,2622500.0
2007-03-14,False,daily,68.65,69.36,67.67,68.92,4134900.0,34.325,34.68,33.835,34.46,4134900.0
2007-03-13,False,daily,69.5,69.68,68.26,68.39,3077700.0,34.75,34.84,34.13,34.195,3077700.0
2007-03-12,False,daily,68.06,70.18,68.28,69.7,4149500.0,34.03,35.09,34.14,34.85,4149500.0
2007-03-09,False,daily,68.77,69.53,67.9,68.06,5466400.0,34.385,34.765,33.95,34.03,5466400.0
2007-03-08,False,daily,69.2,70.0,68.32,68.9,6955500.0,34.6,35.0,34.16,34.45,6955500.0
2007-03-07,False,daily,68.92,68.92,67.69,67.76,5622800.0,34.46,34.46,33.845,33.88,5622800.0
2007-03-06,False,daily,67.72,69.1,67.0,68.92,5791400.0,33.86,34.55,33.5,34.46,5791400.0
2007-03-05,False,daily,66.43,68.13,66.32,67.01,4103100.0,33.215,34.065,33.16,33.505,4103100.0
2007-03-02,False,daily,68.16,68.47,66.63,66.63,4091900.0,34.08,34.235,33.315,33.315,4091900.0
2007-03-01,False,daily,67.61,68.34,66.25,68.16,5279690.0,33.805,34.17,33.125,34.08,5279690.0
2007-02-28,False,daily,65.18,68.2,64.85,67.61,6202700.0,32.59,34.1,32.425,33.805,6202700.0
2007-02-27,False,daily,66.15,67.45,64.54,65.18,4966100.0,33.075,33.725,32.27,32.59,4966100.0
2007-02-26,False,daily,67.39,68.27,57.93,67.87,3780743.0,33.695,34.135,28.965,33.935,3780743.0
2007-02-23,False,daily,66.9,67.82,66.22,67.39,3740300.0,33.45,33.91,33.11,33.695,3740300.0
2007-02-22,False,daily,68.0,69.0,66.57,67.46,4357000.0,34.0,34.5,33.285,33.73,4357000.0
2007-02-21,False,daily,65.68,68.82,65.15,67.8,10923800.0,32.84,34.41,32.575,33.9,10923800.0
2007-02-20,False,daily,61.84,62.5,61.3,61.59,1815000.0,30.92,31.25,30.65,30.795,1815000.0
2007-02-16,False,daily,62.08,62.08,61.26,61.45,1065700.0,31.04,31.04,30.63,30.725,1065700.0
2007-02-15,False,daily,61.19,62.28,60.85,62.01,1508700.0,30.595,31.14,30.425,31.005,1508700.0
2007-02-14,False,daily,60.14,61.25,60.12,61.18,1209361.0,30.07,30.625,30.06,30.59,1209361.0
2007-02-13,False,daily,60.04,60.46,59.85,60.12,2041508.0,30.02,30.23,29.925,30.06,2041508.0
2007-02-12,False,daily,60.18,60.5,59.73,59.79,1349513.0,30.09,30.25,29.865,29.895,1349513.0
2007-02-09,False,daily,59.99,60.48,59.67,59.77,1721800.0,29.995,30.24,29.835,29.885,1721800.0
2007-02-08,False,daily,60.6,60.8,59.99,59.99,2236500.0,30.3,30.4,29.995,29.995,2236500.0
2007-02-07,False,daily,60.95,61.25,60.1,60.39,2134300.0,30.475,30.625,30.05,30.195,2134300.0
2007-02-06,False,daily,60.38,60.99,59.75,60.95,2026600.0,30.19,30.495,29.875,30.475,2026600.0
2007-02-05,False,daily,60.19,60.51,59.87,60.35,1372100.0,30.095,30.255,29.935,30.175,1372100.0
2007-02-02,False,daily,60.0,60.6,59.75,60.48,1861200.0,30.0,30.3,29.875,30.24,1861200.0
2007-02-01,False,daily,59.46,60.0,59.04,60.0,2262900.0,29.73,30.0,29.52,30.0,2262900.0
2007-01-31,False,daily,58.2,59.45,57.76,59.21,2359100.0,29.1,29.725,28.88,29.605,2359100.0
2007-01-30,False,daily,58.05,58.81,57.85,58.48,2289400.0,29.025,29.405,28.925,29.24,2289400.0
2007-01-29,False,daily,58.259,58.53,57.61,58.05,1485200.0,29.1295,29.265,28.805,29.025,1485200.0
2007-01-26,False,daily,57.93,58.58,57.75,58.25,2307200.0,28.965,29.29,28.875,29.125,2307200.0
2007-01-25,False,daily,56.8,57.94,56.76,57.63,1890800.0,28.4,28.97,28.38,28.815,1890800.0
2007-01-24,False,daily,56.75,57.2,56.46,56.87,1872200.0,28.375,28.6,28.23,28.435,1872200.0
2007-01-23,False,daily,56.65,57.25,56.0,56.97,1719800.0,28.325,28.625,28.0,28.485,1719800.0
2007-01-22,False,daily,56.67,57.26,55.79,56.45,1658000.0,28.335,28.63,27.895,28.225,1658000.0
2007-01-19,False,daily,56.55,56.98,56.34,56.66,2263100.0,28.275,28.49,28.17,28.33,2263100.0
2007-01-18,False,daily,57.2,58.22,56.39,56.55,6001800.0,28.6,29.11,28.195,28.275,6001800.0
2007-01-17,False,daily,58.52,58.69,57.45,58.07,5423500.0,29.26,29.345,28.725,29.035,5423500.0
2007-01-16,False,daily,58.46,59.42,58.34,58.52,5903400.0,29.23,29.71,29.17,29.26,5903400.0
2007-01-12,False,daily,57.5,58.96,57.31,58.71,4748600.0,28.75,29.48,28.655,29.355,4748600.0
2007-01-11,False,daily,56.47,58.27,56.15,58.05,5150200.0,28.235,29.135,28.075,29.025,5150200.0
2007-01-10,False,daily,54.24,57.18,53.97,56.46,7763100.0,27.12,28.59,26.985,28.23,7763100.0
