date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-08-19,False,daily,28.5,28.75,28.5,28.75,2200.0,28.17871352785145,28.42589522546418,28.17871352785145,28.42589522546418,2200.0
2008-08-18,False,daily,29.4,29.4,28.25,28.25,400.0,29.06856763925728,29.06856763925728,27.93153183023872,27.93153183023872,400.0
2008-08-15,False,daily,29.4,29.4,29.4,29.4,720.0,29.06856763925728,29.06856763925728,29.06856763925728,29.06856763925728,720.0
2008-08-13,False,daily,28.0,28.0,28.0,28.0,720.0,27.684350132625987,27.684350132625987,27.684350132625987,27.684350132625987,720.0
2008-08-05,False,daily,26.0,26.0,26.0,26.0,1200.0,25.706896551724128,25.706896551724128,25.706896551724128,25.706896551724128,1200.0
2008-07-09,False,daily,24.5,24.5,24.5,24.5,215.0,24.223806366047736,24.223806366047736,24.223806366047736,24.223806366047736,215.0
2008-04-22,False,daily,36.0,36.0,36.0,36.0,200.0,35.59416445623341,35.59416445623341,35.59416445623341,35.59416445623341,200.0
2008-03-13,False,daily,42.0,42.0,42.0,42.0,1200.0,41.52652519893898,41.52652519893898,41.52652519893898,41.52652519893898,1200.0
2008-03-12,False,daily,40.0,40.0,38.5,38.5,1200.0,39.54907161803712,39.54907161803712,38.06598143236073,38.06598143236073,1200.0
2008-02-27,False,daily,45.0,45.0,45.0,45.0,1600.0,44.49270557029176,44.49270557029176,44.49270557029176,44.49270557029176,1600.0
2008-02-25,False,daily,44.0,44.0,44.0,44.0,144.0,43.503978779840836,43.503978779840836,43.503978779840836,43.503978779840836,144.0
2008-02-22,False,daily,44.0,44.0,44.0,44.0,144.0,43.503978779840836,43.503978779840836,43.503978779840836,43.503978779840836,144.0
2009-09-04,False,daily,25.0,25.0,25.0,25.0,150.0,24.718169761273202,24.718169761273202,24.718169761273202,24.718169761273202,150.0
2009-09-02,False,daily,25.0,25.0,25.0,25.0,150.0,24.718169761273202,24.718169761273202,24.718169761273202,24.718169761273202,150.0
2009-08-26,False,daily,19.0,19.0,19.0,19.0,150.0,18.785809018567633,18.785809018567633,18.785809018567633,18.785809018567633,150.0
2009-04-22,False,daily,19.0,19.0,19.0,19.0,200.0,18.785809018567633,18.785809018567633,18.785809018567633,18.785809018567633,200.0
2009-04-20,False,daily,19.0,19.0,19.0,19.0,200.0,18.785809018567633,18.785809018567633,18.785809018567633,18.785809018567633,200.0
2009-04-14,False,daily,18.0,18.0,18.0,18.0,200.0,17.797082228116704,17.797082228116704,17.797082228116704,17.797082228116704,200.0
2009-04-07,False,daily,1.1,16.0,10.0,16.0,1400.0,1.087599469496021,15.819628647214849,9.88726790450928,15.819628647214849,1400.0
2009-03-30,False,daily,17.0,17.0,15.0,15.0,270.0,16.808355437665778,16.808355437665778,14.830901856763921,14.830901856763921,270.0
2009-02-17,False,daily,14.6,14.6,14.6,14.6,200.0,14.435411140583549,14.435411140583549,14.435411140583549,14.435411140583549,200.0
2009-01-23,False,daily,17.5,17.8,17.5,17.8,400.0,17.30271883289124,17.59933687002652,17.30271883289124,17.59933687002652,400.0
2009-01-05,False,daily,18.4,18.4,18.4,18.4,402.0,18.192572944297076,18.192572944297076,18.192572944297076,18.192572944297076,402.0
2009-01-02,False,daily,16.75,16.75,16.75,16.75,1200.0,16.561173740053043,16.561173740053043,16.561173740053043,16.561173740053043,1200.0
2010-11-22,False,daily,33.02,33.02,33.02,33.02,288.0,32.64775862068965,32.64775862068965,32.64775862068965,32.64775862068965,288.0
2010-10-06,False,daily,32.5,32.5,32.5,32.5,179.0,32.13362068965516,32.13362068965516,32.13362068965516,32.13362068965516,179.0
2010-09-22,False,daily,32.01,32.01,32.01,32.01,100.0,31.649144562334204,31.649144562334204,31.649144562334204,31.649144562334204,100.0
2010-09-21,False,daily,30.27,30.27,30.27,30.27,100.0,29.92875994694959,29.92875994694959,29.92875994694959,29.92875994694959,100.0
2010-09-20,False,daily,32.6,32.6,32.6,32.6,200.0,32.232493368700254,32.232493368700254,32.232493368700254,32.232493368700254,200.0
2010-09-08,False,daily,32.74,32.74,32.45,32.45,1200.0,32.37091511936339,32.37091511936339,32.08418435013262,32.08418435013262,1200.0
2010-09-03,False,daily,32.0,32.3,31.25,31.25,1600.0,31.639257294429697,31.935875331564972,30.897712201591503,30.897712201591503,1600.0
2010-09-02,False,daily,30.25,30.25,30.25,30.25,200.0,29.908985411140574,29.908985411140574,29.908985411140574,29.908985411140574,200.0
2010-08-24,False,daily,29.5,29.5,29.5,29.5,200.0,29.167440318302376,29.167440318302376,29.167440318302376,29.167440318302376,200.0
2010-08-20,False,daily,30.4,30.4,30.4,30.4,200.0,30.05729442970821,30.05729442970821,30.05729442970821,30.05729442970821,200.0
2010-08-19,False,daily,30.9,30.9,30.9,30.9,200.0,30.551657824933674,30.551657824933674,30.551657824933674,30.551657824933674,200.0
2010-08-18,False,daily,31.0,32.5,31.0,32.5,9400.0,30.650530503978768,32.13362068965516,30.650530503978768,32.13362068965516,9400.0
2010-07-30,False,daily,31.75,31.75,31.75,31.75,200.0,31.392075596816966,31.392075596816966,31.392075596816966,31.392075596816966,200.0
2010-07-28,False,daily,33.26,33.26,33.26,33.26,100.0,32.885053050397865,32.885053050397865,32.885053050397865,32.885053050397865,100.0
2010-07-22,False,daily,30.25,30.55,30.25,30.55,500.0,29.908985411140574,30.205603448275852,29.908985411140574,30.205603448275852,500.0
2010-07-21,False,daily,30.0,30.5,28.0,30.1,2800.0,29.661803713527842,30.156167108753305,27.684350132625987,29.760676392572936,2800.0
2010-07-15,False,daily,30.0,30.0,30.0,30.0,1200.0,29.661803713527842,29.661803713527842,29.661803713527842,29.661803713527842,1200.0
2010-06-02,False,daily,33.0,33.0,33.0,33.0,200.0,32.62798408488062,32.62798408488062,32.62798408488062,32.62798408488062,200.0
2010-05-10,False,daily,34.0,34.0,34.0,34.0,200.0,33.616710875331556,33.616710875331556,33.616710875331556,33.616710875331556,200.0
2010-05-07,False,daily,34.0,34.0,34.0,34.0,200.0,33.616710875331556,33.616710875331556,33.616710875331556,33.616710875331556,200.0
2010-04-28,False,daily,36.8,36.8,36.8,36.8,200.0,36.38514588859415,36.38514588859415,36.38514588859415,36.38514588859415,200.0
2010-04-26,False,daily,36.8,36.8,36.8,36.8,200.0,36.38514588859415,36.38514588859415,36.38514588859415,36.38514588859415,200.0
2010-04-15,False,daily,36.8,36.8,36.8,36.8,122.0,36.38514588859415,36.38514588859415,36.38514588859415,36.38514588859415,122.0
2010-04-14,False,daily,35.3,35.3,35.3,35.3,400.0,34.90205570291776,34.90205570291776,34.90205570291776,34.90205570291776,400.0
2010-03-11,False,daily,31.5,32.5,31.5,32.5,300.0,31.144893899204234,32.13362068965516,31.144893899204234,32.13362068965516,300.0
2011-12-01,False,daily,28.0,29.0,28.0,29.0,200.0,27.684350132625987,28.673076923076913,27.684350132625987,28.673076923076913,200.0
2011-07-28,False,daily,28.55,28.55,28.55,28.55,400.0,28.228149867373997,28.228149867373997,28.228149867373997,28.228149867373997,400.0
2011-07-19,False,daily,29.37,29.37,29.37,29.37,109.0,29.03890583554376,29.03890583554376,29.03890583554376,29.03890583554376,109.0
2011-06-09,False,daily,28.79,28.79,28.79,28.79,112.0,28.465444297082218,28.465444297082218,28.465444297082218,28.465444297082218,112.0
2011-03-04,False,daily,34.19,34.19,34.19,34.19,2400.0,33.80456896551723,33.80456896551723,33.80456896551723,33.80456896551723,2400.0
2011-02-23,False,daily,33.99,33.99,33.99,33.99,400.0,33.606823607427046,33.606823607427046,33.606823607427046,33.606823607427046,400.0
2012-12-21,False,daily,32.3,32.3,32.3,32.3,323.0,32.3,32.3,32.3,32.3,323.0
2012-12-17,False,daily,31.0,31.0,31.0,31.0,300.0,31.0,31.0,31.0,31.0,300.0
2012-12-14,False,daily,32.75,34.0,32.75,34.0,1200.0,32.75,34.0,32.75,34.0,1200.0
2012-11-20,False,daily,30.33,30.33,30.33,30.33,800.0,30.33,30.33,30.33,30.33,800.0
2012-11-19,False,daily,29.0,29.0,29.0,29.0,300.0,29.0,29.0,29.0,29.0,300.0
2012-11-16,False,daily,30.0,30.0,30.0,30.0,600.0,30.0,30.0,30.0,30.0,600.0
2012-09-20,False,daily,33.0,33.0,33.0,33.0,100.0,33.0,33.0,33.0,33.0,100.0
2012-08-30,False,daily,30.51,30.51,30.51,30.51,100.0,30.51,30.51,30.51,30.51,100.0
2012-08-06,False,daily,32.0,32.0,32.0,32.0,120.0,32.0,32.0,32.0,32.0,120.0
2012-06-26,False,daily,31.79,31.79,31.79,31.79,100.0,31.79,31.79,31.79,31.79,100.0
2012-06-22,False,daily,30.88,30.88,30.88,30.88,100.0,30.88,30.88,30.88,30.88,100.0
2012-05-02,False,daily,28.25,28.25,28.25,28.25,200.0,28.25,28.25,28.25,28.25,200.0
2012-04-24,False,daily,30.54,30.54,30.54,30.54,200.0,30.54,30.54,30.54,30.54,200.0
2012-04-23,False,daily,29.65,29.65,29.6,29.6,400.0,29.65,29.65,29.6,29.6,400.0
2012-04-19,False,daily,30.04,30.04,30.04,30.04,200.0,30.04,30.04,30.04,30.04,200.0
2012-04-16,False,daily,30.81,30.81,30.81,30.81,200.0,30.81,30.81,30.81,30.81,200.0
2012-04-12,False,daily,31.0,31.1,31.0,31.1,500.0,31.0,31.1,31.0,31.1,500.0
2012-04-10,False,daily,31.0,31.0,30.75,30.75,390.0,31.0,31.0,30.75,30.75,390.0
2012-04-09,False,daily,31.26,31.26,31.25,31.25,300.0,31.26,31.26,31.25,31.25,300.0
2012-03-23,False,daily,33.58,33.63,33.58,33.63,200.0,33.58,33.63,33.58,33.63,200.0
2012-03-13,False,daily,33.64,33.64,33.64,33.64,200.0,33.64,33.64,33.64,33.64,200.0
2012-03-09,False,daily,32.5,32.8,32.5,32.8,500.0,32.5,32.8,32.5,32.8,500.0
2012-03-02,False,daily,33.3,33.3,33.3,33.3,100.0,33.3,33.3,33.3,33.3,100.0
2012-02-29,False,daily,33.2,33.2,33.2,33.2,200.0,33.2,33.2,33.2,33.2,200.0
2012-02-22,False,daily,33.93,33.93,33.93,33.93,200.0,33.547499999999985,33.547499999999985,33.547499999999985,33.547499999999985,200.0
2012-01-18,False,daily,31.53,31.53,31.53,31.53,200.0,31.17455570291776,31.17455570291776,31.17455570291776,31.17455570291776,200.0
2012-01-13,False,daily,34.5,34.5,34.5,34.5,200.0,34.11107427055702,34.11107427055702,34.11107427055702,34.11107427055702,200.0
2012-01-03,False,daily,33.0,33.0,33.0,33.0,200.0,32.62798408488062,32.62798408488062,32.62798408488062,32.62798408488062,200.0
2013-12-20,False,daily,48.29,48.29,48.0,48.0,300.0,48.29,48.29,48.0,48.0,300.0
2013-12-11,False,daily,50.0,50.0,49.03,49.03,200.0,50.0,50.0,49.03,49.03,200.0
2013-12-10,False,daily,51.37,51.37,50.0,50.65,3920.0,51.37,51.37,50.0,50.65,3920.0
2013-11-21,False,daily,51.55,51.55,51.55,51.55,100.0,51.55,51.55,51.55,51.55,100.0
2013-11-20,False,daily,51.54,51.54,51.54,51.54,100.0,51.54,51.54,51.54,51.54,100.0
2013-06-26,False,daily,46.08,46.08,46.08,46.08,960.0,46.08,46.08,46.08,46.08,960.0
2013-06-20,False,daily,45.05,45.05,44.75,44.75,700.0,45.05,45.05,44.75,44.75,700.0
2013-06-05,False,daily,39.9,39.9,39.9,39.9,100.0,39.9,39.9,39.9,39.9,100.0
2013-05-22,False,daily,41.6,41.6,41.6,41.6,100.0,41.6,41.6,41.6,41.6,100.0
2013-05-16,False,daily,41.57,41.57,41.57,41.57,320.0,41.57,41.57,41.57,41.57,320.0
2013-05-07,False,daily,40.0,40.0,40.0,40.0,300.0,40.0,40.0,40.0,40.0,300.0
2013-05-06,False,daily,39.71,39.71,39.71,39.71,100.0,39.71,39.71,39.71,39.71,100.0
2013-04-17,False,daily,37.5,37.5,37.5,37.5,100.0,37.5,37.5,37.5,37.5,100.0
2013-03-25,False,daily,37.0,37.0,37.0,37.0,100.0,37.0,37.0,37.0,37.0,100.0
2013-03-15,False,daily,36.25,36.25,36.25,36.25,100.0,36.25,36.25,36.25,36.25,100.0
2013-03-13,False,daily,36.81,36.81,36.81,36.81,100.0,36.81,36.81,36.81,36.81,100.0
2013-03-07,False,daily,40.0,40.0,40.0,40.0,100.0,40.0,40.0,40.0,40.0,100.0
2013-03-06,False,daily,40.31,40.31,40.31,40.31,100.0,40.31,40.31,40.31,40.31,100.0
2013-02-05,False,daily,35.3,35.5,35.3,35.5,1600.0,35.3,35.5,35.3,35.5,1600.0
2013-01-28,False,daily,36.0,36.0,36.0,36.0,200.0,36.0,36.0,36.0,36.0,200.0
2019-10-28,False,daily,40.0,40.0,40.0,40.0,100.0,40.0,40.0,40.0,40.0,100.0
2019-09-05,False,daily,40.0,40.0,40.0,40.0,100.0,40.0,40.0,40.0,40.0,100.0
