date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-06-25,False,daily,0.83,0.83,0.83,0.83,300.0,0.83,0.83,0.83,0.83,300.0
2009-06-23,False,daily,0.95,0.97,0.95,0.97,400.0,0.95,0.97,0.95,0.97,400.0
2009-06-19,False,daily,0.8,0.8999,0.8,0.8999,610.0,0.8,0.8999,0.8,0.8999,610.0
2009-06-11,False,daily,0.9,0.9,0.9,0.9,3600.0,0.9,0.9,0.9,0.9,3600.0
2009-06-10,False,daily,0.8,0.8,0.8,0.8,200.0,0.8,0.8,0.8,0.8,200.0
2009-06-09,False,daily,0.76,0.9777,0.75,0.83,900.0,0.76,0.9777,0.75,0.83,900.0
2009-06-08,False,daily,0.95,0.95,0.95,0.95,100.0,0.95,0.95,0.95,0.95,100.0
2009-06-05,False,daily,1.44,1.44,1.16,1.16,7700.0,1.44,1.44,1.16,1.16,7700.0
2009-06-04,False,daily,1.2,1.69,1.1,1.26,18109.0,1.2,1.69,1.1,1.26,18109.0
2009-06-03,False,daily,0.95,1.69,0.95,1.0,18900.0,0.95,1.69,0.95,1.0,18900.0
2009-06-02,False,daily,0.62,0.75,0.62,0.75,1100.0,0.62,0.75,0.62,0.75,1100.0
2009-06-01,False,daily,0.6,0.6,0.6,0.6,100.0,0.6,0.6,0.6,0.6,100.0
2009-05-28,False,daily,0.67,0.67,0.67,0.67,900.0,0.67,0.67,0.67,0.67,900.0
2009-05-27,False,daily,0.69,0.6901,0.67,0.67,1470.0,0.69,0.6901,0.67,0.67,1470.0
2009-05-26,False,daily,0.7428,0.7428,0.7428,0.7428,100.0,0.7428,0.7428,0.7428,0.7428,100.0
2009-05-19,False,daily,0.699,0.699,0.69,0.69,500.0,0.699,0.699,0.69,0.69,500.0
2009-05-14,False,daily,1.0,1.0,0.8,0.8,2100.0,1.0,1.0,0.8,0.8,2100.0
2009-05-13,False,daily,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,100.0
2009-05-12,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2009-05-11,False,daily,0.67,0.67,0.67,0.67,450.0,0.67,0.67,0.67,0.67,450.0
2009-05-08,False,daily,0.81,0.81,0.582,0.582,724900.0,0.81,0.81,0.582,0.582,724900.0
2009-05-07,False,daily,0.78,0.78,0.78,0.78,200.0,0.78,0.78,0.78,0.78,200.0
2009-05-06,False,daily,0.735,0.735,0.735,0.735,100.0,0.735,0.735,0.735,0.735,100.0
2009-05-05,False,daily,0.72,0.72,0.67,0.72,700.0,0.72,0.72,0.67,0.72,700.0
2009-04-30,False,daily,1.05,1.05,0.75,0.75,600.0,1.05,1.05,0.75,0.75,600.0
2009-04-29,False,daily,0.95,0.95,0.915,0.915,600.0,0.95,0.95,0.915,0.915,600.0
2009-04-28,False,daily,0.75,0.75,0.75,0.75,400.0,0.75,0.75,0.75,0.75,400.0
2009-04-27,False,daily,0.95,0.95,0.8498,0.8498,251.0,0.95,0.95,0.8498,0.8498,251.0
2009-04-23,False,daily,0.95,1.0,0.95,1.0,1000.0,0.95,1.0,0.95,1.0,1000.0
2009-04-22,False,daily,0.82,0.82,0.82,0.82,100.0,0.82,0.82,0.82,0.82,100.0
2009-04-20,False,daily,0.93,1.69,0.55,0.8,12200.0,0.93,1.69,0.55,0.8,12200.0
2009-04-14,False,daily,1.0,1.1,0.81,1.0,2600.0,1.0,1.1,0.81,1.0,2600.0
2009-04-13,False,daily,0.8,1.0,0.8,1.0,3700.0,0.8,1.0,0.8,1.0,3700.0
2009-04-09,False,daily,0.62,0.62,0.62,0.62,100.0,0.62,0.62,0.62,0.62,100.0
2009-04-07,False,daily,0.57,0.57,0.57,0.57,100.0,0.57,0.57,0.57,0.57,100.0
2009-04-06,False,daily,0.54,0.54,0.54,0.54,2000.0,0.54,0.54,0.54,0.54,2000.0
2009-04-03,False,daily,0.67,0.67,0.62,0.65,4481.0,0.67,0.67,0.62,0.65,4481.0
2009-03-31,False,daily,0.99,0.99,0.7,0.7026,800.0,0.99,0.99,0.7,0.7026,800.0
2009-03-30,False,daily,0.79,0.79,0.79,0.79,100.0,0.79,0.79,0.79,0.79,100.0
2009-03-24,False,daily,0.8,0.8,0.71,0.71,200.0,0.8,0.8,0.71,0.71,200.0
2009-03-20,False,daily,0.67,0.93,0.62,0.93,2100.0,0.67,0.93,0.62,0.93,2100.0
2009-03-19,False,daily,0.84,1.0,0.84,1.0,119524.0,0.84,1.0,0.84,1.0,119524.0
2009-03-18,False,daily,0.43,0.84,0.41,0.84,13800.0,0.43,0.84,0.41,0.84,13800.0
2009-03-17,False,daily,0.51,0.65,0.51,0.6,4600.0,0.51,0.65,0.51,0.6,4600.0
2009-03-13,False,daily,0.46,0.46,0.42,0.42,200.0,0.46,0.46,0.42,0.42,200.0
2009-03-11,False,daily,0.41,0.41,0.38,0.38,400.0,0.41,0.41,0.38,0.38,400.0
2009-03-09,False,daily,0.4,0.4,0.25,0.33,2800.0,0.4,0.4,0.25,0.33,2800.0
2009-03-05,False,daily,0.38,0.38,0.38,0.38,2500.0,0.38,0.38,0.38,0.38,2500.0
2009-03-04,False,daily,0.4,0.5,0.39,0.5,8400.0,0.4,0.5,0.39,0.5,8400.0
2009-03-02,False,daily,0.4,0.455,0.4,0.4,3350.0,0.4,0.455,0.4,0.4,3350.0
2009-02-27,False,daily,0.6,0.6,0.4,0.41,1100.0,0.6,0.6,0.4,0.41,1100.0
2009-02-26,False,daily,5.0,1.45,0.5,0.64,8200.0,5.0,1.45,0.5,0.64,8200.0
2009-02-25,False,daily,0.48,0.48,0.48,0.48,300.0,0.48,0.48,0.48,0.48,300.0
2009-02-24,False,daily,0.52,0.56,0.41,0.5,1900.0,0.52,0.56,0.41,0.5,1900.0
2009-02-23,False,daily,0.6,0.6,0.59,0.6,3100.0,0.6,0.6,0.59,0.6,3100.0
2009-02-20,False,daily,0.51,0.51,0.51,0.51,800.0,0.51,0.51,0.51,0.51,800.0
2009-02-19,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2009-02-18,False,daily,0.8,0.8,0.7,0.7,5350.0,0.8,0.8,0.7,0.7,5350.0
2009-02-12,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2009-02-11,False,daily,0.89,0.89,0.89,0.89,4900.0,0.89,0.89,0.89,0.89,4900.0
2009-02-10,False,daily,0.75,0.75,0.71,0.71,600.0,0.75,0.75,0.71,0.71,600.0
2009-02-09,False,daily,0.71,0.75,0.71,0.71,1800.0,0.71,0.75,0.71,0.71,1800.0
2009-02-06,False,daily,0.7,0.92,0.7,0.92,3050.0,0.7,0.92,0.7,0.92,3050.0
2009-02-05,False,daily,0.75,0.78,0.75,0.78,349.0,0.75,0.78,0.75,0.78,349.0
2009-02-04,False,daily,0.66,0.66,0.66,0.66,800.0,0.66,0.66,0.66,0.66,800.0
2009-02-03,False,daily,0.7,0.89,0.7,0.89,8200.0,0.7,0.89,0.7,0.89,8200.0
2009-02-02,False,daily,0.73,0.8,0.73,0.8,12660.0,0.73,0.8,0.73,0.8,12660.0
2009-01-30,False,daily,0.89,0.89,0.89,0.89,4500.0,0.89,0.89,0.89,0.89,4500.0
2009-01-29,False,daily,0.88,0.94,0.73,0.73,800.0,0.88,0.94,0.73,0.73,800.0
2009-01-28,False,daily,0.81,0.81,0.72,0.75,11700.0,0.81,0.81,0.72,0.75,11700.0
2009-01-27,False,daily,0.81,0.81,0.77,0.77,4600.0,0.81,0.81,0.77,0.77,4600.0
2009-01-26,False,daily,0.77,0.7901,0.77,0.79,2547.0,0.77,0.7901,0.77,0.79,2547.0
2009-01-22,False,daily,0.87,0.9,0.87,0.9,150800.0,0.87,0.9,0.87,0.9,150800.0
2009-01-20,False,daily,0.9,1.0,0.8,1.0,5203.0,0.9,1.0,0.8,1.0,5203.0
2009-01-19,False,daily,1.0,1.0,0.9,0.99,1600.0,1.0,1.0,0.9,0.99,1600.0
2009-01-16,False,daily,1.0,1.0,0.9,0.99,1600.0,1.0,1.0,0.9,0.99,1600.0
2009-01-15,False,daily,1.2,1.2,1.05,1.05,2600.0,1.2,1.2,1.05,1.05,2600.0
2009-01-14,False,daily,1.8,1.8,1.0,1.3,7600.0,1.8,1.8,1.0,1.3,7600.0
2009-01-13,False,daily,1.5,1.5,1.01,1.3,19192.0,1.5,1.5,1.01,1.3,19192.0
2009-01-12,False,daily,1.4001,1.4001,1.4,1.4,1200.0,1.4001,1.4001,1.4,1.4,1200.0
2009-01-09,False,daily,1.75,1.75,1.31,1.64,10600.0,1.75,1.75,1.31,1.64,10600.0
2009-01-08,False,daily,2.29,2.29,1.9,2.0,3200.0,2.29,2.29,1.9,2.0,3200.0
2009-01-07,False,daily,1.16,2.05,1.16,1.8,10600.0,1.16,2.05,1.16,1.8,10600.0
2009-01-06,False,daily,0.71,1.49,0.71,1.1,4593.0,0.71,1.49,0.71,1.1,4593.0
2009-01-05,False,daily,0.73,0.73,0.6801,0.7001,3420.0,0.73,0.73,0.6801,0.7001,3420.0
2009-01-02,False,daily,0.5,0.55,0.5,0.55,5000.0,0.5,0.55,0.5,0.55,5000.0
2010-12-29,False,daily,0.91,1.05,0.9,0.9,351233.0,0.91,1.05,0.9,0.9,351233.0
2010-12-28,False,daily,0.91,0.91,0.91,0.91,1235.0,0.91,0.91,0.91,0.91,1235.0
2010-12-27,False,daily,0.91,1.03,0.91,1.03,1535.0,0.91,1.03,0.91,1.03,1535.0
2010-12-21,False,daily,0.91,0.91,0.91,0.91,5500.0,0.91,0.91,0.91,0.91,5500.0
2010-12-17,False,daily,0.92,0.92,0.9,0.91,17800.0,0.92,0.92,0.9,0.91,17800.0
2010-12-16,False,daily,0.9,0.91,0.9,0.91,4868.0,0.9,0.91,0.9,0.91,4868.0
2010-12-15,False,daily,1.05,1.05,1.05,1.05,950.0,1.05,1.05,1.05,1.05,950.0
2010-12-14,False,daily,0.98,0.98,0.97,0.97,2220.0,0.98,0.98,0.97,0.97,2220.0
2010-12-10,False,daily,0.9,1.01,0.9,1.01,3200.0,0.9,1.01,0.9,1.01,3200.0
2010-12-09,False,daily,1.01,1.01,1.01,1.01,200.0,1.01,1.01,1.01,1.01,200.0
2010-12-08,False,daily,0.95,0.95,0.95,0.95,2607.0,0.95,0.95,0.95,0.95,2607.0
2010-12-07,False,daily,0.92,0.93,0.92,0.93,840.0,0.92,0.93,0.92,0.93,840.0
2010-12-02,False,daily,0.91,0.91,0.91,0.91,100.0,0.91,0.91,0.91,0.91,100.0
2010-12-01,False,daily,0.94,0.94,0.9,0.9,1085.0,0.94,0.94,0.9,0.9,1085.0
2010-11-24,False,daily,1.08,1.08,1.08,1.08,340000.0,1.08,1.08,1.08,1.08,340000.0
2010-11-23,False,daily,0.9,0.9,0.9,0.9,2610.0,0.9,0.9,0.9,0.9,2610.0
2010-11-18,False,daily,0.9,1.09,0.9,1.09,57108.0,0.9,1.09,0.9,1.09,57108.0
2010-11-17,False,daily,0.9,0.95,0.9,0.95,3100.0,0.9,0.95,0.9,0.95,3100.0
2010-11-10,False,daily,0.84,0.84,0.84,0.84,300.0,0.84,0.84,0.84,0.84,300.0
2010-11-08,False,daily,0.84,0.84,0.84,0.84,10167.0,0.84,0.84,0.84,0.84,10167.0
2010-11-04,False,daily,0.7501,0.84,0.7501,0.84,425.0,0.7501,0.84,0.7501,0.84,425.0
2010-11-03,False,daily,0.85,0.85,0.8,0.84,42000.0,0.85,0.85,0.8,0.84,42000.0
2010-11-01,False,daily,0.85,0.85,0.85,0.85,200.0,0.85,0.85,0.85,0.85,200.0
2010-10-29,False,daily,0.9,0.9,0.9,0.9,27500.0,0.9,0.9,0.9,0.9,27500.0
2010-10-26,False,daily,0.74,0.74,0.74,0.74,7360.0,0.74,0.74,0.74,0.74,7360.0
2010-10-25,False,daily,0.75,0.75,0.75,0.75,300.0,0.75,0.75,0.75,0.75,300.0
2010-10-22,False,daily,0.86,0.86,0.86,0.86,5000.0,0.86,0.86,0.86,0.86,5000.0
2010-10-19,False,daily,0.72,0.75,0.72,0.75,5500.0,0.72,0.75,0.72,0.75,5500.0
2010-10-18,False,daily,0.75,0.75,0.75,0.75,10000.0,0.75,0.75,0.75,0.75,10000.0
2010-10-15,False,daily,0.7,0.7,0.7,0.7,129250.0,0.7,0.7,0.7,0.7,129250.0
2010-10-13,False,daily,0.25,0.65,0.65,0.65,200.0,0.25,0.65,0.65,0.65,200.0
2010-10-08,False,daily,0.65,0.65,0.65,0.65,1305.0,0.65,0.65,0.65,0.65,1305.0
2010-10-07,False,daily,0.68,0.68,0.68,0.68,15000.0,0.68,0.68,0.68,0.68,15000.0
2010-10-06,False,daily,0.7898,0.7898,0.7898,0.7898,1934.0,0.7898,0.7898,0.7898,0.7898,1934.0
2010-10-01,False,daily,0.64,0.64,0.64,0.64,1800.0,0.64,0.64,0.64,0.64,1800.0
2010-09-29,False,daily,0.6,0.6,0.6,0.6,100.0,0.6,0.6,0.6,0.6,100.0
2010-09-28,False,daily,0.6,0.6,0.6,0.6,2000.0,0.6,0.6,0.6,0.6,2000.0
2010-09-23,False,daily,0.6001,0.6001,0.6,0.6,17060.0,0.6001,0.6001,0.6,0.6,17060.0
2010-09-21,False,daily,0.6,0.6,0.6,0.6,400.0,0.6,0.6,0.6,0.6,400.0
2010-09-17,False,daily,0.6,0.6,0.6,0.6,1000.0,0.6,0.6,0.6,0.6,1000.0
2010-09-13,False,daily,0.6,0.6,0.6,0.6,1500.0,0.6,0.6,0.6,0.6,1500.0
2010-09-10,False,daily,0.6,0.6,0.6,0.6,8105.0,0.6,0.6,0.6,0.6,8105.0
2010-09-07,False,daily,0.61,0.61,0.61,0.61,30000.0,0.61,0.61,0.61,0.61,30000.0
2010-09-03,False,daily,0.6,0.6,0.6,0.6,500.0,0.6,0.6,0.6,0.6,500.0
2010-09-02,False,daily,0.6,0.6,0.6,0.6,33500.0,0.6,0.6,0.6,0.6,33500.0
2010-09-01,False,daily,0.6,0.6,0.6,0.6,4200.0,0.6,0.6,0.6,0.6,4200.0
2010-08-13,False,daily,0.6,0.6,0.6,0.6,6000.0,0.6,0.6,0.6,0.6,6000.0
2010-08-12,False,daily,0.58,0.58,0.58,0.58,400.0,0.58,0.58,0.58,0.58,400.0
2010-08-09,False,daily,0.7,0.7,0.7,0.7,2500.0,0.7,0.7,0.7,0.7,2500.0
2010-08-06,False,daily,0.57,0.7,0.57,0.7,5800.0,0.57,0.7,0.57,0.7,5800.0
2010-08-04,False,daily,0.7,0.7,0.62,0.62,7500.0,0.7,0.7,0.62,0.62,7500.0
2010-07-30,False,daily,0.7,0.74,0.7,0.74,22000.0,0.7,0.74,0.7,0.74,22000.0
2010-07-27,False,daily,0.6,0.7,0.6,0.7,9055.0,0.6,0.7,0.6,0.7,9055.0
2010-07-26,False,daily,0.6,0.6,0.6,0.6,5600.0,0.6,0.6,0.6,0.6,5600.0
2010-07-22,False,daily,0.61,0.61,0.61,0.61,450.0,0.61,0.61,0.61,0.61,450.0
2010-07-21,False,daily,0.61,0.61,0.61,0.61,223.0,0.61,0.61,0.61,0.61,223.0
2010-07-20,False,daily,0.6,0.6,0.6,0.6,1100.0,0.6,0.6,0.6,0.6,1100.0
2010-07-16,False,daily,0.6,0.6,0.6,0.6,446.0,0.6,0.6,0.6,0.6,446.0
2010-07-15,False,daily,0.6001,0.6001,0.6,0.6,500.0,0.6001,0.6001,0.6,0.6,500.0
2010-07-14,False,daily,0.6,0.6,0.6,0.6,800.0,0.6,0.6,0.6,0.6,800.0
2010-07-12,False,daily,0.68,0.68,0.68,0.68,200.0,0.68,0.68,0.68,0.68,200.0
2010-07-07,False,daily,0.65,0.65,0.6302,0.65,66194.0,0.65,0.65,0.6302,0.65,66194.0
2010-07-06,False,daily,0.64,0.64,0.61,0.63,112320.0,0.64,0.64,0.61,0.63,112320.0
2010-07-02,False,daily,0.61,0.61,0.61,0.61,100.0,0.61,0.61,0.61,0.61,100.0
2010-07-01,False,daily,0.68,0.68,0.6499,0.6499,3300.0,0.68,0.68,0.6499,0.6499,3300.0
2010-06-29,False,daily,0.7,0.7,0.65,0.65,5600.0,0.7,0.7,0.65,0.65,5600.0
2010-06-28,False,daily,0.7001,0.73,0.68,0.7,61425.0,0.7001,0.73,0.68,0.7,61425.0
2010-06-25,False,daily,0.75,0.76,0.75,0.75,11000.0,0.75,0.76,0.75,0.75,11000.0
2010-06-24,False,daily,0.8,0.8,0.76,0.78,70260.0,0.8,0.8,0.76,0.78,70260.0
2010-06-23,False,daily,0.77,0.77,0.77,0.77,600.0,0.77,0.77,0.77,0.77,600.0
2010-06-21,False,daily,0.93,0.93,0.76,0.78,17553.0,0.93,0.93,0.76,0.78,17553.0
2010-06-18,False,daily,1.03,1.19,0.93,0.96,76458.0,1.03,1.19,0.93,0.96,76458.0
2010-06-17,False,daily,0.99,1.24,0.99,1.2,31182.0,0.99,1.24,0.99,1.2,31182.0
2010-06-16,False,daily,1.44,1.44,0.8,1.03,23516.0,1.44,1.44,0.8,1.03,23516.0
2010-06-14,False,daily,1.46,1.55,1.46,1.55,2800.0,1.46,1.55,1.46,1.55,2800.0
2010-06-11,False,daily,1.5,1.5,1.46,1.46,3600.0,1.5,1.5,1.46,1.46,3600.0
2010-06-10,False,daily,1.7,1.72,1.51,1.59,6593.0,1.7,1.72,1.51,1.59,6593.0
2010-06-09,False,daily,1.6,1.62,1.5,1.62,1200.0,1.6,1.62,1.5,1.62,1200.0
2010-06-07,False,daily,1.7,1.7,1.7,1.7,100.0,1.7,1.7,1.7,1.7,100.0
2010-06-04,False,daily,1.72,1.72,1.7,1.7,7400.0,1.72,1.72,1.7,1.7,7400.0
2010-06-02,False,daily,1.76,1.76,1.66,1.71,800.0,1.76,1.76,1.66,1.71,800.0
2010-06-01,False,daily,1.71,1.76,1.65,1.65,4080.0,1.71,1.76,1.65,1.65,4080.0
2010-05-28,False,daily,1.52,1.52,1.52,1.52,200.0,1.52,1.52,1.52,1.52,200.0
2010-05-27,False,daily,1.75,1.75,1.7,1.71,1320.0,1.75,1.75,1.7,1.71,1320.0
2010-05-26,False,daily,1.54,1.55,1.54,1.55,200.0,1.54,1.55,1.54,1.55,200.0
2010-05-25,False,daily,1.6,1.69,1.6,1.68,920.0,1.6,1.69,1.6,1.68,920.0
2010-05-24,False,daily,1.6,1.7,1.6,1.64,20022.0,1.6,1.7,1.6,1.64,20022.0
2010-05-21,False,daily,1.66,1.8,1.66,1.8,9500.0,1.66,1.8,1.66,1.8,9500.0
2010-05-20,False,daily,1.7,1.7,1.5,1.5,2400.0,1.7,1.7,1.5,1.5,2400.0
2010-05-19,False,daily,1.73,1.77,1.72,1.72,5250.0,1.73,1.77,1.72,1.72,5250.0
2010-05-18,False,daily,1.76,1.79,1.76,1.79,1094.0,1.76,1.79,1.76,1.79,1094.0
2010-05-17,False,daily,1.73,1.78,1.72,1.78,500.0,1.73,1.78,1.72,1.78,500.0
2010-05-13,False,daily,1.75,2.08,1.75,1.77,2100.0,1.75,2.08,1.75,1.77,2100.0
2010-05-12,False,daily,1.75,1.8,1.66,1.8,1100.0,1.75,1.8,1.66,1.8,1100.0
2010-05-11,False,daily,1.59,1.66,1.55,1.66,3150.0,1.59,1.66,1.55,1.66,3150.0
2010-05-10,False,daily,1.79,1.99,1.66,1.76,10600.0,1.79,1.99,1.66,1.76,10600.0
2010-05-06,False,daily,2.0,2.0,1.76,1.8,700.0,2.0,2.0,1.76,1.8,700.0
2010-05-05,False,daily,2.07,2.08,1.881,1.93,29050.0,2.07,2.08,1.881,1.93,29050.0
2010-05-04,False,daily,2.03,2.03,2.03,2.03,100.0,2.03,2.03,2.03,2.03,100.0
2010-05-03,False,daily,2.07,2.07,2.02,2.03,1100.0,2.07,2.07,2.02,2.03,1100.0
2010-04-30,False,daily,2.13,2.13,2.06,2.09,600.0,2.13,2.13,2.06,2.09,600.0
2010-04-29,False,daily,2.16,2.16,2.16,2.16,100.0,2.16,2.16,2.16,2.16,100.0
2010-04-28,False,daily,2.17,2.22,2.15,2.16,1500.0,2.17,2.22,2.15,2.16,1500.0
2010-04-27,False,daily,2.27,2.27,2.22,2.22,3400.0,2.27,2.27,2.22,2.22,3400.0
2010-04-26,False,daily,2.23,2.36,2.2299,2.36,3875.0,2.23,2.36,2.2299,2.36,3875.0
2010-04-23,False,daily,2.22,2.22,2.22,2.22,105500.0,2.22,2.22,2.22,2.22,105500.0
2010-04-21,False,daily,2.35,2.35,2.24,2.24,9200.0,2.35,2.35,2.24,2.24,9200.0
2010-04-20,False,daily,2.41,2.8,2.285,2.285,1200.0,2.41,2.8,2.285,2.285,1200.0
2010-04-19,False,daily,2.22,2.22,2.21,2.21,200.0,2.22,2.22,2.21,2.21,200.0
2010-04-16,False,daily,2.07,2.62,2.07,2.25,13694.0,2.07,2.62,2.07,2.25,13694.0
2010-04-15,False,daily,1.79,2.22,1.79,2.02,4198.0,1.79,2.22,1.79,2.02,4198.0
2010-04-14,False,daily,1.78,2.0,1.77,1.99,4800.0,1.78,2.0,1.77,1.99,4800.0
2010-04-13,False,daily,1.73,2.05,1.728,1.79,4332.0,1.73,2.05,1.728,1.79,4332.0
2010-04-12,False,daily,1.62,1.74,1.57,1.57,700.0,1.62,1.74,1.57,1.57,700.0
2010-04-09,False,daily,1.55,2.5,1.55,1.57,1500.0,1.55,2.5,1.55,1.57,1500.0
2010-04-08,False,daily,1.53,1.53,1.53,1.53,200.0,1.53,1.53,1.53,1.53,200.0
2010-04-07,False,daily,1.6001,1.72,1.6,1.67,1300.0,1.6001,1.72,1.6,1.67,1300.0
2010-04-06,False,daily,1.62,1.6899,1.61,1.61,500.0,1.62,1.6899,1.61,1.61,500.0
2010-04-05,False,daily,1.61,1.66,1.6099,1.66,1600.0,1.61,1.66,1.6099,1.66,1600.0
2010-03-26,False,daily,1.6,1.65,1.55,1.6145,750.0,1.6,1.65,1.55,1.6145,750.0
2010-03-25,False,daily,1.61,1.65,1.6,1.61,550.0,1.61,1.65,1.6,1.61,550.0
2010-03-24,False,daily,1.48,1.56,1.48,1.55,500.0,1.48,1.56,1.48,1.55,500.0
2010-03-23,False,daily,1.51,1.56,1.45,1.46,11100.0,1.51,1.56,1.45,1.46,11100.0
2010-03-22,False,daily,1.5,1.58,1.5,1.55,8400.0,1.5,1.58,1.5,1.55,8400.0
2010-03-19,False,daily,1.66,1.84,1.64,1.64,500.0,1.66,1.84,1.64,1.64,500.0
2010-03-18,False,daily,1.5101,1.65,1.5101,1.6499,2100.0,1.5101,1.65,1.5101,1.6499,2100.0
2010-03-12,False,daily,1.5,1.5,1.5,1.5,300.0,1.5,1.5,1.5,1.5,300.0
2010-03-10,False,daily,1.58,1.58,1.58,1.58,2200.0,1.58,1.58,1.58,1.58,2200.0
2010-03-08,False,daily,1.51,1.5101,1.5,1.5101,400.0,1.51,1.5101,1.5,1.5101,400.0
2010-03-05,False,daily,1.5101,1.5101,1.51,1.51,200.0,1.5101,1.5101,1.51,1.51,200.0
2010-03-04,False,daily,1.5101,1.5101,1.5101,1.5101,150.0,1.5101,1.5101,1.5101,1.5101,150.0
2010-03-01,False,daily,1.46,1.5,1.46,1.5,3900.0,1.46,1.5,1.46,1.5,3900.0
2010-02-24,False,daily,1.58,1.58,1.58,1.58,900.0,1.58,1.58,1.58,1.58,900.0
2010-02-23,False,daily,1.58,1.58,1.58,1.58,270.0,1.58,1.58,1.58,1.58,270.0
2010-02-22,False,daily,1.59,1.59,1.59,1.59,100.0,1.59,1.59,1.59,1.59,100.0
2010-02-19,False,daily,1.5799,1.58,1.5799,1.58,900.0,1.5799,1.58,1.5799,1.58,900.0
2010-02-17,False,daily,1.504,1.504,1.5,1.5,8313.0,1.504,1.504,1.5,1.5,8313.0
2010-02-12,False,daily,1.5,1.5,1.5,1.5,4400.0,1.5,1.5,1.5,1.5,4400.0
2010-02-10,False,daily,1.46,1.5,1.46,1.5,3300.0,1.46,1.5,1.46,1.5,3300.0
2010-02-09,False,daily,1.5292,1.5292,1.5292,1.5292,1000.0,1.5292,1.5292,1.5292,1.5292,1000.0
2010-02-08,False,daily,1.5,1.5,1.5,1.5,400.0,1.5,1.5,1.5,1.5,400.0
2010-02-05,False,daily,1.5,1.57,1.5,1.5445,5630.0,1.5,1.57,1.5,1.5445,5630.0
2010-02-04,False,daily,1.45,1.4501,1.45,1.4501,600.0,1.45,1.4501,1.45,1.4501,600.0
2010-02-03,False,daily,1.5,1.5,1.5,1.5,7200.0,1.5,1.5,1.5,1.5,7200.0
2010-02-02,False,daily,1.55,1.55,1.49,1.5,53000.0,1.55,1.55,1.49,1.5,53000.0
2010-01-29,False,daily,1.5,1.55,1.5,1.55,25800.0,1.5,1.55,1.5,1.55,25800.0
2010-01-28,False,daily,1.5,1.5001,1.5,1.5,152000.0,1.5,1.5001,1.5,1.5,152000.0
2010-01-27,False,daily,1.5,1.55,1.45,1.5208,5700.0,1.5,1.55,1.45,1.5208,5700.0
2010-01-26,False,daily,1.5,1.58,1.5,1.58,3500.0,1.5,1.58,1.5,1.58,3500.0
2010-01-25,False,daily,1.57,1.57,1.49,1.49,6337.0,1.57,1.57,1.49,1.49,6337.0
2010-01-22,False,daily,1.9,1.9,1.54,1.54,13310.0,1.9,1.9,1.54,1.54,13310.0
2010-01-20,False,daily,1.91,1.92,1.9,1.92,700.0,1.91,1.92,1.9,1.92,700.0
2010-01-19,False,daily,1.72,1.86,1.72,1.8,2100.0,1.72,1.86,1.72,1.8,2100.0
2010-01-18,False,daily,1.12,1.96,1.12,1.68,18200.0,1.12,1.96,1.12,1.68,18200.0
2010-01-15,False,daily,1.12,1.96,1.12,1.68,18200.0,1.12,1.96,1.12,1.68,18200.0
2010-01-14,False,daily,1.93,1.98,1.88,1.98,19200.0,1.93,1.98,1.88,1.98,19200.0
2010-01-11,False,daily,1.86,1.87,1.86,1.87,200.0,1.86,1.87,1.86,1.87,200.0
2010-01-08,False,daily,1.65,1.85,1.65,1.85,2300.0,1.65,1.85,1.65,1.85,2300.0
2010-01-07,False,daily,1.6499,1.97,1.63,1.97,58694.0,1.6499,1.97,1.63,1.97,58694.0
2010-01-05,False,daily,1.63,1.63,1.63,1.63,250.0,1.63,1.63,1.63,1.63,250.0
2010-01-04,False,daily,1.64,1.64,1.62,1.62,1000.0,1.64,1.64,1.62,1.62,1000.0
2011-12-30,False,daily,1.86,1.92,1.86,1.9,7300.0,1.86,1.92,1.86,1.9,7300.0
2011-12-29,False,daily,1.95,1.95,1.85,1.85,2600.0,1.95,1.95,1.85,1.85,2600.0
2011-12-28,False,daily,2.0,2.0,2.0,2.0,2000.0,2.0,2.0,2.0,2.0,2000.0
2011-12-23,False,daily,2.0,2.0,2.0,2.0,200.0,2.0,2.0,2.0,2.0,200.0
2011-12-22,False,daily,2.05,2.05,2.0,2.0,3166.0,2.05,2.05,2.0,2.0,3166.0
2011-12-21,False,daily,2.05,2.05,2.0,2.0,26730.0,2.05,2.05,2.0,2.0,26730.0
2011-12-20,False,daily,2.1,2.1,2.05,2.05,650.0,2.1,2.1,2.05,2.05,650.0
2011-12-19,False,daily,2.1,2.1,2.1,2.1,2000.0,2.1,2.1,2.1,2.1,2000.0
2011-12-16,False,daily,2.15,2.15,2.15,2.15,55000.0,2.15,2.15,2.15,2.15,55000.0
2011-12-15,False,daily,2.15,2.15,2.15,2.15,4917.0,2.15,2.15,2.15,2.15,4917.0
2011-12-13,False,daily,2.5,2.5,1.15,2.05,32815.0,2.5,2.5,1.15,2.05,32815.0
2011-12-08,False,daily,2.65,2.65,2.65,2.65,680.0,2.65,2.65,2.65,2.65,680.0
