date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-10,False,daily,1.72,1.8,1.72,1.8,1100.0,1.72,1.8,1.72,1.8,1100.0
2008-11-06,False,daily,1.58,1.58,1.58,1.58,100.0,1.58,1.58,1.58,1.58,100.0
2008-11-04,False,daily,1.6,1.6,1.6,1.6,1000.0,1.6,1.6,1.6,1.6,1000.0
2008-11-03,False,daily,2.16,2.16,2.16,2.16,200.0,2.16,2.16,2.16,2.16,200.0
2008-10-29,False,daily,2.05,2.0501,2.05,2.0501,1700.0,2.05,2.0501,2.05,2.0501,1700.0
2008-10-27,False,daily,1.65,1.65,1.65,1.65,100.0,1.65,1.65,1.65,1.65,100.0
2008-10-24,False,daily,1.86,1.86,1.55,1.55,200.0,1.86,1.86,1.55,1.55,200.0
2008-10-21,False,daily,1.57,1.57,1.57,1.57,100.0,1.57,1.57,1.57,1.57,100.0
2008-10-20,False,daily,1.55,1.55,1.55,1.55,4000.0,1.55,1.55,1.55,1.55,4000.0
2008-10-17,False,daily,1.55,1.68,1.55,1.68,2300.0,1.55,1.68,1.55,1.68,2300.0
2008-10-16,False,daily,2.18,2.18,1.68,1.68,1000.0,2.18,2.18,1.68,1.68,1000.0
2008-10-14,False,daily,2.0,2.3,2.0,2.3,1000.0,2.0,2.3,2.0,2.3,1000.0
2008-10-09,False,daily,1.84,1.84,1.84,1.84,100.0,1.84,1.84,1.84,1.84,100.0
2008-10-08,False,daily,1.55,1.55,1.55,1.55,800.0,1.55,1.55,1.55,1.55,800.0
2008-10-07,False,daily,2.3201,2.372,2.32,2.372,311.0,2.3201,2.372,2.32,2.372,311.0
2008-10-02,False,daily,2.14,3.0,2.14,3.0,3200.0,2.14,3.0,2.14,3.0,3200.0
2008-09-29,False,daily,2.6,2.75,2.0,2.0,1200.0,2.6,2.75,2.0,2.0,1200.0
2008-09-26,False,daily,2.45,3.3,1.5,2.55,12314.0,2.45,3.3,1.5,2.55,12314.0
2008-09-25,False,daily,1.5,2.46,1.5,2.05,9420.0,1.5,2.46,1.5,2.05,9420.0
2008-09-24,False,daily,3.0,3.0,1.48,1.55,104212.0,3.0,3.0,1.48,1.55,104212.0
2008-09-22,False,daily,1.5,1.5,0.55,0.55,800.0,1.5,1.5,0.55,0.55,800.0
2008-09-19,False,daily,1.5,1.5,1.5,1.5,1000.0,1.5,1.5,1.5,1.5,1000.0
2008-09-17,False,daily,1.8,1.8,1.8,1.8,500.0,1.8,1.8,1.8,1.8,500.0
2008-09-16,False,daily,2.0,2.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,100.0
2008-09-15,False,daily,1.5,1.75,0.85,1.75,2150.0,1.5,1.75,0.85,1.75,2150.0
2008-09-12,False,daily,2.51,2.51,2.51,2.51,300.0,2.51,2.51,2.51,2.51,300.0
2008-09-11,False,daily,2.9,2.9,2.27,2.27,1400.0,2.9,2.9,2.27,2.27,1400.0
2008-09-10,False,daily,2.7,2.7,2.7,2.7,300500.0,2.7,2.7,2.7,2.7,300500.0
2008-09-09,False,daily,2.9,3.25,1.75,1.75,56200.0,2.9,3.25,1.75,1.75,56200.0
2008-09-08,False,daily,8.55,8.55,2.137,2.5,345094.0,8.55,8.55,2.137,2.5,345094.0
2008-09-03,False,daily,12.76,12.76,12.71,12.71,2100.0,12.76,12.76,12.71,12.71,2100.0
2008-08-29,False,daily,13.1,13.1,13.1,13.1,300.0,13.1,13.1,13.1,13.1,300.0
2008-08-28,False,daily,13.25,13.25,13.25,13.25,1500.0,13.25,13.25,13.25,13.25,1500.0
2008-08-27,False,daily,13.0,13.0,12.75,12.75,1100.0,13.0,13.0,12.75,12.75,1100.0
2008-08-26,False,daily,13.0,13.99,12.02,12.02,2500.0,13.0,13.99,12.02,12.02,2500.0
2008-08-22,False,daily,10.98,11.0,10.98,11.0,1200.0,10.98,11.0,10.98,11.0,1200.0
2008-08-21,False,daily,10.29,10.29,10.29,10.29,1300.0,10.29,10.29,10.29,10.29,1300.0
2008-08-20,False,daily,11.25,11.25,11.25,11.25,300.0,11.25,11.25,11.25,11.25,300.0
2008-08-19,False,daily,10.5,11.5,10.25,11.5,700.0,10.5,11.5,10.25,11.5,700.0
2008-08-18,False,daily,11.5,11.5,11.5,11.5,200.0,11.5,11.5,11.5,11.5,200.0
2008-08-14,False,daily,12.5,12.5,12.5,12.5,100.0,12.5,12.5,12.5,12.5,100.0
2008-08-12,False,daily,13.5,13.5,13.5,13.5,100.0,13.5,13.5,13.5,13.5,100.0
2008-08-07,False,daily,14.5,14.5,14.5,14.5,500.0,14.5,14.5,14.5,14.5,500.0
2008-08-01,False,daily,14.5,14.5,14.5,14.5,1500.0,14.5,14.5,14.5,14.5,1500.0
2008-07-31,False,daily,14.5,14.5,14.5,14.5,100.0,14.5,14.5,14.5,14.5,100.0
2008-07-28,False,daily,14.81,14.81,14.5,14.5,600.0,14.81,14.81,14.5,14.5,600.0
2008-07-25,False,daily,15.0,15.0,14.7,14.7,2000.0,15.0,15.0,14.7,14.7,2000.0
2008-07-23,False,daily,17.5,17.5,15.5,15.5,500.0,17.5,17.5,15.5,15.5,500.0
2008-07-22,False,daily,17.0,17.0,17.0,17.0,100.0,17.0,17.0,17.0,17.0,100.0
2008-07-17,False,daily,18.89,18.89,17.96,18.38,5500.0,18.89,18.89,17.96,18.38,5500.0
2008-07-15,False,daily,16.5,18.4,13.5,18.4,700.0,16.5,18.4,13.5,18.4,700.0
2008-07-14,False,daily,19.0,19.0,18.5,18.5,1100.0,19.0,19.0,18.5,18.5,1100.0
2008-07-11,False,daily,16.5,19.0,15.3,17.5,6900.0,16.5,19.0,15.3,17.5,6900.0
2008-07-10,False,daily,19.63,19.63,17.02,18.0,1700.0,19.63,19.63,17.02,18.0,1700.0
2008-07-09,False,daily,21.1,22.5,19.6,21.13,900.0,21.1,22.5,19.6,21.13,900.0
2008-07-08,False,daily,22.6,22.6,21.1,22.6,300.0,22.6,22.6,21.1,22.6,300.0
2008-07-07,False,daily,25.0,25.0,24.1,24.1,600.0,25.0,25.0,24.1,24.1,600.0
2008-06-23,False,daily,25.6,25.6,25.6,25.6,200.0,25.6,25.6,25.6,25.6,200.0
2008-06-02,False,daily,27.5,27.5,27.5,27.5,1000.0,27.5,27.5,27.5,27.5,1000.0
2009-12-30,False,daily,1.74,1.74,1.5,1.65,4400.0,1.74,1.74,1.5,1.65,4400.0
2009-12-29,False,daily,1.4,1.75,1.4,1.65,3350.0,1.4,1.75,1.4,1.65,3350.0
2009-12-28,False,daily,1.31,1.5,1.3,1.45,9800.0,1.31,1.5,1.3,1.45,9800.0
2009-12-23,False,daily,1.2,1.2,1.12,1.15,19309.0,1.2,1.2,1.12,1.15,19309.0
2009-12-22,False,daily,1.15,1.2,1.15,1.15,6000.0,1.15,1.2,1.15,1.15,6000.0
2009-12-21,False,daily,1.23,1.23,1.0707,1.0707,7600.0,1.23,1.23,1.0707,1.0707,7600.0
2009-12-18,False,daily,1.3,1.3,1.11,1.16,109800.0,1.3,1.3,1.11,1.16,109800.0
2009-12-17,False,daily,1.27,1.44,1.25,1.26,4700.0,1.27,1.44,1.25,1.26,4700.0
2009-12-16,False,daily,1.46,1.58,1.17,1.2701,10941.0,1.46,1.58,1.17,1.2701,10941.0
2009-12-15,False,daily,1.69,2.0,1.45,1.45,22325.0,1.69,2.0,1.45,1.45,22325.0
2009-12-14,False,daily,1.2,1.4,1.2,1.3999,3928.0,1.2,1.4,1.2,1.3999,3928.0
2009-12-10,False,daily,1.12,1.12,1.12,1.12,100.0,1.12,1.12,1.12,1.12,100.0
2009-11-27,False,daily,1.32,1.32,1.1,1.115,1100.0,1.32,1.32,1.1,1.115,1100.0
2009-11-18,False,daily,1.2,1.315,1.0,1.315,4600.0,1.2,1.315,1.0,1.315,4600.0
2009-11-17,False,daily,1.25,1.25,1.25,1.25,1000.0,1.25,1.25,1.25,1.25,1000.0
2009-11-16,False,daily,1.31,1.31,1.31,1.31,100.0,1.31,1.31,1.31,1.31,100.0
2009-11-11,False,daily,1.36,1.36,1.35,1.35,1300.0,1.36,1.36,1.35,1.35,1300.0
2009-11-10,False,daily,1.35,1.35,1.35,1.35,100.0,1.35,1.35,1.35,1.35,100.0
2009-11-06,False,daily,1.45,1.45,1.45,1.45,620.0,1.45,1.45,1.45,1.45,620.0
2009-11-04,False,daily,1.4999,1.5,1.49,1.49,700.0,1.4999,1.5,1.49,1.49,700.0
2009-11-03,False,daily,1.35,1.5,1.35,1.5,14700.0,1.35,1.5,1.35,1.5,14700.0
2009-11-02,False,daily,1.7,1.9,1.55,1.55,12900.0,1.7,1.9,1.55,1.55,12900.0
2009-10-30,False,daily,1.5,1.5,1.37,1.37,2500.0,1.5,1.5,1.37,1.37,2500.0
2009-10-29,False,daily,1.5,1.5,1.5,1.5,9600.0,1.5,1.5,1.5,1.5,9600.0
2009-10-28,False,daily,1.5,1.5,1.4999,1.4999,6268.0,1.5,1.5,1.4999,1.4999,6268.0
2009-10-23,False,daily,1.61,1.61,1.5,1.61,16200.0,1.61,1.61,1.5,1.61,16200.0
2009-10-21,False,daily,1.6,1.65,1.55,1.65,5250.0,1.6,1.65,1.55,1.65,5250.0
2009-10-20,False,daily,1.81,1.81,1.6,1.7,15799.0,1.81,1.81,1.6,1.7,15799.0
2009-10-19,False,daily,2.05,2.1,1.8,2.1,28500.0,2.05,2.1,1.8,2.1,28500.0
2009-10-16,False,daily,2.21,2.2101,2.21,2.21,500.0,2.21,2.2101,2.21,2.21,500.0
2009-10-15,False,daily,2.25,2.3,2.2,2.21,263100.0,2.25,2.3,2.2,2.21,263100.0
2009-10-14,False,daily,2.36,2.4,2.35,2.35,10200.0,2.36,2.4,2.35,2.35,10200.0
2009-10-13,False,daily,2.45,2.45,2.35,2.45,5400.0,2.45,2.45,2.35,2.45,5400.0
2009-10-12,False,daily,2.48,2.48,2.48,2.48,65800.0,2.48,2.48,2.48,2.48,65800.0
2009-10-09,False,daily,2.5,2.5001,2.5,2.5,3100.0,2.5,2.5001,2.5,2.5,3100.0
2009-10-07,False,daily,2.5,2.54,2.5,2.54,1300.0,2.5,2.54,2.5,2.54,1300.0
2009-10-06,False,daily,2.5201,2.68,2.51,2.68,1500.0,2.5201,2.68,2.51,2.68,1500.0
2009-10-02,False,daily,2.5,2.5,2.4999,2.5,19414.0,2.5,2.5,2.4999,2.5,19414.0
2009-09-30,False,daily,2.52,2.52,2.51,2.51,2125.0,2.52,2.52,2.51,2.51,2125.0
2009-09-29,False,daily,2.85,2.85,2.65,2.65,1243.0,2.85,2.85,2.65,2.65,1243.0
2009-09-28,False,daily,2.72,2.75,2.7061,2.7061,700.0,2.72,2.75,2.7061,2.7061,700.0
2009-09-25,False,daily,2.52,2.52,2.52,2.52,400.0,2.52,2.52,2.52,2.52,400.0
2009-09-23,False,daily,2.51,2.51,2.5099,2.51,25640.0,2.51,2.51,2.5099,2.51,25640.0
2009-09-22,False,daily,2.36,2.69,2.36,2.69,1300.0,2.36,2.69,2.36,2.69,1300.0
2009-09-21,False,daily,2.5,2.51,2.5,2.51,1300.0,2.5,2.51,2.5,2.51,1300.0
2009-09-17,False,daily,2.45,2.45,2.45,2.45,200.0,2.45,2.45,2.45,2.45,200.0
2009-09-16,False,daily,2.48,2.68,2.48,2.55,27700.0,2.48,2.68,2.48,2.55,27700.0
2009-09-15,False,daily,2.36,2.45,2.35,2.35,1400.0,2.36,2.45,2.35,2.35,1400.0
2009-09-14,False,daily,2.3,2.3,2.3,2.3,900.0,2.3,2.3,2.3,2.3,900.0
2009-09-11,False,daily,2.3501,2.51,2.35,2.51,900.0,2.3501,2.51,2.35,2.51,900.0
2009-09-10,False,daily,2.4,2.54,2.4,2.4,3000.0,2.4,2.54,2.4,2.4,3000.0
2009-09-09,False,daily,2.13,2.3,2.05,2.3,23024.0,2.13,2.3,2.05,2.3,23024.0
2009-09-08,False,daily,2.49,2.49,2.12,2.35,4200.0,2.49,2.49,2.12,2.35,4200.0
2009-09-04,False,daily,2.35,2.65,2.18,2.3,10100.0,2.35,2.65,2.18,2.3,10100.0
2009-09-03,False,daily,2.25,2.25,2.25,2.25,500.0,2.25,2.25,2.25,2.25,500.0
2009-09-02,False,daily,2.25,2.4,2.0101,2.3,12000.0,2.25,2.4,2.0101,2.3,12000.0
2009-09-01,False,daily,2.7,2.7,2.3,2.3,1450.0,2.7,2.7,2.3,2.3,1450.0
2009-08-31,False,daily,3.08,3.08,2.61,2.75,7399.0,3.08,3.08,2.61,2.75,7399.0
2009-08-28,False,daily,2.79,2.99,2.79,2.99,36870.0,2.79,2.99,2.79,2.99,36870.0
2009-08-27,False,daily,2.8,2.85,2.3,2.8,208900.0,2.8,2.85,2.3,2.8,208900.0
2009-08-26,False,daily,3.0,3.0,2.4,2.74,12200.0,3.0,3.0,2.4,2.74,12200.0
2009-08-25,False,daily,3.0,3.0,2.7,2.75,17300.0,3.0,3.0,2.7,2.75,17300.0
2009-08-24,False,daily,2.3414,2.92,2.3414,2.6,89110.0,2.3414,2.92,2.3414,2.6,89110.0
2009-08-21,False,daily,2.3497,2.5,2.26,2.45,35395.0,2.3497,2.5,2.26,2.45,35395.0
2009-08-20,False,daily,2.3,2.3,2.25,2.25,2025.0,2.3,2.3,2.25,2.25,2025.0
2009-08-19,False,daily,2.2499,2.25,2.1,2.1,41200.0,2.2499,2.25,2.1,2.1,41200.0
2009-08-18,False,daily,2.16,2.16,2.16,2.16,200.0,2.16,2.16,2.16,2.16,200.0
2009-08-17,False,daily,2.2,2.2,2.1,2.1,6100.0,2.2,2.2,2.1,2.1,6100.0
2009-08-14,False,daily,2.2,2.3,2.2,2.3,8400.0,2.2,2.3,2.2,2.3,8400.0
2009-08-13,False,daily,2.53,2.53,2.2,2.2,2100.0,2.53,2.53,2.2,2.2,2100.0
2009-08-11,False,daily,2.6,2.6,2.39,2.51,7750.0,2.6,2.6,2.39,2.51,7750.0
2009-08-10,False,daily,2.5,2.75,2.25,2.4,8300.0,2.5,2.75,2.25,2.4,8300.0
2009-08-07,False,daily,2.1,2.45,1.95,2.2,18150.0,2.1,2.45,1.95,2.2,18150.0
2009-08-06,False,daily,1.95,2.25,1.902,2.2395,2400.0,1.95,2.25,1.902,2.2395,2400.0
2009-08-05,False,daily,1.75,1.75,1.75,1.75,1700.0,1.75,1.75,1.75,1.75,1700.0
2009-08-04,False,daily,1.75,1.75,1.74,1.75,80965.0,1.75,1.75,1.74,1.75,80965.0
2009-08-03,False,daily,1.75,1.76,1.75,1.75,1815.0,1.75,1.76,1.75,1.75,1815.0
2009-07-31,False,daily,1.9,1.9,1.59,1.612,9300.0,1.9,1.9,1.59,1.612,9300.0
2009-07-30,False,daily,2.3,2.3,2.0,2.07,7600.0,2.3,2.3,2.0,2.07,7600.0
2009-07-29,False,daily,1.95,2.49,1.76,2.05,36771.0,1.95,2.49,1.76,2.05,36771.0
2009-07-28,False,daily,1.76,1.76,1.66,1.66,4634.0,1.76,1.76,1.66,1.66,4634.0
2009-07-27,False,daily,1.58,1.58,1.56,1.56,400.0,1.58,1.58,1.56,1.56,400.0
2009-07-24,False,daily,1.76,1.76,1.56,1.56,4600.0,1.76,1.76,1.56,1.56,4600.0
2009-07-23,False,daily,1.67,1.8001,1.65,1.8,300800.0,1.67,1.8001,1.65,1.8,300800.0
2009-07-22,False,daily,1.75,1.8,1.75,1.8,3100.0,1.75,1.8,1.75,1.8,3100.0
2009-07-21,False,daily,1.75,1.75,1.625,1.7499,1800.0,1.75,1.75,1.625,1.7499,1800.0
2009-07-20,False,daily,1.5,1.65,1.5,1.65,11100.0,1.5,1.65,1.5,1.65,11100.0
2009-07-17,False,daily,1.4474,1.75,1.4474,1.7,22861.0,1.4474,1.75,1.4474,1.7,22861.0
2009-07-16,False,daily,1.25,1.25,1.25,1.25,200.0,1.25,1.25,1.25,1.25,200.0
2009-07-15,False,daily,1.4499,1.45,1.1,1.3,1500.0,1.4499,1.45,1.1,1.3,1500.0
2009-07-14,False,daily,1.22,1.25,1.22,1.25,1300.0,1.22,1.25,1.22,1.25,1300.0
2009-07-13,False,daily,1.25,1.25,1.25,1.25,400.0,1.25,1.25,1.25,1.25,400.0
2009-07-10,False,daily,1.0,1.0,1.0,1.0,150.0,1.0,1.0,1.0,1.0,150.0
2009-07-09,False,daily,1.2,1.2,1.2,1.2,400.0,1.2,1.2,1.2,1.2,400.0
2009-07-08,False,daily,1.4,1.4,1.15,1.15,2200.0,1.4,1.4,1.15,1.15,2200.0
2009-07-07,False,daily,1.25,1.9999,1.1,1.1,5500.0,1.25,1.9999,1.1,1.1,5500.0
2009-07-06,False,daily,1.2,1.5,1.18,1.5,454843.0,1.2,1.5,1.18,1.5,454843.0
2009-07-03,False,daily,0.901,1.69,0.901,1.2,15288.0,0.901,1.69,0.901,1.2,15288.0
2009-07-02,False,daily,0.901,1.69,0.901,1.2,15288.0,0.901,1.69,0.901,1.2,15288.0
2009-07-01,False,daily,1.03,1.03,1.03,1.03,2000.0,1.03,1.03,1.03,1.03,2000.0
2009-06-30,False,daily,1.05,1.05,1.02,1.02,16500.0,1.05,1.05,1.02,1.02,16500.0
2009-06-29,False,daily,0.9,1.05,0.9,1.04,831300.0,0.9,1.05,0.9,1.04,831300.0
2009-06-26,False,daily,0.82,0.85,0.82,0.85,2500.0,0.82,0.85,0.82,0.85,2500.0
2009-06-23,False,daily,0.77,0.77,0.77,0.77,1645.0,0.77,0.77,0.77,0.77,1645.0
2009-06-18,False,daily,0.73,0.84,0.73,0.8,68055.0,0.73,0.84,0.73,0.8,68055.0
2009-06-15,False,daily,0.74,0.74,0.74,0.74,2000.0,0.74,0.74,0.74,0.74,2000.0
2009-06-12,False,daily,0.68,0.68,0.66,0.66,3000.0,0.68,0.68,0.66,0.66,3000.0
2009-06-11,False,daily,0.7,0.71,0.7,0.71,5000.0,0.7,0.71,0.7,0.71,5000.0
2009-06-10,False,daily,0.67,0.67,0.67,0.67,1200.0,0.67,0.67,0.67,0.67,1200.0
2009-06-08,False,daily,0.8,0.8,0.75,0.75,1100.0,0.8,0.8,0.75,0.75,1100.0
2009-06-05,False,daily,0.75,0.75,0.75,0.75,5400.0,0.75,0.75,0.75,0.75,5400.0
2009-06-02,False,daily,0.74,0.74,0.74,0.74,4300.0,0.74,0.74,0.74,0.74,4300.0
2009-06-01,False,daily,0.7,0.72,0.7,0.72,2400.0,0.7,0.72,0.7,0.72,2400.0
2009-05-29,False,daily,0.64,0.64,0.64,0.64,1800.0,0.64,0.64,0.64,0.64,1800.0
2009-05-22,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2009-05-21,False,daily,0.64,0.64,0.64,0.64,6000.0,0.64,0.64,0.64,0.64,6000.0
2009-05-18,False,daily,0.65,0.7,0.65,0.69,20300.0,0.65,0.7,0.65,0.69,20300.0
2009-05-14,False,daily,0.65,0.74,0.62,0.62,4300.0,0.65,0.74,0.62,0.62,4300.0
2009-05-11,False,daily,0.65,0.65,0.65,0.65,10000.0,0.65,0.65,0.65,0.65,10000.0
2009-05-08,False,daily,0.65,0.65,0.65,0.65,8900.0,0.65,0.65,0.65,0.65,8900.0
2009-05-07,False,daily,0.61,0.62,0.61,0.61,1315186.0,0.61,0.62,0.61,0.61,1315186.0
2009-05-06,False,daily,0.61,0.65,0.61,0.64,23900.0,0.61,0.65,0.61,0.64,23900.0
2009-05-05,False,daily,0.61,0.61,0.61,0.61,8822.0,0.61,0.61,0.61,0.61,8822.0
2009-05-04,False,daily,0.65,0.65,0.6099,0.61,10500.0,0.65,0.65,0.6099,0.61,10500.0
2009-05-01,False,daily,0.62,0.62,0.53,0.53,1600.0,0.62,0.62,0.53,0.53,1600.0
2009-04-29,False,daily,0.52,0.52,0.52,0.52,100.0,0.52,0.52,0.52,0.52,100.0
2009-04-28,False,daily,0.56,0.56,0.55,0.55,1000.0,0.56,0.56,0.55,0.55,1000.0
2009-04-27,False,daily,0.7,0.745,0.55,0.55,1050.0,0.7,0.745,0.55,0.55,1050.0
2009-04-24,False,daily,0.53,0.685,0.53,0.685,20750.0,0.53,0.685,0.53,0.685,20750.0
2009-04-23,False,daily,0.54,0.54,0.53,0.53,40000.0,0.54,0.54,0.53,0.53,40000.0
2009-04-21,False,daily,0.51,0.65,0.5,0.65,2200.0,0.51,0.65,0.5,0.65,2200.0
2009-04-20,False,daily,0.56,0.57,0.56,0.57,1800.0,0.56,0.57,0.56,0.57,1800.0
2009-04-17,False,daily,0.57,0.57,0.57,0.57,700.0,0.57,0.57,0.57,0.57,700.0
2009-04-15,False,daily,0.602,0.65,0.602,0.65,400.0,0.602,0.65,0.602,0.65,400.0
2009-04-14,False,daily,0.62,0.62,0.56,0.57,5860.0,0.62,0.62,0.56,0.57,5860.0
2009-04-06,False,daily,0.51,0.51,0.51,0.51,7000.0,0.51,0.51,0.51,0.51,7000.0
2009-04-03,False,daily,0.44,0.64,0.44,0.52,400.0,0.44,0.64,0.44,0.52,400.0
2009-03-31,False,daily,0.52,0.52,0.47,0.47,1100.0,0.52,0.52,0.47,0.47,1100.0
2009-03-25,False,daily,0.5,0.5,0.5,0.5,2000.0,0.5,0.5,0.5,0.5,2000.0
2009-03-24,False,daily,0.5,0.5,0.5,0.5,700.0,0.5,0.5,0.5,0.5,700.0
2009-03-23,False,daily,0.54,0.54,0.4999,0.5,9200.0,0.54,0.54,0.4999,0.5,9200.0
2009-03-19,False,daily,0.5499,0.55,0.5,0.54,2600.0,0.5499,0.55,0.5,0.54,2600.0
2009-03-17,False,daily,0.44,0.44,0.41,0.41,300.0,0.44,0.44,0.41,0.41,300.0
2009-03-12,False,daily,0.41,0.41,0.41,0.41,100.0,0.41,0.41,0.41,0.41,100.0
2009-03-10,False,daily,0.44,0.44,0.42,0.42,200.0,0.44,0.44,0.42,0.42,200.0
2009-03-06,False,daily,0.41,0.41,0.41,0.41,100.0,0.41,0.41,0.41,0.41,100.0
2009-03-04,False,daily,0.47,0.46,0.46,0.46,100.0,0.47,0.46,0.46,0.46,100.0
2009-03-02,False,daily,0.47,0.47,0.45,0.45,2100.0,0.47,0.47,0.45,0.45,2100.0
2009-02-25,False,daily,0.54,0.54,0.34,0.34,3000.0,0.54,0.54,0.34,0.34,3000.0
2009-02-18,False,daily,0.57,0.57,0.57,0.57,100.0,0.57,0.57,0.57,0.57,100.0
2009-02-17,False,daily,0.5,0.52,0.4999,0.5,12300.0,0.5,0.52,0.4999,0.5,12300.0
2009-02-12,False,daily,0.55,0.5501,0.55,0.5501,1100.0,0.55,0.5501,0.55,0.5501,1100.0
2009-02-04,False,daily,0.7,0.7,0.65,0.65,2000.0,0.7,0.7,0.65,0.65,2000.0
2009-01-26,False,daily,0.7,0.75,0.56,0.72,2900.0,0.7,0.75,0.56,0.72,2900.0
2009-01-15,False,daily,0.78,0.78,0.77,0.77,200.0,0.78,0.78,0.77,0.77,200.0
2009-01-13,False,daily,0.9499,0.95,0.9499,0.95,300.0,0.9499,0.95,0.9499,0.95,300.0
2009-01-12,False,daily,0.94,1.11,0.94,0.96,9030.0,0.94,1.11,0.94,0.96,9030.0
2009-01-09,False,daily,1.0,1.0,0.81,0.9,3400.0,1.0,1.0,0.81,0.9,3400.0
2009-01-08,False,daily,1.17,1.46,1.0,1.2,19150.0,1.17,1.46,1.0,1.2,19150.0
2009-01-07,False,daily,0.93,1.69,0.67,1.05,19880.0,0.93,1.69,0.67,1.05,19880.0
2009-01-06,False,daily,0.6,0.75,0.6,0.75,2300.0,0.6,0.75,0.6,0.75,2300.0
2009-01-05,False,daily,0.48,0.6101,0.48,0.61,21040.0,0.48,0.6101,0.48,0.61,21040.0
2009-01-02,False,daily,0.35,0.49,0.35,0.49,1500.0,0.35,0.49,0.35,0.49,1500.0
2010-12-21,False,daily,0.91,0.91,0.91,0.91,2000.0,0.91,0.91,0.91,0.91,2000.0
2010-12-20,False,daily,0.9,0.9,0.9,0.9,1000.0,0.9,0.9,0.9,0.9,1000.0
2010-12-07,False,daily,0.9,0.9,0.9,0.9,500.0,0.9,0.9,0.9,0.9,500.0
2010-12-02,False,daily,1.0,1.01,1.0,1.01,1044.0,1.0,1.01,1.0,1.01,1044.0
