date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2005-10-19,False,daily,12.1,12.26,11.94,12.16,1010400.0,1.904791420757746,1.9299787453297494,1.879604096185743,1.9142366674722475,5052000.0
2005-10-18,False,daily,12.2,12.2,11.94,12.0,515000.0,1.920533498615248,1.920533498615248,1.879604096185743,1.8890493429002442,2575000.0
2005-10-17,False,daily,12.36,12.39,12.1,12.2,601400.0,1.9457208231872514,1.9504434465445022,1.904791420757746,1.920533498615248,3007000.0
2005-10-14,False,daily,11.34,12.5,11.32,12.36,1445900.0,1.7851516290407308,1.9677597321877545,1.7820032134692303,1.9457208231872514,7229500.0
2005-10-13,False,daily,11.93,11.93,11.19,11.3,711000.0,1.8780298883999926,1.8780298883999926,1.7615385122544776,1.77885479789773,3555000.0
2005-10-12,False,daily,12.12,12.18,11.8001,11.94,509100.0,1.9079398363292466,1.9173850830437478,1.8575809292630976,1.879604096185743,2545500.0
2005-10-11,False,daily,12.65,12.65,12.01,12.15,651300.0,1.9913728489740075,1.9913728489740075,1.8906235506859943,1.9126624596864974,3256500.0
2005-10-10,False,daily,13.57,13.64,12.44,12.55,488600.0,2.1361999652630264,2.1472194197632777,1.958314485473253,1.9756307711165055,2443000.0
2005-10-07,False,daily,13.8,13.8,13.46,13.5,434900.0,2.172406744335281,2.172406744335281,2.118883679619774,2.1251805107627746,2174500.0
2005-10-06,False,daily,13.2,13.49,13.1,13.41,824200.0,2.0779542771902686,2.1236063029770245,2.0622121993327664,2.111012640691023,4121000.0
2005-10-05,False,daily,14.0,14.0,12.825,13.15,2165200.0,2.203890900050285,2.203890900050285,2.0189214852246358,2.0700832382615175,10826000.0
2005-10-04,False,daily,14.45,14.5,14.03,14.07,400400.0,2.274730250409044,2.282601289337795,2.2086135234075353,2.214910354550536,2002000.0
2005-10-03,False,daily,14.85,14.85,14.35,14.5,855800.0,2.3376985618390522,2.3376985618390522,2.258988172551542,2.282601289337795,4279000.0
2005-09-30,False,daily,15.05,15.1,14.66,14.81,2421800.0,2.3691827175540565,2.377053756482807,2.3077886139097985,2.3314017306960513,12109000.0
2005-09-29,False,daily,15.19,15.5,14.82,15.0,1228200.0,2.391221626554559,2.4400220679128153,2.3329759384818014,2.361311678625305,6141000.0
2005-09-28,False,daily,15.38,15.38,14.98,15.15,611000.0,2.421131574483813,2.421131574483813,2.3581632630538047,2.384924795411558,3055000.0
2005-09-27,False,daily,15.45,15.56,15.34,15.46,901000.0,2.432151028984064,2.4494673146273165,2.414834743340812,2.433725236769815,4505000.0
2005-09-26,False,daily,15.6,15.8,15.25,15.5,1565300.0,2.4557641457703174,2.4872483014853217,2.4006668732690604,2.4400220679128153,7826500.0
2005-09-23,False,daily,14.5,15.7,14.48,15.59,966100.0,2.282601289337795,2.471506223627819,2.279452873766295,2.4541899379845673,4830500.0
2005-09-22,False,daily,15.0,15.07,14.5,14.51,1436800.0,2.361311678625305,2.3723311331255568,2.282601289337795,2.2841754971235453,7184000.0
2005-09-21,False,daily,15.7,15.7,14.7,15.0,1662700.0,2.471506223627819,2.471506223627819,2.314085445052799,2.361311678625305,8313500.0
2005-09-20,False,daily,15.5,16.03,15.45,15.8,835600.0,2.4400220679128153,2.5234550805575764,2.432151028984064,2.4872483014853217,4178000.0
2005-09-19,False,daily,15.25,15.95,15.19,15.5,1111800.0,2.4006668732690604,2.5108614182715745,2.391221626554559,2.4400220679128153,5559000.0
2005-09-16,False,daily,15.06,15.34,14.55,15.32,1911000.0,2.3707569253398066,2.414834743340812,2.2904723282665462,2.4116863277693117,9555000.0
2005-09-15,False,daily,15.75,15.81,15.03,15.1,1200800.0,2.4793772625565706,2.488822509271072,2.366034301982556,2.377053756482807,6004000.0
2005-09-14,False,daily,15.75,15.87,15.65,15.72,411100.0,2.4793772625565706,2.4982677559855726,2.4636351846990685,2.47465463919932,2055500.0
2005-09-13,False,daily,16.12,16.12,15.7,15.88,759700.0,2.537622950629328,2.537622950629328,2.471506223627819,2.499841963771323,3798500.0
2005-09-12,False,daily,16.45,16.52,16.01,16.09,660100.0,2.589571807559085,2.600591262059336,2.520306664986076,2.5329003272720776,3300500.0
2005-09-09,False,daily,16.55,16.6,16.42,16.57,493700.0,2.605313885416587,2.613184924345338,2.5848491842018344,2.608462300988087,2468500.0
2005-09-08,False,daily,16.25,16.52,16.25,16.32,511700.0,2.5580876518440805,2.600591262059336,2.5580876518440805,2.5691071063443323,2558500.0
2005-09-07,False,daily,16.41,16.43,16.02,16.19,728700.0,2.583274976416084,2.586423391987584,2.521880872771826,2.5486424051295797,3643500.0
2005-09-06,False,daily,16.2,16.45,16.17,16.4,545300.0,2.5502166129153294,2.589571807559085,2.5454939895580795,2.5817007686303333,2726500.0
2005-09-02,False,daily,16.41,16.58,16.01,16.07,1149700.0,2.583274976416084,2.6100365087738373,2.520306664986076,2.529751911700577,5748500.0
2005-09-01,False,daily,16.85,16.85,15.53,16.25,2493700.0,2.652540118989093,2.652540118989093,2.444744691270066,2.5580876518440805,12468500.0
2005-08-31,False,daily,17.06,17.06,16.61,16.79,600900.0,2.685598482489847,2.685598482489847,2.6147591321310877,2.6430948722745917,3004500.0
2005-08-30,False,daily,17.11,17.39,16.95,17.03,516200.0,2.693469521418598,2.737547339419604,2.6682821968465946,2.6808758591325965,2581000.0
2005-08-29,False,daily,16.9,17.18,16.84,17.0,1091600.0,2.6604111579178435,2.7044889759188497,2.650965911203343,2.676153235775346,5458000.0
2005-08-26,False,daily,17.55,17.61,17.4,17.47,540800.0,2.762734663991607,2.7721799107061083,2.739121547205354,2.750141001705605,2704000.0
2005-08-25,False,daily,17.7,17.74,17.4,17.46,933400.0,2.78634778077786,2.7926446119208608,2.739121547205354,2.7485667939198555,4667000.0
2005-08-24,False,daily,17.5,17.75,17.33,17.5,616600.0,2.754863625062856,2.7942188197066113,2.7281020927051025,2.754863625062856,3083000.0
2005-08-23,False,daily,17.5,17.94,17.3,17.56,2693200.0,2.754863625062856,2.824128767635865,2.723379469347852,2.764308871777357,13466000.0
2005-08-22,False,daily,16.65,17.02,16.41,17.0,581900.0,2.6210559632740886,2.6793016513468464,2.583274976416084,2.676153235775346,2909500.0
2005-08-19,False,daily,16.49,16.69,16.25,16.6,605900.0,2.5958686387020853,2.62735279441709,2.5580876518440805,2.613184924345338,3029500.0
2005-08-18,False,daily,16.95,16.98,16.25,16.35,2545400.0,2.6682821968465946,2.6730048202038454,2.5580876518440805,2.573829729701583,12727000.0
2005-08-17,False,daily,17.15,17.2,16.8,16.85,1284700.0,2.699766352561599,2.70763739149035,2.644669080060342,2.652540118989093,6423500.0
2005-08-16,False,daily,16.9,17.3,16.9,17.15,1028200.0,2.6604111579178435,2.723379469347852,2.6604111579178435,2.699766352561599,5141000.0
2005-08-15,False,daily,17.75,17.85,17.26,17.3,2119300.0,2.7942188197066113,2.8099608975641135,2.7170826382048516,2.723379469347852,10596500.0
2005-08-12,False,daily,16.25,18.0,16.25,17.93,5822700.0,2.5580876518440805,2.8335740143503663,2.5580876518440805,2.822554559850115,29113500.0
2005-08-11,False,daily,16.25,16.55,16.0,16.2,15334300.0,2.5580876518440805,2.605313885416587,2.5187324572003256,2.5502166129153294,76671500.0
2006-12-29,False,daily,25.9,26.21,25.56,25.64,377400.0,4.10219279140692,4.151292396246154,4.048341611905825,4.06101247767079,1887000.0
2006-12-28,False,daily,26.51,26.6,25.95,25.98,423700.0,4.198808142864768,4.213062866850351,4.110112082510023,4.114863657171885,2118500.0
2006-12-27,False,daily,26.15,26.6,26.09,26.39,679200.0,4.141789246922431,4.213062866850351,4.132286097598709,4.179801844217322,3396000.0
2006-12-26,False,daily,24.96,26.0,24.75,25.98,702500.0,3.9533101186686,4.118031373613125,3.9200490960355707,4.114863657171885,3512500.0
2006-12-22,False,daily,24.5,24.96,24.22,24.96,516600.0,3.88045264052006,3.9533101186686,3.8361046103426877,3.9533101186686,2583000.0
2006-12-21,False,daily,24.55,24.64,24.19,24.5,279300.0,3.8883719316231624,3.902626655608746,3.8313530356808267,3.88045264052006,1396500.0
2006-12-20,False,daily,24.0,24.66,23.98,24.55,932600.0,3.8012597294890385,3.905794372049987,3.7980920130477975,3.8883719316231624,4663000.0
2006-12-19,False,daily,23.45,23.94,23.27,23.89,460400.0,3.7141475273549145,3.791756580165316,3.6856380793837467,3.783837289062214,2302000.0
2006-12-18,False,daily,23.83,24.03,23.31,23.6,662700.0,3.7743341397384906,3.8060113041509,3.6919735122662285,3.7379054006642214,3313500.0
2006-12-15,False,daily,23.8,24.11,23.68,24.0,640900.0,3.7695825650766297,3.818682169915863,3.7505762664291846,3.8012597294890385,3204500.0
2006-12-14,False,daily,23.67,23.96,23.66,23.76,577200.0,3.7489924082085646,3.794924296606557,3.7474085499879437,3.7632471321941483,2886000.0
2006-12-13,False,daily,23.7,23.79,23.4,23.61,354700.0,3.7537439828704255,3.7679987068560092,3.706228236251812,3.7394892588848414,1773500.0
2006-12-12,False,daily,23.63,23.87,23.43,23.48,389800.0,3.7426569753260823,3.780669572620973,3.7109798109136736,3.718899102016776,1949000.0
2006-12-11,False,daily,23.44,24.0,23.43,23.69,490700.0,3.7125636691342945,3.8012597294890385,3.7109798109136736,3.752160124649805,2453500.0
2006-12-08,False,daily,23.2,23.38,23.04,23.37,583600.0,3.674551071839404,3.7030605198105713,3.649209340309477,3.7014766615899513,2918000.0
2006-12-07,False,daily,23.35,23.48,23.17,23.2,599600.0,3.6983089451487103,3.718899102016776,3.669799497177543,3.674551071839404,2998000.0
2006-12-06,False,daily,23.18,23.41,23.18,23.32,296500.0,3.671383355398163,3.707812094472433,3.671383355398163,3.693557370486849,1482500.0
2006-12-05,False,daily,22.85,23.19,22.77,23.15,575300.0,3.619116034117689,3.6729672136187834,3.606445168352725,3.6666317807363016,2876500.0
2006-12-04,False,daily,22.5,22.85,22.5,22.77,622600.0,3.5636809963959735,3.619116034117689,3.5636809963959735,3.606445168352725,3113000.0
2006-12-01,False,daily,22.75,22.75,21.85,22.54,774700.0,3.6032774519114845,3.6032774519114845,3.460730212055646,3.5700164292784553,3873500.0
2006-11-30,False,daily,22.59,22.88,22.57,22.75,1091100.0,3.5779357203815576,3.62386760877955,3.5747680039403167,3.6032774519114845,5455500.0
2006-11-29,False,daily,22.46,22.7,22.29,22.53,380300.0,3.557345563513492,3.595358160808382,3.5304199737629443,3.568432571057835,1901500.0
2006-11-28,False,daily,22.04,22.27,21.72,22.17,309800.0,3.4908235182474336,3.5272522573217033,3.44014005518758,3.5114136751154996,1549000.0
2006-11-27,False,daily,22.77,22.77,22.05,22.14,321900.0,3.606445168352725,3.606445168352725,3.492407376468054,3.5066621004536382,1609500.0
2006-11-24,False,daily,22.58,22.85,22.51,22.85,123000.0,3.5763518621609367,3.619116034117689,3.5652648546165944,3.619116034117689,615000.0
2006-11-22,False,daily,22.95,23.05,22.6801,22.79,249300.0,3.634954616323893,3.6507931985300974,3.5922062829493475,3.609612884793966,1246500.0
2006-11-21,False,daily,22.62,22.99,22.5,22.98,463800.0,3.582687295043419,3.6412900492063747,3.5636809963959735,3.639706190985754,2319000.0
2006-11-20,False,daily,22.15,22.75,22.05,22.62,739900.0,3.5082459586742583,3.6032774519114845,3.492407376468054,3.582687295043419,3699500.0
2006-11-17,False,daily,21.68,21.77,21.54,21.69,364600.0,3.433804622305098,3.448059346290682,3.411630607216412,3.435388480525719,1823000.0
2006-11-16,False,daily,21.59,21.88,21.53,21.68,249500.0,3.4195498983195143,3.4654817867175067,3.410046748995792,3.433804622305098,1247500.0
2006-11-15,False,daily,21.21,21.75,20.8,21.52,918400.0,3.3593632859359377,3.444891629849441,3.2944250988905,3.408462890775171,4592000.0
2006-11-14,False,daily,21.31,21.85,21.2,21.67,805100.0,3.375201868142142,3.460730212055646,3.3577794277153172,3.432220764084478,4025500.0
2006-11-13,False,daily,21.26,21.35,20.97,21.2,386500.0,3.36728257703904,3.381537301024624,3.321350688641047,3.3577794277153172,1932500.0
2006-11-10,False,daily,20.81,21.81,20.52,21.35,853200.0,3.29600895711112,3.4543947791731635,3.2500770687131277,3.381537301024624,4266000.0
2006-11-09,False,daily,21.05,21.15,20.64,20.7,345800.0,3.334021554406011,3.349860136612215,3.2690833673605733,3.2785865166842956,1729000.0
2006-11-08,False,daily,20.6,21.22,20.5,20.99,509700.0,3.259598563884966,3.3577029866815034,3.2437752698855244,3.3213094104827876,2548500.0
2006-11-07,False,daily,20.74,20.93,20.55,20.66,799300.0,3.281751175484184,3.311815434083123,3.2516869168852454,3.269092540284631,3996500.0
2006-11-06,False,daily,20.3,20.71,20.21,20.64,798800.0,3.2121286818866412,3.277004187284352,3.1978877172871436,3.2659278814847426,3994000.0
2006-11-03,False,daily,20.21,20.31,20.01,20.22,586600.0,3.1978877172871436,3.213711011286585,3.166241129288261,3.199470046687088,2933000.0
2006-11-02,False,daily,19.91,20.66,19.66,20.18,1299100.0,3.150417835288819,3.269092540284631,3.110859600290215,3.193140729087311,6495500.0
2006-11-01,False,daily,20.48,21.05,19.95,19.96,1547500.0,3.240610611085636,3.330803386882453,3.1567471528885953,3.15832948228854,7737500.0
2006-10-31,False,daily,20.25,20.33,19.74,19.82,360700.0,3.2042170348869203,3.2168756700864733,3.123518235489768,3.1361768706893214,1803500.0
2006-10-30,False,daily,20.0,20.26,19.9,20.05,939500.0,3.164658799888316,3.2057993642868645,3.1488355058888744,3.172570446888037,4697500.0
2006-10-27,False,daily,19.43,20.87,19.0,20.01,1055200.0,3.074466024091499,3.3023214576834583,3.0064258598939007,3.166241129288261,5276000.0
2006-10-26,False,daily,19.32,19.57,19.24,19.43,646500.0,3.0570604006921136,3.0966186356907177,3.04440176549256,3.074466024091499,3232500.0
2006-10-25,False,daily,18.9,19.4,18.9,19.25,1324000.0,2.990602565894459,3.0697190358916666,2.990602565894459,3.0459840948925043,6620000.0
2006-10-24,False,daily,18.75,18.95,18.61,18.81,348800.0,2.9668676248952965,2.9985142128941797,2.9447150132960784,2.976361601294961,1744000.0
2006-10-23,False,daily,18.5,18.92,18.4172,18.79,428900.0,2.9273093898966924,2.9937672246943476,2.914207702465155,2.9731969424950733,2144500.0
2006-10-20,False,daily,19.0,19.0,18.46,18.61,729600.0,3.0064258598939007,3.0064258598939007,2.920980072296916,2.9447150132960784,3648000.0
2006-10-19,False,daily,18.83,19.11,18.83,18.99,861300.0,2.9795262600948496,3.023831483293286,2.9795262600948496,3.004843530493956,4306500.0
2006-10-18,False,daily,18.65,18.92,18.59,18.83,464400.0,2.9510443308958547,2.9937672246943476,2.94155035449619,2.9795262600948496,2322000.0
2006-10-17,False,daily,18.95,18.99,18.15,18.52,564000.0,2.9985142128941797,3.004843530493956,2.871927860898647,2.930474048696581,2820000.0
2006-10-16,False,daily,18.72,19.0,18.6,18.94,590400.0,2.962120636695464,3.0064258598939007,2.9431326838961342,2.9969318834942356,2952000.0
2006-10-13,False,daily,19.14,19.17,18.73,18.75,395500.0,3.0285784714931188,3.0333254596929513,2.963702966095408,2.9668676248952965,1977500.0
2006-10-12,False,daily,18.25,19.19,18.25,19.05,776100.0,2.8877511548980888,3.0364901184928397,2.8877511548980888,3.0143375068936216,3880500.0
2006-10-11,False,daily,18.6,18.6,17.87,18.2,346500.0,2.9431326838961342,2.9431326838961342,2.8276226377002107,2.879839507898368,1732500.0
2006-10-10,False,daily,18.39,18.73,18.36,18.61,979600.0,2.909903766497307,2.963702966095408,2.9051567782974743,2.9447150132960784,4898000.0
2006-10-09,False,daily,18.21,18.46,17.99,18.39,402600.0,2.881421837298312,2.920980072296916,2.8466105904995405,2.909903766497307,2013000.0
2006-10-06,False,daily,18.23,18.27,17.98,18.2,666100.0,2.8845864960982004,2.890915813697977,2.8450282610995963,2.879839507898368,3330500.0
2006-10-05,False,daily,17.75,18.3,17.69,18.23,1122800.0,2.8086346849008805,2.8956628018978097,2.799140708501216,2.8845864960982004,5614000.0
2006-10-04,False,daily,17.53,17.7,17.37,17.68,732600.0,2.7738234381021094,2.80072303790116,2.748506167703003,2.7975583791012717,3663000.0
2006-10-03,False,daily,17.38,17.83,17.34,17.52,500900.0,2.7500884971029467,2.8212933201004335,2.7437591795031704,2.7722411087021652,2504500.0
2006-10-02,False,daily,17.28,17.53,17.2,17.52,822700.0,2.7342652031035053,2.7738234381021094,2.721606567903952,2.7722411087021652,4113500.0
2006-09-29,False,daily,17.22,17.27,17.01,17.07,408500.0,2.72477122670384,2.732682873703561,2.6915423093050133,2.701036285704678,2042500.0
2006-09-28,False,daily,17.05,17.32,16.85,17.29,351700.0,2.69787162690479,2.740594520703282,2.666225038905907,2.7358475325034495,1758500.0
2006-09-27,False,daily,16.84,17.2,16.75,17.0,253000.0,2.664642709505962,2.721606567903952,2.650401744906465,2.689959979905069,1265000.0
2006-09-26,False,daily,16.66,17.05,16.66,16.94,363900.0,2.6361607803069673,2.69787162690479,2.6361607803069673,2.680466003505404,1819500.0
2006-09-25,False,daily,16.67,16.85,16.44,16.62,237400.0,2.637743109706912,2.666225038905907,2.601349533508196,2.629831462707191,1187000.0
2006-09-22,False,daily,16.9,16.9,16.53,16.68,281500.0,2.6741366859056273,2.6741366859056273,2.615590498107694,2.6393254391068557,1407500.0
2006-09-21,False,daily,17.07,17.07,16.76,16.91,342200.0,2.701036285704678,2.701036285704678,2.651984074306409,2.6757190153055714,1711000.0
2006-09-20,False,daily,17.05,17.16,16.78,16.95,590900.0,2.69787162690479,2.7152772503041755,2.6551487331062975,2.682048332905348,2954500.0
2006-09-19,False,daily,16.8,17.08,16.63,17.0,662100.0,2.658313391906186,2.702618615104622,2.6314137921071348,2.689959979905069,3310500.0
2006-09-18,False,daily,16.63,16.95,16.55,16.82,234500.0,2.6314137921071348,2.682048332905348,2.6187551569075818,2.6614780507060742,1172500.0
2006-09-15,False,daily,16.95,16.96,16.6,16.72,665700.0,2.682048332905348,2.6836306623052923,2.6266668039073027,2.6456547567066324,3328500.0
2006-09-14,False,daily,16.8,16.9,16.62,16.85,554100.0,2.658313391906186,2.6741366859056273,2.629831462707191,2.666225038905907,2770500.0
2006-09-13,False,daily,16.67,17.0,16.57,16.85,456100.0,2.637743109706912,2.689959979905069,2.62191981570747,2.666225038905907,2280500.0
2006-09-12,False,daily,16.38,16.75,16.38,16.7,462200.0,2.591855557108531,2.650401744906465,2.591855557108531,2.642490097906744,2311000.0
2006-09-11,False,daily,16.58,16.64,16.37,16.38,416500.0,2.623502145107414,2.6329961215070794,2.590273227708587,2.591855557108531,2082500.0
2006-09-08,False,daily,16.51,16.66,16.43,16.55,261300.0,2.6124258393078055,2.6361607803069673,2.599767204108252,2.6187551569075818,1306500.0
2006-09-07,False,daily,16.47,16.7,16.46,16.5,259700.0,2.6060965217080283,2.642490097906744,2.6045141923080846,2.610843509907861,1298500.0
2006-09-06,False,daily,16.54,16.86,16.49,16.6,405000.0,2.6171728275076376,2.6678073683058505,2.6092611805079167,2.6266668039073027,2025000.0
2006-09-05,False,daily,15.98,16.58,15.98,16.57,304300.0,2.5285623811107647,2.623502145107414,2.5285623811107647,2.62191981570747,1521500.0
2006-09-01,False,daily,16.0,16.19,15.8,15.91,223900.0,2.531727039910653,2.561791298509592,2.50008045191177,2.517486075311156,1119500.0
2006-08-31,False,daily,15.92,16.23,15.78,15.86,286900.0,2.5190684047110996,2.568120616109369,2.4969157931118815,2.509574428311435,1434500.0
2006-08-30,False,daily,16.08,16.2,15.85,15.93,212800.0,2.544385675110206,2.5633736279095363,2.5079920989114908,2.520650734111044,1064000.0
2006-08-29,False,daily,16.05,16.2,15.63,16.0,168900.0,2.539638686910374,2.5633736279095363,2.473180852112719,2.531727039910653,844500.0
2006-08-28,False,daily,15.6,16.1,15.58,15.98,249100.0,2.4684338639128867,2.547550333910095,2.4652692051129983,2.5285623811107647,1245500.0
2006-08-25,False,daily,15.49,15.7,15.35,15.57,106400.0,2.451028240513501,2.484257157912328,2.4288756289142825,2.463686875713054,532000.0
2006-08-24,False,daily,15.55,15.65,15.42,15.5,276900.0,2.460522216913166,2.4763455109126076,2.439951934713892,2.4526105699134453,1384500.0
2006-08-23,False,daily,15.58,15.64,15.39,15.52,231100.0,2.4652692051129983,2.4747631815126634,2.4352049465140597,2.455775228713333,1155500.0
2006-08-22,False,daily,15.39,15.6,15.2301,15.52,212400.0,2.4352049465140597,2.4684338639128867,2.4099034994089523,2.455775228713333,1062000.0
