date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-07-12,False,daily,13.48,13.48,13.48,13.48,740.0,13.48,13.48,13.48,13.48,740.0
2011-07-08,False,daily,13.62,13.62,13.57,13.57,17900.0,13.62,13.62,13.57,13.57,17900.0
2011-07-07,False,daily,12.96,13.85,12.96,13.85,4150.0,12.96,13.85,12.96,13.85,4150.0
2011-07-05,False,daily,13.72,13.72,13.72,13.72,775.0,13.72,13.72,13.72,13.72,775.0
2011-06-29,False,daily,13.39,13.39,13.39,13.39,2500.0,13.39,13.39,13.39,13.39,2500.0
2011-06-28,False,daily,13.33,13.35,13.33,13.35,7128.0,13.33,13.35,13.33,13.35,7128.0
2011-06-22,False,daily,13.34,13.34,13.34,13.34,5600.0,13.34,13.34,13.34,13.34,5600.0
2011-06-20,False,daily,13.25,13.27,13.25,13.27,20000.0,13.25,13.27,13.25,13.27,20000.0
2011-06-15,False,daily,13.14,13.14,13.14,13.14,10000.0,13.14,13.14,13.14,13.14,10000.0
2011-06-14,False,daily,13.23,13.25,13.23,13.25,5100.0,13.23,13.25,13.23,13.25,5100.0
2011-06-10,False,daily,13.16,13.16,13.16,13.16,999.0,13.16,13.16,13.16,13.16,999.0
2011-06-08,False,daily,13.23,13.23,13.23,13.23,10000.0,13.23,13.23,13.23,13.23,10000.0
2011-06-06,False,daily,13.3,13.3,13.3,13.3,200.0,13.3,13.3,13.3,13.3,200.0
2011-06-03,False,daily,13.35,13.35,13.35,13.35,5000.0,13.35,13.35,13.35,13.35,5000.0
2011-06-02,False,daily,13.38,13.42,13.38,13.42,15500.0,13.38,13.42,13.38,13.42,15500.0
2011-05-24,False,daily,13.54,13.54,13.5,13.5,6400.0,13.54,13.54,13.5,13.5,6400.0
2011-05-20,False,daily,13.64,13.68,13.64,13.68,8901.0,13.64,13.68,13.64,13.68,8901.0
2011-05-19,False,daily,13.68,13.79,13.68,13.79,9811.0,13.68,13.79,13.68,13.79,9811.0
2011-05-18,False,daily,13.6,13.62,13.6,13.62,3500.0,13.6,13.62,13.6,13.62,3500.0
2011-05-17,False,daily,13.54,13.58,13.54,13.58,3384.0,13.54,13.58,13.54,13.58,3384.0
2011-05-16,False,daily,13.69,13.69,13.69,13.69,2000.0,13.69,13.69,13.69,13.69,2000.0
2011-05-11,False,daily,13.64,13.7,13.64,13.7,550.0,13.64,13.7,13.64,13.7,550.0
2011-05-09,False,daily,13.7,13.7,13.7,13.7,375.0,13.7,13.7,13.7,13.7,375.0
2011-05-05,False,daily,13.79,13.79,13.79,13.79,5000.0,13.79,13.79,13.79,13.79,5000.0
2011-05-04,False,daily,13.79,13.79,13.79,13.79,5000.0,13.79,13.79,13.79,13.79,5000.0
2011-05-03,False,daily,13.86,13.86,13.86,13.86,7110.0,13.86,13.86,13.86,13.86,7110.0
2011-05-02,False,daily,13.84,13.84,13.84,13.84,1890.0,13.84,13.84,13.84,13.84,1890.0
2011-04-29,False,daily,13.86,13.86,13.86,13.86,1930.0,13.86,13.86,13.86,13.86,1930.0
2011-04-28,False,daily,13.77,13.77,13.77,13.77,3000.0,13.77,13.77,13.77,13.77,3000.0
2011-04-27,False,daily,13.74,13.76,13.66,13.76,18940.0,13.74,13.76,13.66,13.76,18940.0
2011-04-26,False,daily,13.57,13.67,13.57,13.67,11700.0,13.57,13.67,13.57,13.67,11700.0
2011-04-25,False,daily,13.56,13.56,13.52,13.54,10205.0,13.56,13.56,13.52,13.54,10205.0
2011-04-22,False,daily,13.56,13.56,13.56,13.56,200.0,13.56,13.56,13.56,13.56,200.0
2011-04-21,False,daily,13.56,13.56,13.56,13.56,200.0,13.56,13.56,13.56,13.56,200.0
2011-04-19,False,daily,13.34,13.34,13.34,13.34,1000.0,13.34,13.34,13.34,13.34,1000.0
2011-04-18,False,daily,13.21,13.27,13.21,13.27,8900.0,13.21,13.27,13.21,13.27,8900.0
2011-04-13,False,daily,13.32,13.32,13.32,13.32,599.0,13.32,13.32,13.32,13.32,599.0
2011-04-08,False,daily,13.41,13.41,13.41,13.41,5000.0,13.41,13.41,13.41,13.41,5000.0
2011-04-07,False,daily,13.41,13.41,13.41,13.41,20167.0,13.41,13.41,13.41,13.41,20167.0
2011-03-23,False,daily,13.05,13.13,13.05,13.13,1310.0,13.05,13.13,13.05,13.13,1310.0
2011-03-22,False,daily,13.07,13.07,13.07,13.07,3600.0,13.07,13.07,13.07,13.07,3600.0
2011-03-17,False,daily,12.9,12.9,12.9,12.9,5600.0,12.9,12.9,12.9,12.9,5600.0
2011-03-16,False,daily,12.79,12.85,12.79,12.85,21730.0,12.79,12.85,12.79,12.85,21730.0
2011-03-10,False,daily,13.04,13.1,13.04,13.1,30000.0,13.04,13.1,13.04,13.1,30000.0
2011-03-07,False,daily,13.18,13.18,13.18,13.18,1500.0,13.18,13.18,13.18,13.18,1500.0
2011-02-28,False,daily,13.19,13.19,13.19,13.19,775.0,13.19,13.19,13.19,13.19,775.0
2011-02-25,False,daily,13.1,13.1,13.1,13.1,20000.0,13.1,13.1,13.1,13.1,20000.0
2011-02-24,False,daily,13.04,13.04,13.04,13.04,3000.0,13.04,13.04,13.04,13.04,3000.0
2011-02-22,False,daily,13.16,13.16,13.16,13.16,387.0,13.16,13.16,13.16,13.16,387.0
2011-02-17,False,daily,13.23,13.25,13.23,13.25,4100.0,13.23,13.25,13.23,13.25,4100.0
2011-02-15,False,daily,13.13,13.13,13.13,13.13,9078.0,13.13,13.13,13.13,13.13,9078.0
2011-02-14,False,daily,13.18,13.18,13.18,13.18,13301.0,13.18,13.18,13.18,13.18,13301.0
2011-02-11,False,daily,13.2,13.2,13.2,13.2,1118.0,13.2,13.2,13.2,13.2,1118.0
2011-02-10,False,daily,13.14,13.14,13.14,13.14,2285.0,13.14,13.14,13.14,13.14,2285.0
2011-02-09,False,daily,13.16,13.16,13.16,13.16,1000.0,13.16,13.16,13.16,13.16,1000.0
2011-02-04,False,daily,13.03,13.03,13.02,13.02,600.0,13.03,13.03,13.02,13.02,600.0
2011-02-03,False,daily,13.01,13.02,13.01,13.01,6505.0,13.01,13.02,13.01,13.01,6505.0
2011-01-31,False,daily,12.82,12.84,12.82,12.84,1450.0,12.82,12.84,12.82,12.84,1450.0
2011-01-25,False,daily,12.44,12.91,12.44,12.91,14000.0,12.44,12.91,12.44,12.91,14000.0
2011-01-13,False,daily,13.0,13.0,12.67,12.67,22245.0,13.0,13.0,12.67,12.67,22245.0
2011-01-10,False,daily,12.62,12.62,12.62,12.62,274.0,12.62,12.62,12.62,12.62,274.0
2011-01-07,False,daily,12.62,12.62,12.62,12.62,300.0,12.62,12.62,12.62,12.62,300.0
2011-01-05,False,daily,12.69,12.71,12.69,12.71,12500.0,12.69,12.71,12.69,12.71,12500.0
2011-01-04,False,daily,12.66,12.66,12.66,12.66,6600.0,12.66,12.66,12.66,12.66,6600.0
2012-12-20,False,daily,15.21,15.26,15.21,15.23,28610.0,15.21,15.26,15.21,15.23,28610.0
2012-12-19,False,daily,15.29,15.29,15.29,15.29,550.0,15.29,15.29,15.29,15.29,550.0
2012-12-13,False,daily,15.16,15.16,15.15,15.15,10000.0,15.16,15.16,15.15,15.15,10000.0
2012-12-12,False,daily,15.23,15.23,15.23,15.23,420.0,15.23,15.23,15.23,15.23,420.0
2012-12-11,False,daily,15.15,15.15,15.15,15.15,5000.0,15.15,15.15,15.15,15.15,5000.0
2012-11-23,False,daily,14.74,14.82,14.74,14.82,500.0,14.74,14.82,14.74,14.82,500.0
2012-11-20,False,daily,14.6,14.6,14.6,14.6,2859.0,14.6,14.6,14.6,14.6,2859.0
2012-11-13,False,daily,14.63,14.6301,14.63,14.6301,5000.0,14.63,14.6301,14.63,14.6301,5000.0
2012-11-09,False,daily,14.63,14.63,14.61,14.61,15500.0,14.63,14.63,14.61,14.61,15500.0
2012-11-08,False,daily,14.73,14.73,14.73,14.73,5500.0,14.73,14.73,14.73,14.73,5500.0
2012-11-07,False,daily,14.92,14.92,14.81,14.81,9000.0,14.92,14.92,14.81,14.81,9000.0
2012-11-02,False,daily,15.25,15.25,15.2,15.2,200.0,15.25,15.25,15.2,15.2,200.0
2012-10-25,False,daily,15.15,15.15,15.15,15.15,959.0,15.15,15.15,15.15,15.15,959.0
2012-10-24,False,daily,15.15,15.15,15.15,15.15,27230.0,15.15,15.15,15.15,15.15,27230.0
2012-10-23,False,daily,15.3,15.3,14.93,14.93,12100.0,15.3,15.3,14.93,14.93,12100.0
2012-10-17,False,daily,15.37,15.41,15.37,15.41,2299.0,15.37,15.41,15.37,15.41,2299.0
2012-10-16,False,daily,15.39,15.39,15.39,15.39,200.0,15.39,15.39,15.39,15.39,200.0
2012-10-15,False,daily,15.25,15.25,15.25,15.25,800.0,15.25,15.25,15.25,15.25,800.0
2012-10-12,False,daily,15.15,15.15,15.15,15.15,520.0,15.15,15.15,15.15,15.15,520.0
2012-10-11,False,daily,15.21,15.21,15.21,15.21,520.0,15.21,15.21,15.21,15.21,520.0
2012-10-10,False,daily,15.23,15.23,15.23,15.23,1000.0,15.23,15.23,15.23,15.23,1000.0
2012-10-09,False,daily,15.42,15.42,15.42,15.42,2000.0,15.42,15.42,15.42,15.42,2000.0
2012-10-05,False,daily,15.5,15.51,15.35,15.35,10480.0,15.5,15.51,15.35,15.35,10480.0
2012-09-26,False,daily,15.27,15.27,15.27,15.27,2500.0,15.27,15.27,15.27,15.27,2500.0
2012-09-21,False,daily,15.43,15.43,15.43,15.43,130.0,15.43,15.43,15.43,15.43,130.0
2012-09-19,False,daily,15.38,15.42,15.38,15.42,7350.0,15.38,15.42,15.38,15.42,7350.0
2012-09-18,False,daily,15.35,15.35,15.35,15.35,1000.0,15.35,15.35,15.35,15.35,1000.0
2012-09-17,False,daily,15.4,15.4,15.36,15.36,5000.0,15.4,15.4,15.36,15.36,5000.0
2012-09-14,False,daily,15.3901,15.3901,15.3901,15.3901,1250.0,15.3901,15.3901,15.3901,15.3901,1250.0
2012-09-13,False,daily,15.28,15.28,15.28,15.28,300.0,15.28,15.28,15.28,15.28,300.0
2012-09-07,False,daily,15.04,15.04,15.04,15.04,1300.0,15.04,15.04,15.04,15.04,1300.0
2012-09-05,False,daily,14.81,14.81,14.81,14.81,141.0,14.81,14.81,14.81,14.81,141.0
2012-09-04,False,daily,14.8,14.9,14.8,14.8,1775.0,14.8,14.9,14.8,14.8,1775.0
2012-08-30,False,daily,14.9,14.9,14.9,14.9,1000.0,14.9,14.9,14.9,14.9,1000.0
2012-08-28,False,daily,14.97,14.97,14.84,14.84,600.0,14.97,14.97,14.84,14.84,600.0
2012-08-23,False,daily,15.0,15.0,14.97,14.97,1970.0,15.0,15.0,14.97,14.97,1970.0
2012-08-14,False,daily,14.87,14.87,14.87,14.87,900.0,14.87,14.87,14.87,14.87,900.0
2012-08-13,False,daily,14.84,14.84,14.84,14.84,9850.0,14.84,14.84,14.84,14.84,9850.0
2012-08-10,False,daily,14.84,14.84,14.84,14.84,900.0,14.84,14.84,14.84,14.84,900.0
2012-08-01,False,daily,14.65,14.65,14.65,14.65,384.0,14.65,14.65,14.65,14.65,384.0
2012-07-27,False,daily,14.6,14.6,14.6,14.6,500.0,14.6,14.6,14.6,14.6,500.0
2012-07-24,False,daily,14.25,14.25,14.25,14.25,4000.0,14.25,14.25,14.25,14.25,4000.0
2012-07-23,False,daily,14.28,14.28,14.28,14.28,1000.0,14.28,14.28,14.28,14.28,1000.0
2012-07-20,False,daily,14.39,14.39,14.39,14.39,4500.0,14.39,14.39,14.39,14.39,4500.0
2012-07-19,False,daily,14.49,14.49,14.49,14.49,400.0,14.49,14.49,14.49,14.49,400.0
2012-07-18,False,daily,14.46,14.46,14.46,14.46,710.0,14.46,14.46,14.46,14.46,710.0
2012-06-29,False,daily,14.4,14.4,14.4,14.4,500.0,14.4,14.4,14.4,14.4,500.0
2012-06-27,False,daily,14.02,14.16,14.02,14.16,7100.0,14.02,14.16,14.02,14.16,7100.0
2012-06-20,False,daily,14.38,14.38,14.36,14.36,9700.0,14.38,14.38,14.36,14.36,9700.0
2012-06-19,False,daily,14.41,14.41,14.41,14.41,500.0,14.41,14.41,14.41,14.41,500.0
2012-06-18,False,daily,14.35,14.35,14.35,14.35,500.0,14.35,14.35,14.35,14.35,500.0
2012-06-15,False,daily,14.27,14.32,14.27,14.32,1000.0,14.27,14.32,14.27,14.32,1000.0
2012-06-14,False,daily,14.19,14.24,14.19,14.24,400.0,14.19,14.24,14.19,14.24,400.0
2012-06-11,False,daily,14.23,14.23,14.1,14.1,4000.0,14.23,14.23,14.1,14.1,4000.0
2012-06-04,False,daily,14.2,14.2,14.18,14.18,400.0,14.2,14.2,14.18,14.18,400.0
2012-05-24,False,daily,14.99,14.99,14.32,14.32,1302.0,14.99,14.99,14.32,14.32,1302.0
2012-05-22,False,daily,15.15,15.15,15.15,15.15,1500.0,15.15,15.15,15.15,15.15,1500.0
2012-05-21,False,daily,14.51,14.7,14.51,14.7,500.0,14.51,14.7,14.51,14.7,500.0
2012-05-10,False,daily,14.36,14.36,14.36,14.36,2500.0,14.36,14.36,14.36,14.36,2500.0
2012-05-08,False,daily,14.67,14.99,14.62,14.99,2450.0,14.67,14.99,14.62,14.99,2450.0
2012-05-04,False,daily,14.6,14.6,14.6,14.6,150.0,14.6,14.6,14.6,14.6,150.0
2012-05-02,False,daily,14.72,14.72,14.72,14.72,2000.0,14.72,14.72,14.72,14.72,2000.0
2012-05-01,False,daily,14.71,14.71,14.71,14.71,4200.0,14.71,14.71,14.71,14.71,4200.0
2012-04-24,False,daily,14.51,14.51,14.44,14.44,18200.0,14.51,14.51,14.44,14.44,18200.0
2012-04-19,False,daily,14.38,14.38,14.38,14.38,100.0,14.38,14.38,14.38,14.38,100.0
2012-04-12,False,daily,14.29,14.29,14.29,14.29,909.0,14.29,14.29,14.29,14.29,909.0
2012-04-05,False,daily,14.39,14.39,14.39,14.39,1000.0,14.39,14.39,14.39,14.39,1000.0
2012-04-04,False,daily,14.37,14.37,14.37,14.37,3000.0,14.37,14.37,14.37,14.37,3000.0
2012-03-30,False,daily,14.5,14.55,14.5,14.55,3035.0,14.5,14.55,14.5,14.55,3035.0
2012-03-29,False,daily,14.39,14.39,14.39,14.39,3500.0,14.39,14.39,14.39,14.39,3500.0
2012-03-28,False,daily,14.52,14.5201,14.52,14.5201,8000.0,14.52,14.5201,14.52,14.5201,8000.0
2012-03-27,False,daily,14.5401,14.5401,14.54,14.54,3781.0,14.5401,14.5401,14.54,14.54,3781.0
2012-03-19,False,daily,15.04,15.04,15.04,15.04,100.0,15.04,15.04,15.04,15.04,100.0
2012-03-15,False,daily,14.5,14.5,14.5,14.5,1800.0,14.5,14.5,14.5,14.5,1800.0
2012-03-13,False,daily,14.34,14.45,14.34,14.45,15100.0,14.34,14.45,14.34,14.45,15100.0
2012-03-09,False,daily,14.22,14.22,14.22,14.22,1025.0,14.22,14.22,14.22,14.22,1025.0
2012-03-01,False,daily,14.26,14.26,14.22,14.22,22277.0,14.26,14.26,14.22,14.22,22277.0
2012-02-28,False,daily,14.22,14.22,14.22,14.22,9548.0,14.22,14.22,14.22,14.22,9548.0
2012-02-27,False,daily,14.21,14.21,14.21,14.21,1733.0,14.21,14.21,14.21,14.21,1733.0
2012-02-10,False,daily,13.98,13.98,13.96,13.96,1180.0,13.98,13.98,13.96,13.96,1180.0
2012-02-09,False,daily,14.08,14.08,14.08,14.08,5900.0,14.08,14.08,14.08,14.08,5900.0
2012-02-02,False,daily,13.91,13.91,13.91,13.91,500.0,13.91,13.91,13.91,13.91,500.0
2012-01-25,False,daily,13.74,13.74,13.74,13.74,2000.0,13.74,13.74,13.74,13.74,2000.0
2012-01-24,False,daily,12.13,13.6855,11.74,13.67,10414.0,12.13,13.6855,11.74,13.67,10414.0
2012-01-23,False,daily,13.69,13.69,13.63,13.63,1545.0,13.69,13.69,13.63,13.63,1545.0
2012-01-19,False,daily,13.31,13.48,13.31,13.48,500.0,13.31,13.48,13.31,13.48,500.0
2012-01-18,False,daily,13.43,13.43,13.43,13.43,5950.0,13.43,13.43,13.43,13.43,5950.0
2012-01-12,False,daily,13.23,13.23,13.23,13.23,250.0,13.23,13.23,13.23,13.23,250.0
2012-01-04,False,daily,13.16,13.16,13.16,13.16,210.0,13.16,13.16,13.16,13.16,210.0
2013-05-30,False,daily,18.07,18.07,18.06,18.07,5513.0,18.07,18.07,18.06,18.07,5513.0
2013-05-29,False,daily,18.06,18.06,18.06,18.06,2599.0,18.06,18.06,18.06,18.06,2599.0
2013-05-28,False,daily,18.0,18.0,18.0,18.0,600.0,18.0,18.0,18.0,18.0,600.0
2013-05-24,False,daily,17.95,17.99,17.94,17.99,1600.0,17.95,17.99,17.94,17.99,1600.0
2013-05-22,False,daily,18.09,18.0901,18.0,18.0,4800.0,18.09,18.0901,18.0,18.0,4800.0
2013-05-17,False,daily,18.0,18.0,18.0,18.0,615.0,18.0,18.0,18.0,18.0,615.0
2013-05-15,False,daily,17.93,17.93,17.93,17.93,500.0,17.93,17.93,17.93,17.93,500.0
2013-05-10,False,daily,17.62,17.62,17.62,17.62,615.0,17.62,17.62,17.62,17.62,615.0
2013-04-30,False,daily,17.28,17.5,17.28,17.5,1600.0,17.28,17.5,17.28,17.5,1600.0
2013-04-29,False,daily,17.33,17.33,17.33,17.33,300.0,17.33,17.33,17.33,17.33,300.0
2013-04-26,False,daily,17.2,17.2,17.12,17.17,1000.0,17.2,17.2,17.12,17.17,1000.0
2013-04-25,False,daily,17.16,17.16,17.16,17.16,4000.0,17.16,17.16,17.16,17.16,4000.0
2013-04-24,False,daily,17.1,17.14,17.1,17.14,1840.0,17.1,17.14,17.1,17.14,1840.0
2013-04-23,False,daily,17.06,17.22,17.06,17.22,7069.0,17.06,17.22,17.06,17.22,7069.0
2013-04-18,False,daily,16.99,16.99,16.96,16.96,4900.0,16.99,16.99,16.96,16.96,4900.0
2013-04-17,False,daily,17.0625,17.0625,17.06,17.0601,5509.0,17.0625,17.0625,17.06,17.0601,5509.0
2013-04-16,False,daily,17.14,17.14,17.14,17.14,580.0,17.14,17.14,17.14,17.14,580.0
2013-04-15,False,daily,17.2125,17.2125,17.21,17.2101,7000.0,17.2125,17.2125,17.21,17.2101,7000.0
2013-04-09,False,daily,17.29,17.29,17.29,17.29,100.0,17.29,17.29,17.29,17.29,100.0
2013-04-08,False,daily,17.3,17.3,17.3,17.3,400.0,17.3,17.3,17.3,17.3,400.0
2013-04-05,False,daily,16.97,16.97,16.9699,16.9699,400.0,16.97,16.97,16.9699,16.9699,400.0
2013-03-21,False,daily,16.81,16.86,16.81,16.86,618.0,16.81,16.86,16.81,16.86,618.0
2013-03-18,False,daily,16.61,16.82,16.61,16.82,500.0,16.61,16.82,16.61,16.82,500.0
2013-03-15,False,daily,16.91,16.9101,16.85,16.8501,2600.0,16.91,16.9101,16.85,16.8501,2600.0
2013-03-08,False,daily,16.69,16.69,16.69,16.69,650.0,16.69,16.69,16.69,16.69,650.0
2013-03-06,False,daily,16.57,16.57,16.57,16.57,650.0,16.57,16.57,16.57,16.57,650.0
2013-03-05,False,daily,16.45,16.45,16.4499,16.4499,6000.0,16.45,16.45,16.4499,16.4499,6000.0
2013-03-01,False,daily,16.26,16.2601,16.26,16.2601,6600.0,16.26,16.2601,16.26,16.2601,6600.0
2013-02-27,False,daily,16.06,16.06,16.06,16.06,600.0,16.06,16.06,16.06,16.06,600.0
2013-02-25,False,daily,16.25,16.25,16.25,16.25,1305.0,16.25,16.25,16.25,16.25,1305.0
2013-02-22,False,daily,16.17,16.17,16.17,16.17,10000.0,16.17,16.17,16.17,16.17,10000.0
2013-02-21,False,daily,16.05,16.05,16.05,16.05,1305.0,16.05,16.05,16.05,16.05,1305.0
2013-02-18,False,daily,16.16,16.2275,16.16,16.2275,300.0,16.16,16.2275,16.16,16.2275,300.0
2013-02-15,False,daily,16.16,16.2275,16.16,16.2275,300.0,16.16,16.2275,16.16,16.2275,300.0
2013-02-13,False,daily,16.13,16.13,16.1,16.1,9745.0,16.13,16.13,16.1,16.1,9745.0
2013-02-12,False,daily,16.2,16.2,16.2,16.2,1000.0,16.2,16.2,16.2,16.2,1000.0
2013-02-07,False,daily,16.08,16.08,16.08,16.08,350.0,16.08,16.08,16.08,16.08,350.0
2013-02-01,False,daily,16.89,16.89,16.89,16.89,100.0,16.89,16.89,16.89,16.89,100.0
2013-01-31,False,daily,16.03,16.25,16.0,16.2,4650.0,16.03,16.25,16.0,16.2,4650.0
2013-01-24,False,daily,16.09,16.09,16.09,16.09,100.0,16.09,16.09,16.09,16.09,100.0
2013-01-22,False,daily,15.66,15.66,15.66,15.66,193.0,15.66,15.66,15.66,15.66,193.0
2013-01-21,False,daily,15.61,15.61,15.61,15.61,526.0,15.61,15.61,15.61,15.61,526.0
2013-01-18,False,daily,15.61,15.61,15.61,15.61,526.0,15.61,15.61,15.61,15.61,526.0
2013-01-17,False,daily,15.63,15.93,15.63,15.93,600.0,15.63,15.93,15.63,15.93,600.0
2013-01-16,False,daily,15.52,15.52,15.52,15.52,1600.0,15.52,15.52,15.52,15.52,1600.0
2013-01-14,False,daily,15.55,15.55,15.5499,15.55,14834.0,15.55,15.55,15.5499,15.55,14834.0
2013-01-11,False,daily,15.52,15.52,15.49,15.49,1770.0,15.52,15.52,15.49,15.49,1770.0
2013-01-10,False,daily,16.22,16.22,16.22,16.22,100.0,16.22,16.22,16.22,16.22,100.0
2013-01-08,False,daily,15.8,16.0,15.8,15.86,4100.0,15.8,16.0,15.8,15.86,4100.0
2013-01-07,False,daily,16.1099,16.1099,16.1099,16.1099,630.0,16.1099,16.1099,16.1099,16.1099,630.0
2013-01-04,False,daily,15.5,16.08,15.45,15.8,7500.0,15.5,16.08,15.45,15.8,7500.0
