date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-07-23,False,daily,69.17,69.98,67.75,69.61,1486388.0,16.223883679471548,16.41386988418995,15.890821444039284,16.327086062281545,1486388.0
2008-07-22,False,daily,67.69,69.41,67.15,69.35,1537774.0,15.876748391837921,16.280175888277,15.750090922025654,16.266102836075635,1537774.0
2008-07-21,False,daily,69.0,69.26,67.38,67.69,1391144.0,16.184010031567684,16.244993257773594,15.804037622130878,15.876748391837921,1391144.0
2008-07-18,False,daily,68.77,69.49,67.71,68.5,1739184.0,16.13006333146246,16.298939957878815,15.881439409238375,16.066734596556326,1739184.0
2008-07-17,False,daily,67.16,69.77,66.49,69.05,2479561.0,15.75243643072588,16.36461420148518,15.595287347810656,16.19573757506882,2479561.0
2008-07-16,False,daily,69.43,70.07,67.76,68.03,1443898.0,16.284866905677458,16.434979462491995,15.893166952739513,15.956495687645647,1443898.0
2008-07-15,False,daily,70.18,71.54,69.0435,69.69,1783297.0,16.460780058194498,16.779769241425395,16.19421299441367,16.34585013188336,1783297.0
2008-07-14,False,daily,71.51,72.25,69.94,70.93,1461896.0,16.772732715324715,16.946300359141524,16.404487849389042,16.636693210711535,1461896.0
2008-07-11,False,daily,69.29,71.47,69.25,70.5,2752590.0,16.252029783874274,16.763350680523804,16.242647749073363,16.535836336601765,2752590.0
2008-07-10,False,daily,66.5,70.76,66.5,70.52,2075934.0,15.597632856510884,16.596819562807674,15.597632856510884,16.54052735400222,2075934.0
2008-07-09,False,daily,68.0,68.78,67.08,67.41,1220820.0,15.949459161544965,16.132408840162686,15.733672361124063,15.81107414823156,1220820.0
2008-07-08,False,daily,67.62,68.86,66.66,68.71,2120426.0,15.860329830936331,16.151172909764504,15.63516099571452,16.115990279261094,2120426.0
2008-07-07,False,daily,67.43,69.2,66.47,68.24,1102262.0,15.815765165632016,16.23092020557223,15.590596330410202,16.005751370350417,1102262.0
2008-07-03,False,daily,69.0,69.0,66.92,67.26,898763.0,16.184010031567684,16.184010031567684,15.696144221920427,15.775891517728153,898763.0
2008-07-02,False,daily,68.15,69.08,67.97,68.25,1130449.0,15.984641792048373,16.202774101169503,15.942422635444283,16.008096879050644,1130449.0
2008-07-01,False,daily,67.35,68.34,62.7,68.0,6986489.0,15.797001096030195,16.02920645735269,14.706339550424548,15.949459161544965,6986489.0
2008-06-30,False,daily,67.03,69.54,67.03,69.16,1376928.0,15.721944817622926,16.310667501379957,15.721944817622926,16.221538170771318,1376928.0
2008-06-27,False,daily,69.12,69.85,66.7,67.98,2238667.0,16.212156135970414,16.383378271086997,15.644543030515429,15.944768144144511,2238667.0
2008-06-26,False,daily,70.05,71.4,68.52,68.91,2933595.0,16.43028844509154,16.746932119622215,16.071425613956777,16.16290045326564,2933595.0
2008-06-25,False,daily,69.25,73.22,69.1472,71.59,4647933.0,16.242647749073363,17.173814703063563,16.21853591963503,16.79149678492653,4647933.0
2008-06-24,False,daily,70.84,72.15,68.4,68.83,2928878.0,16.61558363240949,16.922845272139256,16.043279509554054,16.14413638366382,2928878.0
2009-12-31,False,daily,80.65,81.12,80.23,80.23,1001171.0,20.566185480810347,20.68603801864024,20.45908321296236,20.45908321296236,1001171.0
2009-12-30,False,daily,80.35,80.81,80.18,80.63,647145.0,20.489683860918923,20.60698634475244,20.446332942980455,20.561085372817583,647145.0
2009-12-29,False,daily,79.98,80.65,79.5,80.61,785075.0,20.39533186305284,20.566185480810347,20.272929271226566,20.555985264824823,785075.0
2009-12-28,False,daily,79.0,79.56,79.0,79.52,553229.0,20.14542657140753,20.28822959520485,20.14542657140753,20.278029379219326,553229.0
2009-12-24,False,daily,78.84,79.16,78.64,78.91,452661.0,20.10462570746544,20.186227435349622,20.053624627537825,20.122476085440102,452661.0
2009-12-23,False,daily,78.62,79.31,78.49,78.57,1748529.0,20.048524519545065,20.224478245295334,20.015373817592113,20.035774249563158,1748529.0
2009-12-22,False,daily,78.41,79.21,78.41,78.65,1069691.0,19.99497338562107,20.198977705331522,19.99497338562107,20.05617468153421,1069691.0
2009-12-21,False,daily,77.77,78.59,77.48,78.42,1286688.0,19.831769929852705,20.04087435755592,19.757818363957664,19.99752343961745,1286688.0
2009-12-18,False,daily,78.7,78.7,76.59,77.48,2613502.0,20.06892495151611,20.06892495151611,19.530863558279783,19.757818363957664,2613502.0
2009-12-17,False,daily,79.49,79.52,78.385,78.48,1714265.0,20.270379217230182,20.278029379219326,19.98859825063012,20.012823763595737,1714265.0
2009-12-16,False,daily,79.23,80.59,78.87,79.55,2036386.0,20.204077813324286,20.550885156832063,20.11227586945458,20.28567954120847,2036386.0
2009-12-15,False,daily,78.73,79.68,78.36,79.58,1511588.0,20.076575113505253,20.31883024316142,19.982223115639165,20.29332970319761,1511588.0
2009-12-14,False,daily,79.09,79.18,78.435,78.7,1375406.0,20.168377057374958,20.191327543342386,20.001348520612023,20.06892495151611,1375406.0
2009-12-11,False,daily,79.06,79.17,78.19,78.57,1204471.0,20.160726895385814,20.188777489346002,19.938872197700693,20.035774249563158,1204471.0
2009-12-10,False,daily,79.09,79.81,78.99,79.11,859447.0,20.168377057374958,20.351980945114367,20.14287651741115,20.173477165367718,859447.0
2009-12-09,False,daily,78.11,78.79,77.82,78.6,1562418.0,19.91847176572965,20.091875437483537,19.844520199834605,20.0434244115523,1562418.0
2009-12-08,False,daily,78.69,78.84,77.45,77.82,1286087.0,20.06637489751973,20.10462570746544,19.750168201968524,19.844520199834605,1286087.0
2009-12-07,False,daily,78.74,79.17,78.35,79.05,1937952.0,20.07912516750163,20.188777489346002,19.979673061642785,20.158176841389434,1937952.0
2009-12-04,False,daily,78.31,79.49,78.31,78.48,2405269.0,19.96947284565726,20.270379217230182,19.96947284565726,20.012823763595737,2405269.0
2009-12-03,False,daily,78.6,78.76,78.0,78.16,1229183.0,20.0434244115523,20.084225275494394,19.89042117176946,19.93122203571155,1229183.0
2009-12-02,False,daily,78.34,78.87,78.0,78.7,1000817.0,19.977123007646405,20.11227586945458,19.89042117176946,20.06892495151611,1000817.0
2009-12-01,False,daily,77.91,78.65,77.91,78.34,1321266.0,19.867470685802033,20.05617468153421,19.867470685802033,19.977123007646405,1321266.0
2009-11-30,False,daily,79.04,79.3,77.83,77.91,1487632.0,20.155626787393054,20.22192819129895,19.84707025383099,19.867470685802033,1487632.0
2009-11-27,False,daily,78.43,79.57,77.5,78.91,648819.0,20.000073493613833,20.29077964920123,19.762918471950425,20.122476085440102,648819.0
2009-11-25,False,daily,80.24,80.76,79.82,80.47,1233991.0,20.207356725801052,20.338311679657192,20.101585416917246,20.265279109237422,1233991.0
2009-11-24,False,daily,80.43,80.61,79.57,80.25,1813387.0,20.255205651248488,20.30053621219869,20.03862630448641,20.209875090298286,1813387.0
2009-11-23,False,daily,80.0,80.972,79.98,80.52,3065378.0,20.14691597786745,20.391701006998538,20.141879248872986,20.277870931723587,3065378.0
2009-11-20,False,daily,79.05,79.79,78.83,79.48,1540094.0,19.907671350630274,20.09403032342555,19.852267331691138,20.01596102401131,1540094.0
2009-11-19,False,daily,79.15,79.44,78.373,79.07,3286425.0,19.93285499560261,20.005887566022377,19.737178074167574,19.91270807962474,3286425.0
2009-11-18,False,daily,79.44,79.51,78.95,79.19,1049799.0,20.005887566022377,20.023516117503014,19.88248770565794,19.94292845359154,1049799.0
2009-11-17,False,daily,79.75,79.82,79.15,79.38,3029455.0,20.083956865436615,20.101585416917246,19.93285499560261,19.990777379038978,3029455.0
2009-11-16,False,daily,79.32,80.8,79.25,79.77,2449697.0,19.975667192055575,20.348385137646122,19.958038640574944,20.08899359443108,2449697.0
2009-11-13,False,daily,79.68,79.9,79.06,79.28,1497057.0,20.06632831395598,20.121732332895117,19.91018971512751,19.965593734066644,1497057.0
2009-11-12,False,daily,79.38,79.95,79.13,79.38,901614.0,19.990777379038978,20.134324155381282,19.927818266608142,19.990777379038978,901614.0
2009-11-11,False,daily,80.29,80.29,79.16,79.5,975426.0,20.21994854828722,20.21994854828722,19.93537336009984,20.02099775300578,975426.0
2009-11-10,False,daily,78.59,80.14,78.39,79.65,962827.0,19.791826583757537,20.18217308082872,19.741459293812866,20.058773220464282,962827.0
2009-11-09,False,daily,78.14,79.098,77.69,78.85,3661537.0,19.67850018138203,19.919759500216994,19.56517377900653,19.857304060685603,3661537.0
2009-11-06,False,daily,78.37,78.37,77.34,77.65,1953360.0,19.7364225648184,19.7364225648184,19.47703102160336,19.555100321017594,1953360.0
2009-11-05,False,daily,77.93,79.22,77.93,78.48,1286444.0,19.625614526940133,19.95048354708324,19.625614526940133,19.76412457428797,1286444.0
2009-11-04,False,daily,78.73,78.84,77.73,77.93,1552175.0,19.827083686718805,19.854785696188372,19.575247236995462,19.625614526940133,1552175.0
2009-11-03,False,daily,77.66,78.55,77.24,78.49,2576779.0,19.557618685514825,19.781753125768603,19.451847376631022,19.7666429387852,2576779.0
2009-11-02,False,daily,77.39,78.1,77.03,78.03,2717739.0,19.489622844089524,19.668426723393097,19.39896172218912,19.650798171912463,2717739.0
2009-10-30,False,daily,77.73,78.83,77.43,77.72,1819979.0,19.575247236995462,19.852267331691138,19.49969630207846,19.572728872498228,1819979.0
2009-10-29,False,daily,77.82,78.66,76.91,78.13,1878308.0,19.59791251747056,19.80945513523817,19.36874134822232,19.675981816884796,1878308.0
2009-10-28,False,daily,78.65,79.16,77.64,77.8,1847098.0,19.80693677074094,19.93537336009984,19.55258195652036,19.592875788476093,1847098.0
2009-10-27,False,daily,75.01,78.9,74.81,78.64,5579895.0,18.890252093747968,19.869895883171775,18.8398848038033,19.804418406243702,5579895.0
2009-10-26,False,daily,76.82,77.67,74.04,74.22,5103073.0,19.346076067747216,19.56013705001206,18.645970737516325,18.691301298466527,5103073.0
2009-10-23,False,daily,80.56,80.78,78.99,79.82,2517182.0,20.28794438971252,20.343348408651657,19.89256116364687,20.101585416917246,2517182.0
2009-10-22,False,daily,81.1,81.17,79.74,80.74,1949757.0,20.423936072563126,20.44156462404376,20.08143850093938,20.333274950662723,1949757.0
2009-10-21,False,daily,81.03,81.76,80.95,81.1,1996504.0,20.406307521082493,20.590148129380534,20.386160605104628,20.423936072563126,1996504.0
2009-10-20,False,daily,80.75,81.59,80.57,81.41,3243823.0,20.335793315159957,20.547335932927567,20.290462754209752,20.50200537197736,3243823.0
2009-10-19,False,daily,80.7,81.53,80.37,80.77,1189059.0,20.323201492673793,20.532225745944164,20.24009546426509,20.340830044154423,1189059.0
2009-10-16,False,daily,79.8,80.75,79.57,80.52,2645414.0,20.09654868792278,20.335793315159957,20.03862630448641,20.277870931723587,2645414.0
2009-10-15,False,daily,79.39,80.74,79.24,80.08,1907198.0,19.993295743536212,20.333274950662723,19.955520276077706,20.167062893845316,1907198.0
2009-10-14,False,daily,78.55,79.75,77.58,79.55,1502070.0,19.781753125768603,20.083956865436615,19.53747176953696,20.033589575491945,1502070.0
2009-10-13,False,daily,78.01,78.7,77.57,78.24,2970075.0,19.645761442917998,19.819528593227105,19.534953405039726,19.703683826354364,2970075.0
2009-10-12,False,daily,78.08,79.02,77.462,77.99,930088.0,19.66338999439863,19.900116257138574,19.507755068469606,19.64072471392353,930088.0
2009-10-09,False,daily,77.03,77.89,76.66,77.79,978134.0,19.39896172218912,19.615541068951195,19.305782235791483,19.590357423978862,978134.0
2009-10-08,False,daily,76.94,77.0,76.33,76.85,1125816.0,19.376296441714018,19.39140662869742,19.22267620738278,19.35363116123892,1125816.0
2009-10-07,False,daily,76.85,76.99,76.1,76.25,1739322.0,19.35363116123892,19.388888264200187,19.16475382394641,19.202529291404915,1739322.0
