date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1982-11-17,False,daily,19.62,19.75,19.37,19.62,240000.0,2.2907657302098965,2.3059440964141413,2.2615765644325023,2.2907657302098965,480000.0
1982-11-16,False,daily,19.25,19.37,19.0,19.25,457600.0,2.247565764859353,2.2615765644325023,2.218376599081959,2.247565764859353,915200.0
1982-11-15,False,daily,19.25,19.5,19.0,19.25,519500.0,2.247565764859353,2.276754930636747,2.218376599081959,2.247565764859353,1039000.0
1982-11-12,False,daily,20.12,20.37,19.75,19.75,298400.0,2.349144061764685,2.378333227542079,2.3059440964141413,2.3059440964141413,596800.0
1982-11-11,False,daily,20.0,20.25,19.62,20.12,372700.0,2.3351332621915355,2.3643224279689297,2.2907657302098965,2.349144061764685,745400.0
1982-11-10,False,daily,20.5,20.87,20.0,20.25,445300.0,2.393511593746324,2.4367115590968673,2.3351332621915355,2.3643224279689297,890600.0
1982-11-09,False,daily,21.87,22.0,21.75,21.75,200000.0,2.553468222206444,2.5686465884106893,2.5394574226332947,2.5394574226332947,400000.0
1982-11-08,False,daily,21.87,22.0,21.62,21.87,203600.0,2.553468222206444,2.5686465884106893,2.52427905642905,2.553468222206444,407200.0
1982-11-05,False,daily,21.75,22.12,21.37,22.0,238100.0,2.5394574226332947,2.5826573879838386,2.4950898906516557,2.5686465884106893,476200.0
1982-11-04,False,daily,21.12,21.37,20.87,21.37,323300.0,2.4659007248742615,2.4950898906516557,2.4367115590968673,2.4950898906516557,646600.0
1982-11-03,False,daily,20.87,21.25,20.5,21.25,201300.0,2.4367115590968673,2.4810790910785063,2.393511593746324,2.4810790910785063,402600.0
1982-11-02,False,daily,20.75,21.0,20.37,20.75,213600.0,2.422700759523718,2.451889925301112,2.378333227542079,2.422700759523718,427200.0
1982-11-01,False,daily,20.5,20.75,20.25,20.75,146600.0,2.393511593746324,2.422700759523718,2.3643224279689297,2.422700759523718,293200.0
1982-10-29,False,daily,21.0,21.12,20.75,20.87,219700.0,2.451889925301112,2.4659007248742615,2.422700759523718,2.4367115590968673,439400.0
1982-10-28,False,daily,21.12,21.25,20.87,21.0,122500.0,2.4659007248742615,2.4810790910785063,2.4367115590968673,2.451889925301112,245000.0
1982-10-27,False,daily,20.87,21.0,20.62,21.0,139700.0,2.4367115590968673,2.451889925301112,2.407522393319473,2.451889925301112,279400.0
1982-10-26,False,daily,20.37,20.75,20.0,20.75,294000.0,2.378333227542079,2.422700759523718,2.3351332621915355,2.422700759523718,588000.0
1982-10-25,False,daily,21.5,22.0,21.0,21.0,181600.0,2.5102682568559005,2.5686465884106893,2.451889925301112,2.451889925301112,363200.0
1982-10-22,False,daily,22.12,22.25,22.0,22.0,246700.0,2.5826573879838386,2.5978357541880834,2.5686465884106893,2.5686465884106893,493400.0
1982-10-21,False,daily,22.0,22.12,21.75,22.0,261600.0,2.5686465884106893,2.5826573879838386,2.5394574226332947,2.5686465884106893,523200.0
1982-10-20,False,daily,21.62,21.87,21.37,21.87,203200.0,2.52427905642905,2.553468222206444,2.4950898906516557,2.553468222206444,406400.0
1982-10-19,False,daily,22.12,22.5,21.62,21.87,259100.0,2.5826573879838386,2.6270249199654776,2.52427905642905,2.553468222206444,518200.0
1982-10-18,False,daily,22.5,22.75,22.12,22.5,174100.0,2.6270249199654776,2.6562140857428718,2.5826573879838386,2.6270249199654776,348200.0
1982-10-15,False,daily,22.12,22.5,21.75,22.37,355600.0,2.5826573879838386,2.6270249199654776,2.5394574226332947,2.6118465537612328,711200.0
1982-10-14,False,daily,22.87,23.12,22.5,22.75,483800.0,2.670224885316021,2.6994140510934153,2.6270249199654776,2.6562140857428718,967600.0
1982-10-13,False,daily,21.0,22.5,20.87,22.25,526100.0,2.451889925301112,2.6270249199654776,2.4367115590968673,2.5978357541880834,1052200.0
1982-10-12,False,daily,20.87,21.37,20.12,21.0,524500.0,2.4367115590968673,2.4950898906516557,2.349144061764685,2.451889925301112,1049000.0
1982-10-11,False,daily,19.62,20.25,19.0,20.0,354500.0,2.2907657302098965,2.3643224279689297,2.218376599081959,2.3351332621915355,709000.0
1982-10-08,False,daily,19.25,19.5,18.87,19.5,257000.0,2.247565764859353,2.276754930636747,2.203198232877714,2.276754930636747,514000.0
1982-10-07,False,daily,18.87,19.0,18.62,18.87,385800.0,2.203198232877714,2.218376599081959,2.17400906710032,2.203198232877714,771600.0
1982-10-06,False,daily,18.62,18.75,18.5,18.62,186800.0,2.17400906710032,2.1891874333045647,2.1599982675271705,2.17400906710032,373600.0
1982-10-05,False,daily,18.75,18.87,18.5,18.62,133900.0,2.1891874333045647,2.203198232877714,2.1599982675271705,2.17400906710032,267800.0
1982-10-04,False,daily,18.75,18.87,18.62,18.75,87600.0,2.1891874333045647,2.203198232877714,2.17400906710032,2.1891874333045647,175200.0
1982-10-01,False,daily,18.87,19.0,18.62,18.87,117300.0,2.203198232877714,2.218376599081959,2.17400906710032,2.203198232877714,234600.0
1982-09-30,False,daily,18.87,19.0,18.62,18.75,182600.0,2.203198232877714,2.218376599081959,2.17400906710032,2.1891874333045647,365200.0
1982-09-29,False,daily,19.0,19.12,18.87,19.12,167500.0,2.218376599081959,2.232387398655108,2.203198232877714,2.232387398655108,335000.0
1982-09-28,False,daily,19.12,19.25,19.0,19.12,125800.0,2.232387398655108,2.247565764859353,2.218376599081959,2.232387398655108,251600.0
1982-09-27,False,daily,19.37,19.5,19.12,19.25,78600.0,2.2615765644325023,2.276754930636747,2.232387398655108,2.247565764859353,157200.0
1982-09-24,False,daily,19.37,19.5,19.25,19.37,73900.0,2.2615765644325023,2.276754930636747,2.247565764859353,2.2615765644325023,147800.0
1982-09-23,False,daily,19.25,19.37,19.12,19.25,112000.0,2.247565764859353,2.2615765644325023,2.232387398655108,2.247565764859353,224000.0
1982-09-22,False,daily,19.62,19.87,19.25,19.37,128300.0,2.2907657302098965,2.3199548959872907,2.247565764859353,2.2615765644325023,256600.0
1982-09-21,False,daily,19.75,19.87,19.5,19.75,93500.0,2.3059440964141413,2.3199548959872907,2.276754930636747,2.3059440964141413,187000.0
1982-09-20,False,daily,19.75,19.87,19.5,19.87,100000.0,2.3059440964141413,2.3199548959872907,2.276754930636747,2.3199548959872907,200000.0
1982-09-17,False,daily,19.62,19.75,19.5,19.75,112600.0,2.2907657302098965,2.3059440964141413,2.276754930636747,2.3059440964141413,225200.0
1982-09-16,False,daily,19.75,19.87,19.62,19.75,104300.0,2.3059440964141413,2.3199548959872907,2.2907657302098965,2.3059440964141413,208600.0
1982-09-15,False,daily,19.75,19.87,19.5,19.75,92200.0,2.3059440964141413,2.3199548959872907,2.276754930636747,2.3059440964141413,184400.0
1982-09-14,False,daily,19.87,20.0,19.62,19.62,130800.0,2.3199548959872907,2.3351332621915355,2.2907657302098965,2.2907657302098965,261600.0
1982-09-13,False,daily,19.5,19.75,19.12,19.75,128100.0,2.276754930636747,2.3059440964141413,2.232387398655108,2.3059440964141413,256200.0
1982-09-10,False,daily,19.37,19.5,19.12,19.5,95400.0,2.2615765644325023,2.276754930636747,2.232387398655108,2.276754930636747,190800.0
1982-09-09,False,daily,19.37,19.5,19.12,19.25,143800.0,2.2615765644325023,2.276754930636747,2.232387398655108,2.247565764859353,287600.0
1982-09-08,False,daily,19.25,19.5,19.0,19.12,220200.0,2.247565764859353,2.276754930636747,2.218376599081959,2.232387398655108,440400.0
1982-09-07,False,daily,19.5,19.75,19.12,19.12,180700.0,2.276754930636747,2.3059440964141413,2.232387398655108,2.232387398655108,361400.0
1982-09-03,False,daily,20.12,20.37,19.75,19.87,194000.0,2.349144061764685,2.378333227542079,2.3059440964141413,2.3199548959872907,388000.0
1982-09-02,False,daily,20.25,20.5,19.87,20.37,247100.0,2.3643224279689297,2.393511593746324,2.3199548959872907,2.378333227542079,494200.0
1982-09-01,False,daily,20.25,20.75,19.75,20.0,289500.0,2.3643224279689297,2.422700759523718,2.3059440964141413,2.3351332621915355,579000.0
1982-08-31,False,daily,21.12,21.37,20.87,21.0,273000.0,2.4659007248742615,2.4950898906516557,2.4367115590968673,2.451889925301112,546000.0
1982-08-30,False,daily,21.0,21.25,20.75,21.12,141700.0,2.451889925301112,2.4810790910785063,2.422700759523718,2.4659007248742615,283400.0
1982-08-27,False,daily,21.25,21.5,21.0,21.12,325600.0,2.4810790910785063,2.5102682568559005,2.451889925301112,2.4659007248742615,651200.0
1982-08-26,False,daily,21.0,21.75,20.25,21.37,398600.0,2.451889925301112,2.5394574226332947,2.3643224279689297,2.4950898906516557,797200.0
1982-08-25,False,daily,20.12,20.5,19.75,20.5,144300.0,2.349144061764685,2.393511593746324,2.3059440964141413,2.393511593746324,288600.0
1982-08-24,False,daily,20.12,20.5,19.75,20.0,188700.0,2.349144061764685,2.393511593746324,2.3059440964141413,2.3351332621915355,377400.0
1982-08-23,False,daily,20.0,20.5,19.37,20.25,190100.0,2.3351332621915355,2.393511593746324,2.2615765644325023,2.3643224279689297,380200.0
1982-08-20,False,daily,19.25,19.5,18.87,19.37,205300.0,2.247565764859353,2.276754930636747,2.203198232877714,2.2615765644325023,410600.0
1982-08-19,False,daily,18.75,19.0,18.5,18.87,190900.0,2.1891874333045647,2.218376599081959,2.1599982675271705,2.203198232877714,381800.0
1982-08-18,False,daily,18.75,19.0,18.37,18.5,381500.0,2.1891874333045647,2.218376599081959,2.1448199013229257,2.1599982675271705,763000.0
1982-08-17,False,daily,17.87,18.25,17.5,18.12,174600.0,2.086441569768137,2.1308091017497763,2.0432416044175934,2.1156307355455315,349200.0
1982-08-16,False,daily,17.37,17.5,17.25,17.5,301800.0,2.0280632382133486,2.0432416044175934,2.0140524386401992,2.0432416044175934,603600.0
1982-08-13,False,daily,17.62,17.87,17.25,17.5,155700.0,2.0572524039907427,2.086441569768137,2.0140524386401992,2.0432416044175934,311400.0
1982-08-12,False,daily,17.37,17.5,17.25,17.25,95700.0,2.0280632382133486,2.0432416044175934,2.0140524386401992,2.0140524386401992,191400.0
1982-08-11,False,daily,17.37,17.5,17.25,17.37,70300.0,2.0280632382133486,2.0432416044175934,2.0140524386401992,2.0280632382133486,140600.0
1982-08-10,False,daily,17.25,17.37,17.12,17.25,121500.0,2.0140524386401992,2.0280632382133486,1.9988740724359546,2.0140524386401992,243000.0
1982-08-09,False,daily,17.12,17.25,17.0,17.0,128400.0,1.9988740724359546,2.0140524386401992,1.984863272862805,1.984863272862805,256800.0
1982-08-06,False,daily,17.25,17.37,17.12,17.12,102000.0,2.0140524386401992,2.0280632382133486,1.9988740724359546,1.9988740724359546,204000.0
1982-08-05,False,daily,17.37,17.5,17.12,17.5,86800.0,2.0280632382133486,2.0432416044175934,1.9988740724359546,2.0432416044175934,173600.0
1982-08-04,False,daily,17.37,17.5,17.25,17.5,97200.0,2.0280632382133486,2.0432416044175934,2.0140524386401992,2.0432416044175934,194400.0
1982-08-03,False,daily,17.75,18.0,17.5,17.5,123600.0,2.0724307701949876,2.1016199359723817,2.0432416044175934,2.0432416044175934,247200.0
1982-08-02,False,daily,17.62,17.87,17.25,17.87,85700.0,2.0572524039907427,2.086441569768137,2.0140524386401992,2.086441569768137,171400.0
1982-07-30,False,daily,17.37,17.62,17.12,17.25,96100.0,2.0280632382133486,2.0572524039907427,1.9988740724359546,2.0140524386401992,192200.0
1982-07-29,False,daily,17.62,17.87,17.37,17.62,279400.0,2.0572524039907427,2.086441569768137,2.0280632382133486,2.0572524039907427,558800.0
1982-07-28,False,daily,18.0,18.0,17.75,17.75,73000.0,2.1016199359723817,2.1016199359723817,2.0724307701949876,2.0724307701949876,146000.0
1982-07-27,False,daily,17.87,18.0,17.62,18.0,107000.0,2.086441569768137,2.1016199359723817,2.0572524039907427,2.1016199359723817,214000.0
1982-07-26,False,daily,17.87,17.87,17.75,17.75,73800.0,2.086441569768137,2.086441569768137,2.0724307701949876,2.0724307701949876,147600.0
1982-07-23,False,daily,17.75,18.0,17.5,17.75,253600.0,2.0724307701949876,2.1016199359723817,2.0432416044175934,2.0724307701949876,507200.0
1982-07-22,False,daily,18.0,18.12,17.87,18.0,158500.0,2.1016199359723817,2.1156307355455315,2.086441569768137,2.1016199359723817,317000.0
1982-07-21,False,daily,18.0,18.12,17.87,18.0,109400.0,2.1016199359723817,2.1156307355455315,2.086441569768137,2.1016199359723817,218800.0
1982-07-20,False,daily,18.0,18.12,17.87,18.0,101300.0,2.1016199359723817,2.1156307355455315,2.086441569768137,2.1016199359723817,202600.0
1982-07-19,False,daily,17.87,18.0,17.75,17.75,176400.0,2.086441569768137,2.1016199359723817,2.0724307701949876,2.0724307701949876,352800.0
1982-07-16,False,daily,17.87,18.0,17.75,17.87,148000.0,2.086441569768137,2.1016199359723817,2.0724307701949876,2.086441569768137,296000.0
1982-07-15,False,daily,18.12,18.25,17.87,18.0,256300.0,2.1156307355455315,2.1308091017497763,2.086441569768137,2.1016199359723817,512600.0
1982-07-14,False,daily,17.62,17.87,17.5,17.87,116000.0,2.0572524039907427,2.086441569768137,2.0432416044175934,2.086441569768137,232000.0
1982-07-13,False,daily,17.5,17.62,17.37,17.5,151800.0,2.0432416044175934,2.0572524039907427,2.0280632382133486,2.0432416044175934,303600.0
1982-07-12,False,daily,17.75,17.87,17.5,17.87,116000.0,2.0724307701949876,2.086441569768137,2.0432416044175934,2.086441569768137,232000.0
1982-07-09,False,daily,17.62,18.0,17.12,18.0,109600.0,2.0572524039907427,2.1016199359723817,1.9988740724359546,2.1016199359723817,219200.0
1982-07-08,False,daily,17.62,17.87,17.37,17.62,137300.0,2.0572524039907427,2.086441569768137,2.0280632382133486,2.0572524039907427,274600.0
1982-07-07,False,daily,18.0,18.12,17.75,17.87,98800.0,2.1016199359723817,2.1156307355455315,2.0724307701949876,2.086441569768137,197600.0
1982-07-06,False,daily,18.0,18.12,17.87,18.12,132100.0,2.1016199359723817,2.1156307355455315,2.086441569768137,2.1156307355455315,264200.0
1982-07-02,False,daily,18.25,18.5,18.0,18.0,239400.0,2.1308091017497763,2.1599982675271705,2.1016199359723817,2.1016199359723817,478800.0
1982-07-01,False,daily,18.62,18.75,18.5,18.5,72700.0,2.17400906710032,2.1891874333045647,2.1599982675271705,2.1599982675271705,145400.0
1982-06-30,False,daily,18.87,19.0,18.62,18.75,78600.0,2.203198232877714,2.218376599081959,2.17400906710032,2.1891874333045647,157200.0
1982-06-29,False,daily,18.87,19.0,18.75,18.87,72400.0,2.203198232877714,2.218376599081959,2.1891874333045647,2.203198232877714,144800.0
1982-06-28,False,daily,18.87,19.0,18.75,18.87,201900.0,2.203198232877714,2.218376599081959,2.1891874333045647,2.203198232877714,403800.0
1982-06-25,False,daily,18.87,19.0,18.62,18.87,83600.0,2.203198232877714,2.218376599081959,2.17400906710032,2.203198232877714,167200.0
1982-06-24,False,daily,18.87,19.0,18.62,18.87,91300.0,2.203198232877714,2.218376599081959,2.17400906710032,2.203198232877714,182600.0
1982-06-23,False,daily,19.0,19.25,18.62,19.0,210300.0,2.218376599081959,2.247565764859353,2.17400906710032,2.218376599081959,420600.0
1982-06-22,False,daily,18.87,19.0,18.62,19.0,80100.0,2.203198232877714,2.218376599081959,2.17400906710032,2.218376599081959,160200.0
1982-06-21,False,daily,18.75,18.87,18.62,18.87,98100.0,2.1891874333045647,2.203198232877714,2.17400906710032,2.203198232877714,196200.0
1982-06-18,False,daily,18.37,18.75,18.0,18.75,133400.0,2.1448199013229257,2.1891874333045647,2.1016199359723817,2.1891874333045647,266800.0
1982-06-17,False,daily,18.75,19.12,18.37,18.75,205100.0,2.1891874333045647,2.232387398655108,2.1448199013229257,2.1891874333045647,410200.0
1982-06-16,False,daily,19.12,19.25,19.0,19.12,65000.0,2.232387398655108,2.247565764859353,2.218376599081959,2.232387398655108,130000.0
1982-06-15,False,daily,19.12,19.25,19.0,19.25,121700.0,2.232387398655108,2.247565764859353,2.218376599081959,2.247565764859353,243400.0
1982-06-14,False,daily,19.37,19.5,19.12,19.12,49900.0,2.2615765644325023,2.276754930636747,2.232387398655108,2.232387398655108,99800.0
1982-06-11,False,daily,19.37,19.5,19.25,19.25,91000.0,2.2615765644325023,2.276754930636747,2.247565764859353,2.247565764859353,182000.0
1982-06-10,False,daily,19.37,19.5,19.25,19.5,66100.0,2.2615765644325023,2.276754930636747,2.247565764859353,2.276754930636747,132200.0
1982-06-09,False,daily,19.37,19.5,19.25,19.37,58300.0,2.2615765644325023,2.276754930636747,2.247565764859353,2.2615765644325023,116600.0
1982-06-08,False,daily,19.62,19.75,19.37,19.37,80900.0,2.2907657302098965,2.3059440964141413,2.2615765644325023,2.2615765644325023,161800.0
1982-06-07,False,daily,19.5,19.75,19.25,19.5,116400.0,2.276754930636747,2.3059440964141413,2.247565764859353,2.276754930636747,232800.0
1982-06-04,False,daily,19.75,20.0,19.5,19.5,159400.0,2.3059440964141413,2.3351332621915355,2.276754930636747,2.276754930636747,318800.0
1982-06-03,False,daily,20.5,20.62,20.37,20.5,150000.0,2.393511593746324,2.407522393319473,2.378333227542079,2.393511593746324,300000.0
1982-06-02,False,daily,20.37,20.5,20.25,20.37,138000.0,2.378333227542079,2.393511593746324,2.3643224279689297,2.378333227542079,276000.0
1982-06-01,False,daily,20.25,20.37,20.12,20.25,99500.0,2.3643224279689297,2.378333227542079,2.349144061764685,2.3643224279689297,199000.0
1982-05-28,False,daily,20.25,20.5,20.0,20.12,129500.0,2.3643224279689297,2.393511593746324,2.3351332621915355,2.349144061764685,259000.0
1982-05-27,False,daily,20.37,20.5,20.12,20.12,92800.0,2.378333227542079,2.393511593746324,2.349144061764685,2.349144061764685,185600.0
1982-05-26,False,daily,20.37,20.5,20.25,20.37,74400.0,2.378333227542079,2.393511593746324,2.3643224279689297,2.378333227542079,148800.0
1982-05-25,False,daily,20.5,20.62,20.37,20.37,109900.0,2.393511593746324,2.407522393319473,2.378333227542079,2.378333227542079,219800.0
1982-05-24,False,daily,20.37,20.5,20.25,20.25,136600.0,2.378333227542079,2.393511593746324,2.3643224279689297,2.3643224279689297,273200.0
1982-05-21,False,daily,20.25,20.37,20.12,20.37,200300.0,2.3643224279689297,2.378333227542079,2.349144061764685,2.378333227542079,400600.0
1982-05-20,False,daily,20.12,20.25,20.0,20.12,71400.0,2.349144061764685,2.3643224279689297,2.3351332621915355,2.349144061764685,142800.0
1982-05-19,False,daily,20.12,20.25,20.0,20.0,69900.0,2.349144061764685,2.3643224279689297,2.3351332621915355,2.3351332621915355,139800.0
1982-05-18,False,daily,20.12,20.25,20.0,20.12,83400.0,2.349144061764685,2.3643224279689297,2.3351332621915355,2.349144061764685,166800.0
1982-05-17,False,daily,20.37,20.62,20.12,20.25,77500.0,2.378333227542079,2.407522393319473,2.349144061764685,2.3643224279689297,155000.0
1982-05-14,False,daily,20.37,20.5,20.25,20.5,92800.0,2.378333227542079,2.393511593746324,2.3643224279689297,2.393511593746324,185600.0
1982-05-13,False,daily,20.62,20.75,20.37,20.37,87300.0,2.407522393319473,2.422700759523718,2.378333227542079,2.378333227542079,174600.0
1982-05-12,False,daily,20.5,20.75,20.25,20.5,160300.0,2.393511593746324,2.422700759523718,2.3643224279689297,2.393511593746324,320600.0
1982-05-11,False,daily,20.37,20.62,20.0,20.62,156600.0,2.378333227542079,2.407522393319473,2.3351332621915355,2.407522393319473,313200.0
1982-05-10,False,daily,20.12,20.25,20.0,20.12,209000.0,2.349144061764685,2.3643224279689297,2.3351332621915355,2.349144061764685,418000.0
1982-05-07,False,daily,20.0,20.37,19.62,20.12,240000.0,2.3351332621915355,2.378333227542079,2.2907657302098965,2.349144061764685,480000.0
1982-05-06,False,daily,19.62,19.87,19.37,19.75,178500.0,2.2907657302098965,2.3199548959872907,2.2615765644325023,2.3059440964141413,357000.0
1982-05-05,False,daily,19.62,19.75,19.5,19.5,95500.0,2.2907657302098965,2.3059440964141413,2.276754930636747,2.276754930636747,191000.0
1982-05-04,False,daily,19.62,19.75,19.37,19.5,124300.0,2.2907657302098965,2.3059440964141413,2.2615765644325023,2.276754930636747,248600.0
1982-05-03,False,daily,19.37,19.5,19.12,19.5,105900.0,2.2615765644325023,2.276754930636747,2.232387398655108,2.276754930636747,211800.0
1982-04-30,False,daily,19.25,19.37,19.12,19.37,60000.0,2.247565764859353,2.2615765644325023,2.232387398655108,2.2615765644325023,120000.0
1982-04-29,False,daily,19.25,19.37,19.12,19.12,112500.0,2.247565764859353,2.2615765644325023,2.232387398655108,2.232387398655108,225000.0
1982-04-28,False,daily,19.37,19.62,19.12,19.37,161700.0,2.2615765644325023,2.2907657302098965,2.232387398655108,2.2615765644325023,323400.0
1982-04-27,False,daily,19.62,19.75,19.37,19.5,164100.0,2.2907657302098965,2.3059440964141413,2.2615765644325023,2.276754930636747,328200.0
1982-04-26,False,daily,19.75,20.0,19.5,19.62,274500.0,2.3059440964141413,2.3351332621915355,2.276754930636747,2.2907657302098965,549000.0
1982-04-23,False,daily,20.37,20.5,20.12,20.25,220600.0,2.378333227542079,2.393511593746324,2.349144061764685,2.3643224279689297,441200.0
1982-04-22,False,daily,20.25,20.37,20.0,20.37,104700.0,2.3643224279689297,2.378333227542079,2.3351332621915355,2.378333227542079,209400.0
1982-04-21,False,daily,19.75,20.0,19.5,20.0,170700.0,2.3059440964141413,2.3351332621915355,2.276754930636747,2.3351332621915355,341400.0
1982-04-20,False,daily,20.0,20.25,19.62,19.75,226800.0,2.3351332621915355,2.3643224279689297,2.2907657302098965,2.3059440964141413,453600.0
1982-04-19,False,daily,20.37,20.5,20.12,20.25,583100.0,2.378333227542079,2.393511593746324,2.349144061764685,2.3643224279689297,1166200.0
1982-04-16,False,daily,20.62,20.75,20.37,20.5,126700.0,2.407522393319473,2.422700759523718,2.378333227542079,2.393511593746324,253400.0
1982-04-15,False,daily,20.37,20.75,20.0,20.5,152800.0,2.378333227542079,2.422700759523718,2.3351332621915355,2.393511593746324,305600.0
1982-04-14,False,daily,20.12,20.25,20.0,20.25,54800.0,2.349144061764685,2.3643224279689297,2.3351332621915355,2.3643224279689297,109600.0
1982-04-13,False,daily,20.25,20.37,20.12,20.25,63300.0,2.3643224279689297,2.378333227542079,2.349144061764685,2.3643224279689297,126600.0
1982-04-12,False,daily,20.25,20.37,20.12,20.37,67400.0,2.3643224279689297,2.378333227542079,2.349144061764685,2.378333227542079,134800.0
1982-04-08,False,daily,20.25,20.37,20.12,20.37,53600.0,2.3643224279689297,2.378333227542079,2.349144061764685,2.378333227542079,107200.0
1982-04-07,False,daily,20.25,20.37,20.0,20.37,89900.0,2.3643224279689297,2.378333227542079,2.3351332621915355,2.378333227542079,179800.0
1982-04-06,False,daily,20.37,20.5,20.25,20.37,93400.0,2.378333227542079,2.393511593746324,2.3643224279689297,2.378333227542079,186800.0
1982-04-05,False,daily,20.37,20.5,20.25,20.5,54100.0,2.378333227542079,2.393511593746324,2.3643224279689297,2.393511593746324,108200.0
1982-04-02,False,daily,20.5,20.62,20.25,20.5,179100.0,2.393511593746324,2.407522393319473,2.3643224279689297,2.393511593746324,358200.0
1982-04-01,False,daily,20.37,20.37,20.25,20.25,84900.0,2.378333227542079,2.378333227542079,2.3643224279689297,2.3643224279689297,169800.0
