date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-31,False,daily,1.86,1.9,1.83,1.87,13321244.0,18.6,19.0,18.3,18.700000000000003,1332124.4
2007-01-30,False,daily,1.87,1.87,1.84,1.87,6694948.0,18.700000000000003,18.700000000000003,18.400000000000002,18.700000000000003,669494.8
2007-01-29,False,daily,1.8,1.88,1.78,1.86,17429396.0,18.0,18.799999999999997,17.8,18.6,1742939.6
2007-01-26,False,daily,1.9,1.92,1.74,1.8,46118558.0,19.0,19.2,17.4,18.0,4611855.8
2007-01-25,False,daily,1.98,2.01,1.95,2.01,12810515.0,19.8,20.099999999999998,19.5,20.099999999999998,1281051.5
2007-01-24,False,daily,1.97,1.99,1.94,1.95,6245872.0,19.7,19.9,19.4,19.5,624587.2
2007-01-23,False,daily,1.95,2.0,1.92,1.94,6980453.0,19.5,20.0,19.2,19.4,698045.3
2007-01-22,False,daily,2.0,2.02,1.95,1.96,6693757.0,20.0,20.2,19.5,19.6,669375.7
2007-01-19,False,daily,1.935,2.04,1.91,2.01,19757458.0,19.35,20.4,19.099999999999998,20.099999999999998,1975745.8
2007-01-18,False,daily,1.99,2.05,1.91,1.93,21834842.0,19.9,20.5,19.099999999999998,19.3,2183484.2
2007-01-17,False,daily,2.06,2.07,2.04,2.06,7844730.0,20.6,20.7,20.4,20.6,784473.0
2007-01-16,False,daily,2.09,2.11,2.05,2.07,8128186.0,20.9,21.099999999999998,20.5,20.7,812818.6
2007-01-12,False,daily,2.08,2.09,2.06,2.09,6760656.0,20.8,20.9,20.6,20.9,676065.6
2007-01-11,False,daily,2.1,2.13,2.08,2.08,8384491.0,21.0,21.299999999999997,20.8,20.8,838449.1
2007-01-10,False,daily,2.061,2.1001,2.04,2.09,7894439.0,20.61,21.000999999999998,20.4,20.9,789443.9
2007-01-09,False,daily,2.15,2.16,2.05,2.08,17428747.0,21.5,21.6,20.5,20.8,1742874.7
2007-01-08,False,daily,2.13,2.18,2.09,2.14,8942848.0,21.299999999999997,21.8,20.9,21.400000000000002,894284.8
2007-01-05,False,daily,2.15,2.18,2.1,2.11,6988976.0,21.5,21.8,21.0,21.099999999999998,698897.6
2007-01-04,False,daily,2.07,2.2,2.07,2.19,15073361.0,20.7,22.0,20.7,21.9,1507336.1
2007-01-03,False,daily,2.06,2.09,2.03,2.07,10946049.0,20.6,20.9,20.299999999999997,20.7,1094604.9
2008-12-31,False,daily,0.66,0.7,0.66,0.685,571037.0,0.66,0.7,0.66,0.685,571037.0
2008-12-30,False,daily,0.67,0.67,0.65,0.65,440858.0,0.67,0.67,0.65,0.65,440858.0
2008-12-29,False,daily,0.67,0.69,0.65,0.66,330619.0,0.67,0.69,0.65,0.66,330619.0
2008-12-26,False,daily,0.67,0.69,0.67,0.67,207154.0,0.67,0.69,0.67,0.67,207154.0
2008-12-24,False,daily,0.68,0.69,0.66,0.67,192811.0,0.68,0.69,0.66,0.67,192811.0
2008-12-23,False,daily,0.7,0.7,0.66,0.688,229272.0,0.7,0.7,0.66,0.688,229272.0
2008-12-22,False,daily,0.74,0.74,0.66,0.69,678780.0,0.74,0.74,0.66,0.69,678780.0
2008-12-19,False,daily,0.77,0.7999,0.74,0.741,605672.0,0.77,0.7999,0.74,0.741,605672.0
2008-12-18,False,daily,0.8462,0.85,0.75,0.76,976398.0,0.8462,0.85,0.75,0.76,976398.0
2008-12-17,False,daily,0.85,0.885,0.82,0.85,776742.0,0.85,0.885,0.82,0.85,776742.0
2008-12-16,False,daily,1.0,1.03,0.81,0.81,1882450.0,1.0,1.03,0.81,0.81,1882450.0
2008-12-15,False,daily,1.41,1.43,1.29,1.34,205770.0,1.41,1.43,1.29,1.34,205770.0
2008-12-12,False,daily,1.37,1.4,1.35,1.4,316577.0,1.37,1.4,1.35,1.4,316577.0
2008-12-11,False,daily,1.45,1.48,1.31,1.4,479209.0,1.45,1.48,1.31,1.4,479209.0
2008-12-10,False,daily,1.18,1.33,1.14,1.28,438314.0,1.18,1.33,1.14,1.28,438314.0
2008-12-09,False,daily,1.09,1.25,1.0,1.19,383071.0,1.09,1.25,1.0,1.19,383071.0
2008-12-08,False,daily,1.05,1.1,1.01,1.08,294330.0,1.05,1.1,1.01,1.08,294330.0
2008-12-05,False,daily,0.99,1.03,0.98,1.01,258128.0,0.99,1.03,0.98,1.01,258128.0
2008-12-04,False,daily,1.0,1.12,0.98,0.99,615891.0,1.0,1.12,0.98,0.99,615891.0
2008-12-03,False,daily,1.02,1.03,0.97,1.0099,216388.0,1.02,1.03,0.97,1.0099,216388.0
2008-12-02,False,daily,0.97,1.09,0.9612,1.02,494155.0,0.97,1.09,0.9612,1.02,494155.0
2008-12-01,False,daily,1.01,1.01,0.92,0.98,293390.0,1.01,1.01,0.92,0.98,293390.0
2008-11-28,False,daily,1.05,1.13,1.0,1.02,186449.0,1.05,1.13,1.0,1.02,186449.0
2008-11-26,False,daily,0.85,1.13,0.83,1.02,733724.0,0.85,1.13,0.83,1.02,733724.0
2008-11-25,False,daily,0.7167,0.93,0.7167,0.92,666884.0,0.7167,0.93,0.7167,0.92,666884.0
2008-11-24,False,daily,0.6925,0.74,0.64,0.71,502886.0,0.6925,0.74,0.64,0.71,502886.0
2008-11-21,False,daily,0.75,0.82,0.68,0.68,409842.0,0.75,0.82,0.68,0.68,409842.0
2008-11-20,False,daily,0.9,0.9001,0.77,0.775,406220.0,0.9,0.9001,0.77,0.775,406220.0
2008-11-19,False,daily,0.95,1.0,0.8,0.86,475689.0,0.95,1.0,0.8,0.86,475689.0
2008-11-18,False,daily,1.0,1.1,0.88,0.98,391888.0,1.0,1.1,0.88,0.98,391888.0
2008-11-17,False,daily,1.1,1.13,1.0,1.01,247361.0,1.1,1.13,1.0,1.01,247361.0
2008-11-14,False,daily,1.14,1.15,1.1,1.14,252342.0,1.14,1.15,1.1,1.14,252342.0
2008-11-13,False,daily,1.1,1.2,1.0,1.2,549769.0,1.1,1.2,1.0,1.2,549769.0
2008-11-12,False,daily,1.37,1.37,1.2,1.22,361040.0,1.37,1.37,1.2,1.22,361040.0
2008-11-11,False,daily,1.54,1.58,1.31,1.36,497129.0,1.54,1.58,1.31,1.36,497129.0
2008-11-10,False,daily,1.69,1.69,1.52,1.52,229804.0,1.69,1.69,1.52,1.52,229804.0
2008-11-07,False,daily,1.58,1.616,1.56,1.6,242635.0,1.58,1.616,1.56,1.6,242635.0
2008-11-06,False,daily,1.57,1.72,1.56,1.59,695545.0,1.57,1.72,1.56,1.59,695545.0
2008-11-05,False,daily,1.63,1.72,1.6,1.62,489429.0,1.63,1.72,1.6,1.62,489429.0
2008-11-04,False,daily,1.61,1.66,1.57,1.62,747731.0,1.61,1.66,1.57,1.62,747731.0
2008-11-03,False,daily,1.62,1.62,1.57,1.57,582070.0,1.62,1.62,1.57,1.57,582070.0
2008-10-31,False,daily,1.75,1.78,1.55,1.55,1481740.0,1.75,1.78,1.55,1.55,1481740.0
2008-10-30,False,daily,1.77,2.2,1.6,2.1,1279135.0,1.77,2.2,1.6,2.1,1279135.0
2008-10-29,False,daily,1.52,1.64,1.51,1.55,849120.0,1.52,1.64,1.51,1.55,849120.0
2008-10-28,False,daily,1.58,1.65,1.52,1.53,514776.0,1.58,1.65,1.52,1.53,514776.0
2008-10-27,False,daily,1.71,1.73,1.56,1.56,861446.0,1.71,1.73,1.56,1.56,861446.0
2008-10-24,False,daily,1.75,1.98,1.5,1.75,559773.0,1.75,1.98,1.5,1.75,559773.0
2008-10-23,False,daily,2.26,2.32,1.92,1.95,700333.0,2.26,2.32,1.92,1.95,700333.0
2008-10-22,False,daily,2.42,2.55,2.21,2.26,294295.0,2.42,2.55,2.21,2.26,294295.0
2008-10-21,False,daily,2.5,2.6,2.46,2.48,322640.0,2.5,2.6,2.46,2.48,322640.0
2008-10-20,False,daily,2.7,2.78,2.58,2.6,293214.0,2.7,2.78,2.58,2.6,293214.0
2008-10-17,False,daily,2.52,2.93,2.32,2.6,442578.0,2.52,2.93,2.32,2.6,442578.0
2008-10-16,False,daily,2.66,2.78,2.48,2.55,329630.0,2.66,2.78,2.48,2.55,329630.0
2008-10-15,False,daily,2.5,2.57,2.34,2.47,358866.0,2.5,2.57,2.34,2.47,358866.0
2008-10-14,False,daily,2.89,2.9,2.56,2.59,420346.0,2.89,2.9,2.56,2.59,420346.0
2008-10-13,False,daily,2.5,2.8,2.45,2.77,796279.0,2.5,2.8,2.45,2.77,796279.0
2008-10-10,False,daily,2.26,2.3901,2.1,2.3,882106.0,2.26,2.3901,2.1,2.3,882106.0
2008-10-09,False,daily,2.55,2.69,2.3,2.45,1054224.0,2.55,2.69,2.3,2.45,1054224.0
2008-10-08,False,daily,2.79,2.986,2.45,2.46,1000882.0,2.79,2.986,2.45,2.46,1000882.0
2008-10-07,False,daily,3.29,3.32,2.82,2.9,452058.0,3.29,3.32,2.82,2.9,452058.0
2008-10-06,False,daily,3.28,3.35,2.93,3.29,719721.0,3.28,3.35,2.93,3.29,719721.0
2008-10-03,False,daily,3.51,3.7,3.25,3.35,523758.0,3.51,3.7,3.25,3.35,523758.0
2008-10-02,False,daily,3.73,3.73,3.45,3.5,557820.0,3.73,3.73,3.45,3.5,557820.0
2008-10-01,False,daily,4.01,4.114,3.5,3.65,1028150.0,4.01,4.114,3.5,3.65,1028150.0
2008-09-30,False,daily,3.5,4.11,3.5,4.01,2269615.0,3.5,4.11,3.5,4.01,2269615.0
2008-09-29,False,daily,3.25,3.25,2.68,2.88,526798.0,3.25,3.25,2.68,2.88,526798.0
2008-09-26,False,daily,3.25,3.29,3.12,3.27,429008.0,3.25,3.29,3.12,3.27,429008.0
2008-09-25,False,daily,3.3,3.43,3.21,3.38,959337.0,3.3,3.43,3.21,3.38,959337.0
2008-09-24,False,daily,3.45,3.66,3.25,3.26,490206.0,3.45,3.66,3.25,3.26,490206.0
2008-09-23,False,daily,3.75,3.75,3.44,3.48,511339.0,3.75,3.75,3.44,3.48,511339.0
2008-09-22,False,daily,3.86,3.9,3.7,3.77,317614.0,3.86,3.9,3.7,3.77,317614.0
2008-09-19,False,daily,4.06,4.56,3.89,3.9,626601.0,4.06,4.56,3.89,3.9,626601.0
2008-09-18,False,daily,3.93,4.03,3.54,3.8,913607.0,3.93,4.03,3.54,3.8,913607.0
2008-09-17,False,daily,4.41,4.5,3.79,3.86,911621.0,4.41,4.5,3.79,3.86,911621.0
2008-09-16,False,daily,4.66,4.74,4.3,4.5,538537.0,4.66,4.74,4.3,4.5,538537.0
2008-09-15,False,daily,4.82,4.95,4.75,4.8,301314.0,4.82,4.95,4.75,4.8,301314.0
2008-09-12,False,daily,4.89,5.1,4.82,5.05,492353.0,4.89,5.1,4.82,5.05,492353.0
2008-09-11,False,daily,5.02,5.08,4.89,4.95,606613.0,5.02,5.08,4.89,4.95,606613.0
2008-09-10,False,daily,5.19,5.34,4.88,5.09,747145.0,5.19,5.34,4.88,5.09,747145.0
2008-09-09,False,daily,5.4,5.58,5.17,5.22,679446.0,5.4,5.58,5.17,5.22,679446.0
2008-09-08,False,daily,5.54,5.72,5.38,5.45,586154.0,5.54,5.72,5.38,5.45,586154.0
2008-09-05,False,daily,5.27,5.5,5.27,5.39,492685.0,5.27,5.5,5.27,5.39,492685.0
2008-09-04,False,daily,5.75,5.79,5.28,5.32,641963.0,5.75,5.79,5.28,5.32,641963.0
2008-09-03,False,daily,5.92,5.97,5.82,5.82,349159.0,5.92,5.97,5.82,5.82,349159.0
2008-09-02,False,daily,6.0,6.13,5.86,5.91,353799.0,6.0,6.13,5.86,5.91,353799.0
2008-08-29,False,daily,6.02,6.02,5.86,5.89,244432.0,6.02,6.02,5.86,5.89,244432.0
2008-08-28,False,daily,5.84,6.05,5.83,6.0,248832.0,5.84,6.05,5.83,6.0,248832.0
2008-08-27,False,daily,5.77,5.94,5.76,5.92,289080.0,5.77,5.94,5.76,5.92,289080.0
2008-08-26,False,daily,5.77,5.95,5.72,5.76,338216.0,5.77,5.95,5.72,5.76,338216.0
2008-08-25,False,daily,5.87,6.04,5.8,5.82,336387.0,5.87,6.04,5.8,5.82,336387.0
2008-08-22,False,daily,5.82,6.02,5.73,5.97,497286.0,5.82,6.02,5.73,5.97,497286.0
2008-08-21,False,daily,5.81,6.03,5.8,5.84,286649.0,5.81,6.03,5.8,5.84,286649.0
2008-08-20,False,daily,5.92,6.05,5.81,5.97,368114.0,5.92,6.05,5.81,5.97,368114.0
2008-08-19,False,daily,5.87,5.99,5.86,5.88,275588.0,5.87,5.99,5.86,5.88,275588.0
2008-08-18,False,daily,6.14,6.27,5.87,5.93,364308.0,6.14,6.27,5.87,5.93,364308.0
2008-08-15,False,daily,6.25,6.35,5.91,6.29,460781.0,6.25,6.35,5.91,6.29,460781.0
2008-08-14,False,daily,6.27,6.38,6.1,6.25,354457.0,6.27,6.38,6.1,6.25,354457.0
2008-08-13,False,daily,6.17,6.48,6.0,6.25,494697.0,6.17,6.48,6.0,6.25,494697.0
2008-08-12,False,daily,6.05,6.28,6.01,6.25,800462.0,6.05,6.28,6.01,6.25,800462.0
2008-08-11,False,daily,5.71,6.06,5.71,5.99,784722.0,5.71,6.06,5.71,5.99,784722.0
2008-08-08,False,daily,5.32,5.82,5.32,5.7,584937.0,5.32,5.82,5.32,5.7,584937.0
2008-08-07,False,daily,5.23,5.73,5.2,5.62,548635.0,5.23,5.73,5.2,5.62,548635.0
2008-08-06,False,daily,5.31,5.59,5.31,5.5,751731.0,5.31,5.59,5.31,5.5,751731.0
2008-08-05,False,daily,5.41,5.5,5.2,5.43,747761.0,5.41,5.5,5.2,5.43,747761.0
2008-08-04,False,daily,5.4,5.62,5.39,5.41,869562.0,5.4,5.62,5.39,5.41,869562.0
2008-08-01,False,daily,5.81,5.85,5.06,5.48,748747.0,5.81,5.85,5.06,5.48,748747.0
2008-07-31,False,daily,4.26,4.81,4.12,4.77,260252.0,4.26,4.81,4.12,4.77,260252.0
2008-06-27,False,daily,0.519,0.54,0.48,0.48,60775430.0,5.19,5.4,4.8,4.8,6077543.0
2008-06-26,False,daily,0.51,0.55,0.5,0.52,3470503.0,5.1,5.5,5.0,5.2,347050.3
2008-06-25,False,daily,0.53,0.54,0.5,0.53,5604497.0,5.300000000000001,5.4,5.0,5.300000000000001,560449.7
2008-06-24,False,daily,0.57,0.6,0.52,0.53,6961981.0,5.699999999999999,6.0,5.2,5.300000000000001,696198.1
2008-06-23,False,daily,0.5913,0.6,0.57,0.58,4058057.0,5.913,6.0,5.699999999999999,5.8,405805.7
2008-06-20,False,daily,0.61,0.65,0.58,0.59,8666324.0,6.1,6.5,5.8,5.8999999999999995,866632.4
2008-06-19,False,daily,0.5808,0.62,0.5752,0.61,3866258.0,5.808,6.2,5.752000000000001,6.1,386625.8
2008-06-18,False,daily,0.59,0.6,0.58,0.59,2430635.0,5.8999999999999995,6.0,5.8,5.8999999999999995,243063.5
2008-06-17,False,daily,0.616,0.618,0.59,0.5911,2634081.0,6.16,6.18,5.8999999999999995,5.911,263408.1
2008-06-16,False,daily,0.62,0.6602,0.59,0.6,4031314.0,6.2,6.602,5.8999999999999995,6.0,403131.4
2008-06-13,False,daily,0.59,0.62,0.5799,0.61,7298791.0,5.8999999999999995,6.2,5.7989999999999995,6.1,729879.1
2008-06-12,False,daily,0.59,0.6,0.58,0.59,3753455.0,5.8999999999999995,6.0,5.8,5.8999999999999995,375345.5
2008-06-11,False,daily,0.6,0.6024,0.56,0.5826,4777259.0,6.0,6.024000000000001,5.6000000000000005,5.8260000000000005,477725.9
2008-06-10,False,daily,0.57,0.605,0.57,0.5921,12930258.0,5.699999999999999,6.05,5.699999999999999,5.920999999999999,1293025.8
2008-06-09,False,daily,0.56,0.57,0.53,0.55,5819509.0,5.6000000000000005,5.699999999999999,5.300000000000001,5.5,581950.9
2008-06-06,False,daily,0.57,0.58,0.54,0.57,7348822.0,5.699999999999999,5.8,5.4,5.699999999999999,734882.2
2008-06-05,False,daily,0.56,0.595,0.55,0.578,7538372.0,5.6000000000000005,5.949999999999999,5.5,5.779999999999999,753837.2
2008-06-04,False,daily,0.4975,0.55,0.49,0.55,8623382.0,4.975,5.5,4.9,5.5,862338.2
2008-06-03,False,daily,0.51,0.5189,0.49,0.498,19501552.0,5.1,5.189,4.9,4.98,1950155.2
2008-06-02,False,daily,0.4902,0.53,0.48,0.51,20524176.0,4.902,5.300000000000001,4.8,5.1,2052417.6
2008-05-30,False,daily,0.45,0.47,0.428,0.46,4309590.0,4.5,4.699999999999999,4.28,4.6000000000000005,430959.0
2008-05-29,False,daily,0.445,0.45,0.44,0.45,2517429.0,4.45,4.5,4.4,4.5,251742.9
2008-05-28,False,daily,0.46,0.468,0.44,0.4485,3295492.0,4.6000000000000005,4.680000000000001,4.4,4.485,329549.2
2008-05-27,False,daily,0.4558,0.4699,0.44,0.458,5263201.0,4.558,4.699,4.4,4.58,526320.1
2008-05-23,False,daily,0.46,0.47,0.45,0.4524,1327934.0,4.6000000000000005,4.699999999999999,4.5,4.524,132793.4
2008-05-22,False,daily,0.46,0.47,0.45,0.4699,1819060.0,4.6000000000000005,4.699999999999999,4.5,4.699,181906.0
2008-05-21,False,daily,0.4608,0.47,0.4505,0.46,2204543.0,4.608,4.699999999999999,4.505,4.6000000000000005,220454.3
2008-05-20,False,daily,0.47,0.48,0.46,0.46,3376831.0,4.699999999999999,4.8,4.6000000000000005,4.6000000000000005,337683.1
2008-05-19,False,daily,0.47,0.48,0.46,0.48,2825480.0,4.699999999999999,4.8,4.6000000000000005,4.8,282548.0
2008-05-16,False,daily,0.48,0.48,0.45,0.47,2863297.0,4.8,4.8,4.5,4.699999999999999,286329.7
2008-05-15,False,daily,0.46,0.4729,0.46,0.47,1356440.0,4.6000000000000005,4.729,4.6000000000000005,4.699999999999999,135644.0
2008-05-14,False,daily,0.47,0.48,0.45,0.45,1757675.0,4.699999999999999,4.8,4.5,4.5,175767.5
2008-05-13,False,daily,0.485,0.485,0.463,0.48,1968127.0,4.85,4.85,4.63,4.8,196812.7
2008-05-12,False,daily,0.48,0.4893,0.47,0.4893,2406449.0,4.8,4.893,4.699999999999999,4.893,240644.9
2008-05-09,False,daily,0.4608,0.48,0.46,0.48,1618735.0,4.608,4.8,4.6000000000000005,4.8,161873.5
2008-05-08,False,daily,0.48,0.49,0.46,0.4663,2314686.0,4.8,4.9,4.6000000000000005,4.663,231468.6
2008-05-07,False,daily,0.48,0.5,0.47,0.485,4158396.0,4.8,5.0,4.699999999999999,4.85,415839.6
2008-05-06,False,daily,0.49,0.4912,0.4602,0.4895,3216195.0,4.9,4.912,4.602,4.895,321619.5
2008-05-05,False,daily,0.5,0.5,0.4514,0.48,5781999.0,5.0,5.0,4.514,4.8,578199.9
2008-05-02,False,daily,0.5,0.512,0.49,0.49,3550281.0,5.0,5.12,4.9,4.9,355028.1
2008-05-01,False,daily,0.5,0.5099,0.48,0.49,2241009.0,5.0,5.099,4.8,4.9,224100.9
2008-04-30,False,daily,0.52,0.52,0.48,0.495,3771145.0,5.2,5.2,4.8,4.95,377114.5
2008-04-29,False,daily,0.49,0.52,0.46,0.51,8382310.0,4.9,5.2,4.6000000000000005,5.1,838231.0
2008-04-28,False,daily,0.46,0.479,0.44,0.46,3344642.0,4.6000000000000005,4.79,4.4,4.6000000000000005,334464.2
2008-04-25,False,daily,0.47,0.48,0.45,0.464,2009693.0,4.699999999999999,4.8,4.5,4.640000000000001,200969.3
2008-04-24,False,daily,0.45,0.47,0.44,0.47,2634607.0,4.5,4.699999999999999,4.4,4.699999999999999,263460.7
2008-04-23,False,daily,0.43,0.4699,0.43,0.44,3803516.0,4.3,4.699,4.3,4.4,380351.6
2008-04-22,False,daily,0.5,0.5,0.43,0.43,5043220.0,5.0,5.0,4.3,4.3,504322.0
2008-04-21,False,daily,0.51,0.52,0.49,0.505,1734690.0,5.1,5.2,4.9,5.05,173469.0
2008-04-18,False,daily,0.49,0.52,0.48,0.52,2958418.0,4.9,5.2,4.8,5.2,295841.8
2008-04-17,False,daily,0.4798,0.49,0.47,0.48,1872807.0,4.798,4.9,4.699999999999999,4.8,187280.7
2008-04-16,False,daily,0.46,0.49,0.45,0.49,3016534.0,4.6000000000000005,4.9,4.5,4.9,301653.4
2008-04-15,False,daily,0.53,0.53,0.44,0.46,6964436.0,5.300000000000001,5.300000000000001,4.4,4.6000000000000005,696443.6
2008-04-14,False,daily,0.545,0.575,0.53,0.53,1577070.0,5.45,5.75,5.300000000000001,5.300000000000001,157707.0
2008-04-11,False,daily,0.59,0.6,0.55,0.55,2007819.0,5.8999999999999995,6.0,5.5,5.5,200781.9
2008-04-10,False,daily,0.59,0.6,0.58,0.6,1615045.0,5.8999999999999995,6.0,5.8,6.0,161504.5
2008-04-09,False,daily,0.6298,0.6299,0.58,0.59,1867909.0,6.298,6.299,5.8,5.8999999999999995,186790.9
2008-04-08,False,daily,0.62,0.63,0.61,0.616,1189223.0,6.2,6.3,6.1,6.16,118922.3
2008-04-07,False,daily,0.62,0.65,0.61,0.6185,2087022.0,6.2,6.5,6.1,6.1850000000000005,208702.2
2008-04-04,False,daily,0.61,0.6279,0.6012,0.6147,1412744.0,6.1,6.279,6.012,6.147,141274.4
2008-04-03,False,daily,0.6,0.61,0.59,0.6,1370418.0,6.0,6.1,5.8999999999999995,6.0,137041.8
2008-04-02,False,daily,0.61,0.62,0.5854,0.6,2473695.0,6.1,6.2,5.854,6.0,247369.5
2008-04-01,False,daily,0.58,0.61,0.58,0.61,2804225.0,5.8,6.1,5.8,6.1,280422.5
2008-03-31,False,daily,0.56,0.5925,0.56,0.5799,2301064.0,5.6000000000000005,5.925000000000001,5.6000000000000005,5.7989999999999995,230106.4
2008-03-28,False,daily,0.58,0.59,0.56,0.5601,2781313.0,5.8,5.8999999999999995,5.6000000000000005,5.601000000000001,278131.3
2008-03-27,False,daily,0.58,0.59,0.56,0.58,2690503.0,5.8,5.8999999999999995,5.6000000000000005,5.8,269050.3
2008-03-26,False,daily,0.57,0.58,0.55,0.57,2695300.0,5.699999999999999,5.8,5.5,5.699999999999999,269530.0
2008-03-25,False,daily,0.55,0.56,0.5112,0.56,2710997.0,5.5,5.6000000000000005,5.112,5.6000000000000005,271099.7
2008-03-24,False,daily,0.53,0.56,0.52,0.54,3868091.0,5.300000000000001,5.6000000000000005,5.2,5.4,386809.1
2008-03-20,False,daily,0.46,0.522,0.46,0.52,10015777.0,4.6000000000000005,5.220000000000001,4.6000000000000005,5.2,1001577.7
2008-03-19,False,daily,0.42,0.4692,0.41,0.45,5196115.0,4.2,4.692,4.1,4.5,519611.5
2008-03-18,False,daily,0.4198,0.4397,0.4,0.42,4828668.0,4.198,4.397,4.0,4.2,482866.8
2008-03-17,False,daily,0.437,0.437,0.378,0.4,3302654.0,4.37,4.37,3.7800000000000002,4.0,330265.4
2008-03-14,False,daily,0.45,0.46,0.4,0.41,3765606.0,4.5,4.6000000000000005,4.0,4.1,376560.6
2008-03-13,False,daily,0.43,0.44,0.42,0.44,1424175.0,4.3,4.4,4.2,4.4,142417.5
2008-03-12,False,daily,0.4499,0.46,0.421,0.44,2038894.0,4.4990000000000006,4.6000000000000005,4.21,4.4,203889.4
2008-03-11,False,daily,0.4118,0.45,0.352,0.45,4368545.0,4.118,4.5,3.5199999999999996,4.5,436854.5
2008-03-10,False,daily,0.45,0.468,0.4,0.42,3673722.0,4.5,4.680000000000001,4.0,4.2,367372.2
2008-03-07,False,daily,0.455,0.4765,0.4492,0.45,2276484.0,4.55,4.765,4.492,4.5,227648.4
2008-03-06,False,daily,0.5,0.5099,0.461,0.461,2099847.0,5.0,5.099,4.61,4.61,209984.7
2008-03-05,False,daily,0.48,0.5291,0.48,0.4989,3303872.0,4.8,5.291,4.8,4.989,330387.2
2008-03-04,False,daily,0.5,0.51,0.45,0.48,3841797.0,5.0,5.1,4.5,4.8,384179.7
2008-03-03,False,daily,0.52,0.53,0.49,0.5,4444205.0,5.2,5.300000000000001,4.9,5.0,444420.5
2008-02-29,False,daily,0.56,0.58,0.53,0.53,4127170.0,5.6000000000000005,5.8,5.300000000000001,5.300000000000001,412717.0
2008-02-28,False,daily,0.599,0.599,0.56,0.56,1953534.0,5.99,5.99,5.6000000000000005,5.6000000000000005,195353.4
2008-02-27,False,daily,0.57,0.6,0.56,0.6,2933417.0,5.699999999999999,6.0,5.6000000000000005,6.0,293341.7
2008-02-26,False,daily,0.57,0.585,0.555,0.585,4735092.0,5.699999999999999,5.85,5.550000000000001,5.85,473509.2
2008-02-25,False,daily,0.57,0.5769,0.55,0.553,1931624.0,5.699999999999999,5.769,5.5,5.53,193162.4
2008-02-22,False,daily,0.57,0.5769,0.55,0.553,1931624.0,5.699999999999999,5.769,5.5,5.53,193162.4
2008-02-21,False,daily,0.6,0.6,0.56,0.56,2545702.0,6.0,6.0,5.6000000000000005,5.6000000000000005,254570.2
2008-02-20,False,daily,0.57,0.59,0.57,0.5882,1267065.0,5.699999999999999,5.8999999999999995,5.699999999999999,5.882,126706.5
2008-02-19,False,daily,0.6,0.61,0.57,0.57,2168803.0,6.0,6.1,5.699999999999999,5.699999999999999,216880.3
2008-02-15,False,daily,0.6,0.62,0.58,0.59,2594288.0,6.0,6.2,5.8,5.8999999999999995,259428.8
2008-02-14,False,daily,0.63,0.6397,0.6,0.6025,2209581.0,6.3,6.397,6.0,6.025,220958.1
2008-02-13,False,daily,0.61,0.63,0.6,0.63,2296013.0,6.1,6.3,6.0,6.3,229601.3
2008-02-12,False,daily,0.62,0.62,0.59,0.6,2047482.0,6.2,6.2,5.8999999999999995,6.0,204748.2
2008-02-11,False,daily,0.58,0.609,0.58,0.58,2475432.0,5.8,6.09,5.8,5.8,247543.2
2008-02-08,False,daily,0.6,0.61,0.57,0.58,2749938.0,6.0,6.1,5.699999999999999,5.8,274993.8
2008-02-07,False,daily,0.61,0.62,0.586,0.6,4272426.0,6.1,6.2,5.859999999999999,6.0,427242.6
2008-02-06,False,daily,0.64,0.67,0.62,0.62,2307588.0,6.4,6.7,6.2,6.2,230758.8
2008-02-05,False,daily,0.6692,0.67,0.63,0.63,2361015.0,6.692,6.7,6.3,6.3,236101.5
2008-02-04,False,daily,0.67,0.69,0.6511,0.66,3507333.0,6.7,6.8999999999999995,6.511,6.6000000000000005,350733.3
2008-02-01,False,daily,0.69,0.702,0.65,0.6799,3197955.0,6.8999999999999995,7.02,6.5,6.7989999999999995,319795.5
2008-01-31,False,daily,0.65,0.69,0.65,0.69,2591055.0,6.5,6.8999999999999995,6.5,6.8999999999999995,259105.5
2008-01-30,False,daily,0.66,0.69,0.65,0.66,3425070.0,6.6000000000000005,6.8999999999999995,6.5,6.6000000000000005,342507.0
2008-01-29,False,daily,0.65,0.69,0.6313,0.67,4177220.0,6.5,6.8999999999999995,6.313,6.7,417722.0
2008-01-28,False,daily,0.64,0.665,0.63,0.65,3991913.0,6.4,6.65,6.3,6.5,399191.3
2008-01-25,False,daily,0.7,0.7099,0.63,0.63,6435575.0,7.0,7.099,6.3,6.3,643557.5
2008-01-24,False,daily,0.67,0.69,0.63,0.63,5140342.0,6.7,6.8999999999999995,6.3,6.3,514034.2
2008-01-23,False,daily,0.61,0.64,0.57,0.64,11029975.0,6.1,6.4,5.699999999999999,6.4,1102997.5
2008-01-22,False,daily,0.6,0.6396,0.5503,0.62,3757232.0,6.0,6.395999999999999,5.503,6.2,375723.2
2008-01-18,False,daily,0.69,0.7299,0.64,0.65,10447520.0,6.8999999999999995,7.2989999999999995,6.4,6.5,1044752.0
2008-01-17,False,daily,0.72,0.72,0.68,0.68,2958164.0,7.199999999999999,7.199999999999999,6.800000000000001,6.800000000000001,295816.4
