date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2005-11-28,False,daily,16.13,16.13,16.13,16.13,0.0,8.065,8.065,8.065,8.065,0.0
2005-11-25,False,daily,16.15,16.15,16.13,16.13,1100.0,8.075,8.075,8.065,8.065,2200.0
2005-11-23,False,daily,15.94,16.15,15.84,16.15,3100.0,7.97,8.075,7.92,8.075,6200.0
2005-11-22,False,daily,15.7,15.87,15.7,15.87,1500.0,7.85,7.935,7.85,7.935,3000.0
2005-11-21,False,daily,15.65,15.72,15.65,15.72,1900.0,7.825,7.86,7.825,7.86,3800.0
2005-11-18,False,daily,15.1,15.44,15.1,15.23,46200.0,7.55,7.72,7.55,7.615,92400.0
2005-11-17,False,daily,14.83,15.28,14.83,15.02,11800.0,7.415,7.64,7.415,7.51,23600.0
2005-11-16,False,daily,15.37,15.37,15.37,15.37,0.0,7.685,7.685,7.685,7.685,0.0
2005-11-15,False,daily,15.2,15.48,15.19,15.37,2100.0,7.6,7.74,7.595,7.685,4200.0
2005-11-14,False,daily,15.09,15.69,15.09,15.69,700.0,7.545,7.845,7.545,7.845,1400.0
2005-11-11,False,daily,14.89,15.59,14.89,15.59,5000.0,7.445,7.795,7.445,7.795,10000.0
2005-11-10,False,daily,14.35,15.07,14.23,15.07,25100.0,7.175,7.535,7.115,7.535,50200.0
2006-12-29,False,daily,16.15,16.15,16.08,16.08,300.0,8.075,8.075,8.04,8.04,600.0
2006-12-28,False,daily,16.24,16.24,16.24,16.24,0.0,8.12,8.12,8.12,8.12,0.0
2006-12-27,False,daily,16.17,16.24,16.17,16.24,5400.0,8.085,8.12,8.085,8.12,10800.0
2006-12-26,False,daily,16.07,16.07,16.07,16.07,300.0,8.035,8.035,8.035,8.035,600.0
2006-12-22,False,daily,16.14,16.14,16.14,16.14,0.0,8.07,8.07,8.07,8.07,0.0
2006-12-21,False,daily,15.97,16.14,15.97,16.14,300.0,7.985,8.07,7.985,8.07,600.0
2006-12-20,False,daily,16.1,16.1,16.1,16.1,0.0,8.05,8.05,8.05,8.05,0.0
2006-12-19,False,daily,16.15,16.15,16.1,16.1,3900.0,8.075,8.075,8.05,8.05,7800.0
2006-12-18,False,daily,16.61,16.61,16.35,16.35,300.0,8.305,8.305,8.175,8.175,600.0
2006-12-15,False,daily,16.46,16.46,16.26,16.26,2500.0,8.23,8.23,8.13,8.13,5000.0
2006-12-14,False,daily,16.35,16.69,16.35,16.69,500.0,8.175,8.345,8.175,8.345,1000.0
2006-12-13,False,daily,16.23,16.3,16.13,16.3,2500.0,8.115,8.15,8.065,8.15,5000.0
2006-12-12,False,daily,16.6,16.85,16.41,16.41,3300.0,8.3,8.425,8.205,8.205,6600.0
2006-12-11,False,daily,16.15,16.5,15.95,16.41,7200.0,8.075,8.25,7.975,8.205,14400.0
2006-12-08,False,daily,15.37,15.85,15.34,15.85,1700.0,7.685,7.925,7.67,7.925,3400.0
2006-12-07,False,daily,15.54,15.54,15.22,15.29,1900.0,7.77,7.77,7.61,7.645,3800.0
2006-12-06,False,daily,15.05,15.16,14.99,15.16,3300.0,7.525,7.58,7.495,7.58,6600.0
2006-12-05,False,daily,15.17,15.17,15.17,15.17,0.0,7.585,7.585,7.585,7.585,0.0
2006-12-04,False,daily,15.17,15.17,15.17,15.17,0.0,7.585,7.585,7.585,7.585,0.0
2006-12-01,False,daily,15.17,15.17,15.17,15.17,0.0,7.585,7.585,7.585,7.585,0.0
2006-11-30,False,daily,15.17,15.17,15.17,15.17,0.0,7.585,7.585,7.585,7.585,0.0
2006-11-29,False,daily,15.21,15.21,15.17,15.17,1100.0,7.605,7.605,7.585,7.585,2200.0
2006-11-28,False,daily,15.14,15.14,15.06,15.06,700.0,7.57,7.57,7.53,7.53,1400.0
2006-11-27,False,daily,15.19,15.19,15.05,15.05,900.0,7.595,7.595,7.525,7.525,1800.0
2006-11-24,False,daily,15.03,15.43,15.03,15.36,1300.0,7.515,7.715,7.515,7.68,2600.0
2006-11-22,False,daily,15.26,15.4,15.19,15.4,1500.0,7.63,7.7,7.595,7.7,3000.0
2006-11-21,False,daily,15.39,15.39,15.31,15.35,1700.0,7.695,7.695,7.655,7.675,3400.0
2006-11-20,False,daily,15.76,15.76,15.76,15.76,0.0,7.88,7.88,7.88,7.88,0.0
2006-11-17,False,daily,15.76,15.76,15.76,15.76,300.0,7.88,7.88,7.88,7.88,600.0
2006-11-16,False,daily,15.47,15.64,15.47,15.64,300.0,7.735,7.82,7.735,7.82,600.0
2006-11-15,False,daily,15.24,15.56,15.24,15.56,2500.0,7.62,7.78,7.62,7.78,5000.0
2006-11-14,False,daily,15.19,15.3,15.19,15.3,1900.0,7.595,7.65,7.595,7.65,3800.0
2006-11-13,False,daily,14.95,15.06,14.71,14.96,72300.0,7.475,7.53,7.355,7.48,144600.0
2006-11-10,False,daily,14.85,14.85,14.85,14.85,0.0,7.425,7.425,7.425,7.425,0.0
2006-11-09,False,daily,14.95,15.0,14.69,14.85,4000.0,7.475,7.5,7.345,7.425,8000.0
2006-11-08,False,daily,15.04,15.09,15.04,15.04,900.0,7.52,7.545,7.52,7.52,1800.0
2006-11-07,False,daily,14.85,15.0,14.8,14.93,3500.0,7.425,7.5,7.4,7.465,7000.0
2006-11-06,False,daily,15.05,15.1,14.85,14.85,7900.0,7.525,7.55,7.425,7.425,15800.0
2006-11-03,False,daily,14.81,14.9,14.71,14.85,3300.0,7.405,7.45,7.355,7.425,6600.0
2006-11-02,False,daily,14.75,14.9,14.73,14.88,3300.0,7.375,7.45,7.365,7.44,6600.0
2006-11-01,False,daily,14.84,14.95,14.77,14.77,2700.0,7.42,7.475,7.385,7.385,5400.0
2006-10-31,False,daily,14.8,14.83,14.8,14.83,300.0,7.4,7.415,7.4,7.415,600.0
2006-10-30,False,daily,14.96,14.96,14.94,14.95,900.0,7.48,7.48,7.47,7.475,1800.0
2006-10-27,False,daily,14.88,14.88,14.71,14.74,900.0,7.44,7.44,7.355,7.37,1800.0
2006-10-26,False,daily,15.0,15.09,15.0,15.09,500.0,7.5,7.545,7.5,7.545,1000.0
2006-10-25,False,daily,14.83,14.83,14.7,14.73,700.0,7.415,7.415,7.35,7.365,1400.0
2006-10-24,False,daily,14.73,14.75,14.73,14.75,300.0,7.365,7.375,7.365,7.375,600.0
2006-10-23,False,daily,14.94,14.96,14.92,14.93,4200.0,7.47,7.48,7.46,7.465,8400.0
2006-10-20,False,daily,15.0,15.0,14.98,14.99,3900.0,7.5,7.5,7.49,7.495,7800.0
2006-10-19,False,daily,14.61,14.61,14.61,14.61,0.0,7.305,7.305,7.305,7.305,0.0
2006-10-18,False,daily,14.63,14.63,14.6,14.61,2500.0,7.315,7.315,7.3,7.305,5000.0
2006-10-17,False,daily,14.75,14.85,14.62,14.85,900.0,7.375,7.425,7.31,7.425,1800.0
2006-10-16,False,daily,14.91,14.91,14.8,14.83,1300.0,7.455,7.455,7.4,7.415,2600.0
2006-10-13,False,daily,14.71,14.85,14.68,14.85,1900.0,7.355,7.425,7.34,7.425,3800.0
2006-10-12,False,daily,14.06,14.64,14.06,14.64,7900.0,7.03,7.32,7.03,7.32,15800.0
2006-10-11,False,daily,14.7,14.7,14.49,14.63,1100.0,7.35,7.35,7.245,7.315,2200.0
2006-10-10,False,daily,14.72,14.87,14.63,14.87,1100.0,7.36,7.435,7.315,7.435,2200.0
2006-10-09,False,daily,14.7,14.7,14.63,14.7,10100.0,7.35,7.35,7.315,7.35,20200.0
2006-10-06,False,daily,14.79,14.79,14.79,14.79,700.0,7.395,7.395,7.395,7.395,1400.0
2006-10-05,False,daily,14.8,14.99,14.8,14.99,900.0,7.4,7.495,7.4,7.495,1800.0
2006-10-04,False,daily,14.43,14.43,14.43,14.43,700.0,7.215,7.215,7.215,7.215,1400.0
2006-10-03,False,daily,14.43,14.52,14.43,14.52,300.0,7.215,7.26,7.215,7.26,600.0
2006-10-02,False,daily,13.97,14.75,13.97,14.37,2100.0,6.985,7.375,6.985,7.185,4200.0
2006-09-29,False,daily,14.51,14.51,14.51,14.51,0.0,7.255,7.255,7.255,7.255,0.0
2006-09-28,False,daily,14.5,14.51,14.5,14.51,2500.0,7.25,7.255,7.25,7.255,5000.0
2006-09-27,False,daily,14.09,14.33,14.05,14.31,3500.0,7.045,7.165,7.025,7.155,7000.0
2006-09-26,False,daily,14.19,14.19,14.19,14.19,0.0,7.095,7.095,7.095,7.095,0.0
2006-09-25,False,daily,13.95,14.19,13.84,14.19,700.0,6.975,7.095,6.92,7.095,1400.0
2006-09-22,False,daily,13.95,13.95,13.95,13.95,0.0,6.975,6.975,6.975,6.975,0.0
2006-09-21,False,daily,13.95,13.95,13.91,13.95,3100.0,6.975,6.975,6.955,6.975,6200.0
2006-09-20,False,daily,14.04,14.04,13.9,13.9,700.0,7.02,7.02,6.95,6.95,1400.0
2006-09-19,False,daily,13.92,13.92,13.81,13.86,700.0,6.96,6.96,6.905,6.93,1400.0
2006-09-18,False,daily,14.0,14.23,13.81,13.81,1500.0,7.0,7.115,6.905,6.905,3000.0
2006-09-15,False,daily,13.7,13.94,13.7,13.94,8300.0,6.85,6.97,6.85,6.97,16600.0
2006-09-14,False,daily,13.69,13.7,13.69,13.7,3900.0,6.845,6.85,6.845,6.85,7800.0
2006-09-13,False,daily,13.7,13.76,13.7,13.76,500.0,6.85,6.88,6.85,6.88,1000.0
2006-09-12,False,daily,13.48,13.76,13.48,13.76,500.0,6.74,6.88,6.74,6.88,1000.0
2006-09-11,False,daily,13.54,13.81,13.54,13.69,1300.0,6.77,6.905,6.77,6.845,2600.0
2006-09-08,False,daily,13.63,13.63,13.63,13.63,0.0,6.815,6.815,6.815,6.815,0.0
2006-09-07,False,daily,13.69,13.69,13.63,13.63,300.0,6.845,6.845,6.815,6.815,600.0
2006-09-06,False,daily,13.93,13.93,13.93,13.93,300.0,6.965,6.965,6.965,6.965,600.0
2006-09-05,False,daily,13.79,13.79,13.79,13.79,100.0,6.895,6.895,6.895,6.895,200.0
2006-09-01,False,daily,14.04,14.04,14.03,14.03,300.0,7.02,7.02,7.015,7.015,600.0
2006-08-31,False,daily,13.84,13.93,13.84,13.93,1300.0,6.92,6.965,6.92,6.965,2600.0
2006-08-30,False,daily,13.96,13.96,13.77,13.8,8500.0,6.98,6.98,6.885,6.9,17000.0
2006-08-29,False,daily,13.82,13.82,13.82,13.82,0.0,6.91,6.91,6.91,6.91,0.0
2006-08-28,False,daily,13.82,13.82,13.82,13.82,900.0,6.91,6.91,6.91,6.91,1800.0
2006-08-25,False,daily,14.11,14.24,14.01,14.01,900.0,7.055,7.12,7.005,7.005,1800.0
2006-08-24,False,daily,13.97,13.97,13.97,13.97,0.0,6.985,6.985,6.985,6.985,0.0
2006-08-23,False,daily,14.11,14.11,13.97,13.97,500.0,7.055,7.055,6.985,6.985,1000.0
2006-08-22,False,daily,14.25,14.25,14.12,14.12,500.0,7.125,7.125,7.06,7.06,1000.0
2006-08-21,False,daily,14.16,14.31,14.05,14.31,700.0,7.08,7.155,7.025,7.155,1400.0
2006-08-18,False,daily,14.41,14.41,14.22,14.22,700.0,7.205,7.205,7.11,7.11,1400.0
2006-08-17,False,daily,14.17,14.45,14.17,14.45,10300.0,7.085,7.225,7.085,7.225,20600.0
2006-08-16,False,daily,14.03,14.14,14.02,14.08,12600.0,7.015,7.07,7.01,7.04,25200.0
2006-08-15,False,daily,14.01,14.12,14.01,14.12,300.0,7.005,7.06,7.005,7.06,600.0
2006-08-14,False,daily,14.1,14.1,13.82,13.93,1900.0,7.05,7.05,6.91,6.965,3800.0
2006-08-11,False,daily,13.77,14.08,13.75,13.97,8300.0,6.885,7.04,6.875,6.985,16600.0
2006-08-10,False,daily,13.27,13.52,13.27,13.47,9900.0,6.635,6.76,6.635,6.735,19800.0
2006-08-09,False,daily,13.52,13.52,12.97,13.32,3700.0,6.76,6.76,6.485,6.66,7400.0
2006-08-08,False,daily,13.76,13.77,13.4,13.4,2100.0,6.88,6.885,6.7,6.7,4200.0
2006-08-07,False,daily,13.82,13.85,13.78,13.79,26500.0,6.91,6.925,6.89,6.895,53000.0
2006-08-04,False,daily,13.94,13.94,13.94,13.94,100.0,6.97,6.97,6.97,6.97,200.0
2006-08-03,False,daily,13.67,13.67,13.53,13.54,2100.0,6.835,6.835,6.765,6.77,4200.0
2006-08-02,False,daily,13.47,13.68,13.47,13.68,500.0,6.735,6.84,6.735,6.84,1000.0
2006-08-01,False,daily,13.3,13.3,13.3,13.3,100.0,6.65,6.65,6.65,6.65,200.0
2006-07-31,False,daily,13.39,13.39,13.39,13.39,500.0,6.695,6.695,6.695,6.695,1000.0
2006-07-28,False,daily,13.43,13.43,13.43,13.43,0.0,6.715,6.715,6.715,6.715,0.0
2006-07-27,False,daily,13.47,13.47,13.33,13.43,3300.0,6.735,6.735,6.665,6.715,6600.0
2006-07-26,False,daily,13.63,13.63,13.63,13.63,0.0,6.815,6.815,6.815,6.815,0.0
2006-07-25,False,daily,13.63,13.63,13.63,13.63,100.0,6.815,6.815,6.815,6.815,200.0
2006-07-24,False,daily,13.51,13.51,13.48,13.48,900.0,6.755,6.755,6.74,6.74,1800.0
2006-07-21,False,daily,13.51,13.59,13.5,13.59,3100.0,6.755,6.795,6.75,6.795,6200.0
2006-07-20,False,daily,13.57,13.6,13.56,13.56,4600.0,6.785,6.8,6.78,6.78,9200.0
2006-07-19,False,daily,13.66,13.66,13.66,13.66,1100.0,6.83,6.83,6.83,6.83,2200.0
2006-07-18,False,daily,13.68,13.7,13.63,13.7,3500.0,6.84,6.85,6.815,6.85,7000.0
2006-07-17,False,daily,13.73,13.73,13.73,13.73,100.0,6.865,6.865,6.865,6.865,200.0
2006-07-14,False,daily,13.77,13.77,13.76,13.76,500.0,6.885,6.885,6.88,6.88,1000.0
2006-07-13,False,daily,14.09,14.09,14.09,14.09,300.0,7.045,7.045,7.045,7.045,600.0
2006-07-12,False,daily,14.02,14.02,14.02,14.02,300.0,7.01,7.01,7.01,7.01,600.0
2006-07-11,False,daily,14.11,14.11,14.11,14.11,0.0,7.055,7.055,7.055,7.055,0.0
2006-07-10,False,daily,14.13,14.13,14.05,14.11,2500.0,7.065,7.065,7.025,7.055,5000.0
2006-07-07,False,daily,14.2,14.2,14.19,14.19,5800.0,7.1,7.1,7.095,7.095,11600.0
2006-07-06,False,daily,14.29,14.31,14.29,14.31,3900.0,7.145,7.155,7.145,7.155,7800.0
2006-07-05,False,daily,14.52,14.52,14.52,14.52,700.0,7.26,7.26,7.26,7.26,1400.0
2006-07-03,False,daily,14.54,14.54,14.54,14.54,0.0,7.27,7.27,7.27,7.27,0.0
2006-06-30,False,daily,14.85,14.85,14.54,14.54,9500.0,7.425,7.425,7.27,7.27,19000.0
2006-06-29,False,daily,14.47,14.77,14.46,14.77,700.0,7.235,7.385,7.23,7.385,1400.0
2006-06-28,False,daily,14.38,14.38,14.38,14.38,0.0,7.19,7.19,7.19,7.19,0.0
2006-06-27,False,daily,14.38,14.38,14.38,14.38,0.0,7.19,7.19,7.19,7.19,0.0
2006-06-26,False,daily,14.11,14.43,14.11,14.38,3900.0,7.055,7.215,7.055,7.19,7800.0
2006-06-23,False,daily,14.17,14.43,14.17,14.34,6200.0,7.085,7.215,7.085,7.17,12400.0
2006-06-22,False,daily,14.69,14.69,14.69,14.69,0.0,7.345,7.345,7.345,7.345,0.0
2006-06-21,False,daily,14.55,14.69,14.55,14.69,5200.0,7.275,7.345,7.275,7.345,10400.0
2006-06-20,False,daily,14.21,14.64,14.18,14.5,4000.0,7.105,7.32,7.09,7.25,8000.0
2006-06-19,False,daily,14.28,14.49,14.28,14.49,700.0,7.14,7.245,7.14,7.245,1400.0
2006-06-16,False,daily,14.46,14.46,14.28,14.28,2100.0,7.23,7.23,7.14,7.14,4200.0
2006-06-15,False,daily,14.36,14.66,14.36,14.66,300.0,7.18,7.33,7.18,7.33,600.0
2006-06-14,False,daily,14.1,14.1,13.78,13.78,1100.0,7.05,7.05,6.89,6.89,2200.0
2006-06-13,False,daily,13.82,13.82,13.76,13.76,1500.0,6.91,6.91,6.88,6.88,3000.0
2006-06-12,False,daily,13.89,13.89,13.89,13.89,0.0,6.945,6.945,6.945,6.945,0.0
2006-06-09,False,daily,13.89,13.89,13.89,13.89,700.0,6.945,6.945,6.945,6.945,1400.0
2006-06-08,False,daily,13.74,13.74,13.74,13.74,1500.0,6.87,6.87,6.87,6.87,3000.0
2006-06-07,False,daily,13.92,13.92,13.92,13.92,100.0,6.96,6.96,6.96,6.96,200.0
2006-06-06,False,daily,13.99,13.99,13.99,13.99,700.0,6.995,6.995,6.995,6.995,1400.0
2006-06-05,False,daily,14.09,14.09,14.09,14.09,0.0,7.045,7.045,7.045,7.045,0.0
2006-06-02,False,daily,14.09,14.09,14.09,14.09,100.0,7.045,7.045,7.045,7.045,200.0
2006-06-01,False,daily,13.89,14.11,13.88,14.11,1100.0,6.945,7.055,6.94,7.055,2200.0
2006-05-31,False,daily,13.89,13.93,13.89,13.89,1100.0,6.945,6.965,6.945,6.945,2200.0
2006-05-30,False,daily,13.76,13.76,13.76,13.76,100.0,6.88,6.88,6.88,6.88,200.0
2006-05-26,False,daily,13.81,13.87,13.81,13.87,700.0,6.905,6.935,6.905,6.935,1400.0
2006-05-25,False,daily,13.85,13.85,13.85,13.85,300.0,6.925,6.925,6.925,6.925,600.0
2006-05-24,False,daily,13.81,13.81,13.81,13.81,300.0,6.905,6.905,6.905,6.905,600.0
2006-05-23,False,daily,13.85,13.93,13.78,13.78,1500.0,6.925,6.965,6.89,6.89,3000.0
2006-05-22,False,daily,13.73,13.73,13.73,13.73,1900.0,6.865,6.865,6.865,6.865,3800.0
2006-05-19,False,daily,13.87,14.01,13.75,13.85,3700.0,6.935,7.005,6.875,6.925,7400.0
2006-05-18,False,daily,14.02,14.02,13.89,13.89,900.0,7.01,7.01,6.945,6.945,1800.0
2006-05-17,False,daily,14.12,14.12,14.12,14.12,100.0,7.06,7.06,7.06,7.06,200.0
2006-05-16,False,daily,14.16,14.16,14.16,14.16,300.0,7.08,7.08,7.08,7.08,600.0
2006-05-15,False,daily,13.96,14.32,13.96,14.32,3100.0,6.98,7.16,6.98,7.16,6200.0
2006-05-12,False,daily,14.13,14.13,14.06,14.06,12800.0,7.065,7.065,7.03,7.03,25600.0
2006-05-11,False,daily,14.11,14.3,14.11,14.28,1100.0,7.055,7.15,7.055,7.14,2200.0
2006-05-10,False,daily,14.24,14.28,14.24,14.24,1300.0,7.12,7.14,7.12,7.12,2600.0
2006-05-09,False,daily,14.36,14.36,14.36,14.36,300.0,7.18,7.18,7.18,7.18,600.0
2006-05-08,False,daily,14.35,14.47,14.35,14.47,300.0,7.175,7.235,7.175,7.235,600.0
2006-05-05,False,daily,14.3,14.52,14.23,14.34,7000.0,7.15,7.26,7.115,7.17,14000.0
2006-05-04,False,daily,14.54,14.66,14.44,14.44,3700.0,7.27,7.33,7.22,7.22,7400.0
2006-05-03,False,daily,14.36,14.51,14.33,14.48,2700.0,7.18,7.255,7.165,7.24,5400.0
2006-05-02,False,daily,14.95,14.95,14.8,14.8,300.0,7.475,7.475,7.4,7.4,600.0
2006-05-01,False,daily,14.94,14.94,14.94,14.94,700.0,7.47,7.47,7.47,7.47,1400.0
2006-04-28,False,daily,14.78,14.78,14.78,14.78,0.0,7.39,7.39,7.39,7.39,0.0
2006-04-27,False,daily,14.65,14.78,14.65,14.78,700.0,7.325,7.39,7.325,7.39,1400.0
2006-04-26,False,daily,14.41,14.41,14.41,14.41,300.0,7.205,7.205,7.205,7.205,600.0
2006-04-25,False,daily,14.42,14.56,14.42,14.56,1900.0,7.21,7.28,7.21,7.28,3800.0
2006-04-24,False,daily,14.58,14.58,14.54,14.54,700.0,7.29,7.29,7.27,7.27,1400.0
2006-04-21,False,daily,14.63,14.63,14.63,14.63,0.0,7.315,7.315,7.315,7.315,0.0
2006-04-20,False,daily,14.62,14.64,14.62,14.63,5000.0,7.31,7.32,7.31,7.315,10000.0
2006-04-19,False,daily,14.45,14.45,14.45,14.45,0.0,7.225,7.225,7.225,7.225,0.0
2006-04-18,False,daily,14.45,14.45,14.45,14.45,100.0,7.225,7.225,7.225,7.225,200.0
2006-04-17,False,daily,14.5,14.5,14.5,14.5,300.0,7.25,7.25,7.25,7.25,600.0
2006-04-13,False,daily,14.65,14.65,14.65,14.65,0.0,7.325,7.325,7.325,7.325,0.0
2006-04-12,False,daily,14.65,14.65,14.65,14.65,500.0,7.325,7.325,7.325,7.325,1000.0
2006-04-11,False,daily,14.8,14.8,14.69,14.69,300.0,7.4,7.4,7.345,7.345,600.0
2006-04-10,False,daily,14.74,14.99,14.74,14.85,1900.0,7.37,7.495,7.37,7.425,3800.0
2006-04-07,False,daily,15.08,15.08,15.08,15.08,0.0,7.54,7.54,7.54,7.54,0.0
2006-04-06,False,daily,15.08,15.08,15.08,15.08,0.0,7.54,7.54,7.54,7.54,0.0
2006-04-05,False,daily,15.08,15.08,15.08,15.08,0.0,7.54,7.54,7.54,7.54,0.0
2006-04-04,False,daily,15.1,15.1,15.06,15.08,1700.0,7.55,7.55,7.53,7.54,3400.0
2006-04-03,False,daily,15.14,15.21,15.05,15.06,900.0,7.57,7.605,7.525,7.53,1800.0
2006-03-31,False,daily,15.07,15.14,15.07,15.14,1100.0,7.535,7.57,7.535,7.57,2200.0
2006-03-30,False,daily,14.83,14.83,14.83,14.83,500.0,7.415,7.415,7.415,7.415,1000.0
2006-03-29,False,daily,14.37,14.89,14.2,14.89,22200.0,7.185,7.445,7.1,7.445,44400.0
2006-03-28,False,daily,14.5,14.51,14.11,14.38,29600.0,7.25,7.255,7.055,7.19,59200.0
2006-03-27,False,daily,14.5,14.5,14.5,14.5,0.0,7.25,7.25,7.25,7.25,0.0
2006-03-24,False,daily,14.13,14.63,13.92,14.5,9700.0,7.065,7.315,6.96,7.25,19400.0
2006-03-23,False,daily,14.39,14.64,14.39,14.64,700.0,7.195,7.32,7.195,7.32,1400.0
2006-03-22,False,daily,14.27,14.38,14.25,14.38,14400.0,7.135,7.19,7.125,7.19,28800.0
2006-03-21,False,daily,14.38,15.17,14.26,14.39,22800.0,7.19,7.585,7.13,7.195,45600.0
2006-03-20,False,daily,14.62,14.62,14.62,14.62,100.0,7.31,7.31,7.31,7.31,200.0
2006-03-17,False,daily,14.61,14.66,14.4,14.58,14200.0,7.305,7.33,7.2,7.29,28400.0
2006-03-16,False,daily,14.7,14.89,14.5,14.71,3300.0,7.35,7.445,7.25,7.355,6600.0
2006-03-15,False,daily,14.66,15.0,14.57,15.0,1500.0,7.33,7.5,7.285,7.5,3000.0
2006-03-14,False,daily,14.78,14.78,14.78,14.78,300.0,7.39,7.39,7.39,7.39,600.0
2006-03-13,False,daily,14.44,14.58,14.33,14.58,1500.0,7.22,7.29,7.165,7.29,3000.0
2006-03-10,False,daily,14.47,14.58,14.4,14.4,3100.0,7.235,7.29,7.2,7.2,6200.0
2006-03-09,False,daily,14.14,14.29,14.14,14.2,2700.0,7.07,7.145,7.07,7.1,5400.0
2006-03-08,False,daily,14.23,14.23,14.12,14.23,1500.0,7.115,7.115,7.06,7.115,3000.0
2006-03-07,False,daily,14.4,14.49,14.33,14.34,8700.0,7.2,7.245,7.165,7.17,17400.0
2006-03-06,False,daily,14.5,14.5,14.5,14.5,0.0,7.25,7.25,7.25,7.25,0.0
2006-03-03,False,daily,14.56,14.92,14.33,14.5,32900.0,7.28,7.46,7.165,7.25,65800.0
2006-03-02,False,daily,13.58,14.58,13.58,14.45,15000.0,6.79,7.29,6.79,7.225,30000.0
2006-03-01,False,daily,14.77,14.77,14.66,14.66,500.0,7.385,7.385,7.33,7.33,1000.0
2006-02-28,False,daily,14.67,14.67,14.38,14.59,16100.0,7.335,7.335,7.19,7.295,32200.0
2006-02-27,False,daily,14.67,14.9,14.67,14.9,900.0,7.335,7.45,7.335,7.45,1800.0
2006-02-24,False,daily,14.15,14.46,14.15,14.42,27100.0,7.075,7.23,7.075,7.21,54200.0
2006-02-23,False,daily,14.45,14.45,14.43,14.44,3700.0,7.225,7.225,7.215,7.22,7400.0
2006-02-22,False,daily,14.46,14.46,14.46,14.46,1900.0,7.23,7.23,7.23,7.23,3800.0
2006-02-21,False,daily,14.5,14.5,14.46,14.46,5400.0,7.25,7.25,7.23,7.23,10800.0
2006-02-17,False,daily,14.14,14.52,14.11,14.52,15700.0,7.07,7.26,7.055,7.26,31400.0
2006-02-16,False,daily,15.06,15.06,15.06,15.06,0.0,7.53,7.53,7.53,7.53,0.0
2006-02-15,False,daily,14.3,15.06,14.3,15.06,3500.0,7.15,7.53,7.15,7.53,7000.0
2006-02-14,False,daily,14.25,14.39,14.1,14.39,4400.0,7.125,7.195,7.05,7.195,8800.0
2006-02-13,False,daily,14.4,14.4,14.3,14.3,71500.0,7.2,7.2,7.15,7.15,143000.0
2006-02-10,False,daily,14.85,14.85,14.3,14.3,75800.0,7.425,7.425,7.15,7.15,151600.0
2006-02-09,False,daily,15.1,15.1,14.55,14.7,11100.0,7.55,7.55,7.275,7.35,22200.0
2006-02-08,False,daily,14.82,14.82,14.35,14.59,3300.0,7.41,7.41,7.175,7.295,6600.0
