date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-11-01,False,daily,38.98,38.98,38.98,38.98,100.0,20.227517773024207,20.227517773024207,20.227517773024207,20.227517773024207,100.0
2004-10-29,False,daily,38.23,38.68,38.23,38.68,1700.0,19.838327461844933,20.0718416485525,19.838327461844933,20.0718416485525,1700.0
2004-10-28,False,daily,38.08,38.08,38.08,38.08,100.0,19.760489399609078,19.760489399609078,19.760489399609078,19.760489399609078,100.0
2004-10-27,False,daily,37.35,38.06,37.35,38.06,1100.0,19.381677496727917,19.750110991310965,19.381677496727917,19.750110991310965,1100.0
2004-10-26,False,daily,37.49,37.49,37.49,37.49,100.0,19.454326354814718,19.454326354814718,19.454326354814718,19.454326354814718,100.0
2004-10-25,False,daily,37.88,37.88,37.48,37.48,1100.0,19.656705316627942,19.656705316627942,19.449137150665656,19.449137150665656,1100.0
2004-10-22,False,daily,37.95,37.95,37.89,37.89,900.0,19.69302974567134,19.69302974567134,19.661894520776997,19.661894520776997,900.0
2004-10-21,False,daily,38.37,38.68,38.13,38.13,6000.0,19.91097631993173,20.0718416485525,19.786435420354366,19.786435420354366,6000.0
2004-10-20,False,daily,37.01,38.24,36.86,37.89,7200.0,19.20524455565998,19.84351666599399,19.127406493424125,19.661894520776997,7200.0
2004-10-19,False,daily,37.11,37.26,37.0,37.0,1300.0,19.25713659715055,19.334974659386404,19.200055351510922,19.200055351510922,1300.0
2004-10-18,False,daily,37.56,37.56,37.09,37.2,3300.0,19.490650783858115,19.490650783858115,19.24675818885244,19.303839434492065,3300.0
2004-10-15,False,daily,37.94,37.94,37.61,37.61,1900.0,19.68784054152228,19.68784054152228,19.5165968046034,19.5165968046034,1900.0
2004-10-14,False,daily,38.55,38.55,37.98,37.98,2500.0,20.004381994614757,20.004381994614757,19.708597358118507,19.708597358118507,2500.0
2004-10-13,False,daily,38.74,38.83,38.55,38.55,1700.0,20.102976873446842,20.149679710788355,20.004381994614757,20.004381994614757,1700.0
2004-10-12,False,daily,37.99,38.74,37.75,38.56,7200.0,19.71378656226757,20.102976873446842,19.5892456626902,20.009571198763815,7200.0
2004-10-11,False,daily,38.11,38.11,37.61,37.61,3500.0,19.77605701205625,19.77605701205625,19.5165968046034,19.5165968046034,3500.0
2004-10-08,False,daily,38.49,38.49,38.1,38.1,2700.0,19.97324676972042,19.97324676972042,19.770867807907194,19.770867807907194,2700.0
2004-10-07,False,daily,38.93,39.06,38.46,38.48,4000.0,20.201571752278927,20.26903140621667,19.957679157273247,19.968057565571357,4000.0
2004-10-06,False,daily,37.65,38.94,37.65,38.94,12800.0,19.537353621199628,20.20676095642798,19.537353621199628,20.20676095642798,12800.0
2004-10-05,False,daily,37.19,37.64,37.19,37.64,4000.0,19.298650230343004,19.53216441705057,19.298650230343004,19.53216441705057,4000.0
2004-10-04,False,daily,36.94,37.19,36.92,37.19,1700.0,19.16892012661658,19.298650230343004,19.158541718318467,19.298650230343004,1700.0
2004-10-01,False,daily,36.19,36.89,36.19,36.89,3700.0,18.779729815437303,19.142974105871296,18.779729815437303,19.142974105871296,3700.0
2004-09-30,False,daily,35.4,36.28,35.25,36.28,3800.0,18.3697826876618,18.82643265277882,18.29194462542595,18.82643265277882,3800.0
2004-09-29,False,daily,35.82,35.82,35.82,35.82,100.0,18.587729261922195,18.587729261922195,18.587729261922195,18.587729261922195,100.0
2004-09-28,False,daily,35.8,36.34,35.41,35.81,19200.0,18.577350853624083,18.857567877673162,18.37497189181086,18.58254005777314,19200.0
2004-09-27,False,daily,35.5,35.5,35.5,35.5,0.0,18.42167472915237,18.42167472915237,18.42167472915237,18.42167472915237,0.0
2004-09-24,False,daily,35.55,35.56,35.5,35.5,5200.0,18.447620749897656,18.452809954046714,18.42167472915237,18.42167472915237,5200.0
2004-09-23,False,daily,35.77,35.77,35.651,35.651,700.0,18.56178324117691,18.56178324117691,18.500031711803135,18.500031711803135,700.0
2004-09-22,False,daily,35.62,36.06,35.55,35.77,5600.0,18.483945178941056,18.712270161499564,18.447620749897656,18.56178324117691,5600.0
2004-09-21,False,daily,35.9,35.9,35.61,35.81,2700.0,18.62924289511465,18.62924289511465,18.478755974791998,18.58254005777314,2700.0
2004-09-20,False,daily,36.83,36.83,35.86,35.86,2900.0,19.111838880976954,19.111838880976954,18.608486078518425,18.608486078518425,2900.0
2004-09-17,False,daily,36.54,36.54,36.53,36.53,300.0,18.9613519606543,18.9613519606543,18.956162756505243,18.956162756505243,300.0
2004-09-16,False,daily,36.6,36.84,36.6,36.84,1100.0,18.992487185548644,19.117028085126012,18.992487185548644,19.117028085126012,1100.0
2004-09-15,False,daily,36.11,36.59,36.11,36.59,1300.0,18.738216182244848,18.98729798139959,18.738216182244848,18.98729798139959,1300.0
2004-09-14,False,daily,36.32,36.85,36.11,36.6,11100.0,18.847189469375046,19.122217289275067,18.738216182244848,18.992487185548644,11100.0
2004-09-13,False,daily,37.08,37.1,36.33,36.75,7900.0,19.241568984703378,19.251947393001494,18.852378673524104,19.0703252477845,7900.0
2004-09-10,False,daily,37.02,37.06,36.51,37.06,5000.0,19.21043375980904,19.231190576405265,18.94578434820713,19.231190576405265,5000.0
2004-09-09,False,daily,36.99,37.05,36.6,37.05,4400.0,19.194866147361868,19.226001372256206,18.992487185548644,19.226001372256206,4400.0
2004-09-08,False,daily,36.59,37.0,36.38,37.0,25300.0,18.98729798139959,19.200055351510922,18.87832469426939,19.200055351510922,25300.0
2004-09-07,False,daily,36.59,36.59,36.15,36.15,3700.0,18.98729798139959,18.98729798139959,18.758972998841077,18.758972998841077,3700.0
2004-09-03,False,daily,36.44,36.55,36.43,36.55,2100.0,18.90945991916373,18.966541164803356,18.904270715014672,18.966541164803356,2100.0
2004-09-02,False,daily,35.85,36.74,35.69,36.4,28400.0,18.603296874369367,19.06513604363544,18.520269607984453,18.8887031025675,28400.0
2004-09-01,False,daily,35.6,35.76,35.21,35.3,8300.0,18.473566770642943,18.556594037027853,18.27118780882972,18.31789064617123,8300.0
2004-08-31,False,daily,34.99,36.0,34.71,35.64,91300.0,18.157025317550467,18.681134936605222,18.01172760137687,18.49432358723917,91300.0
2004-08-30,False,daily,35.54,35.64,34.99,34.99,13400.0,18.4424315457486,18.49432358723917,18.157025317550467,18.157025317550467,13400.0
2004-08-27,False,daily,36.07,36.07,35.55,35.55,2500.0,18.717459365648622,18.717459365648622,18.447620749897656,18.447620749897656,2500.0
2004-08-26,False,daily,36.01,36.19,35.84,35.84,1700.0,18.686324140754277,18.779729815437303,18.598107670220312,18.598107670220312,1700.0
2004-08-25,False,daily,36.16,36.16,36.14,36.14,300.0,18.764162202990132,18.764162202990132,18.75378379469202,18.75378379469202,300.0
2004-08-24,False,daily,36.25,36.25,36.25,36.25,100.0,18.81086504033165,18.81086504033165,18.81086504033165,18.81086504033165,100.0
2004-08-23,False,daily,36.49,37.1,35.85,36.65,30900.0,18.935405939909018,19.251947393001494,18.603296874369367,19.018433206293928,30900.0
2004-08-20,False,daily,35.5,36.5,35.5,36.5,7200.0,18.42167472915237,18.940595144058072,18.42167472915237,18.940595144058072,7200.0
2004-08-19,False,daily,35.38,35.45,35.25,35.45,7700.0,18.35940427936369,18.395728708407088,18.29194462542595,18.395728708407088,7700.0
2004-08-18,False,daily,35.39,35.5,35.38,35.45,22400.0,18.364593483512746,18.42167472915237,18.35940427936369,18.395728708407088,22400.0
2004-08-17,False,daily,34.65,36.06,34.05,35.4,37200.0,17.980592376482527,18.712270161499564,17.669240127539105,18.3697826876618,37200.0
2004-08-16,False,daily,34.95,35.95,34.68,35.0,23500.0,18.136268500954237,18.655188915859938,17.996159988929698,18.16221452169952,23500.0
2004-08-13,False,daily,34.75,35.4,34.28,34.93,30700.0,18.032484417973098,18.3697826876618,17.78859182296742,18.12589009265612,30700.0
2004-08-12,False,daily,35.0,35.0,34.75,34.75,5200.0,18.16221452169952,18.16221452169952,18.032484417973098,18.032484417973098,5200.0
2004-08-11,False,daily,35.2,35.26,35.0,35.1,7700.0,18.265998604680664,18.297133829575003,18.16221452169952,18.214106563190093,7700.0
2004-08-10,False,daily,35.4,35.43,35.3,35.36,9500.0,18.3697826876618,18.38535030010897,18.31789064617123,18.349025871065574,9500.0
2004-08-09,False,daily,36.13,36.13,35.45,35.45,14200.0,18.748594590542965,18.748594590542965,18.395728708407088,18.395728708407088,14200.0
2004-08-06,False,daily,36.2,36.2,36.0,36.0,2300.0,18.784919019586365,18.784919019586365,18.681134936605222,18.681134936605222,2300.0
2004-08-05,False,daily,36.729,36.729,36.19,36.191,12800.0,19.059427919071478,19.059427919071478,18.779729815437303,18.78024873585221,12800.0
2004-08-04,False,daily,37.14,37.14,36.64,36.64,4400.0,19.27270420959772,19.27270420959772,19.01324400214487,19.01324400214487,4400.0
2004-08-03,False,daily,37.291,37.66,37.15,37.15,3100.0,19.35106119224848,19.542542825348683,19.277893413746778,19.277893413746778,3100.0
2004-08-02,False,daily,37.6,37.6,37.3,37.3,2500.0,19.511407600454344,19.511407600454344,19.355731475982633,19.355731475982633,2500.0
2004-07-30,False,daily,37.76,37.76,37.65,37.65,1300.0,19.594434866839254,19.594434866839254,19.537353621199628,19.537353621199628,1300.0
2004-07-29,False,daily,38.64,38.64,37.86,37.86,11800.0,20.051084831956274,20.051084831956274,19.646326908329826,19.646326908329826,11800.0
2004-07-28,False,daily,38.79,38.79,38.68,38.68,1300.0,20.128922894192126,20.128922894192126,20.0718416485525,20.0718416485525,1300.0
2004-07-27,False,daily,39.09,39.09,39.0,39.0,300.0,20.28459901866384,20.28459901866384,20.237896181322323,20.237896181322323,300.0
2004-07-26,False,daily,41.25,41.25,39.0,39.0,13400.0,21.40546711486015,21.40546711486015,20.237896181322323,20.237896181322323,13400.0
2004-07-23,False,daily,40.94,40.94,40.65,40.65,2500.0,20.533815852870777,20.533815852870777,20.38836381092323,20.38836381092323,2500.0
2004-07-22,False,daily,41.1,41.1,40.85,40.85,900.0,20.614065255324597,20.614065255324597,20.48867556399051,20.48867556399051,900.0
2004-07-21,False,daily,40.97,41.1,40.97,41.1,2500.0,20.54886261583087,20.614065255324597,20.54886261583087,20.614065255324597,2500.0
2004-07-20,False,daily,40.95,40.96,40.95,40.96,300.0,20.538831440524145,20.543847028177506,20.538831440524145,20.543847028177506,300.0
2004-07-19,False,daily,40.94,40.94,40.94,40.94,300.0,20.533815852870777,20.533815852870777,20.533815852870777,20.533815852870777,300.0
2004-07-16,False,daily,40.8,40.82,40.8,40.82,300.0,20.463597625723686,20.473628801030415,20.463597625723686,20.473628801030415,300.0
2004-07-15,False,daily,40.77,40.78,40.57,40.57,1700.0,20.4485508627636,20.45356645041696,20.348239109696323,20.348239109696323,1700.0
2004-07-14,False,daily,40.59,40.59,40.59,40.59,100.0,20.35827028500305,20.35827028500305,20.35827028500305,20.35827028500305,100.0
2004-07-13,False,daily,40.42,40.42,40.42,40.42,0.0,20.27300529489587,20.27300529489587,20.27300529489587,20.27300529489587,0.0
2004-07-12,False,daily,40.65,40.8,40.42,40.42,2900.0,20.38836381092323,20.463597625723686,20.27300529489587,20.27300529489587,2900.0
2004-07-09,False,daily,40.46,40.8,40.46,40.74,1100.0,20.293067645509325,20.463597625723686,20.293067645509325,20.433504099803507,1100.0
2004-07-08,False,daily,40.01,40.66,39.68,40.66,7700.0,20.06736620110796,20.393379398576595,19.901851808546958,20.393379398576595,7700.0
2004-07-07,False,daily,40.2,40.22,40.2,40.2,1900.0,20.16266236652187,20.172693541828597,20.16266236652187,20.16266236652187,1900.0
2004-07-06,False,daily,40.451,40.451,40.21,40.21,1700.0,20.288553616621297,20.288553616621297,20.167677954175232,20.167677954175232,1700.0
2004-07-02,False,daily,40.51,40.51,40.45,40.48,2100.0,20.31814558377614,20.31814558377614,20.28805205785596,20.30309882081605,2100.0
2004-07-01,False,daily,41.01,41.01,40.53,40.53,1700.0,20.568924966444325,20.568924966444325,20.32817675908287,20.32817675908287,1700.0
2004-06-30,False,daily,39.49,40.97,38.79,40.97,86400.0,19.806555643133052,20.54886261583087,19.455464507397593,20.54886261583087,86400.0
2004-06-29,False,daily,39.54,39.6,39.0,39.36,10100.0,19.831633581399867,19.86172710732005,19.56079184811823,19.741353003639322,10100.0
2004-06-28,False,daily,39.55,39.55,39.54,39.54,1100.0,19.83664916905323,19.83664916905323,19.831633581399867,19.831633581399867,1100.0
2004-06-25,False,daily,39.9,39.9,39.51,39.51,2700.0,20.012194736920957,20.012194736920957,19.816586818439777,19.816586818439777,2700.0
2004-06-24,False,daily,40.01,40.01,39.88,39.88,1700.0,20.06736620110796,20.06736620110796,20.002163561614232,20.002163561614232,1700.0
2004-06-23,False,daily,40.01,40.011,40.01,40.011,900.0,20.06736620110796,20.067867759873298,20.06736620110796,20.067867759873298,900.0
2004-06-22,False,daily,40.25,40.25,40.05,40.05,1300.0,20.187740304788687,20.187740304788687,20.087428551721413,20.087428551721413,1300.0
2004-06-21,False,daily,40.25,40.47,40.25,40.26,500.0,20.187740304788687,20.298083233162686,20.187740304788687,20.19275589244205,500.0
2004-06-18,False,daily,40.36,40.37,40.3,40.3,1100.0,20.242911768975688,20.24792735662905,20.212818243055505,20.212818243055505,1100.0
2004-06-17,False,daily,40.45,40.45,40.39,40.39,900.0,20.28805205785596,20.28805205785596,20.257958531935778,20.257958531935778,900.0
2004-06-16,False,daily,40.56,40.56,40.5,40.5,1100.0,20.343223522042962,20.343223522042962,20.31312999612278,20.31312999612278,1100.0
2004-06-15,False,daily,40.85,40.85,40.75,40.75,300.0,20.48867556399051,20.48867556399051,20.43851968745687,20.43851968745687,300.0
2004-06-14,False,daily,40.99,41.0,40.99,41.0,300.0,20.5588937911376,20.56390937879096,20.5588937911376,20.56390937879096,300.0
2004-06-10,False,daily,41.2,41.24,40.69,40.95,2500.0,20.664221131858234,20.684283482471688,20.408426161536685,20.538831440524145,2500.0
2004-06-09,False,daily,41.25,41.25,40.75,40.81,4600.0,20.689299070125053,20.689299070125053,20.43851968745687,20.468613213377054,4600.0
2005-12-30,False,daily,22.73,22.75,22.63,22.73,4200.0,22.73,22.75,22.63,22.73,4200.0
2005-12-29,False,daily,22.74,22.74,22.74,22.74,100.0,22.74,22.74,22.74,22.74,100.0
2005-12-28,False,daily,22.55,22.55,22.55,22.55,4200.0,22.55,22.55,22.55,22.55,4200.0
2005-12-27,False,daily,22.3,22.38,22.15,22.38,1700.0,22.3,22.38,22.15,22.38,1700.0
2005-12-23,False,daily,22.592,22.592,22.592,22.592,300.0,22.592,22.592,22.592,22.592,300.0
2005-12-22,False,daily,22.7,22.73,22.23,22.23,5000.0,22.7,22.73,22.23,22.23,5000.0
2005-12-21,False,daily,23.4,23.5,22.54,22.55,20600.0,23.4,23.5,22.54,22.55,20600.0
2005-12-20,False,daily,23.5,23.85,23.31,23.4,18100.0,23.5,23.85,23.31,23.4,18100.0
2005-12-19,False,daily,23.94,23.94,23.94,23.94,0.0,23.94,23.94,23.94,23.94,0.0
2005-12-16,False,daily,23.94,23.94,23.94,23.94,0.0,23.94,23.94,23.94,23.94,0.0
2005-12-15,False,daily,23.94,23.94,23.94,23.94,0.0,23.94,23.94,23.94,23.94,0.0
2005-12-14,False,daily,23.94,23.94,23.94,23.94,0.0,23.94,23.94,23.94,23.94,0.0
2005-12-13,False,daily,23.94,23.94,23.94,23.94,0.0,23.94,23.94,23.94,23.94,0.0
2005-12-12,False,daily,23.51,23.94,23.51,23.94,700.0,23.51,23.94,23.51,23.94,700.0
2005-12-09,False,daily,24.01,24.01,23.601,23.77,7400.0,24.01,24.01,23.601,23.77,7400.0
2005-12-08,False,daily,24.25,24.61,24.01,24.01,10700.0,24.25,24.61,24.01,24.01,10700.0
2005-12-07,False,daily,24.25,24.25,24.22,24.25,500.0,24.25,24.25,24.22,24.25,500.0
2005-12-06,False,daily,23.78,23.78,23.78,23.78,0.0,23.78,23.78,23.78,23.78,0.0
2005-12-05,False,daily,24.22,24.22,23.68,23.78,7400.0,24.22,24.22,23.68,23.78,7400.0
2005-12-02,False,daily,24.01,24.25,24.01,24.25,7000.0,24.01,24.25,24.01,24.25,7000.0
2005-12-01,False,daily,23.77,24.22,23.77,23.84,11400.0,23.77,24.22,23.77,23.84,11400.0
2005-11-30,False,daily,24.41,24.51,23.48,23.5,23300.0,24.41,24.51,23.48,23.5,23300.0
2005-11-29,False,daily,25.26,25.45,24.49,24.49,19000.0,25.26,25.45,24.49,24.49,19000.0
2005-11-28,False,daily,25.25,25.25,25.14,25.14,300.0,25.25,25.25,25.14,25.14,300.0
2005-11-25,False,daily,25.49,25.49,25.49,25.49,0.0,25.49,25.49,25.49,25.49,0.0
2005-11-23,False,daily,25.73,25.73,25.49,25.49,1300.0,25.73,25.73,25.49,25.49,1300.0
2005-11-22,False,daily,25.84,25.84,25.76,25.806,900.0,25.84,25.84,25.76,25.806,900.0
2005-11-21,False,daily,26.42,26.42,26.42,26.42,0.0,26.42,26.42,26.42,26.42,0.0
2005-11-18,False,daily,26.54,26.54,26.3,26.42,5000.0,26.54,26.54,26.3,26.42,5000.0
2005-11-17,False,daily,25.74,26.09,25.73,26.08,2700.0,25.74,26.09,25.73,26.08,2700.0
2005-11-16,False,daily,25.72,25.75,25.49,25.75,5200.0,25.72,25.75,25.49,25.75,5200.0
2005-11-15,False,daily,26.34,26.34,25.84,25.84,500.0,26.34,26.34,25.84,25.84,500.0
2005-11-14,False,daily,26.969,26.969,26.5,26.5,500.0,26.969,26.969,26.5,26.5,500.0
2005-11-11,False,daily,27.17,27.17,26.64,26.64,2900.0,27.17,27.17,26.64,26.64,2900.0
2005-11-10,False,daily,26.86,26.93,26.66,26.9,14900.0,26.86,26.93,26.66,26.9,14900.0
2005-11-09,False,daily,26.99,27.14,26.99,27.14,900.0,26.99,27.14,26.99,27.14,900.0
2005-11-08,False,daily,26.85,27.19,26.85,27.19,1100.0,26.85,27.19,26.85,27.19,1100.0
2005-11-07,False,daily,26.45,26.9,26.45,26.9,11400.0,26.45,26.9,26.45,26.9,11400.0
2005-11-04,False,daily,26.78,26.78,26.78,26.78,0.0,26.78,26.78,26.78,26.78,0.0
2005-11-03,False,daily,26.78,26.78,26.78,26.78,100.0,26.78,26.78,26.78,26.78,100.0
2005-11-02,False,daily,26.22,26.44,26.22,26.44,900.0,26.22,26.44,26.22,26.44,900.0
2005-11-01,False,daily,26.41,26.41,26.41,26.41,0.0,26.41,26.41,26.41,26.41,0.0
2005-10-31,False,daily,26.29,26.41,26.29,26.41,2900.0,26.29,26.41,26.29,26.41,2900.0
2005-10-28,False,daily,26.32,26.32,26.32,26.32,0.0,26.32,26.32,26.32,26.32,0.0
2005-10-27,False,daily,26.81,27.21,26.3,26.32,16100.0,26.81,27.21,26.3,26.32,16100.0
2005-10-26,False,daily,27.1,27.1,26.65,26.65,500.0,27.1,27.1,26.65,26.65,500.0
2005-10-25,False,daily,27.34,27.34,27.07,27.24,2300.0,27.34,27.34,27.07,27.24,2300.0
2005-10-24,False,daily,26.95,27.1,26.95,27.1,700.0,26.95,27.1,26.95,27.1,700.0
2005-10-21,False,daily,26.7,26.94,26.2025,26.93,4200.0,26.7,26.94,26.2025,26.93,4200.0
2005-10-20,False,daily,26.45,26.69,26.45,26.69,2500.0,26.45,26.69,26.45,26.69,2500.0
2005-10-19,False,daily,26.09,26.38,26.07,26.38,1700.0,26.09,26.38,26.07,26.38,1700.0
2005-10-18,False,daily,26.28,26.38,26.28,26.33,900.0,26.28,26.38,26.28,26.33,900.0
2005-10-17,False,daily,26.73,26.73,26.44,26.51,4800.0,26.73,26.73,26.44,26.51,4800.0
2005-10-14,False,daily,26.42,26.45,25.88,26.45,5400.0,26.42,26.45,25.88,26.45,5400.0
2005-10-13,False,daily,26.82,27.1,26.2,26.2,6800.0,26.82,27.1,26.2,26.2,6800.0
2005-10-12,False,daily,27.42,27.76,26.79,26.95,21200.0,27.42,27.76,26.79,26.95,21200.0
2005-10-11,False,daily,27.69,27.92,27.69,27.72,1300.0,27.69,27.92,27.69,27.72,1300.0
2005-10-10,False,daily,27.59,27.69,27.59,27.68,700.0,27.59,27.69,27.59,27.68,700.0
2005-10-07,False,daily,28.17,28.17,27.67,27.67,1100.0,28.17,28.17,27.67,27.67,1100.0
2005-10-06,False,daily,28.43,28.66,28.2,28.2,1500.0,28.43,28.66,28.2,28.2,1500.0
2005-10-05,False,daily,28.41,28.74,28.41,28.45,1500.0,28.41,28.74,28.41,28.45,1500.0
2005-10-04,False,daily,28.76,28.76,28.39,28.41,1300.0,28.76,28.76,28.39,28.41,1300.0
2005-10-03,False,daily,29.0,29.36,28.51,28.6,5800.0,29.0,29.36,28.51,28.6,5800.0
2005-09-30,False,daily,27.86,28.67,27.85,28.67,2900.0,27.86,28.67,27.85,28.67,2900.0
2005-09-29,False,daily,27.42,27.8,27.36,27.6,32100.0,27.42,27.8,27.36,27.6,32100.0
2005-09-28,False,daily,27.45,27.45,27.45,27.45,0.0,27.45,27.45,27.45,27.45,0.0
2005-09-27,False,daily,27.58,27.6,27.45,27.45,1900.0,27.58,27.6,27.45,27.45,1900.0
2005-09-26,False,daily,27.84,27.85,27.81,27.81,1300.0,27.84,27.85,27.81,27.81,1300.0
2005-09-23,False,daily,27.75,28.17,27.75,28.14,2500.0,27.75,28.17,27.75,28.14,2500.0
2005-09-22,False,daily,27.96,27.96,27.52,27.56,3700.0,27.96,27.96,27.52,27.56,3700.0
2005-09-21,False,daily,27.98,27.98,27.95,27.96,4400.0,27.98,27.98,27.95,27.96,4400.0
2005-09-20,False,daily,27.86,28.52,27.86,28.52,1900.0,27.86,28.52,27.86,28.52,1900.0
2005-09-19,False,daily,28.65,28.65,27.8,27.8,2700.0,28.65,28.65,27.8,27.8,2700.0
2005-09-16,False,daily,28.64,28.64,28.64,28.64,100.0,28.64,28.64,28.64,28.64,100.0
