date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-09-06,False,daily,30.11,30.61,30.05,30.61,600.0,30.11,30.61,30.05,30.61,600.0
2011-09-02,False,daily,30.19,30.19,30.19,30.19,200.0,30.19,30.19,30.19,30.19,200.0
2011-09-01,False,daily,31.04,31.04,31.04,31.04,500.0,31.04,31.04,31.04,31.04,500.0
2011-08-31,False,daily,31.11,31.28,30.97,31.28,950.0,31.11,31.28,30.97,31.28,950.0
2011-08-30,False,daily,31.02,31.07,31.02,31.02,300.0,31.02,31.07,31.02,31.02,300.0
2011-08-29,False,daily,31.65,31.65,31.37,31.37,200.0,31.65,31.65,31.37,31.37,200.0
2011-08-25,False,daily,31.0,31.14,31.0,31.06,5700.0,31.0,31.14,31.0,31.06,5700.0
2011-08-24,False,daily,31.2,31.55,31.2,31.55,2954.0,31.2,31.55,31.2,31.55,2954.0
2011-08-19,False,daily,30.59,30.59,30.59,30.59,300.0,30.59,30.59,30.59,30.59,300.0
2011-08-17,False,daily,31.11,31.11,30.61,30.61,400.0,31.11,31.11,30.61,30.61,400.0
2011-08-16,False,daily,30.86,30.86,30.86,30.86,1000.0,30.86,30.86,30.86,30.86,1000.0
2011-08-12,False,daily,30.36,30.36,30.36,30.36,200.0,30.36,30.36,30.36,30.36,200.0
2011-08-11,False,daily,29.7,30.7,29.699,30.7,3900.0,29.7,30.7,29.699,30.7,3900.0
2011-08-10,False,daily,28.47,30.38,28.47,29.7,4550.0,28.47,30.38,28.47,29.7,4550.0
2011-08-09,False,daily,30.34,30.34,29.85,30.17,760.0,30.34,30.34,29.85,30.17,760.0
2011-08-08,False,daily,34.32,34.32,31.6,31.62,2400.0,34.32,34.32,31.6,31.62,2400.0
2011-08-04,False,daily,31.7,31.7,31.7,31.7,600.0,31.7,31.7,31.7,31.7,600.0
2011-08-02,False,daily,32.14,32.14,31.48,31.48,525.0,32.14,32.14,31.48,31.48,525.0
2011-07-29,False,daily,32.07,32.07,32.07,32.07,100.0,32.07,32.07,32.07,32.07,100.0
2011-07-28,False,daily,32.86,32.86,32.86,32.86,300.0,32.86,32.86,32.86,32.86,300.0
2011-07-22,False,daily,33.3,33.3,33.05,33.05,12000.0,33.3,33.3,33.05,33.05,12000.0
2011-07-20,False,daily,33.31,33.31,33.31,33.31,300.0,33.31,33.31,33.31,33.31,300.0
2011-07-18,False,daily,33.38,33.38,33.28,33.28,4000.0,33.38,33.38,33.28,33.28,4000.0
2011-07-14,False,daily,33.25,33.25,33.25,33.25,500.0,33.25,33.25,33.25,33.25,500.0
2011-07-13,False,daily,33.42,33.42,33.19,33.19,10700.0,33.42,33.42,33.19,33.19,10700.0
2011-07-08,False,daily,33.8,33.8,33.8,33.8,200.0,33.8,33.8,33.8,33.8,200.0
2011-06-28,False,daily,34.14,34.17,34.13,34.17,10100.0,34.14,34.17,34.13,34.17,10100.0
2011-06-27,False,daily,34.23,34.2301,34.23,34.2301,5000.0,34.23,34.2301,34.23,34.2301,5000.0
2011-06-24,False,daily,34.1099,34.1099,34.04,34.04,300.0,34.1099,34.1099,34.04,34.04,300.0
2011-06-23,False,daily,34.68,34.68,34.48,34.49,6300.0,34.68,34.68,34.48,34.49,6300.0
2011-06-15,False,daily,34.51,34.51,34.51,34.51,207.0,34.51,34.51,34.51,34.51,207.0
2011-06-13,False,daily,34.67,34.84,34.67,34.8212,407.0,34.67,34.84,34.67,34.8212,407.0
2011-06-10,False,daily,34.58,34.58,34.58,34.58,500.0,34.58,34.58,34.58,34.58,500.0
2011-06-09,False,daily,34.72,34.73,34.72,34.73,600.0,34.72,34.73,34.72,34.73,600.0
2011-06-08,False,daily,34.6076,34.6076,34.6076,34.6076,100.0,34.6076,34.6076,34.6076,34.6076,100.0
2011-06-07,False,daily,34.8601,34.8601,34.8,34.8,398.0,34.8601,34.8601,34.8,34.8,398.0
2011-06-06,False,daily,34.86,34.8699,34.86,34.8699,539.0,34.86,34.8699,34.86,34.8699,539.0
2011-06-03,False,daily,34.78,34.78,34.78,34.78,370.0,34.78,34.78,34.78,34.78,370.0
2011-06-02,False,daily,34.9,34.9,34.9,34.9,100.0,34.9,34.9,34.9,34.9,100.0
2011-06-01,False,daily,34.758,34.758,34.69,34.69,647.0,34.758,34.758,34.69,34.69,647.0
2011-05-26,False,daily,35.18,35.18,35.18,35.18,204.0,35.18,35.18,35.18,35.18,204.0
2011-05-24,False,daily,35.26,35.26,35.25,35.25,1029.0,35.26,35.26,35.25,35.25,1029.0
2011-05-23,False,daily,35.47,35.47,35.47,35.47,200.0,35.47,35.47,35.47,35.47,200.0
2011-05-16,False,daily,35.5,35.57,35.45,35.45,2100.0,35.5,35.57,35.45,35.45,2100.0
2011-05-13,False,daily,35.51,35.51,35.5,35.5,11000.0,35.51,35.51,35.5,35.5,11000.0
2011-05-12,False,daily,35.338,35.5,35.23,35.5,14927.0,35.338,35.5,35.23,35.5,14927.0
2011-05-10,False,daily,35.0912,35.118,35.0912,35.118,528.0,35.0912,35.118,35.0912,35.118,528.0
2011-05-09,False,daily,35.1,35.1,34.97,34.97,1400.0,35.1,35.1,34.97,34.97,1400.0
2011-05-05,False,daily,35.1,35.1,35.0,35.1,1816.0,35.1,35.1,35.0,35.1,1816.0
2011-05-04,False,daily,35.1,35.1,35.0,35.1,1816.0,35.1,35.1,35.0,35.1,1816.0
2011-05-02,False,daily,35.19,35.25,35.19,35.25,322.0,35.19,35.25,35.19,35.25,322.0
2011-04-27,False,daily,35.7999,35.8,35.7999,35.8,822.0,35.7999,35.8,35.7999,35.8,822.0
2011-04-26,False,daily,35.7916,35.7916,35.61,35.6101,1300.0,35.7916,35.7916,35.61,35.6101,1300.0
2011-04-25,False,daily,35.9292,35.97,35.9292,35.934,3000.0,35.9292,35.97,35.9292,35.934,3000.0
2011-04-22,False,daily,35.96,35.96,35.96,35.96,200.0,35.96,35.96,35.96,35.96,200.0
2011-04-21,False,daily,35.96,35.96,35.96,35.96,200.0,35.96,35.96,35.96,35.96,200.0
2011-04-18,False,daily,36.0,36.01,35.895,35.895,795.0,36.0,36.01,35.895,35.895,795.0
2011-04-15,False,daily,36.0,36.0,36.0,36.0,500.0,36.0,36.0,36.0,36.0,500.0
2011-04-14,False,daily,36.39,36.45,36.31,36.42,24800.0,36.39,36.45,36.31,36.42,24800.0
2011-04-13,False,daily,36.71,36.72,36.32,36.38,23000.0,36.71,36.72,36.32,36.38,23000.0
2011-04-12,False,daily,36.65,36.65,36.6,36.6,600.0,36.65,36.65,36.6,36.6,600.0
2011-04-11,False,daily,36.85,36.97,36.77,36.81,22714.0,36.85,36.97,36.77,36.81,22714.0
2011-04-08,False,daily,37.0,37.14,36.79,36.83,47800.0,37.0,37.14,36.79,36.83,47800.0
2011-04-07,False,daily,37.06,37.06,37.06,37.06,100.0,37.06,37.06,37.06,37.06,100.0
2011-04-06,False,daily,37.0152,37.0152,37.0152,37.0152,100.0,37.0152,37.0152,37.0152,37.0152,100.0
2011-04-05,False,daily,36.7,36.71,36.49,36.65,8200.0,36.7,36.71,36.49,36.65,8200.0
2011-04-04,False,daily,36.78,36.81,36.59,36.6,47345.0,36.78,36.81,36.59,36.6,47345.0
2011-04-01,False,daily,37.29,37.29,36.89,36.89,20700.0,37.29,37.29,36.89,36.89,20700.0
2011-03-31,False,daily,36.94,37.03,36.94,37.03,10225.0,36.94,37.03,36.94,37.03,10225.0
2011-03-30,False,daily,37.42,37.46,37.23,37.23,18900.0,37.42,37.46,37.23,37.23,18900.0
2011-03-29,False,daily,37.2845,37.5,37.2845,37.36,6600.0,37.2845,37.5,37.2845,37.36,6600.0
2011-03-28,False,daily,37.3383,37.3383,37.3383,37.3383,100.0,37.3383,37.3383,37.3383,37.3383,100.0
2011-03-25,False,daily,37.26,37.2824,36.9645,37.2824,1100.0,37.26,37.2824,36.9645,37.2824,1100.0
2011-03-24,False,daily,37.05,37.1783,36.984,36.984,925.0,37.05,37.1783,36.984,36.984,925.0
2011-03-22,False,daily,36.92,36.92,36.92,36.92,200.0,36.92,36.92,36.92,36.92,200.0
2011-03-21,False,daily,36.62,36.69,36.62,36.69,2000.0,36.62,36.69,36.62,36.69,2000.0
2011-03-17,False,daily,36.67,36.67,36.46,36.46,700.0,36.67,36.67,36.46,36.46,700.0
2011-03-16,False,daily,36.56,36.56,36.29,36.48,4500.0,36.56,36.56,36.29,36.48,4500.0
2011-03-15,False,daily,36.83,37.04,36.83,37.02,2100.0,36.83,37.04,36.83,37.02,2100.0
2011-03-14,False,daily,37.19,37.19,37.15,37.19,1500.0,37.19,37.19,37.15,37.19,1500.0
2011-03-11,False,daily,37.07,37.19,37.06,37.19,9300.0,37.07,37.19,37.06,37.19,9300.0
2011-03-10,False,daily,37.28,37.34,37.28,37.34,900.0,37.28,37.34,37.28,37.34,900.0
2011-03-09,False,daily,37.66,37.66,37.66,37.66,100.0,37.66,37.66,37.66,37.66,100.0
2011-03-08,False,daily,37.58,37.6,37.58,37.6,317.0,37.58,37.6,37.58,37.6,317.0
2011-03-07,False,daily,37.52,37.59,37.51,37.59,7400.0,37.52,37.59,37.51,37.59,7400.0
2011-03-04,False,daily,37.89,37.89,37.832,37.832,2227.0,37.89,37.89,37.832,37.832,2227.0
2011-03-03,False,daily,37.97,38.13,37.97,38.13,5817.0,37.97,38.13,37.97,38.13,5817.0
2011-03-02,False,daily,37.65,37.76,37.51,37.74,9000.0,37.65,37.76,37.51,37.74,9000.0
2011-03-01,False,daily,38.23,38.23,37.78,37.78,3200.0,38.23,38.23,37.78,37.78,3200.0
2011-02-28,False,daily,37.88,37.98,37.8335,37.8335,8800.0,37.88,37.98,37.8335,37.8335,8800.0
2011-02-25,False,daily,38.1,38.12,37.88,37.88,16600.0,38.1,38.12,37.88,37.88,16600.0
2011-02-24,False,daily,38.05,38.16,37.96,38.16,10698.0,38.05,38.16,37.96,38.16,10698.0
2011-02-23,False,daily,38.32,38.32,38.32,38.32,500.0,38.32,38.32,38.32,38.32,500.0
2011-02-22,False,daily,38.95,38.96,38.71,38.72,5250.0,38.95,38.96,38.71,38.72,5250.0
2011-02-18,False,daily,39.94,39.94,39.5,39.5,2900.0,39.94,39.94,39.5,39.5,2900.0
2011-02-17,False,daily,40.1,40.1,39.76,39.76,2000.0,40.1,40.1,39.76,39.76,2000.0
2011-02-16,False,daily,40.07,40.1,40.07,40.1,600.0,40.07,40.1,40.07,40.1,600.0
2011-02-15,False,daily,40.09,40.09,39.94,40.02,3827.0,40.09,40.09,39.94,40.02,3827.0
2011-02-14,False,daily,40.56,40.56,40.06,40.08,3900.0,40.56,40.56,40.06,40.08,3900.0
2011-02-11,False,daily,40.33,40.33,40.07,40.14,8600.0,40.33,40.33,40.07,40.14,8600.0
2011-02-10,False,daily,40.14,40.43,40.14,40.43,3700.0,40.14,40.43,40.14,40.43,3700.0
2012-12-31,False,daily,25.57,25.57,25.5699,25.5699,600.0,25.57,25.57,25.5699,25.5699,600.0
2012-12-28,False,daily,26.02,26.02,25.46,25.46,1298.0,26.02,26.02,25.46,25.46,1298.0
2012-12-27,False,daily,25.52,25.52,25.5199,25.52,600.0,25.52,25.52,25.5199,25.52,600.0
2012-12-26,False,daily,25.44,25.44,25.44,25.44,2704.0,25.44,25.44,25.44,25.44,2704.0
2012-12-24,False,daily,25.56,25.57,25.5599,25.57,1239.0,25.56,25.57,25.5599,25.57,1239.0
2012-12-21,False,daily,25.49,25.49,25.4899,25.4899,200.0,25.49,25.49,25.4899,25.4899,200.0
2012-12-20,False,daily,25.8,25.8,25.56,25.6199,1071.0,25.8,25.8,25.56,25.6199,1071.0
2012-12-19,False,daily,25.26,25.26,25.26,25.26,350.0,25.26,25.26,25.26,25.26,350.0
2012-12-18,False,daily,25.49,25.72,25.49,25.72,8270.0,25.49,25.72,25.49,25.72,8270.0
2012-12-17,False,daily,25.46,25.46,25.46,25.46,500.0,25.46,25.46,25.46,25.46,500.0
2012-12-13,False,daily,25.43,25.43,25.43,25.43,238.0,25.43,25.43,25.43,25.43,238.0
2012-12-12,False,daily,25.04,25.15,25.04,25.06,4250.0,25.04,25.15,25.04,25.06,4250.0
2012-12-11,False,daily,25.1399,25.1399,25.1399,25.1399,511.0,25.1399,25.1399,25.1399,25.1399,511.0
2012-12-07,False,daily,24.9001,24.9001,24.9001,24.9001,200.0,24.9001,24.9001,24.9001,24.9001,200.0
2012-12-06,False,daily,25.0399,25.0399,25.0,25.0,810.0,25.0399,25.0399,25.0,25.0,810.0
2012-12-05,False,daily,25.13,25.13,25.13,25.13,367.0,25.13,25.13,25.13,25.13,367.0
2012-12-04,False,daily,25.2499,25.2499,25.2499,25.2499,222.0,25.2499,25.2499,25.2499,25.2499,222.0
2012-12-03,False,daily,25.3299,25.3299,25.3299,25.3299,137.0,25.3299,25.3299,25.3299,25.3299,137.0
2012-11-28,False,daily,25.5199,25.5199,25.5199,25.5199,165.0,25.5199,25.5199,25.5199,25.5199,165.0
2012-11-26,False,daily,25.71,25.71,25.59,25.59,600.0,25.71,25.71,25.59,25.59,600.0
2012-11-23,False,daily,25.7199,25.7199,25.7199,25.7199,217.0,25.7199,25.7199,25.7199,25.7199,217.0
2012-11-21,False,daily,25.48,25.48,25.48,25.48,500.0,25.48,25.48,25.48,25.48,500.0
2012-11-20,False,daily,25.43,25.56,25.43,25.56,1293.0,25.43,25.56,25.43,25.56,1293.0
2012-11-19,False,daily,25.38,25.47,25.38,25.4,7620.0,25.38,25.47,25.38,25.4,7620.0
2012-11-16,False,daily,25.23,25.34,25.23,25.25,3800.0,25.23,25.34,25.23,25.25,3800.0
2012-11-15,False,daily,25.33,25.34,25.33,25.33,3210.0,25.33,25.34,25.33,25.33,3210.0
2012-11-14,False,daily,25.3999,25.46,25.3999,25.45,1000.0,25.3999,25.46,25.3999,25.45,1000.0
2012-11-12,False,daily,25.0,25.3201,24.99,25.27,7400.0,25.0,25.3201,24.99,25.27,7400.0
2012-11-09,False,daily,25.23,25.23,25.23,25.23,1200.0,25.23,25.23,25.23,25.23,1200.0
2012-11-08,False,daily,25.35,25.35,25.28,25.28,5450.0,25.35,25.35,25.28,25.28,5450.0
2012-11-07,False,daily,25.56,25.56,25.56,25.56,812.0,25.56,25.56,25.56,25.56,812.0
2012-10-31,False,daily,25.89,25.89,25.56,25.569,600.0,25.89,25.89,25.56,25.569,600.0
2012-10-30,False,daily,26.11,26.11,26.07,26.07,200.0,26.11,26.11,26.07,26.07,200.0
2012-10-26,False,daily,26.11,26.11,26.07,26.07,200.0,26.11,26.11,26.07,26.07,200.0
2012-10-23,False,daily,25.96,25.98,25.96,25.98,600.0,25.96,25.98,25.96,25.98,600.0
2012-10-19,False,daily,26.1,26.1,26.09,26.09,540.0,26.1,26.1,26.09,26.09,540.0
2012-10-18,False,daily,26.1065,26.1065,26.1065,26.1065,100.0,26.1065,26.1065,26.1065,26.1065,100.0
2012-10-16,False,daily,25.85,25.91,25.85,25.91,1000.0,25.85,25.91,25.85,25.91,1000.0
2012-10-15,False,daily,25.97,25.97,25.97,25.97,200.0,25.97,25.97,25.97,25.97,200.0
2012-10-12,False,daily,25.74,25.78,25.69,25.78,1000.0,25.74,25.78,25.69,25.78,1000.0
2012-10-11,False,daily,25.83,25.83,25.83,25.83,100.0,25.83,25.83,25.83,25.83,100.0
2012-10-10,False,daily,25.73,25.73,25.73,25.73,165.0,25.73,25.73,25.73,25.73,165.0
2012-10-09,False,daily,25.7,25.7,25.63,25.63,250.0,25.7,25.7,25.63,25.63,250.0
2012-10-05,False,daily,25.44,25.44,25.44,25.44,800.0,25.44,25.44,25.44,25.44,800.0
2012-10-04,False,daily,25.64,25.64,25.5,25.5,500.0,25.64,25.64,25.5,25.5,500.0
2012-10-02,False,daily,25.94,25.94,25.76,25.76,1100.0,25.94,25.94,25.76,25.76,1100.0
2012-09-25,False,daily,26.29,26.29,25.9601,25.9601,200.0,26.29,26.29,25.9601,25.9601,200.0
2012-09-24,False,daily,25.96,25.96,25.95,25.95,400.0,25.96,25.96,25.95,25.95,400.0
2012-09-21,False,daily,26.09,26.12,26.09,26.09,1800.0,26.09,26.12,26.09,26.09,1800.0
2012-09-20,False,daily,25.9699,25.9699,25.9699,25.9699,100.0,25.9699,25.9699,25.9699,25.9699,100.0
2012-09-18,False,daily,26.01,26.01,26.01,26.01,260.0,26.01,26.01,26.01,26.01,260.0
2012-09-17,False,daily,26.27,26.27,26.27,26.27,150.0,26.27,26.27,26.27,26.27,150.0
2012-09-14,False,daily,25.75,26.16,25.75,26.16,3500.0,25.75,26.16,25.75,26.16,3500.0
2012-09-13,False,daily,26.17,26.17,26.17,26.17,800.0,26.17,26.17,26.17,26.17,800.0
2012-09-11,False,daily,26.21,26.21,26.21,26.21,100.0,26.21,26.21,26.21,26.21,100.0
2012-09-10,False,daily,26.53,26.53,26.22,26.22,500.0,26.53,26.53,26.22,26.22,500.0
2012-09-04,False,daily,26.53,26.53,26.1701,26.1701,600.0,26.53,26.53,26.1701,26.1701,600.0
2012-08-31,False,daily,26.4483,26.4483,26.4483,26.4483,500.0,26.4483,26.4483,26.4483,26.4483,500.0
2012-08-30,False,daily,26.51,26.53,26.51,26.53,300.0,26.51,26.53,26.51,26.53,300.0
2012-08-29,False,daily,26.5,26.5,26.5,26.5,100.0,26.5,26.5,26.5,26.5,100.0
2012-08-28,False,daily,26.27,26.27,26.27,26.27,110.0,26.27,26.27,26.27,26.27,110.0
2012-08-27,False,daily,26.64,26.64,26.64,26.64,100.0,26.64,26.64,26.64,26.64,100.0
2012-08-23,False,daily,26.6389,26.6389,26.6389,26.6389,100.0,26.6389,26.6389,26.6389,26.6389,100.0
2012-08-20,False,daily,27.36,27.37,27.36,27.37,220.0,27.36,27.37,27.36,27.37,220.0
2012-08-17,False,daily,27.15,27.25,27.15,27.25,400.0,27.15,27.25,27.15,27.25,400.0
2012-08-14,False,daily,26.8,26.8,26.8,26.8,200.0,26.8,26.8,26.8,26.8,200.0
2012-08-09,False,daily,26.55,26.55,26.55,26.55,200.0,26.55,26.55,26.55,26.55,200.0
2012-08-02,False,daily,26.06,26.06,26.02,26.02,7117.0,26.06,26.06,26.02,26.02,7117.0
2012-08-01,False,daily,26.16,26.16,26.16,26.16,100.0,26.16,26.16,26.16,26.16,100.0
2012-07-31,False,daily,26.19,26.22,26.19,26.22,400.0,26.19,26.22,26.19,26.22,400.0
2012-07-27,False,daily,26.61,26.61,26.61,26.61,500.0,26.61,26.61,26.61,26.61,500.0
2012-07-26,False,daily,26.32,26.32,26.32,26.32,200.0,26.32,26.32,26.32,26.32,200.0
2012-07-25,False,daily,26.311,26.34,26.26,26.34,5800.0,26.311,26.34,26.26,26.34,5800.0
2012-07-23,False,daily,26.26,26.28,26.26,26.28,250.0,26.26,26.28,26.26,26.28,250.0
2012-07-16,False,daily,26.56,26.56,26.299,26.3,850.0,26.56,26.56,26.299,26.3,850.0
2012-07-12,False,daily,26.411,26.45,26.45,26.45,200.0,26.411,26.45,26.45,26.45,200.0
2012-07-11,False,daily,26.43,26.43,26.43,26.43,100.0,26.43,26.43,26.43,26.43,100.0
2012-06-29,False,daily,27.17,27.26,27.17,27.26,700.0,27.17,27.26,27.17,27.26,700.0
2012-06-28,False,daily,26.96,26.961,26.87,26.93,1700.0,26.96,26.961,26.87,26.93,1700.0
2012-06-27,False,daily,26.98,26.99,26.98,26.98,800.0,26.98,26.99,26.98,26.98,800.0
2012-06-26,False,daily,27.07,27.14,27.02,27.1,43700.0,27.07,27.14,27.02,27.1,43700.0
2012-06-25,False,daily,27.05,27.12,27.02,27.05,21300.0,27.05,27.12,27.02,27.05,21300.0
2012-06-20,False,daily,26.77,26.81,26.72,26.78,7200.0,26.77,26.81,26.72,26.78,7200.0
2012-06-19,False,daily,26.8099,26.8701,26.74,26.75,11800.0,26.8099,26.8701,26.74,26.75,11800.0
2012-06-18,False,daily,26.81,26.81,26.6499,26.7301,4900.0,26.81,26.81,26.6499,26.7301,4900.0
2012-06-14,False,daily,27.02,27.11,26.9699,27.1,5100.0,27.02,27.11,26.9699,27.1,5100.0
2012-06-13,False,daily,27.17,27.17,27.02,27.03,1200.0,27.17,27.17,27.02,27.03,1200.0
2012-06-12,False,daily,26.98,27.04,26.98,27.04,200.0,26.98,27.04,26.98,27.04,200.0
2012-06-11,False,daily,26.97,27.07,26.85,26.8601,3800.0,26.97,27.07,26.85,26.8601,3800.0
2012-06-08,False,daily,26.85,26.85,26.81,26.81,250.0,26.85,26.85,26.81,26.81,250.0
2012-06-04,False,daily,26.15,26.71,26.15,26.65,300.0,26.15,26.71,26.15,26.65,300.0
2012-06-01,False,daily,27.07,27.07,26.888,26.888,1700.0,27.07,27.07,26.888,26.888,1700.0
2012-05-30,False,daily,27.3,27.3,27.08,27.12,24415.0,27.3,27.3,27.08,27.12,24415.0
2012-05-29,False,daily,27.32,27.43,27.29,27.41,18800.0,27.32,27.43,27.29,27.41,18800.0
2012-05-25,False,daily,27.31,27.37,27.27,27.34,53700.0,27.31,27.37,27.27,27.34,53700.0
2012-05-24,False,daily,27.3,27.49,27.15,27.33,96740.0,27.3,27.49,27.15,27.33,96740.0
2012-05-23,False,daily,27.28,27.29,26.71,27.29,72150.0,27.28,27.29,26.71,27.29,72150.0
2012-05-22,False,daily,27.25,27.34,27.18,27.26,44700.0,27.25,27.34,27.18,27.26,44700.0
2012-05-21,False,daily,27.33,27.33,26.97,27.17,21600.0,27.33,27.33,26.97,27.17,21600.0
2012-05-18,False,daily,27.34,27.4,27.13,27.15,120560.0,27.34,27.4,27.13,27.15,120560.0
2012-05-17,False,daily,27.64,27.64,27.16,27.28,72100.0,27.64,27.64,27.16,27.28,72100.0
2012-05-16,False,daily,27.82,27.82,27.46,27.5,99400.0,27.82,27.82,27.46,27.5,99400.0
2012-05-14,False,daily,27.82,27.82,27.82,27.82,400.0,27.82,27.82,27.82,27.82,400.0
2012-05-11,False,daily,27.77,27.77,27.68,27.76,300.0,27.77,27.77,27.68,27.76,300.0
2012-05-10,False,daily,27.83,27.87,27.71,27.82,76045.0,27.83,27.87,27.71,27.82,76045.0
2012-05-09,False,daily,27.83,27.83,27.5,27.7101,51800.0,27.83,27.83,27.5,27.7101,51800.0
2012-05-08,False,daily,27.68,27.74,27.55,27.74,95600.0,27.68,27.74,27.55,27.74,95600.0
2012-05-07,False,daily,27.73,28.03,27.69,27.84,51602.0,27.73,28.03,27.69,27.84,51602.0
2012-05-04,False,daily,27.91,27.97,27.72,27.82,22955.0,27.91,27.97,27.72,27.82,22955.0
2012-05-03,False,daily,27.86,27.9,27.72,27.9,247844.0,27.86,27.9,27.72,27.9,247844.0
2012-05-02,False,daily,27.82,27.85,27.73,27.83,129894.0,27.82,27.85,27.73,27.83,129894.0
2012-05-01,False,daily,27.92,27.98,27.77,27.87,77800.0,27.92,27.98,27.77,27.87,77800.0
2012-04-30,False,daily,27.68,27.9,27.68,27.82,136297.0,27.68,27.9,27.68,27.82,136297.0
2012-04-27,False,daily,27.84,27.87,27.73,27.85,97848.0,27.84,27.87,27.73,27.85,97848.0
2012-04-26,False,daily,27.91,28.01,27.78,27.86,103901.0,27.91,28.01,27.78,27.86,103901.0
2012-04-25,False,daily,28.1,28.21,27.93,28.04,85000.0,28.1,28.21,27.93,28.04,85000.0
2012-04-24,False,daily,28.0,28.04,27.98,28.02,8000.0,28.0,28.04,27.98,28.02,8000.0
2012-04-23,False,daily,27.92,28.0301,27.9199,28.0002,14000.0,27.92,28.0301,27.9199,28.0002,14000.0
2012-04-17,False,daily,28.17,28.17,28.17,28.17,200.0,28.17,28.17,28.17,28.17,200.0
2012-04-10,False,daily,28.5,28.5,28.2132,28.2132,2760.0,28.5,28.5,28.2132,28.2132,2760.0
2012-04-09,False,daily,28.5,28.5,28.5,28.5,100.0,28.5,28.5,28.5,28.5,100.0
2012-04-03,False,daily,29.08,29.08,29.08,29.08,500.0,29.08,29.08,29.08,29.08,500.0
2012-03-30,False,daily,28.98,29.0,28.76,29.0,450.0,28.98,29.0,28.76,29.0,450.0
2012-03-29,False,daily,28.8899,28.8899,28.8899,28.8899,864.0,28.8899,28.8899,28.8899,28.8899,864.0
2012-03-28,False,daily,29.04,29.04,28.6899,28.91,8400.0,29.04,29.04,28.6899,28.91,8400.0
2012-03-27,False,daily,29.1201,29.1201,28.7199,28.86,10400.0,29.1201,29.1201,28.7199,28.86,10400.0
