date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-08,False,daily,8.18,8.21,7.69,7.7,2970700.0,8.18,8.21,7.69,7.7,2970700.0
2007-01-05,False,daily,8.58,8.59,8.05,8.18,2156800.0,8.58,8.59,8.05,8.18,2156800.0
2007-01-04,False,daily,8.5,8.73,8.35,8.66,1371500.0,8.5,8.73,8.35,8.66,1371500.0
2007-01-03,False,daily,8.49,8.78,8.36,8.51,1457000.0,8.49,8.78,8.36,8.51,1457000.0
2008-12-31,False,daily,0.31,0.35,0.31,0.35,810906.0,0.31,0.35,0.31,0.35,810906.0
2008-12-30,False,daily,0.33,0.33,0.29,0.32,941996.0,0.33,0.33,0.29,0.32,941996.0
2008-12-29,False,daily,0.32,0.34,0.29,0.3,399839.0,0.32,0.34,0.29,0.3,399839.0
2008-12-26,False,daily,0.37,0.37,0.28,0.33,819982.0,0.37,0.37,0.28,0.33,819982.0
2008-12-24,False,daily,0.32,0.33,0.3,0.33,371653.0,0.32,0.33,0.3,0.33,371653.0
2008-12-23,False,daily,0.36,0.38,0.3,0.31,975604.0,0.36,0.38,0.3,0.31,975604.0
2008-12-22,False,daily,0.42,0.45,0.35,0.39,955719.0,0.42,0.45,0.35,0.39,955719.0
2008-12-19,False,daily,0.48,0.5199,0.38,0.38,2573151.0,0.48,0.5199,0.38,0.38,2573151.0
2008-12-18,False,daily,0.5,0.5,0.39,0.39,1117182.0,0.5,0.5,0.39,0.39,1117182.0
2008-12-17,False,daily,0.48,0.55,0.46,0.51,1152811.0,0.48,0.55,0.46,0.51,1152811.0
2008-12-16,False,daily,0.48,0.5,0.4451,0.5,901100.0,0.48,0.5,0.4451,0.5,901100.0
2008-12-15,False,daily,0.48,0.52,0.41,0.45,539799.0,0.48,0.52,0.41,0.45,539799.0
2008-12-12,False,daily,0.4,0.5,0.35,0.46,1221663.0,0.4,0.5,0.35,0.46,1221663.0
2008-12-11,False,daily,0.47,0.51,0.42,0.42,663905.0,0.47,0.51,0.42,0.42,663905.0
2008-12-10,False,daily,0.54,0.57,0.47,0.5,852466.0,0.54,0.57,0.47,0.5,852466.0
2008-12-09,False,daily,0.52,0.57,0.49,0.52,1076595.0,0.52,0.57,0.49,0.52,1076595.0
2008-12-08,False,daily,0.59,0.59,0.5,0.55,1388353.0,0.59,0.59,0.5,0.55,1388353.0
2008-12-05,False,daily,0.53,0.58,0.39,0.46,1469742.0,0.53,0.58,0.39,0.46,1469742.0
2008-12-04,False,daily,0.54,0.61,0.51,0.54,360919.0,0.54,0.61,0.51,0.54,360919.0
2008-12-03,False,daily,0.58,0.58,0.5,0.55,653602.0,0.58,0.58,0.5,0.55,653602.0
2008-12-02,False,daily,0.68,0.69,0.5,0.55,841542.0,0.68,0.69,0.5,0.55,841542.0
2008-12-01,False,daily,0.79,0.8,0.62,0.64,928034.0,0.79,0.8,0.62,0.64,928034.0
2008-11-28,False,daily,0.52,0.75,0.52,0.75,1171671.0,0.52,0.75,0.52,0.75,1171671.0
2008-11-26,False,daily,0.47,0.55,0.42,0.53,1077554.0,0.47,0.55,0.42,0.53,1077554.0
2008-11-25,False,daily,0.45,0.49,0.39,0.49,816218.0,0.45,0.49,0.39,0.49,816218.0
2008-11-24,False,daily,0.47,0.48,0.3501,0.45,777242.0,0.47,0.48,0.3501,0.45,777242.0
2008-11-21,False,daily,0.4,0.4,0.28,0.39,775485.0,0.4,0.4,0.28,0.39,775485.0
2008-11-20,False,daily,0.39,0.54,0.27,0.28,1570986.0,0.39,0.54,0.27,0.28,1570986.0
2008-11-19,False,daily,0.559,0.559,0.38,0.39,1174455.0,0.559,0.559,0.38,0.39,1174455.0
2008-11-18,False,daily,0.599,0.599,0.46,0.57,721368.0,0.599,0.599,0.46,0.57,721368.0
2008-11-17,False,daily,0.47,0.61,0.46,0.59,722152.0,0.47,0.61,0.46,0.59,722152.0
2008-11-14,False,daily,0.45,0.55,0.45,0.47,289240.0,0.45,0.55,0.45,0.47,289240.0
2008-11-13,False,daily,0.44,0.6,0.44,0.53,478407.0,0.44,0.6,0.44,0.53,478407.0
2008-11-12,False,daily,0.48,0.54,0.45,0.45,283693.0,0.48,0.54,0.45,0.45,283693.0
2008-11-11,False,daily,0.579,0.63,0.5,0.5,485286.0,0.579,0.63,0.5,0.5,485286.0
2008-11-10,False,daily,0.62,0.62,0.54,0.58,836292.0,0.62,0.62,0.54,0.58,836292.0
2008-11-07,False,daily,0.54,0.56,0.47,0.56,3535132.0,0.54,0.56,0.47,0.56,3535132.0
2008-11-06,False,daily,0.5001,0.54,0.46,0.48,1115258.0,0.5001,0.54,0.46,0.48,1115258.0
2008-11-05,False,daily,0.6,0.669,0.43,0.55,3533052.0,0.6,0.669,0.43,0.55,3533052.0
2008-11-04,False,daily,0.749,0.76,0.61,0.61,2414273.0,0.749,0.76,0.61,0.61,2414273.0
2008-11-03,False,daily,0.7201,0.85,0.65,0.67,2320054.0,0.7201,0.85,0.65,0.67,2320054.0
2008-10-31,False,daily,0.71,0.72,0.67,0.69,1474392.0,0.71,0.72,0.67,0.69,1474392.0
2008-10-30,False,daily,0.81,0.81,0.69,0.71,1304155.0,0.81,0.81,0.69,0.71,1304155.0
2008-10-29,False,daily,0.77,0.86,0.72,0.72,1656929.0,0.77,0.86,0.72,0.72,1656929.0
2008-10-28,False,daily,0.92,0.92,0.7,0.7574,1292114.0,0.92,0.92,0.7,0.7574,1292114.0
2008-10-27,False,daily,0.87,0.95,0.73,0.73,1037613.0,0.87,0.95,0.73,0.73,1037613.0
2008-10-24,False,daily,0.95,0.95,0.87,0.9,1034063.0,0.95,0.95,0.87,0.9,1034063.0
2008-10-23,False,daily,1.05,1.05,0.9,1.02,1735132.0,1.05,1.05,0.9,1.02,1735132.0
2008-10-22,False,daily,1.05,1.08,0.92,0.97,2337147.0,1.05,1.08,0.92,0.97,2337147.0
2008-10-21,False,daily,1.17,1.2,0.92,0.92,1016555.0,1.17,1.2,0.92,0.92,1016555.0
2008-10-20,False,daily,1.14,1.24,1.14,1.17,590056.0,1.14,1.24,1.14,1.17,590056.0
2008-10-17,False,daily,1.1,1.37,1.08,1.19,1190190.0,1.1,1.37,1.08,1.19,1190190.0
2008-10-16,False,daily,0.97,1.43,0.95,1.2,1675853.0,0.97,1.43,0.95,1.2,1675853.0
2008-10-15,False,daily,1.27,1.35,0.99,1.03,1339025.0,1.27,1.35,0.99,1.03,1339025.0
2008-10-14,False,daily,1.6,1.6,1.27,1.32,794312.0,1.6,1.6,1.27,1.32,794312.0
2008-10-13,False,daily,1.5,1.5,1.09,1.3,2084781.0,1.5,1.5,1.09,1.3,2084781.0
2008-10-10,False,daily,1.0,1.25,0.89,1.08,2045612.0,1.0,1.25,0.89,1.08,2045612.0
2008-10-09,False,daily,1.32,1.33,1.1,1.1,1190470.0,1.32,1.33,1.1,1.1,1190470.0
2008-10-08,False,daily,1.39,1.44,1.17,1.26,1139580.0,1.39,1.44,1.17,1.26,1139580.0
2008-10-07,False,daily,1.61,1.76,1.35,1.36,1132497.0,1.61,1.76,1.35,1.36,1132497.0
2008-10-06,False,daily,1.53,1.66,1.28,1.63,2251898.0,1.53,1.66,1.28,1.63,2251898.0
2008-10-03,False,daily,1.76,1.8,1.59,1.59,1468572.0,1.76,1.8,1.59,1.59,1468572.0
2008-10-02,False,daily,2.01,2.01,1.67,1.7,1765194.0,2.01,2.01,1.67,1.7,1765194.0
2008-10-01,False,daily,2.28,2.31,1.98,1.99,1598088.0,2.28,2.31,1.98,1.99,1598088.0
2008-09-30,False,daily,2.22,2.6,1.97,2.32,1436352.0,2.22,2.6,1.97,2.32,1436352.0
2008-09-29,False,daily,2.22,2.28,1.95,2.13,2515967.0,2.22,2.28,1.95,2.13,2515967.0
2008-09-26,False,daily,2.5,2.54,2.225,2.29,2262629.0,2.5,2.54,2.225,2.29,2262629.0
2008-09-25,False,daily,2.81,2.98,2.51,2.54,1319520.0,2.81,2.98,2.51,2.54,1319520.0
2008-09-24,False,daily,2.91,2.95,2.75,2.77,1601599.0,2.91,2.95,2.75,2.77,1601599.0
2008-09-23,False,daily,2.92,3.08,2.735,2.91,1831035.0,2.92,3.08,2.735,2.91,1831035.0
2008-09-22,False,daily,3.5,3.5,2.97,2.99,1400733.0,3.5,3.5,2.97,2.99,1400733.0
2008-09-19,False,daily,3.2,3.68,3.0196,3.68,5344080.0,3.2,3.68,3.0196,3.68,5344080.0
2008-09-18,False,daily,3.09,3.33,2.88,3.33,1839836.0,3.09,3.33,2.88,3.33,1839836.0
2008-09-17,False,daily,3.1,3.13,2.9,2.96,1901040.0,3.1,3.13,2.9,2.96,1901040.0
2008-09-16,False,daily,2.89,3.28,2.8,3.28,1113523.0,2.89,3.28,2.8,3.28,1113523.0
2008-09-15,False,daily,3.27,3.43,2.85,2.99,1098583.0,3.27,3.43,2.85,2.99,1098583.0
2008-09-12,False,daily,3.15,3.47,3.11,3.44,968693.0,3.15,3.47,3.11,3.44,968693.0
2008-09-11,False,daily,3.3,3.34,3.08,3.15,1514639.0,3.3,3.34,3.08,3.15,1514639.0
2008-09-10,False,daily,3.15,3.42,3.12,3.39,752126.0,3.15,3.42,3.12,3.39,752126.0
2008-09-09,False,daily,3.36,3.45,3.12,3.12,1233677.0,3.36,3.45,3.12,3.12,1233677.0
2008-09-08,False,daily,3.35,3.51,3.15,3.36,709247.0,3.35,3.51,3.15,3.36,709247.0
2008-09-05,False,daily,3.17,3.28,3.04,3.25,644076.0,3.17,3.28,3.04,3.25,644076.0
2008-09-04,False,daily,3.38,3.4,3.18,3.19,615108.0,3.38,3.4,3.18,3.19,615108.0
2008-09-03,False,daily,3.32,3.55,3.3,3.44,1322467.0,3.32,3.55,3.3,3.44,1322467.0
2008-09-02,False,daily,3.36,3.55,3.21,3.33,855863.0,3.36,3.55,3.21,3.33,855863.0
2008-08-29,False,daily,3.29,3.33,3.06,3.22,676970.0,3.29,3.33,3.06,3.22,676970.0
2008-08-28,False,daily,3.23,3.4,3.16,3.33,532638.0,3.23,3.4,3.16,3.33,532638.0
2008-08-27,False,daily,3.19,3.39,3.11,3.23,570591.0,3.19,3.39,3.11,3.23,570591.0
2008-08-26,False,daily,3.05,3.23,3.01,3.2,667406.0,3.05,3.23,3.01,3.2,667406.0
2008-08-25,False,daily,3.3,3.33,3.0,3.05,717353.0,3.3,3.33,3.0,3.05,717353.0
2008-08-22,False,daily,3.16,3.4,3.12,3.36,700333.0,3.16,3.4,3.12,3.36,700333.0
2008-08-21,False,daily,3.15,3.21,2.86,3.14,585934.0,3.15,3.21,2.86,3.14,585934.0
2008-08-20,False,daily,3.29,3.49,3.07,3.23,1472386.0,3.29,3.49,3.07,3.23,1472386.0
2008-08-19,False,daily,3.39,3.43,3.2,3.26,1296396.0,3.39,3.43,3.2,3.26,1296396.0
2008-08-18,False,daily,3.72,3.72,3.35,3.41,1647517.0,3.72,3.72,3.35,3.41,1647517.0
2008-08-15,False,daily,3.68,3.78,3.5,3.7,960635.0,3.68,3.78,3.5,3.7,960635.0
2008-08-14,False,daily,3.54,3.74,3.4,3.63,1069234.0,3.54,3.74,3.4,3.63,1069234.0
2008-08-13,False,daily,3.29,3.52,3.07,3.51,2141847.0,3.29,3.52,3.07,3.51,2141847.0
2008-08-12,False,daily,3.22,3.34,3.11,3.29,1158337.0,3.22,3.34,3.11,3.29,1158337.0
2008-08-11,False,daily,2.86,3.44,2.86,3.32,2147537.0,2.86,3.44,2.86,3.32,2147537.0
2008-08-08,False,daily,2.62,3.02,2.62,2.95,1910179.0,2.62,3.02,2.62,2.95,1910179.0
2008-08-07,False,daily,2.73,2.8,2.65,2.69,663725.0,2.73,2.8,2.65,2.69,663725.0
2008-08-06,False,daily,2.79,2.91,2.7,2.79,1554070.0,2.79,2.91,2.7,2.79,1554070.0
2008-08-05,False,daily,2.8,2.94,2.79,2.81,1297314.0,2.8,2.94,2.79,2.81,1297314.0
2008-08-04,False,daily,2.84,2.92,2.66,2.78,1636098.0,2.84,2.92,2.66,2.78,1636098.0
2008-08-01,False,daily,2.87,2.935,2.78,2.79,1216101.0,2.87,2.935,2.78,2.79,1216101.0
2008-07-31,False,daily,2.75,2.99,2.75,2.85,2062603.0,2.75,2.99,2.75,2.85,2062603.0
2008-07-30,False,daily,2.67,3.18,2.6,3.06,5334557.0,2.67,3.18,2.6,3.06,5334557.0
2008-07-29,False,daily,2.25,2.69,2.1499,2.56,2351527.0,2.25,2.69,2.1499,2.56,2351527.0
2008-07-28,False,daily,2.24,2.24,2.09,2.16,1300193.0,2.24,2.24,2.09,2.16,1300193.0
2008-07-25,False,daily,2.2,2.31,2.11,2.25,1233310.0,2.2,2.31,2.11,2.25,1233310.0
2008-07-24,False,daily,2.54,2.54,2.12,2.14,1599151.0,2.54,2.54,2.12,2.14,1599151.0
2008-07-23,False,daily,2.37,2.57,2.37,2.49,1623340.0,2.37,2.57,2.37,2.49,1623340.0
2008-07-22,False,daily,2.14,2.38,2.05,2.38,1540370.0,2.14,2.38,2.05,2.38,1540370.0
2008-07-21,False,daily,2.16,2.29,2.15,2.15,1289769.0,2.16,2.29,2.15,2.15,1289769.0
2008-07-18,False,daily,2.62,2.65,2.12,2.15,3176775.0,2.62,2.65,2.12,2.15,3176775.0
2008-07-17,False,daily,2.37,2.7,2.2,2.6,2684115.0,2.37,2.7,2.2,2.6,2684115.0
2008-07-16,False,daily,2.12,2.38,1.99,2.37,2044911.0,2.12,2.38,1.99,2.37,2044911.0
2008-07-15,False,daily,2.1,2.29,1.93,2.12,1597828.0,2.1,2.29,1.93,2.12,1597828.0
2008-07-14,False,daily,2.41,2.5,2.15,2.18,1086249.0,2.41,2.5,2.15,2.18,1086249.0
2008-07-11,False,daily,2.21,2.48,2.2,2.42,1620346.0,2.21,2.48,2.2,2.42,1620346.0
2008-07-10,False,daily,2.22,2.39,2.18,2.32,1273752.0,2.22,2.39,2.18,2.32,1273752.0
2008-07-09,False,daily,2.36,2.38,2.17,2.23,1747508.0,2.36,2.38,2.17,2.23,1747508.0
2008-07-08,False,daily,2.18,2.47,2.18,2.36,2167274.0,2.18,2.47,2.18,2.36,2167274.0
2008-07-07,False,daily,2.2,2.25,2.03,2.18,1526396.0,2.2,2.25,2.03,2.18,1526396.0
2008-07-03,False,daily,2.1,2.19,2.04,2.18,1195410.0,2.1,2.19,2.04,2.18,1195410.0
2008-07-02,False,daily,2.62,2.62,2.02,2.19,1933764.0,2.62,2.62,2.02,2.19,1933764.0
2008-07-01,False,daily,2.53,2.73,2.51,2.63,1409914.0,2.53,2.73,2.51,2.63,1409914.0
2008-06-30,False,daily,2.9,2.92,2.63,2.63,1192887.0,2.9,2.92,2.63,2.63,1192887.0
2008-06-27,False,daily,2.85,2.93,2.68,2.93,2665598.0,2.85,2.93,2.68,2.93,2665598.0
2008-06-26,False,daily,3.05,3.05,2.815,2.85,1335033.0,3.05,3.05,2.815,2.85,1335033.0
2008-06-25,False,daily,3.08,3.24,3.06,3.09,755374.0,3.08,3.24,3.06,3.09,755374.0
2008-06-24,False,daily,3.34,3.38,3.1,3.11,1318942.0,3.34,3.38,3.1,3.11,1318942.0
2008-06-23,False,daily,3.43,3.43,3.23,3.27,1082710.0,3.43,3.43,3.23,3.27,1082710.0
2008-06-20,False,daily,3.44,3.44,3.26,3.4,1618314.0,3.44,3.44,3.26,3.4,1618314.0
2008-06-19,False,daily,3.45,3.53,3.39,3.45,1178994.0,3.45,3.53,3.39,3.45,1178994.0
2008-06-18,False,daily,3.61,3.64,3.339,3.45,1477072.0,3.61,3.64,3.339,3.45,1477072.0
2008-06-17,False,daily,3.81,3.88,3.6,3.68,798382.0,3.81,3.88,3.6,3.68,798382.0
2008-06-16,False,daily,3.72,3.82,3.62,3.81,590881.0,3.72,3.82,3.62,3.81,590881.0
2008-06-13,False,daily,3.67,3.8,3.64,3.74,521076.0,3.67,3.8,3.64,3.74,521076.0
2008-06-12,False,daily,3.55,3.75,3.54,3.62,759702.0,3.55,3.75,3.54,3.62,759702.0
2008-06-11,False,daily,3.76,3.77,3.51,3.53,823725.0,3.76,3.77,3.51,3.53,823725.0
2008-06-10,False,daily,3.61,3.89,3.61,3.76,950087.0,3.61,3.89,3.61,3.76,950087.0
2008-06-09,False,daily,3.75,3.8,3.63,3.68,752902.0,3.75,3.8,3.63,3.68,752902.0
2008-06-06,False,daily,4.0,4.0,3.72,3.75,1203649.0,4.0,4.0,3.72,3.75,1203649.0
2008-06-05,False,daily,3.75,4.03,3.75,4.03,1457912.0,3.75,4.03,3.75,4.03,1457912.0
2008-06-04,False,daily,3.76,3.95,3.73,3.75,1118414.0,3.76,3.95,3.73,3.75,1118414.0
2008-06-03,False,daily,3.85,3.86,3.76,3.77,1335362.0,3.85,3.86,3.76,3.77,1335362.0
2008-06-02,False,daily,4.03,4.04,3.75,3.84,1734488.0,4.03,4.04,3.75,3.84,1734488.0
2008-05-30,False,daily,4.11,4.13,4.02,4.04,1427475.0,4.11,4.13,4.02,4.04,1427475.0
2008-05-29,False,daily,4.06,4.13,4.03,4.1,891027.0,4.06,4.13,4.03,4.1,891027.0
2008-05-28,False,daily,4.14,4.16,4.03,4.08,845013.0,4.14,4.16,4.03,4.08,845013.0
2008-05-27,False,daily,4.05,4.28,4.04,4.11,1337084.0,4.05,4.28,4.04,4.11,1337084.0
2008-05-23,False,daily,4.22,4.31,4.03,4.04,1968427.0,4.22,4.31,4.03,4.04,1968427.0
2008-05-22,False,daily,4.45,4.5,4.25,4.28,1775840.0,4.45,4.5,4.25,4.28,1775840.0
2008-05-21,False,daily,4.61,4.66,4.48,4.5,1696880.0,4.61,4.66,4.48,4.5,1696880.0
2008-05-20,False,daily,4.68,4.78,4.54,4.61,1241174.0,4.68,4.78,4.54,4.61,1241174.0
2008-05-19,False,daily,4.76,4.84,4.63,4.71,1441887.0,4.76,4.84,4.63,4.71,1441887.0
2008-05-16,False,daily,4.8,4.81,4.63,4.75,1101535.0,4.8,4.81,4.63,4.75,1101535.0
2008-05-15,False,daily,4.77,4.83,4.69,4.78,1106011.0,4.77,4.83,4.69,4.78,1106011.0
2008-05-14,False,daily,4.75,4.87,4.74,4.76,1463485.0,4.75,4.87,4.74,4.76,1463485.0
2008-05-13,False,daily,4.8,4.81,4.63,4.73,1674464.0,4.8,4.81,4.63,4.73,1674464.0
2008-05-12,False,daily,4.81,5.03,4.65,4.76,3597857.0,4.81,5.03,4.65,4.76,3597857.0
2008-05-09,False,daily,4.43,4.52,4.39,4.5,1279977.0,4.43,4.52,4.39,4.5,1279977.0
2008-05-08,False,daily,4.46,4.53,4.36,4.51,984302.0,4.46,4.53,4.36,4.51,984302.0
2008-05-07,False,daily,4.41,4.62,4.39,4.43,1751760.0,4.41,4.62,4.39,4.43,1751760.0
2008-05-06,False,daily,4.31,4.5,4.18,4.47,1707307.0,4.31,4.5,4.18,4.47,1707307.0
2008-05-05,False,daily,4.35,4.45,4.3,4.33,1629479.0,4.35,4.45,4.3,4.33,1629479.0
2008-05-02,False,daily,4.46,4.52,4.27,4.31,1286607.0,4.46,4.52,4.27,4.31,1286607.0
2008-05-01,False,daily,4.41,4.49,4.31,4.42,2781494.0,4.41,4.49,4.31,4.42,2781494.0
2008-04-30,False,daily,4.4,4.56,4.22,4.34,3252668.0,4.4,4.56,4.22,4.34,3252668.0
2008-04-29,False,daily,4.21,4.485,4.18,4.36,2454403.0,4.21,4.485,4.18,4.36,2454403.0
2008-04-28,False,daily,4.0,4.21,3.91,4.14,2312747.0,4.0,4.21,3.91,4.14,2312747.0
2008-04-25,False,daily,3.92,4.01,3.84,3.96,877919.0,3.92,4.01,3.84,3.96,877919.0
2008-04-24,False,daily,3.81,4.03,3.77,3.9,2873198.0,3.81,4.03,3.77,3.9,2873198.0
2008-04-23,False,daily,3.68,3.81,3.6,3.8,1749052.0,3.68,3.81,3.6,3.8,1749052.0
2008-04-22,False,daily,3.77,3.805,3.55,3.66,679959.0,3.77,3.805,3.55,3.66,679959.0
2008-04-21,False,daily,3.87,3.88,3.75,3.81,472729.0,3.87,3.88,3.75,3.81,472729.0
2008-04-18,False,daily,3.86,3.95,3.82,3.89,744191.0,3.86,3.95,3.82,3.89,744191.0
2008-04-17,False,daily,3.75,3.85,3.71,3.77,1438040.0,3.75,3.85,3.71,3.77,1438040.0
2008-04-16,False,daily,3.48,3.76,3.4601,3.76,1071207.0,3.48,3.76,3.4601,3.76,1071207.0
2008-04-15,False,daily,3.6,3.6,3.38,3.45,931634.0,3.6,3.6,3.38,3.45,931634.0
2008-04-14,False,daily,3.54,3.64,3.5,3.57,631551.0,3.54,3.64,3.5,3.57,631551.0
2008-04-11,False,daily,3.87,3.88,3.54,3.55,1428096.0,3.87,3.88,3.54,3.55,1428096.0
2008-04-10,False,daily,3.83,4.0,3.8201,3.93,992504.0,3.83,4.0,3.8201,3.93,992504.0
2008-04-09,False,daily,4.0,4.08,3.81,3.82,874000.0,4.0,4.08,3.81,3.82,874000.0
2008-04-08,False,daily,3.98,4.17,3.96,4.0,1271946.0,3.98,4.17,3.96,4.0,1271946.0
2008-04-07,False,daily,3.89,4.1,3.83,4.02,1212490.0,3.89,4.1,3.83,4.02,1212490.0
2008-04-04,False,daily,3.83,3.87,3.7,3.87,869091.0,3.83,3.87,3.7,3.87,869091.0
2008-04-03,False,daily,3.86,3.93,3.82,3.82,909214.0,3.86,3.93,3.82,3.82,909214.0
2008-04-02,False,daily,3.97,4.03,3.81,3.91,914860.0,3.97,4.03,3.81,3.91,914860.0
2008-04-01,False,daily,3.69,3.96,3.69,3.96,1886673.0,3.69,3.96,3.69,3.96,1886673.0
2008-03-31,False,daily,3.9,3.99,3.7,3.76,2143579.0,3.9,3.99,3.7,3.76,2143579.0
2008-03-28,False,daily,3.97,3.99,3.76,3.78,688140.0,3.97,3.99,3.76,3.78,688140.0
2008-03-27,False,daily,3.99,4.03,3.91,3.96,579000.0,3.99,4.03,3.91,3.96,579000.0
2008-03-26,False,daily,4.03,4.09,3.92,3.97,985500.0,4.03,4.09,3.92,3.97,985500.0
2008-03-25,False,daily,3.85,4.09,3.85,4.08,1183053.0,3.85,4.09,3.85,4.08,1183053.0
2008-03-24,False,daily,3.55,3.93,3.52,3.93,1474151.0,3.55,3.93,3.52,3.93,1474151.0
2008-03-20,False,daily,3.39,4.19,3.39,3.53,3742700.0,3.39,4.19,3.39,3.53,3742700.0
2008-03-19,False,daily,3.68,3.78,3.43,3.43,1270666.0,3.68,3.78,3.43,3.43,1270666.0
2008-03-18,False,daily,3.44,3.69,3.42,3.69,1239925.0,3.44,3.69,3.42,3.69,1239925.0
2008-03-17,False,daily,3.33,3.45,3.25,3.33,1211200.0,3.33,3.45,3.25,3.33,1211200.0
2008-03-14,False,daily,3.65,3.7,3.37,3.44,1107179.0,3.65,3.7,3.37,3.44,1107179.0
2008-03-13,False,daily,3.45,3.65,3.41,3.65,1948974.0,3.45,3.65,3.41,3.65,1948974.0
2008-03-12,False,daily,3.58,3.63,3.51,3.53,697370.0,3.58,3.63,3.51,3.53,697370.0
2008-03-11,False,daily,3.68,3.74,3.56,3.62,1268005.0,3.68,3.74,3.56,3.62,1268005.0
2008-03-10,False,daily,3.63,3.71,3.51,3.53,483614.0,3.63,3.71,3.51,3.53,483614.0
2008-03-07,False,daily,3.58,3.69,3.52,3.62,610965.0,3.58,3.69,3.52,3.62,610965.0
2008-03-06,False,daily,3.66,3.81,3.62,3.63,807600.0,3.66,3.81,3.62,3.63,807600.0
2008-03-05,False,daily,3.7,3.79,3.6501,3.69,739442.0,3.7,3.79,3.6501,3.69,739442.0
2008-03-04,False,daily,3.46,3.7,3.38,3.67,937000.0,3.46,3.7,3.38,3.67,937000.0
2008-03-03,False,daily,3.51,3.5325,3.44,3.51,709596.0,3.51,3.5325,3.44,3.51,709596.0
2008-02-29,False,daily,3.7,3.7,3.5,3.5,1262688.0,3.7,3.7,3.5,3.5,1262688.0
2008-02-28,False,daily,3.75,3.82,3.7,3.75,781700.0,3.75,3.82,3.7,3.75,781700.0
2008-02-27,False,daily,3.85,3.92,3.7,3.77,1125272.0,3.85,3.92,3.7,3.77,1125272.0
2008-02-26,False,daily,3.74,3.96,3.68,3.9,1117535.0,3.74,3.96,3.68,3.9,1117535.0
2008-02-25,False,daily,3.7,3.76,3.5,3.62,1029211.0,3.7,3.76,3.5,3.62,1029211.0
2008-02-22,False,daily,3.7,3.76,3.5,3.62,1029211.0,3.7,3.76,3.5,3.62,1029211.0
2008-02-21,False,daily,3.82,3.88,3.62,3.71,1346507.0,3.82,3.88,3.62,3.71,1346507.0
2008-02-20,False,daily,3.63,3.89,3.6,3.79,1364041.0,3.63,3.89,3.6,3.79,1364041.0
2008-02-19,False,daily,3.75,3.82,3.57,3.66,1120930.0,3.75,3.82,3.57,3.66,1120930.0
2008-02-15,False,daily,3.81,3.86,3.6,3.71,1844100.0,3.81,3.86,3.6,3.71,1844100.0
2008-02-14,False,daily,4.28,4.28,3.86,3.86,1625763.0,4.28,4.28,3.86,3.86,1625763.0
2008-02-13,False,daily,4.1,4.22,4.03,4.18,1594702.0,4.1,4.22,4.03,4.18,1594702.0
2008-02-12,False,daily,4.01,4.1,3.92,4.0,1996214.0,4.01,4.1,3.92,4.0,1996214.0
2008-02-11,False,daily,3.9,3.98,3.68,3.98,1200800.0,3.9,3.98,3.68,3.98,1200800.0
2008-02-08,False,daily,3.93,3.94,3.67,3.82,1262500.0,3.93,3.94,3.67,3.82,1262500.0
2008-02-07,False,daily,3.77,3.98,3.71,3.95,1556100.0,3.77,3.98,3.71,3.95,1556100.0
2008-02-06,False,daily,3.84,4.02,3.75,3.78,1649050.0,3.84,4.02,3.75,3.78,1649050.0
2008-02-05,False,daily,4.19,4.19,3.79,3.82,1774589.0,4.19,4.19,3.79,3.82,1774589.0
2008-02-04,False,daily,4.3,4.3,4.1,4.22,1299008.0,4.3,4.3,4.1,4.22,1299008.0
2008-02-01,False,daily,4.09,4.29,4.0,4.23,1686368.0,4.09,4.29,4.0,4.23,1686368.0
2008-01-31,False,daily,3.77,4.02,3.74,4.0,1228100.0,3.77,4.02,3.74,4.0,1228100.0
2008-01-30,False,daily,3.78,4.05,3.73,3.87,1354500.0,3.78,4.05,3.73,3.87,1354500.0
2008-01-29,False,daily,3.82,3.87,3.65,3.81,1362413.0,3.82,3.87,3.65,3.81,1362413.0
2008-01-28,False,daily,3.67,3.85,3.45,3.79,1625400.0,3.67,3.85,3.45,3.79,1625400.0
2008-01-25,False,daily,3.65,3.75,3.57,3.67,1242853.0,3.65,3.75,3.57,3.67,1242853.0
2008-01-24,False,daily,3.59,3.69,3.473,3.59,1821197.0,3.59,3.69,3.473,3.59,1821197.0
2008-01-23,False,daily,3.23,3.62,3.2,3.56,1607515.0,3.23,3.62,3.2,3.56,1607515.0
2008-01-22,False,daily,3.2,3.43,3.02,3.3,1665062.0,3.2,3.43,3.02,3.3,1665062.0
2008-01-18,False,daily,3.65,3.72,3.39,3.47,1578865.0,3.65,3.72,3.39,3.47,1578865.0
2008-01-17,False,daily,3.71,3.73,3.35,3.61,1837401.0,3.71,3.73,3.35,3.61,1837401.0
2008-01-16,False,daily,3.45,3.86,3.44,3.66,2144346.0,3.45,3.86,3.44,3.66,2144346.0
2008-01-15,False,daily,3.44,3.56,3.37,3.47,1754776.0,3.44,3.56,3.37,3.47,1754776.0
2008-01-14,False,daily,3.28,3.6,3.26,3.49,1630376.0,3.28,3.6,3.26,3.49,1630376.0
2008-01-11,False,daily,3.54,3.55,3.22,3.25,2430020.0,3.54,3.55,3.22,3.25,2430020.0
2008-01-10,False,daily,3.4,3.73,3.36,3.58,2187715.0,3.4,3.73,3.36,3.58,2187715.0
