date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1987-10-26,False,daily,14.21,14.21,11.97,11.97,93452.0,3.4730227279606356,3.4730227279606356,2.925551164932358,2.925551164932358,315400.5
1987-10-23,False,daily,14.46,14.84,14.34,14.71,124652.0,3.534124464905756,3.6269991050623385,3.504795631172098,3.5952262018508763,420700.5
1987-10-22,False,daily,15.96,15.96,14.71,15.21,93600.0,3.9007348865764775,3.9007348865764775,3.5952262018508763,3.7174296757411165,315900.0
1987-10-21,False,daily,16.08,16.96,15.21,15.84,90785.0,3.9300637203101343,4.145141834356958,3.7174296757411165,3.8714060528428194,306399.375
1987-10-20,False,daily,16.46,16.96,14.21,15.84,186785.0,4.022938360466718,4.145141834356958,3.4730227279606356,3.8714060528428194,630399.375
1987-10-19,False,daily,17.95,18.33,16.46,16.46,161363.0,4.387104712659634,4.479979352816216,4.022938360466718,4.022938360466718,544600.125
1987-10-16,False,daily,21.45,21.45,19.2,19.33,51230.0,5.242529029891318,5.242529029891318,4.6926133973852355,4.724386300596698,172901.25
1987-10-15,False,daily,21.82,21.82,21.32,21.7,15585.0,5.332959600570096,5.332959600570096,5.210756126679856,5.303630766836438,52599.375
1987-10-14,False,daily,21.94,21.94,21.7,21.94,11644.0,5.362288434303754,5.362288434303754,5.303630766836438,5.362288434303754,39298.5
1987-10-13,False,daily,22.07,22.32,21.82,22.19,40800.0,5.394061337515216,5.455163074460336,5.332959600570096,5.423390171248874,137700.0
1987-10-12,False,daily,22.07,22.07,21.57,21.57,27200.0,5.394061337515216,5.394061337515216,5.271857863624976,5.271857863624976,91800.0
1987-10-09,False,daily,22.57,22.57,22.32,22.32,28267.0,5.516264811405457,5.516264811405457,5.455163074460336,5.455163074460336,95401.125
1987-10-08,False,daily,22.69,22.94,22.57,22.69,45630.0,5.545593645139115,5.606695382084235,5.516264811405457,5.545593645139115,154001.25
1987-10-07,False,daily,23.32,23.32,22.82,22.82,8830.0,5.699570022240818,5.699570022240818,5.577366548350577,5.577366548350577,29801.25
1987-10-06,False,daily,23.44,23.57,23.32,23.32,35467.0,5.728898855974475,5.7606717591859375,5.699570022240818,5.699570022240818,119701.125
1987-10-05,False,daily,23.69,23.69,23.57,23.57,8267.0,5.790000592919596,5.790000592919596,5.7606717591859375,5.7606717591859375,27901.125
1987-10-02,False,daily,23.69,23.69,23.57,23.69,5600.0,5.790000592919596,5.790000592919596,5.7606717591859375,5.790000592919596,18900.0
1987-10-01,False,daily,23.57,23.69,23.44,23.69,27585.0,5.7606717591859375,5.790000592919596,5.728898855974475,5.790000592919596,93099.375
1987-09-30,False,daily,23.44,23.44,23.07,23.32,52178.0,5.728898855974475,5.728898855974475,5.638468285295698,5.699570022240818,176100.75
1987-09-29,False,daily,23.32,23.44,23.32,23.32,18252.0,5.699570022240818,5.728898855974475,5.699570022240818,5.699570022240818,61600.5
1987-09-28,False,daily,23.57,23.69,23.44,23.44,76178.0,5.7606717591859375,5.790000592919596,5.728898855974475,5.728898855974475,257100.75
1987-09-25,False,daily,23.57,23.57,23.32,23.32,13452.0,5.7606717591859375,5.7606717591859375,5.699570022240818,5.699570022240818,45400.5
1987-09-24,False,daily,23.69,23.94,23.57,23.69,73867.0,5.790000592919596,5.851102329864716,5.7606717591859375,5.790000592919596,249301.125
1987-09-23,False,daily,23.44,23.82,23.44,23.82,41778.0,5.728898855974475,5.821773496131058,5.728898855974475,5.821773496131058,141000.75
1987-09-22,False,daily,23.44,23.57,23.19,23.19,44267.0,5.728898855974475,5.7606717591859375,5.6677971190293555,5.6677971190293555,149401.125
1987-09-21,False,daily,23.32,23.94,23.32,23.44,14785.0,5.699570022240818,5.851102329864716,5.699570022240818,5.728898855974475,49899.375
1987-09-18,False,daily,24.06,24.19,23.44,23.44,6578.0,5.880431163598373,5.912204066809836,5.728898855974475,5.728898855974475,22200.75
1987-09-17,False,daily,24.94,24.94,23.94,24.06,24800.0,6.095509277645197,6.095509277645197,5.851102329864716,5.880431163598373,83700.0
1987-09-16,False,daily,24.69,24.94,24.44,24.44,51378.0,6.034407540700077,6.095509277645197,5.973305803754957,5.973305803754957,173400.75
1987-09-15,False,daily,24.94,24.94,24.31,24.44,16030.0,6.095509277645197,6.095509277645197,5.941532900543494,5.973305803754957,54101.25
1987-09-14,False,daily,25.06,25.06,24.31,24.56,16385.0,6.124838111378854,6.124838111378854,5.941532900543494,6.0026346374886135,55299.375
1987-09-11,False,daily,23.94,24.94,23.94,24.94,18044.0,5.851102329864716,6.095509277645197,5.851102329864716,6.095509277645197,60898.5
1987-09-10,False,daily,22.94,23.94,22.69,23.94,162163.0,5.606695382084235,5.851102329864716,5.545593645139115,5.851102329864716,547300.125
1987-09-09,False,daily,23.69,23.69,23.19,23.32,23230.0,5.790000592919596,5.790000592919596,5.6677971190293555,5.699570022240818,78401.25
1987-09-08,False,daily,24.44,24.56,23.19,23.82,27763.0,5.973305803754957,6.0026346374886135,5.6677971190293555,5.821773496131058,93700.125
1987-09-04,False,daily,24.81,24.94,24.69,24.69,14667.0,6.063736374433734,6.095509277645197,6.034407540700077,6.034407540700077,49501.125
1987-09-03,False,daily,24.69,24.81,24.44,24.56,11644.0,6.034407540700077,6.063736374433734,5.973305803754957,6.0026346374886135,39298.5
1987-09-02,False,daily,25.44,25.44,24.56,24.56,52030.0,6.217712751535438,6.217712751535438,6.0026346374886135,6.0026346374886135,175601.25
1987-09-01,False,daily,26.31,26.31,25.56,25.56,14963.0,6.430346796104455,6.430346796104455,6.247041585269095,6.247041585269095,50500.125
1988-12-30,False,daily,20.7,20.7,19.95,20.2,88385.0,5.059223819055957,5.059223819055957,4.875918608220596,4.937020345165717,298299.375
1988-12-29,False,daily,19.33,20.45,19.33,20.32,52978.0,4.724386300596698,4.998122082110837,4.724386300596698,4.9663491788993746,178800.75
1988-12-28,False,daily,18.95,19.33,18.95,19.2,16563.0,4.631511660440116,4.724386300596698,4.631511660440116,4.6926133973852355,55900.125
1988-12-27,False,daily,18.83,19.2,18.7,19.08,35200.0,4.602182826706457,4.6926133973852355,4.570409923494995,4.663284563651578,118800.0
1988-12-23,False,daily,18.2,18.7,17.95,18.7,15052.0,4.448206449604754,4.570409923494995,4.387104712659634,4.570409923494995,50800.5
1988-12-22,False,daily,17.58,17.95,17.46,17.95,18578.0,4.296674141980856,4.387104712659634,4.267345308247199,4.387104712659634,62700.75
1988-12-21,False,daily,17.71,17.71,17.46,17.58,22963.0,4.328447045192319,4.328447045192319,4.267345308247199,4.296674141980856,77500.125
1988-12-20,False,daily,17.58,17.95,17.58,17.71,15200.0,4.296674141980856,4.387104712659634,4.296674141980856,4.328447045192319,51300.0
1988-12-19,False,daily,17.83,17.95,17.71,17.83,13363.0,4.357775878925977,4.387104712659634,4.328447045192319,4.357775878925977,45100.125
1988-12-16,False,daily,17.58,17.83,17.46,17.83,12000.0,4.296674141980856,4.357775878925977,4.267345308247199,4.357775878925977,40500.0
1988-12-15,False,daily,17.46,17.83,17.33,17.83,15467.0,4.267345308247199,4.357775878925977,4.235572405035736,4.357775878925977,52201.125
1988-12-14,False,daily,17.71,17.83,17.46,17.46,13244.0,4.328447045192319,4.357775878925977,4.267345308247199,4.267345308247199,44698.5
1988-12-13,False,daily,17.71,17.83,17.71,17.83,5185.0,4.328447045192319,4.357775878925977,4.328447045192319,4.357775878925977,17499.375
1988-12-12,False,daily,17.71,17.83,17.58,17.83,13363.0,4.328447045192319,4.357775878925977,4.296674141980856,4.357775878925977,45100.125
1988-12-09,False,daily,17.33,17.83,17.21,17.71,18400.0,4.235572405035736,4.357775878925977,4.206243571302078,4.328447045192319,62100.0
1988-12-08,False,daily,17.08,17.21,17.08,17.08,4800.0,4.174470668090615,4.206243571302078,4.174470668090615,4.174470668090615,16200.0
1988-12-07,False,daily,17.46,17.46,17.08,17.21,24178.0,4.267345308247199,4.267345308247199,4.174470668090615,4.206243571302078,81600.75
1988-12-06,False,daily,17.21,17.33,17.08,17.21,12563.0,4.206243571302078,4.235572405035736,4.174470668090615,4.206243571302078,42400.125
1988-12-05,False,daily,17.21,17.46,17.08,17.21,16000.0,4.206243571302078,4.267345308247199,4.174470668090615,4.206243571302078,54000.0
1988-12-02,False,daily,17.71,17.83,17.08,17.21,44830.0,4.328447045192319,4.357775878925977,4.174470668090615,4.206243571302078,151301.25
1988-12-01,False,daily,17.71,17.71,17.46,17.46,5867.0,4.328447045192319,4.328447045192319,4.267345308247199,4.267345308247199,19801.125
1988-11-30,False,daily,17.21,17.95,17.08,17.83,16178.0,4.206243571302078,4.387104712659634,4.174470668090615,4.357775878925977,54600.75
1988-11-29,False,daily,17.08,17.33,16.83,17.21,15644.0,4.174470668090615,4.235572405035736,4.113368931145495,4.206243571302078,52798.5
1988-11-28,False,daily,17.08,17.08,16.96,16.96,33600.0,4.174470668090615,4.174470668090615,4.145141834356958,4.145141834356958,113400.0
1988-11-25,False,daily,16.96,17.08,16.96,17.08,16444.0,4.145141834356958,4.174470668090615,4.145141834356958,4.174470668090615,55498.5
1988-11-23,False,daily,17.21,17.33,16.96,16.96,52385.0,4.206243571302078,4.235572405035736,4.145141834356958,4.145141834356958,176799.375
1988-11-22,False,daily,17.21,17.33,17.08,17.21,28178.0,4.206243571302078,4.235572405035736,4.174470668090615,4.206243571302078,95100.75
1988-11-21,False,daily,17.21,17.58,17.21,17.33,27763.0,4.206243571302078,4.296674141980856,4.206243571302078,4.235572405035736,93700.125
1988-11-18,False,daily,16.96,17.46,16.96,17.33,10430.0,4.145141834356958,4.267345308247199,4.145141834356958,4.235572405035736,35201.25
1988-11-17,False,daily,16.46,16.71,16.33,16.71,13185.0,4.022938360466718,4.0840400974118385,3.9911654572552546,4.0840400974118385,44499.375
1988-11-16,False,daily,17.08,17.08,16.71,16.71,6785.0,4.174470668090615,4.174470668090615,4.0840400974118385,4.0840400974118385,22899.375
1988-11-15,False,daily,17.46,17.46,16.83,17.21,9985.0,4.267345308247199,4.267345308247199,4.113368931145495,4.206243571302078,33699.375
1988-11-14,False,daily,18.08,18.2,17.33,17.46,30785.0,4.4188776158710965,4.448206449604754,4.235572405035736,4.267345308247199,103899.375
1988-11-11,False,daily,18.2,18.33,18.08,18.2,14578.0,4.448206449604754,4.479979352816216,4.4188776158710965,4.448206449604754,49200.75
1988-11-10,False,daily,18.33,18.45,18.2,18.2,40267.0,4.479979352816216,4.509308186549875,4.448206449604754,4.448206449604754,135901.125
1988-11-09,False,daily,18.2,18.45,18.2,18.33,35378.0,4.448206449604754,4.509308186549875,4.448206449604754,4.479979352816216,119400.75
1988-11-08,False,daily,18.45,18.45,18.33,18.33,4267.0,4.509308186549875,4.509308186549875,4.479979352816216,4.479979352816216,14401.125
1988-11-07,False,daily,18.45,18.45,18.2,18.2,7852.0,4.509308186549875,4.509308186549875,4.448206449604754,4.448206449604754,26500.5
1988-11-04,False,daily,18.45,18.7,18.33,18.58,9067.0,4.509308186549875,4.570409923494995,4.479979352816216,4.541081089761337,30601.125
1988-11-03,False,daily,18.95,18.95,18.7,18.7,7200.0,4.631511660440116,4.631511660440116,4.570409923494995,4.570409923494995,24300.0
1988-11-02,False,daily,18.7,19.2,18.45,19.08,14252.0,4.570409923494995,4.6926133973852355,4.509308186549875,4.663284563651578,48100.5
1988-11-01,False,daily,18.45,18.95,18.45,18.58,11378.0,4.509308186549875,4.631511660440116,4.509308186549875,4.541081089761337,38400.75
1988-10-31,False,daily,17.95,18.58,17.95,18.58,8385.0,4.387104712659634,4.541081089761337,4.387104712659634,4.541081089761337,28299.375
1988-10-28,False,daily,18.2,18.33,18.2,18.2,6163.0,4.448206449604754,4.479979352816216,4.448206449604754,4.448206449604754,20800.125
1988-10-27,False,daily,18.2,18.2,18.08,18.2,9778.0,4.448206449604754,4.448206449604754,4.4188776158710965,4.448206449604754,33000.75
1988-10-26,False,daily,18.2,18.58,18.08,18.45,15644.0,4.448206449604754,4.541081089761337,4.4188776158710965,4.509308186549875,52798.5
1988-10-25,False,daily,18.33,18.45,18.2,18.2,11378.0,4.479979352816216,4.509308186549875,4.448206449604754,4.448206449604754,38400.75
1988-10-24,False,daily,18.58,18.7,18.45,18.58,6044.0,4.541081089761337,4.570409923494995,4.509308186549875,4.541081089761337,20398.5
1988-10-21,False,daily,18.45,18.83,18.45,18.58,10400.0,4.509308186549875,4.602182826706457,4.509308186549875,4.541081089761337,35100.0
1988-10-20,False,daily,18.33,18.45,18.33,18.45,5452.0,4.479979352816216,4.509308186549875,4.479979352816216,4.509308186549875,18400.5
1988-10-19,False,daily,18.95,18.95,18.45,18.45,3763.0,4.631511660440116,4.631511660440116,4.509308186549875,4.509308186549875,12700.125
1988-10-18,False,daily,18.83,18.95,18.58,18.7,14844.0,4.602182826706457,4.631511660440116,4.541081089761337,4.570409923494995,50098.5
1988-10-17,False,daily,18.7,18.95,18.58,18.7,9067.0,4.570409923494995,4.631511660440116,4.541081089761337,4.570409923494995,30601.125
1988-10-14,False,daily,18.58,18.95,18.45,18.45,22252.0,4.541081089761337,4.631511660440116,4.509308186549875,4.509308186549875,75100.5
1988-10-13,False,daily,18.7,18.83,18.45,18.58,14400.0,4.570409923494995,4.602182826706457,4.509308186549875,4.541081089761337,48600.0
1988-10-12,False,daily,19.58,19.58,18.45,18.45,21985.0,4.7854880375418185,4.7854880375418185,4.509308186549875,4.509308186549875,74199.375
1988-10-11,False,daily,19.58,19.7,19.33,19.33,7467.0,4.7854880375418185,4.814816871275476,4.724386300596698,4.724386300596698,25201.125
1988-10-10,False,daily,19.58,19.83,19.45,19.7,5185.0,4.7854880375418185,4.846589774486938,4.753715134330355,4.814816871275476,17499.375
1988-10-07,False,daily,19.2,19.83,19.08,19.7,27585.0,4.6926133973852355,4.846589774486938,4.663284563651578,4.814816871275476,93099.375
1988-10-06,False,daily,19.08,19.2,19.08,19.2,12978.0,4.663284563651578,4.6926133973852355,4.663284563651578,4.6926133973852355,43800.75
1988-10-05,False,daily,18.95,19.08,18.95,18.95,11378.0,4.631511660440116,4.663284563651578,4.631511660440116,4.631511660440116,38400.75
1988-10-04,False,daily,19.2,19.33,18.95,18.95,7644.0,4.6926133973852355,4.724386300596698,4.631511660440116,4.631511660440116,25798.5
1988-10-03,False,daily,19.45,19.45,18.95,18.95,8800.0,4.753715134330355,4.753715134330355,4.631511660440116,4.631511660440116,29700.0
1988-09-30,False,daily,19.2,19.58,19.2,19.58,20830.0,4.6926133973852355,4.7854880375418185,4.6926133973852355,4.7854880375418185,70301.25
1988-09-29,False,daily,18.95,19.45,18.95,19.2,32385.0,4.631511660440116,4.753715134330355,4.631511660440116,4.6926133973852355,109299.375
1988-09-28,False,daily,19.33,19.33,18.95,19.08,50252.0,4.724386300596698,4.724386300596698,4.631511660440116,4.663284563651578,169600.5
1988-09-27,False,daily,18.95,19.45,18.95,19.33,45867.0,4.631511660440116,4.753715134330355,4.631511660440116,4.724386300596698,154801.125
1988-09-26,False,daily,18.95,19.08,18.83,19.08,19585.0,4.631511660440116,4.663284563651578,4.602182826706457,4.663284563651578,66099.375
1988-09-23,False,daily,18.95,19.08,18.83,18.95,21185.0,4.631511660440116,4.663284563651578,4.602182826706457,4.631511660440116,71499.375
1988-09-22,False,daily,18.83,19.08,18.83,18.95,27200.0,4.602182826706457,4.663284563651578,4.602182826706457,4.631511660440116,91800.0
1988-09-21,False,daily,18.95,19.2,18.95,18.95,7585.0,4.631511660440116,4.6926133973852355,4.631511660440116,4.631511660440116,25599.375
1988-09-20,False,daily,18.95,19.08,18.83,19.08,25452.0,4.631511660440116,4.663284563651578,4.602182826706457,4.663284563651578,85900.5
1988-09-19,False,daily,18.95,19.08,18.95,19.08,13867.0,4.631511660440116,4.663284563651578,4.631511660440116,4.663284563651578,46801.125
1988-09-16,False,daily,19.2,19.2,18.83,18.95,28000.0,4.6926133973852355,4.6926133973852355,4.602182826706457,4.631511660440116,94500.0
1988-09-15,False,daily,19.2,19.45,19.2,19.2,34667.0,4.6926133973852355,4.753715134330355,4.6926133973852355,4.6926133973852355,117001.125
1988-09-14,False,daily,19.45,19.45,19.33,19.45,12267.0,4.753715134330355,4.753715134330355,4.724386300596698,4.753715134330355,41401.125
1988-09-13,False,daily,19.08,19.33,18.95,19.2,62400.0,4.663284563651578,4.724386300596698,4.631511660440116,4.6926133973852355,210600.0
1988-09-12,False,daily,19.33,19.33,18.95,19.08,44563.0,4.724386300596698,4.724386300596698,4.631511660440116,4.663284563651578,150400.125
1988-09-09,False,daily,19.33,19.33,18.95,19.08,24030.0,4.724386300596698,4.724386300596698,4.631511660440116,4.663284563651578,81101.25
1988-09-08,False,daily,18.83,19.2,18.83,19.2,45244.0,4.602182826706457,4.6926133973852355,4.602182826706457,4.6926133973852355,152698.5
1988-09-07,False,daily,18.83,18.83,18.7,18.7,17452.0,4.602182826706457,4.602182826706457,4.570409923494995,4.570409923494995,58900.5
1988-09-06,False,daily,18.7,18.95,18.7,18.83,23378.0,4.570409923494995,4.631511660440116,4.570409923494995,4.602182826706457,78900.75
1988-09-02,False,daily,18.83,19.08,18.7,18.83,33363.0,4.602182826706457,4.663284563651578,4.570409923494995,4.602182826706457,112600.125
1988-09-01,False,daily,19.08,19.2,18.83,18.83,8978.0,4.663284563651578,4.6926133973852355,4.602182826706457,4.602182826706457,30300.75
1988-08-31,False,daily,19.33,19.33,19.08,19.08,39644.0,4.724386300596698,4.724386300596698,4.663284563651578,4.663284563651578,133798.5
1988-08-30,False,daily,19.7,19.7,19.2,19.33,11200.0,4.814816871275476,4.814816871275476,4.6926133973852355,4.724386300596698,37800.0
1988-08-29,False,daily,19.33,19.7,19.08,19.7,11052.0,4.724386300596698,4.814816871275476,4.663284563651578,4.814816871275476,37300.5
1988-08-26,False,daily,18.7,19.45,18.7,19.2,26163.0,4.570409923494995,4.753715134330355,4.570409923494995,4.6926133973852355,88300.125
1988-08-25,False,daily,18.45,18.7,18.45,18.58,10400.0,4.509308186549875,4.570409923494995,4.509308186549875,4.541081089761337,35100.0
1988-08-24,False,daily,18.08,18.58,18.08,18.45,19200.0,4.4188776158710965,4.541081089761337,4.4188776158710965,4.509308186549875,64800.0
1988-08-23,False,daily,17.71,17.95,17.71,17.95,13185.0,4.328447045192319,4.387104712659634,4.328447045192319,4.387104712659634,44499.375
1988-08-22,False,daily,18.33,18.58,17.71,17.71,21985.0,4.479979352816216,4.541081089761337,4.328447045192319,4.328447045192319,74199.375
1988-08-19,False,daily,18.58,18.7,18.33,18.33,27467.0,4.541081089761337,4.570409923494995,4.479979352816216,4.479979352816216,92701.125
1988-08-18,False,daily,18.58,18.7,18.33,18.58,9600.0,4.541081089761337,4.570409923494995,4.479979352816216,4.541081089761337,32400.0
1988-08-17,False,daily,18.83,19.08,18.2,18.33,40444.0,4.602182826706457,4.663284563651578,4.448206449604754,4.479979352816216,136498.5
1988-08-16,False,daily,18.08,18.83,18.08,18.83,29630.0,4.4188776158710965,4.602182826706457,4.4188776158710965,4.602182826706457,100001.25
1988-08-15,False,daily,18.33,18.45,18.08,18.08,72385.0,4.479979352816216,4.509308186549875,4.4188776158710965,4.4188776158710965,244299.375
1988-08-12,False,daily,18.45,18.58,18.33,18.45,31467.0,4.509308186549875,4.541081089761337,4.479979352816216,4.509308186549875,106201.125
1988-08-11,False,daily,18.45,18.58,18.08,18.58,58578.0,4.509308186549875,4.541081089761337,4.4188776158710965,4.541081089761337,197700.75
1988-08-10,False,daily,17.95,18.33,17.95,18.2,70430.0,4.387104712659634,4.479979352816216,4.387104712659634,4.448206449604754,237701.25
1988-08-09,False,daily,17.21,17.83,17.21,17.83,44978.0,4.206243571302078,4.357775878925977,4.206243571302078,4.357775878925977,151800.75
1988-08-08,False,daily,17.21,17.21,17.21,17.21,7585.0,4.206243571302078,4.206243571302078,4.206243571302078,4.206243571302078,25599.375
1988-08-05,False,daily,17.21,17.33,17.21,17.33,12652.0,4.206243571302078,4.235572405035736,4.206243571302078,4.235572405035736,42700.5
1988-08-04,False,daily,17.33,17.46,17.33,17.33,7378.0,4.235572405035736,4.267345308247199,4.235572405035736,4.235572405035736,24900.75
1988-08-03,False,daily,17.33,17.46,17.33,17.33,26578.0,4.235572405035736,4.267345308247199,4.235572405035736,4.235572405035736,89700.75
1988-08-02,False,daily,17.46,17.71,17.46,17.46,28652.0,4.267345308247199,4.328447045192319,4.267345308247199,4.267345308247199,96700.5
1988-08-01,False,daily,16.83,17.33,16.71,17.21,8385.0,4.113368931145495,4.235572405035736,4.0840400974118385,4.206243571302078,28299.375
1988-07-29,False,daily,16.58,16.83,16.58,16.71,6667.0,4.052267194200375,4.113368931145495,4.052267194200375,4.0840400974118385,22501.125
1988-07-28,False,daily,16.46,16.71,16.46,16.71,9630.0,4.022938360466718,4.0840400974118385,4.022938360466718,4.0840400974118385,32501.25
1988-07-27,False,daily,16.71,16.83,16.58,16.58,13185.0,4.0840400974118385,4.113368931145495,4.052267194200375,4.052267194200375,44499.375
1988-07-26,False,daily,16.71,17.08,16.58,16.71,16830.0,4.0840400974118385,4.174470668090615,4.052267194200375,4.0840400974118385,56801.25
