date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-06-12,False,daily,9.94,9.94,9.94,9.94,20000.0,9.94,9.94,9.94,9.94,20000.0
2009-06-11,False,daily,9.94,9.94,9.94,9.94,2900.0,9.94,9.94,9.94,9.94,2900.0
2009-06-10,False,daily,9.94,9.94,9.85,9.93,78100.0,9.94,9.94,9.85,9.93,78100.0
2009-06-09,False,daily,9.94,9.94,9.94,9.94,100.0,9.94,9.94,9.94,9.94,100.0
2009-06-08,False,daily,9.87,9.94,9.86,9.94,7500.0,9.87,9.94,9.86,9.94,7500.0
2009-06-03,False,daily,9.86,9.8616,9.86,9.86,4870.0,9.86,9.8616,9.86,9.86,4870.0
2009-06-01,False,daily,9.86,9.86,9.86,9.86,700.0,9.86,9.86,9.86,9.86,700.0
2009-05-29,False,daily,9.8616,9.8616,9.86,9.86,500.0,9.8616,9.8616,9.86,9.86,500.0
2009-05-28,False,daily,9.85,9.92,9.85,9.92,51200.0,9.85,9.92,9.85,9.92,51200.0
2009-05-27,False,daily,9.87,9.8892,9.84,9.87,6000.0,9.87,9.8892,9.84,9.87,6000.0
2009-05-22,False,daily,9.84,9.92,9.84,9.87,6000.0,9.84,9.92,9.84,9.87,6000.0
2009-05-21,False,daily,9.92,9.92,9.92,9.92,49200.0,9.92,9.92,9.92,9.92,49200.0
2009-05-20,False,daily,9.91,9.91,9.91,9.91,19100.0,9.91,9.91,9.91,9.91,19100.0
2009-05-19,False,daily,9.84,9.84,9.84,9.84,500.0,9.84,9.84,9.84,9.84,500.0
2009-05-18,False,daily,9.84,9.91,9.8,9.91,19500.0,9.84,9.91,9.8,9.91,19500.0
2009-05-15,False,daily,9.91,9.91,9.91,9.91,41000.0,9.91,9.91,9.91,9.91,41000.0
2009-05-14,False,daily,9.91,9.91,9.91,9.91,71500.0,9.91,9.91,9.91,9.91,71500.0
2009-05-13,False,daily,9.86,9.86,9.86,9.86,1000.0,9.86,9.86,9.86,9.86,1000.0
2009-05-11,False,daily,9.83,9.83,9.83,9.83,15000.0,9.83,9.83,9.83,9.83,15000.0
2009-05-08,False,daily,9.9,9.9,9.83,9.83,6300.0,9.9,9.9,9.83,9.83,6300.0
2009-05-07,False,daily,9.9,9.9,9.9,9.9,16525.0,9.9,9.9,9.9,9.9,16525.0
2009-05-06,False,daily,9.83,9.83,9.83,9.83,1900.0,9.83,9.83,9.83,9.83,1900.0
2009-05-05,False,daily,9.89,9.9,9.89,9.9,28270.0,9.89,9.9,9.89,9.9,28270.0
2009-05-04,False,daily,9.82,9.88,9.77,9.86,62300.0,9.82,9.88,9.77,9.86,62300.0
2009-04-30,False,daily,9.82,9.82,9.82,9.82,500.0,9.82,9.82,9.82,9.82,500.0
2009-04-29,False,daily,9.82,9.82,9.69,9.69,20400.0,9.82,9.82,9.69,9.69,20400.0
2009-04-28,False,daily,9.61,9.82,9.61,9.82,8400.0,9.61,9.82,9.61,9.82,8400.0
2009-04-22,False,daily,9.77,9.77,9.77,9.77,4500.0,9.77,9.77,9.77,9.77,4500.0
2009-04-21,False,daily,9.77,9.77,9.77,9.77,1650.0,9.77,9.77,9.77,9.77,1650.0
2009-04-20,False,daily,9.75,9.75,9.75,9.75,7500.0,9.75,9.75,9.75,9.75,7500.0
2009-04-15,False,daily,9.75,9.755,9.672,9.75,7700.0,9.75,9.755,9.672,9.75,7700.0
2009-04-14,False,daily,9.75,9.75,9.75,9.75,11500.0,9.75,9.75,9.75,9.75,11500.0
2009-04-07,False,daily,9.68,9.68,9.68,9.68,10000.0,9.68,9.68,9.68,9.68,10000.0
2009-04-02,False,daily,9.7,9.7,9.7,9.7,100.0,9.7,9.7,9.7,9.7,100.0
2009-03-27,False,daily,9.66,9.66,9.66,9.66,4000.0,9.66,9.66,9.66,9.66,4000.0
2009-03-24,False,daily,9.65,9.6501,9.65,9.65,12400.0,9.65,9.6501,9.65,9.65,12400.0
2009-03-23,False,daily,9.64,9.65,9.64,9.65,4900.0,9.64,9.65,9.64,9.65,4900.0
2009-03-20,False,daily,9.63,9.63,9.63,9.63,2300.0,9.63,9.63,9.63,9.63,2300.0
2009-03-19,False,daily,9.63,9.63,9.63,9.63,3100.0,9.63,9.63,9.63,9.63,3100.0
2009-03-16,False,daily,9.62,9.73,9.62,9.73,5700.0,9.62,9.73,9.62,9.73,5700.0
2009-03-04,False,daily,9.61,9.61,9.61,9.61,5000.0,9.61,9.61,9.61,9.61,5000.0
2009-03-03,False,daily,9.61,9.61,9.61,9.61,1000.0,9.61,9.61,9.61,9.61,1000.0
2009-02-27,False,daily,9.63,9.63,9.63,9.63,700.0,9.63,9.63,9.63,9.63,700.0
2009-02-25,False,daily,9.61,9.61,9.57,9.58,5000.0,9.61,9.61,9.57,9.58,5000.0
2009-02-24,False,daily,9.61,9.61,9.61,9.61,1000.0,9.61,9.61,9.61,9.61,1000.0
2009-02-23,False,daily,9.63,9.63,9.63,9.63,500.0,9.63,9.63,9.63,9.63,500.0
2009-02-20,False,daily,9.62,9.62,9.62,9.62,37100.0,9.62,9.62,9.62,9.62,37100.0
2009-02-19,False,daily,9.62,9.63,9.61,9.62,59500.0,9.62,9.63,9.61,9.62,59500.0
2009-02-18,False,daily,9.62,9.62,9.62,9.62,1000.0,9.62,9.62,9.62,9.62,1000.0
2009-02-17,False,daily,9.59,9.59,9.59,9.59,8400.0,9.59,9.59,9.59,9.59,8400.0
2009-02-13,False,daily,9.59,9.59,9.59,9.59,5000.0,9.59,9.59,9.59,9.59,5000.0
2009-02-12,False,daily,9.59,9.59,9.59,9.59,1000.0,9.59,9.59,9.59,9.59,1000.0
2009-02-10,False,daily,9.59,9.59,9.59,9.59,2500.0,9.59,9.59,9.59,9.59,2500.0
2009-02-09,False,daily,9.59,9.59,9.59,9.59,3900.0,9.59,9.59,9.59,9.59,3900.0
2009-02-06,False,daily,9.58,9.58,9.58,9.58,40000.0,9.58,9.58,9.58,9.58,40000.0
2009-02-05,False,daily,9.58,9.58,9.58,9.58,500.0,9.58,9.58,9.58,9.58,500.0
2009-02-04,False,daily,9.53,9.53,9.53,9.53,20000.0,9.53,9.53,9.53,9.53,20000.0
2009-02-03,False,daily,9.58,9.58,9.58,9.58,10000.0,9.58,9.58,9.58,9.58,10000.0
2009-01-28,False,daily,9.51,9.51,9.51,9.51,5230.0,9.51,9.51,9.51,9.51,5230.0
2009-01-23,False,daily,9.5,9.5,9.0,9.5,12200.0,9.5,9.5,9.0,9.5,12200.0
2009-01-22,False,daily,9.13,9.5,9.13,9.5,3230.0,9.13,9.5,9.13,9.5,3230.0
2009-01-21,False,daily,9.5,9.5,9.5,9.5,200.0,9.5,9.5,9.5,9.5,200.0
2009-01-20,False,daily,9.5,9.5,9.5,9.5,1000.0,9.5,9.5,9.5,9.5,1000.0
2009-01-19,False,daily,9.49,9.49,9.49,9.49,11500.0,9.49,9.49,9.49,9.49,11500.0
2009-01-16,False,daily,9.49,9.49,9.49,9.49,11500.0,9.49,9.49,9.49,9.49,11500.0
2009-01-14,False,daily,9.5,9.5,9.5,9.5,2000.0,9.5,9.5,9.5,9.5,2000.0
2009-01-09,False,daily,9.48,9.48,9.48,9.48,1999.0,9.48,9.48,9.48,9.48,1999.0
2009-01-08,False,daily,9.47,9.47,9.15,9.47,7700.0,9.47,9.47,9.15,9.47,7700.0
2009-01-07,False,daily,9.35,9.36,9.35,9.35,1200.0,9.35,9.36,9.35,9.35,1200.0
2009-01-06,False,daily,8.75,9.36,8.75,9.36,5000.0,8.75,9.36,8.75,9.36,5000.0
2009-01-05,False,daily,9.35,9.35,9.35,9.35,2000.0,9.35,9.35,9.35,9.35,2000.0
