date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-12-16,False,daily,11.04,11.1,11.04,11.1,2290.0,11.04,11.1,11.04,11.1,2290.0
2010-12-13,False,daily,11.1,11.1,11.1,11.1,7700.0,11.1,11.1,11.1,11.1,7700.0
2010-12-10,False,daily,11.07,11.07,11.07,11.07,5500.0,11.07,11.07,11.07,11.07,5500.0
2010-12-08,False,daily,11.01,11.01,11.01,11.01,4000.0,11.01,11.01,11.01,11.01,4000.0
2010-12-07,False,daily,11.07,11.07,11.07,11.07,12000.0,11.07,11.07,11.07,11.07,12000.0
2010-12-06,False,daily,11.06,11.06,11.06,11.06,9200.0,11.06,11.06,11.06,11.06,9200.0
2010-12-02,False,daily,10.99,11.01,10.99,11.01,10553.0,10.99,11.01,10.99,11.01,10553.0
2010-11-30,False,daily,11.6,11.6,10.98,10.98,4472.0,11.6,11.6,10.98,10.98,4472.0
2010-11-23,False,daily,10.89,10.89,10.89,10.89,2500.0,10.89,10.89,10.89,10.89,2500.0
2010-11-22,False,daily,10.5,10.95,10.44,10.94,21800.0,10.5,10.95,10.44,10.94,21800.0
2010-11-19,False,daily,10.93,10.93,10.93,10.93,2500.0,10.93,10.93,10.93,10.93,2500.0
2010-11-11,False,daily,11.0,11.0,10.99,10.99,5700.0,11.0,11.0,10.99,10.99,5700.0
2010-11-10,False,daily,11.02,11.02,11.02,11.02,5900.0,11.02,11.02,11.02,11.02,5900.0
2010-11-03,False,daily,10.92,10.95,10.92,10.95,4000.0,10.92,10.95,10.92,10.95,4000.0
2010-11-02,False,daily,10.73,10.73,10.73,10.73,200.0,10.73,10.73,10.73,10.73,200.0
2010-10-27,False,daily,10.87,10.87,10.87,10.87,7971.0,10.87,10.87,10.87,10.87,7971.0
2010-10-26,False,daily,10.92,10.92,10.92,10.92,1230.0,10.92,10.92,10.92,10.92,1230.0
2010-10-25,False,daily,10.95,10.95,10.95,10.95,450.0,10.95,10.95,10.95,10.95,450.0
2010-10-20,False,daily,10.92,10.94,10.92,10.94,10700.0,10.92,10.94,10.92,10.94,10700.0
2010-10-07,False,daily,10.82,10.82,10.82,10.82,400.0,10.82,10.82,10.82,10.82,400.0
2010-09-30,False,daily,10.75,10.75,10.75,10.75,2800.0,10.75,10.75,10.75,10.75,2800.0
2010-09-29,False,daily,10.78,10.78,10.78,10.78,2905.0,10.78,10.78,10.78,10.78,2905.0
2010-09-24,False,daily,10.75,10.75,10.75,10.75,5000.0,10.75,10.75,10.75,10.75,5000.0
2010-09-23,False,daily,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,1000.0
2010-09-22,False,daily,11.17,11.17,10.85,10.85,1800.0,11.17,11.17,10.85,10.85,1800.0
2010-09-21,False,daily,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,1000.0
2010-09-20,False,daily,10.67,10.71,10.67,10.71,1000.0,10.67,10.71,10.67,10.71,1000.0
2010-09-17,False,daily,10.65,10.67,10.63,10.63,7200.0,10.65,10.67,10.63,10.63,7200.0
2010-09-10,False,daily,10.55,10.55,10.55,10.55,3000.0,10.55,10.55,10.55,10.55,3000.0
2010-09-02,False,daily,10.49,10.49,10.49,10.49,8000.0,10.49,10.49,10.49,10.49,8000.0
2010-09-01,False,daily,10.47,10.47,10.47,10.47,3500.0,10.47,10.47,10.47,10.47,3500.0
2010-08-31,False,daily,10.38,10.38,10.38,10.38,3900.0,10.38,10.38,10.38,10.38,3900.0
2010-08-30,False,daily,10.38,10.4,10.38,10.4,8100.0,10.38,10.4,10.38,10.4,8100.0
2010-08-25,False,daily,10.35,10.35,10.35,10.35,500.0,10.35,10.35,10.35,10.35,500.0
2010-08-19,False,daily,10.5,10.5,10.5,10.5,1000.0,10.5,10.5,10.5,10.5,1000.0
2010-08-13,False,daily,10.45,10.45,10.45,10.45,2394.0,10.45,10.45,10.45,10.45,2394.0
2010-08-03,False,daily,10.22,10.58,10.22,10.58,2000.0,10.22,10.58,10.22,10.58,2000.0
2010-08-02,False,daily,10.59,10.59,10.59,10.59,1500.0,10.59,10.59,10.59,10.59,1500.0
2010-07-29,False,daily,10.5,10.5,10.5,10.5,77200.0,10.5,10.5,10.5,10.5,77200.0
2010-07-28,False,daily,10.53,10.53,10.53,10.53,5100.0,10.53,10.53,10.53,10.53,5100.0
2010-07-26,False,daily,10.27,10.5,10.27,10.5,440.0,10.27,10.5,10.27,10.5,440.0
2010-07-23,False,daily,10.48,10.48,10.48,10.48,1000.0,10.48,10.48,10.48,10.48,1000.0
2010-07-22,False,daily,10.5,10.5,10.5,10.5,750.0,10.5,10.5,10.5,10.5,750.0
2010-07-21,False,daily,10.43,10.44,10.38,10.38,16800.0,10.43,10.44,10.38,10.38,16800.0
2010-07-16,False,daily,10.41,10.41,10.41,10.41,1200.0,10.41,10.41,10.41,10.41,1200.0
2010-07-14,False,daily,10.46,10.46,10.46,10.46,2600.0,10.46,10.46,10.46,10.46,2600.0
2010-07-13,False,daily,10.43,10.43,10.43,10.43,500.0,10.43,10.43,10.43,10.43,500.0
2010-07-08,False,daily,10.34,10.34,10.34,10.34,1200.0,10.34,10.34,10.34,10.34,1200.0
2010-07-07,False,daily,10.29,10.29,10.29,10.29,5900.0,10.29,10.29,10.29,10.29,5900.0
2010-07-02,False,daily,10.29,10.29,10.26,10.26,600.0,10.29,10.29,10.26,10.26,600.0
2010-06-30,False,daily,10.26,10.26,10.26,10.26,10400.0,10.26,10.26,10.26,10.26,10400.0
2010-06-29,False,daily,10.26,10.26,10.26,10.26,1000.0,10.26,10.26,10.26,10.26,1000.0
2010-06-25,False,daily,10.31,10.31,10.31,10.31,3000.0,10.31,10.31,10.31,10.31,3000.0
2010-06-24,False,daily,10.32,10.32,10.32,10.32,300.0,10.32,10.32,10.32,10.32,300.0
2010-06-22,False,daily,10.45,10.45,10.45,10.45,500.0,10.45,10.45,10.45,10.45,500.0
2010-06-21,False,daily,10.49,10.49,10.43,10.43,16250.0,10.49,10.49,10.43,10.43,16250.0
2010-06-18,False,daily,10.45,10.45,10.45,10.45,10550.0,10.45,10.45,10.45,10.45,10550.0
2010-06-17,False,daily,10.51,10.51,10.51,10.51,100.0,10.51,10.51,10.51,10.51,100.0
2010-06-16,False,daily,10.49,10.51,10.49,10.49,10300.0,10.49,10.51,10.49,10.49,10300.0
2010-06-15,False,daily,10.45,10.5,10.45,10.5,18349.0,10.45,10.5,10.45,10.5,18349.0
2010-06-14,False,daily,10.47,10.47,10.47,10.47,300.0,10.47,10.47,10.47,10.47,300.0
2010-06-10,False,daily,10.37,10.37,10.37,10.37,600.0,10.37,10.37,10.37,10.37,600.0
2010-06-03,False,daily,10.41,10.41,10.41,10.41,11400.0,10.41,10.41,10.41,10.41,11400.0
2010-06-01,False,daily,10.41,10.41,10.41,10.41,800.0,10.41,10.41,10.41,10.41,800.0
2010-05-27,False,daily,10.31,10.31,10.31,10.31,1000.0,10.31,10.31,10.31,10.31,1000.0
2010-05-26,False,daily,10.26,10.26,10.26,10.26,10000.0,10.26,10.26,10.26,10.26,10000.0
2010-05-19,False,daily,10.42,10.44,10.42,10.44,9223.0,10.42,10.44,10.42,10.44,9223.0
2010-05-17,False,daily,10.48,10.48,10.48,10.48,800.0,10.48,10.48,10.48,10.48,800.0
2010-05-14,False,daily,10.46,10.46,10.46,10.46,1000.0,10.46,10.46,10.46,10.46,1000.0
2010-05-13,False,daily,10.59,10.59,10.57,10.57,2500.0,10.59,10.59,10.57,10.57,2500.0
2010-05-12,False,daily,10.71,10.73,10.71,10.73,750.0,10.71,10.73,10.71,10.73,750.0
2010-05-11,False,daily,10.46,10.5,10.46,10.5,6560.0,10.46,10.5,10.46,10.5,6560.0
2010-05-10,False,daily,10.11,10.45,10.11,10.43,1850.0,10.11,10.45,10.11,10.43,1850.0
2010-05-07,False,daily,10.29,10.29,10.29,10.29,400.0,10.29,10.29,10.29,10.29,400.0
2010-05-03,False,daily,10.6,10.6,10.6,10.6,44000.0,10.6,10.6,10.6,10.6,44000.0
2010-04-29,False,daily,10.64,10.64,10.64,10.64,300.0,10.64,10.64,10.64,10.64,300.0
2010-04-28,False,daily,10.54,10.58,10.54,10.58,13607.0,10.54,10.58,10.54,10.58,13607.0
2010-04-27,False,daily,10.61,10.61,10.61,10.61,3523.0,10.61,10.61,10.61,10.61,3523.0
2010-04-23,False,daily,10.61,10.61,10.61,10.61,4396.0,10.61,10.61,10.61,10.61,4396.0
2010-04-20,False,daily,10.62,10.62,10.62,10.62,7907.0,10.62,10.62,10.62,10.62,7907.0
2010-04-19,False,daily,10.57,10.59,10.55,10.59,40730.0,10.57,10.59,10.55,10.59,40730.0
2010-04-14,False,daily,10.59,10.59,10.59,10.59,8800.0,10.59,10.59,10.59,10.59,8800.0
2010-04-13,False,daily,10.56,10.56,10.56,10.56,800.0,10.56,10.56,10.56,10.56,800.0
2010-04-12,False,daily,10.56,10.56,10.56,10.56,2800.0,10.56,10.56,10.56,10.56,2800.0
2010-04-08,False,daily,10.47,10.59,10.47,10.51,2581.0,10.47,10.59,10.47,10.51,2581.0
2010-03-30,False,daily,10.42,10.42,10.42,10.42,10000.0,10.42,10.42,10.42,10.42,10000.0
2010-03-25,False,daily,10.44,10.44,10.44,10.44,2000.0,10.44,10.44,10.44,10.44,2000.0
2010-03-24,False,daily,10.42,10.42,10.4,10.42,29010.0,10.42,10.42,10.4,10.42,29010.0
2010-03-23,False,daily,10.42,10.43,10.38,10.38,68384.0,10.42,10.43,10.38,10.38,68384.0
2010-03-22,False,daily,10.4,10.4,10.4,10.4,20000.0,10.4,10.4,10.4,10.4,20000.0
2010-03-18,False,daily,10.39,10.39,10.39,10.39,5000.0,10.39,10.39,10.39,10.39,5000.0
2010-03-16,False,daily,10.35,10.35,10.35,10.35,2000.0,10.35,10.35,10.35,10.35,2000.0
2010-03-09,False,daily,10.31,10.31,10.31,10.31,3000.0,10.31,10.31,10.31,10.31,3000.0
2010-03-05,False,daily,10.25,10.25,10.25,10.25,4100.0,10.25,10.25,10.25,10.25,4100.0
2010-03-04,False,daily,10.21,10.21,10.21,10.21,100.0,10.21,10.21,10.21,10.21,100.0
2010-02-25,False,daily,10.05,10.14,10.03,10.14,6586.0,10.05,10.14,10.03,10.14,6586.0
2010-02-18,False,daily,10.02,10.02,10.02,10.02,26700.0,10.02,10.02,10.02,10.02,26700.0
2010-02-16,False,daily,10.07,10.11,9.98,10.11,20200.0,10.07,10.11,9.98,10.11,20200.0
2010-02-12,False,daily,9.91,9.91,9.91,9.91,604.0,9.91,9.91,9.91,9.91,604.0
2010-02-11,False,daily,10.59,10.59,9.98,10.04,6000.0,10.59,10.59,9.98,10.04,6000.0
2010-02-02,False,daily,10.0,10.0,9.98,9.98,810.0,10.0,10.0,9.98,9.98,810.0
2010-01-29,False,daily,9.96,9.96,9.96,9.96,5000.0,9.96,9.96,9.96,9.96,5000.0
2010-01-26,False,daily,10.08,10.08,10.08,10.08,100.0,10.08,10.08,10.08,10.08,100.0
2010-01-25,False,daily,10.0,10.0,10.0,10.0,11500.0,10.0,10.0,10.0,10.0,11500.0
2010-01-21,False,daily,10.18,10.18,10.03,10.03,11590.0,10.18,10.18,10.03,10.03,11590.0
2010-01-18,False,daily,10.18,10.18,10.18,10.18,410.0,10.18,10.18,10.18,10.18,410.0
2010-01-15,False,daily,10.18,10.18,10.18,10.18,410.0,10.18,10.18,10.18,10.18,410.0
2010-01-14,False,daily,10.23,10.23,10.23,10.23,6000.0,10.23,10.23,10.23,10.23,6000.0
2010-01-13,False,daily,10.1,10.1,10.1,10.1,6000.0,10.1,10.1,10.1,10.1,6000.0
2010-01-12,False,daily,10.08,10.08,10.08,10.08,1100.0,10.08,10.08,10.08,10.08,1100.0
2010-01-04,False,daily,10.1,10.14,10.1,10.14,3000.0,10.1,10.14,10.1,10.14,3000.0
2011-12-30,False,daily,10.29,10.57,10.28,10.57,9200.0,10.29,10.57,10.28,10.57,9200.0
2011-12-20,False,daily,10.65,10.65,10.45,10.45,1610.0,10.65,10.65,10.45,10.45,1610.0
2011-12-19,False,daily,10.66,10.66,10.57,10.57,200.0,10.66,10.66,10.57,10.57,200.0
2011-12-16,False,daily,10.6,10.6,10.33,10.41,3810.0,10.6,10.6,10.33,10.41,3810.0
2011-12-15,False,daily,10.37,10.68,10.33,10.38,15100.0,10.37,10.68,10.33,10.38,15100.0
2011-12-12,False,daily,10.44,10.7,10.41,10.52,6749.0,10.44,10.7,10.41,10.52,6749.0
2011-12-08,False,daily,10.47,10.96,10.43,10.43,2395.0,10.47,10.96,10.43,10.43,2395.0
2011-11-30,False,daily,10.76,10.76,10.75,10.75,3910.0,10.76,10.76,10.75,10.75,3910.0
2011-11-29,False,daily,10.76,10.76,10.75,10.75,1200.0,10.76,10.76,10.75,10.75,1200.0
2011-11-21,False,daily,10.75,10.75,10.75,10.75,500.0,10.75,10.75,10.75,10.75,500.0
2011-11-17,False,daily,10.75,10.75,10.75,10.75,500.0,10.75,10.75,10.75,10.75,500.0
2011-11-14,False,daily,10.96,10.96,10.96,10.96,7000.0,10.96,10.96,10.96,10.96,7000.0
2011-11-09,False,daily,10.75,10.75,10.75,10.75,850.0,10.75,10.75,10.75,10.75,850.0
2011-11-08,False,daily,10.82,10.82,10.82,10.82,3700.0,10.82,10.82,10.82,10.82,3700.0
2011-11-07,False,daily,11.01,11.03,11.01,11.03,4000.0,11.01,11.03,11.01,11.03,4000.0
2011-11-04,False,daily,11.01,11.01,11.01,11.01,1500.0,11.01,11.01,11.01,11.01,1500.0
2011-11-03,False,daily,11.01,11.03,11.0,11.03,800.0,11.01,11.03,11.0,11.03,800.0
2011-10-31,False,daily,10.81,10.88,10.81,10.88,640.0,10.81,10.88,10.81,10.88,640.0
2011-10-28,False,daily,11.0,11.03,10.535,11.03,2000.0,11.0,11.03,10.535,11.03,2000.0
2011-10-27,False,daily,10.58,10.84,10.57,10.84,3900.0,10.58,10.84,10.57,10.84,3900.0
2011-10-26,False,daily,10.39,10.39,10.39,10.39,3500.0,10.39,10.39,10.39,10.39,3500.0
2011-10-25,False,daily,10.36,10.36,10.36,10.36,1900.0,10.36,10.36,10.36,10.36,1900.0
2011-10-24,False,daily,10.24,10.4,10.24,10.4,2100.0,10.24,10.4,10.24,10.4,2100.0
2011-10-21,False,daily,10.46,10.58,10.24,10.24,13940.0,10.46,10.58,10.24,10.24,13940.0
2011-10-18,False,daily,10.14,10.3,10.14,10.3,21200.0,10.14,10.3,10.14,10.3,21200.0
2011-10-17,False,daily,10.1,10.12,10.09,10.095,5000.0,10.1,10.12,10.09,10.095,5000.0
2011-10-14,False,daily,10.4,10.4,10.4,10.4,200.0,10.4,10.4,10.4,10.4,200.0
2011-10-12,False,daily,10.4,10.4,10.15,10.39,1200.0,10.4,10.4,10.15,10.39,1200.0
2011-10-10,False,daily,10.03,10.19,10.025,10.19,1700.0,10.03,10.19,10.025,10.19,1700.0
2011-10-06,False,daily,10.1,10.1,9.85,10.1,9100.0,10.1,10.1,9.85,10.1,9100.0
2011-10-05,False,daily,9.9,9.9,9.9,9.9,2000.0,9.9,9.9,9.9,9.9,2000.0
2011-09-30,False,daily,10.3,10.3,10.3,10.3,2500.0,10.3,10.3,10.3,10.3,2500.0
2011-09-29,False,daily,10.3,10.3,10.3,10.3,14600.0,10.3,10.3,10.3,10.3,14600.0
2011-09-22,False,daily,10.35,10.35,10.27,10.34,8500.0,10.35,10.35,10.27,10.34,8500.0
2011-09-16,False,daily,10.61,10.61,10.61,10.61,1000.0,10.61,10.61,10.61,10.61,1000.0
2011-09-15,False,daily,10.59,10.59,10.59,10.59,200.0,10.59,10.59,10.59,10.59,200.0
2011-09-14,False,daily,10.6,10.6,10.52,10.52,2500.0,10.6,10.6,10.52,10.52,2500.0
2011-09-12,False,daily,10.32,10.3375,10.32,10.32,2600.0,10.32,10.3375,10.32,10.32,2600.0
2011-09-08,False,daily,11.18,11.18,11.18,11.18,400.0,11.18,11.18,11.18,11.18,400.0
2011-09-07,False,daily,10.57,10.59,10.57,10.59,2040.0,10.57,10.59,10.57,10.59,2040.0
2011-09-01,False,daily,10.66,10.66,10.66,10.66,300.0,10.66,10.66,10.66,10.66,300.0
2011-08-25,False,daily,10.37,10.37,10.35,10.35,1815.0,10.37,10.37,10.35,10.35,1815.0
2011-08-16,False,daily,10.35,10.35,10.32,10.34,1450.0,10.35,10.35,10.32,10.34,1450.0
2011-08-11,False,daily,10.37,10.37,10.37,10.37,2500.0,10.37,10.37,10.37,10.37,2500.0
2011-08-10,False,daily,10.7,10.7,10.27,10.66,6000.0,10.7,10.7,10.27,10.66,6000.0
2011-08-08,False,daily,10.94,10.94,10.94,10.94,2400.0,10.94,10.94,10.94,10.94,2400.0
2011-08-05,False,daily,11.3,11.3,11.14,11.14,33100.0,11.3,11.3,11.14,11.14,33100.0
2011-08-04,False,daily,11.31,11.31,11.31,11.31,4640.0,11.31,11.31,11.31,11.31,4640.0
2011-08-03,False,daily,11.39,11.39,11.39,11.39,2400.0,11.39,11.39,11.39,11.39,2400.0
2011-08-02,False,daily,11.49,11.49,11.49,11.49,2500.0,11.49,11.49,11.49,11.49,2500.0
2011-08-01,False,daily,11.5,11.5,11.47,11.49,13500.0,11.5,11.5,11.47,11.49,13500.0
2011-07-29,False,daily,11.65,11.67,11.65,11.67,6300.0,11.65,11.67,11.65,11.67,6300.0
2011-07-28,False,daily,11.65,11.65,11.65,11.65,25000.0,11.65,11.65,11.65,11.65,25000.0
2011-07-27,False,daily,11.6,11.62,11.6,11.62,10100.0,11.6,11.62,11.6,11.62,10100.0
2011-07-26,False,daily,11.7795,11.7795,11.73,11.73,7000.0,11.7795,11.7795,11.73,11.73,7000.0
2011-07-25,False,daily,11.75,11.77,11.75,11.77,2700.0,11.75,11.77,11.75,11.77,2700.0
2011-07-21,False,daily,11.84,11.84,11.84,11.84,1000.0,11.84,11.84,11.84,11.84,1000.0
2011-07-18,False,daily,11.57,11.62,11.57,11.62,4000.0,11.57,11.62,11.57,11.62,4000.0
2011-07-14,False,daily,11.67,11.72,11.67,11.67,2650.0,11.67,11.72,11.67,11.67,2650.0
2011-07-07,False,daily,11.86,11.86,11.86,11.86,1500.0,11.86,11.86,11.86,11.86,1500.0
2011-06-29,False,daily,11.6,11.6113,11.6,11.6,4500.0,11.6,11.6113,11.6,11.6,4500.0
2011-06-23,False,daily,11.59,11.59,11.59,11.59,1180.0,11.59,11.59,11.59,11.59,1180.0
2011-06-22,False,daily,11.7,11.7,11.68,11.68,4500.0,11.7,11.7,11.68,11.68,4500.0
2011-06-20,False,daily,11.61,11.61,11.61,11.61,12500.0,11.61,11.61,11.61,11.61,12500.0
2011-06-16,False,daily,11.54,11.54,11.54,11.54,2000.0,11.54,11.54,11.54,11.54,2000.0
2011-06-13,False,daily,11.55,11.55,11.55,11.55,4000.0,11.55,11.55,11.55,11.55,4000.0
2011-06-09,False,daily,11.63,11.63,11.63,11.63,4780.0,11.63,11.63,11.63,11.63,4780.0
2011-06-07,False,daily,11.66,11.66,11.66,11.66,2150.0,11.66,11.66,11.66,11.66,2150.0
2011-06-06,False,daily,11.66,11.66,11.66,11.66,20000.0,11.66,11.66,11.66,11.66,20000.0
2011-06-03,False,daily,11.7,11.7,11.69,11.69,3100.0,11.7,11.7,11.69,11.69,3100.0
2011-06-02,False,daily,11.76,11.76,11.76,11.76,500.0,11.76,11.76,11.76,11.76,500.0
2011-06-01,False,daily,11.84,11.84,11.8,11.8,6700.0,11.84,11.84,11.8,11.8,6700.0
2011-05-31,False,daily,11.86,11.86,11.86,11.86,5500.0,11.86,11.86,11.86,11.86,5500.0
2011-05-19,False,daily,11.84,11.84,11.84,11.84,8110.0,11.84,11.84,11.84,11.84,8110.0
2011-05-12,False,daily,11.8,11.8,11.8,11.8,1900.0,11.8,11.8,11.8,11.8,1900.0
2011-05-11,False,daily,11.83,11.83,11.82,11.82,200.0,11.83,11.83,11.82,11.82,200.0
2011-05-10,False,daily,11.88,11.88,11.88,11.88,900.0,11.88,11.88,11.88,11.88,900.0
2011-05-05,False,daily,11.82,11.82,11.82,11.82,5000.0,11.82,11.82,11.82,11.82,5000.0
2011-05-04,False,daily,11.82,11.82,11.82,11.82,5000.0,11.82,11.82,11.82,11.82,5000.0
2011-04-29,False,daily,11.87,11.87,11.87,11.87,200.0,11.87,11.87,11.87,11.87,200.0
2011-04-26,False,daily,11.8,11.8,11.8,11.8,3200.0,11.8,11.8,11.8,11.8,3200.0
2011-04-22,False,daily,11.74,11.74,11.74,11.74,1750.0,11.74,11.74,11.74,11.74,1750.0
2011-04-21,False,daily,11.74,11.74,11.74,11.74,1750.0,11.74,11.74,11.74,11.74,1750.0
2011-04-20,False,daily,11.71,11.71,11.71,11.71,100.0,11.71,11.71,11.71,11.71,100.0
2011-04-19,False,daily,11.63,11.63,11.63,11.63,1000.0,11.63,11.63,11.63,11.63,1000.0
2011-04-18,False,daily,11.57,11.57,11.57,11.57,450.0,11.57,11.57,11.57,11.57,450.0
2011-04-12,False,daily,11.62,11.62,11.62,11.62,1396.0,11.62,11.62,11.62,11.62,1396.0
2011-04-11,False,daily,11.65,11.65,11.65,11.65,7800.0,11.65,11.65,11.65,11.65,7800.0
2011-04-08,False,daily,11.7,11.7,11.7,11.7,100.0,11.7,11.7,11.7,11.7,100.0
2011-04-07,False,daily,11.7,11.7,11.7,11.7,5000.0,11.7,11.7,11.7,11.7,5000.0
2011-04-06,False,daily,11.7,11.7,11.7,11.7,200.0,11.7,11.7,11.7,11.7,200.0
2011-04-05,False,daily,11.67,11.68,11.67,11.67,14900.0,11.67,11.68,11.67,11.67,14900.0
2011-04-04,False,daily,11.78,11.78,11.75,11.77,2300.0,11.78,11.78,11.75,11.77,2300.0
2011-04-01,False,daily,11.7,12.97,11.7,11.81,14400.0,11.7,12.97,11.7,11.81,14400.0
2011-03-30,False,daily,11.63,11.65,11.63,11.65,9100.0,11.63,11.65,11.63,11.65,9100.0
2011-03-29,False,daily,11.58,11.58,11.58,11.58,710.0,11.58,11.58,11.58,11.58,710.0
2011-03-28,False,daily,11.58,11.58,11.58,11.58,850.0,11.58,11.58,11.58,11.58,850.0
2011-03-25,False,daily,11.6,11.6,11.6,11.6,100.0,11.6,11.6,11.6,11.6,100.0
2011-03-24,False,daily,11.55,11.5717,11.55,11.57,4700.0,11.55,11.5717,11.55,11.57,4700.0
2011-03-23,False,daily,11.5,11.53,11.49,11.53,6300.0,11.5,11.53,11.49,11.53,6300.0
2011-03-22,False,daily,11.5,11.5,11.5,11.5,1550.0,11.5,11.5,11.5,11.5,1550.0
2011-03-21,False,daily,11.53,11.53,11.53,11.53,5325.0,11.53,11.53,11.53,11.53,5325.0
2011-03-18,False,daily,11.47,11.47,11.47,11.47,4700.0,11.47,11.47,11.47,11.47,4700.0
2011-03-17,False,daily,11.44,11.44,11.44,11.44,4700.0,11.44,11.44,11.44,11.44,4700.0
2011-03-11,False,daily,11.5,11.5,11.5,11.5,633.0,11.5,11.5,11.5,11.5,633.0
2011-03-10,False,daily,11.61,11.61,11.61,11.61,2150.0,11.61,11.61,11.61,11.61,2150.0
2011-03-08,False,daily,11.53,11.59,11.53,11.59,29040.0,11.53,11.59,11.53,11.59,29040.0
2011-03-07,False,daily,11.56,11.56,11.52,11.56,130500.0,11.56,11.56,11.52,11.56,130500.0
2011-03-04,False,daily,11.6,11.6,11.6,11.6,2455.0,11.6,11.6,11.6,11.6,2455.0
2011-03-03,False,daily,11.6,11.6,11.6,11.6,4145.0,11.6,11.6,11.6,11.6,4145.0
2011-03-02,False,daily,11.62,11.62,11.62,11.62,3500.0,11.62,11.62,11.62,11.62,3500.0
2011-02-25,False,daily,11.55,11.59,11.55,11.59,400.0,11.55,11.59,11.55,11.59,400.0
2011-02-24,False,daily,11.45,11.55,11.45,11.55,1500.0,11.45,11.55,11.45,11.55,1500.0
2011-02-23,False,daily,11.51,11.51,11.51,11.51,4000.0,11.51,11.51,11.51,11.51,4000.0
2011-02-18,False,daily,11.65,11.65,11.65,11.65,100.0,11.65,11.65,11.65,11.65,100.0
2011-02-17,False,daily,11.63,11.63,11.63,11.63,26735.0,11.63,11.63,11.63,11.63,26735.0
2011-02-16,False,daily,11.58,11.61,11.58,11.61,7010.0,11.58,11.61,11.58,11.61,7010.0
2011-02-15,False,daily,11.58,11.58,11.58,11.58,700.0,11.58,11.58,11.58,11.58,700.0
2011-02-14,False,daily,11.58,11.59,11.57,11.59,106885.0,11.58,11.59,11.57,11.59,106885.0
2011-02-10,False,daily,11.41,11.5,10.95,11.5,16185.0,11.41,11.5,10.95,11.5,16185.0
2011-02-09,False,daily,11.53,11.53,11.53,11.53,10000.0,11.53,11.53,11.53,11.53,10000.0
2011-02-08,False,daily,11.47,11.53,11.47,11.53,2400.0,11.47,11.53,11.47,11.53,2400.0
2011-02-07,False,daily,11.47,11.47,11.47,11.47,1300.0,11.47,11.47,11.47,11.47,1300.0
2011-02-04,False,daily,11.4,11.41,11.39,11.41,2500.0,11.4,11.41,11.39,11.41,2500.0
2011-02-02,False,daily,11.41,11.41,11.41,11.41,8350.0,11.41,11.41,11.41,11.41,8350.0
2011-01-31,False,daily,11.33,11.33,11.33,11.33,500.0,11.33,11.33,11.33,11.33,500.0
2011-01-28,False,daily,11.41,11.41,11.41,11.41,100.0,11.41,11.41,11.41,11.41,100.0
2011-01-27,False,daily,11.38,11.38,11.38,11.38,3750.0,11.38,11.38,11.38,11.38,3750.0
2011-01-19,False,daily,11.33,11.33,11.31,11.31,10000.0,11.33,11.33,11.31,11.31,10000.0
