date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2001-03-07,False,daily,95.11,95.65,92.65,94.95,3780200.0,75.8219463591921,76.2524358033512,73.8608277802455,75.6943939312932,3780200.0
2001-03-06,False,daily,93.95,97.5,93.35,95.35,3156800.0,74.8971912569246,77.727260750933,74.4188696523035,76.0132750010406,3156800.0
2001-03-05,False,daily,91.4,93.0,88.72,92.15,2837300.0,72.8643244372848,74.1398487162745,70.7278212699772,73.4622264430613,2837300.0
2001-03-02,False,daily,90.3,93.6,89.1,91.4,4105500.0,71.9874014954794,74.6181703208956,71.0307582862372,72.8643244372848,4105500.0
2001-03-01,False,daily,89.4,91.8,87.2,91.61,5330800.0,71.2699190885478,73.1832055070323,69.516073204937,73.0317369989022,5330800.0
2001-02-28,False,daily,97.1,97.11,91.27,91.75,4745600.0,77.4083796811855,77.4163517079292,72.7606880896169,73.1433453733138,4745600.0
2001-02-27,False,daily,97.75,100.5,96.51,98.34,4132200.0,77.9265614195251,80.1188687740386,76.9380301033081,78.3969109974025,4132200.0
2001-02-26,False,daily,96.15,98.5,92.63,98.3,3882100.0,76.6510371405354,78.5244634253015,73.8448837267582,78.3650228904278,3882100.0
2001-02-23,False,daily,96.2,97.1,90.25,96.04,4350600.0,76.6908972742539,77.4083796811855,71.947541361761,76.5633448463549,4350600.0
2001-02-22,False,daily,94.41,97.5,91.26,97.2,4517900.0,75.2639044871342,77.727260750933,72.7527160628733,77.4880999486224,4517900.0
2001-02-21,False,daily,96.0,98.6,93.61,94.4,4273900.0,76.5314567393801,78.6041836927384,74.6261423476393,75.2559324603905,4273900.0
2001-02-20,False,daily,102.1,102.1,94.35,96.0,3273600.0,81.3943930530283,81.3943930530283,75.216072326672,76.5314567393801,3273600.0
2001-02-16,False,daily,104.5,105.3,101.3,101.5,2620200.0,83.3076794715128,83.9454416110076,80.7566309135334,80.9160714484071,2620200.0
2001-02-15,False,daily,106.0,108.3,103.7,107.2,3020000.0,84.5034834830656,86.3370496341132,82.6699173320179,85.4601266923078,3020000.0
2001-02-14,False,daily,106.4,106.5,103.4,104.3,2401000.0,84.822364552813,84.9020848202499,82.4307565297074,83.148238936639,2401000.0
2001-02-13,False,daily,109.9,110.7,105.0,105.9,2213400.0,87.6125739131029,88.2503360525977,83.706280808697,84.4237632156287,2213400.0
2001-02-12,False,daily,107.7,109.5,105.5,109.5,1952500.0,85.8587280294921,87.2936928433555,84.1048821458813,87.2936928433555,1952500.0
2001-02-09,False,daily,105.1,109.0,103.1,107.8,2742100.0,83.7860010761339,86.8950915061712,82.1915957273968,85.938448296929,2742100.0
2001-02-08,False,daily,105.7,108.5,105.3,106.0,2716600.0,84.264322680755,86.4964901689869,83.9454416110076,84.5034834830656,2716600.0
2001-02-07,False,daily,109.4,110.0,104.1,105.2,3138200.0,87.2139725759186,87.6922941805397,82.9887984017653,83.8657213435707,3138200.0
2001-02-06,False,daily,113.0,113.0,108.4,109.0,2246600.0,90.0839022036454,90.0839022036454,86.4167699015501,86.8950915061712,2246600.0
2001-02-05,False,daily,113.8,114.0,111.3,112.1,2540100.0,90.7216643431402,90.8811048780139,88.7286576572189,89.3664197967137,2540100.0
2001-02-02,False,daily,117.6,118.9,114.0,114.0,2158900.0,93.7510345057407,94.7873979824198,90.8811048780139,90.8811048780139,2158900.0
2001-02-01,False,daily,114.9,118.5,114.5,118.2,2579800.0,91.5985872849456,94.4685169126724,91.2797062151982,94.2293561103618,2579800.0
2001-01-31,False,daily,118.6,119.8,113.1,113.8,3500600.0,94.5482371801092,95.5048803893515,90.1636224710822,90.7216643431402,3500600.0
2001-01-30,False,daily,116.9,118.7,114.1,118.6,1700000.0,93.1929926336827,94.6279574475461,90.9608251454508,94.5482371801092,1700000.0
2001-01-29,False,daily,114.5,117.8,114.5,115.9,1630200.0,91.2797062151982,93.9104750406144,91.2797062151982,92.3957899593142,1630200.0
2001-01-26,False,daily,113.0,115.0,111.6,114.7,2446000.0,90.0839022036454,91.6783075523825,88.9678184595294,91.4391467500719,2446000.0
2001-01-25,False,daily,117.9,117.9,113.1,113.6,2724100.0,93.9901953080512,93.9901953080512,90.1636224710822,90.5622238082665,2724100.0
2001-01-24,False,daily,115.0,120.0,114.0,117.9,5110600.0,91.6783075523825,95.6643209242252,90.8811048780139,93.9901953080512,5110600.0
2001-01-23,False,daily,114.3,116.3,114.0,116.0,3270900.0,91.1202656803245,92.7146710290616,90.8811048780139,92.475510226751,3270900.0
2001-01-22,False,daily,110.9,115.0,110.9,113.1,2783800.0,88.4097765874714,91.6783075523825,88.4097765874714,90.1636224710822,2783800.0
2001-01-19,False,daily,108.0,111.0,107.8,110.9,2760600.0,86.0978888318027,88.4894968549083,85.938448296929,88.4097765874714,2760600.0
2001-01-18,False,daily,109.5,109.9,107.3,107.5,2583900.0,87.2936928433555,87.6125739131029,85.5398469597447,85.6992874946184,2583900.0
2001-01-17,False,daily,109.8,114.9,109.3,110.0,3212700.0,87.4352515044518,91.4964517109427,87.0370946214625,87.5945142576475,3212700.0
2001-01-16,False,daily,108.8,113.0,108.1,110.0,2267800.0,86.6389377384732,89.9834555555833,86.0815181022881,87.5945142576475,2267800.0
2001-01-12,False,daily,110.4,110.9,108.8,108.8,1806000.0,87.913039764039,88.3111966470283,86.6389377384732,86.6389377384732,1806000.0
2001-01-11,False,daily,108.5,112.1,107.5,110.5,3674000.0,86.4000436086796,89.2667731662026,85.603729842701,87.9926711406368,3674000.0
2001-01-10,False,daily,102.3,108.9,102.3,108.5,2716200.0,81.4628982596122,86.718569115071,81.4628982596122,86.4000436086796,2716200.0
2001-01-09,False,daily,107.6,108.5,103.3,104.8,2295200.0,85.6833612192988,86.4000436086796,82.2592120255908,83.4536826745587,2295200.0
2001-01-08,False,daily,106.5,107.3,102.6,106.4,2169500.0,84.8074160767224,85.4444670895053,81.7017923894058,84.7277847001245,2169500.0
2001-01-05,False,daily,109.0,111.0,105.8,107.9,4328600.0,86.7982004916689,88.3908280236261,84.2499964405373,85.9222553490924,4328600.0
2001-01-04,False,daily,113.8,116.8,111.0,112.8,5867200.0,90.6205065683662,93.0094478663021,88.3908280236261,89.8241928023876,5867200.0
2001-01-03,False,daily,100.1,115.5,98.88,115.5,7355200.0,79.7110079744592,91.9742399705299,78.7395051799653,91.9742399705299,7355200.0
2001-01-02,False,daily,104.4,105.5,97.5,100.3,3202400.0,83.1351571681673,84.0111023107438,77.6405921829148,79.870270727655,3202400.0
2002-12-31,False,daily,68.2,68.45,67.23,68.1,2286100.0,54.9546892903435,55.1561360985926,54.1730756743372,54.8741105670439,2286100.0
2002-12-30,False,daily,68.25,68.56,67.0,68.14,3156200.0,54.9949786519933,55.2447726942222,53.987744610748,54.9063420563637,3156200.0
2002-12-27,False,daily,69.56,69.9,67.52,67.92,2594400.0,56.0505599272184,56.3245275864371,54.4067539719061,54.7290688651046,2594400.0
2002-12-26,False,daily,69.8,70.64,69.33,69.55,2056700.0,56.2439488631375,56.9208101388543,55.8652288636293,56.0425020548884,2056700.0
2002-12-24,False,daily,70.66,70.66,69.06,69.37,2116300.0,56.9369258835143,56.9369258835143,55.6476663107203,55.8974603529491,2116300.0
2002-12-23,False,daily,71.03,71.56,70.36,70.65,2713800.0,57.2350671597229,57.6621343932109,56.6951897136154,56.9288680111843,2713800.0
2002-12-20,False,daily,70.5,72.4,70.5,71.86,6796800.0,56.8079999262349,58.3389956689277,56.8079999262349,57.9038705631097,6796800.0
2002-12-19,False,daily,73.7,74.24,70.02,70.3,7784500.0,59.3865190718228,59.8216441776408,56.4212220543967,56.6468424796356,7784500.0
2002-12-18,False,daily,74.1,74.85,72.7,73.7,3051500.0,59.7088339650213,60.3131743897685,58.5807318388266,59.3865190718228,3051500.0
2002-12-17,False,daily,74.3,75.75,74.15,74.69,2768200.0,59.8699914116206,61.0383828994651,59.7491233266711,60.1842484324891,2768200.0
2002-12-16,False,daily,73.1,74.78,73.04,74.53,3449100.0,58.9030467320251,60.2567692834588,58.8546994980453,60.0553224752097,3449100.0
2002-12-13,False,daily,74.24,74.24,72.67,73.1,2396900.0,59.8216441776408,59.8216441776408,58.5565582218367,58.9030467320251,2396900.0
2002-12-12,False,daily,73.64,74.69,73.15,74.23,2533100.0,59.3381718378431,60.1842484324891,58.9433360936749,59.8135863053108,2533100.0
2002-12-11,False,daily,74.01,74.47,72.84,73.47,2576100.0,59.6363131140517,60.0069752412299,58.6935420514461,59.2011880082337,2576100.0
2002-12-10,False,daily,73.51,74.86,72.57,74.0,3444100.0,59.2334194975535,60.3212322620985,58.4759794985371,59.6282552417217,3444100.0
2002-12-09,False,daily,74.51,74.51,72.53,73.45,3096700.0,60.0392067305498,60.0392067305498,58.4437480092172,59.1850722635738,3096700.0
2002-12-06,False,daily,73.1,75.2,73.01,74.5,4222000.0,58.9030467320251,60.5951999213172,58.8305258810554,60.0311488582198,4222000.0
2002-12-05,False,daily,75.85,76.32,74.05,74.45,3153700.0,61.1189616227647,61.497681622273,59.6685446033715,59.99085949657,3153700.0
2002-12-04,False,daily,78.51,78.51,75.5,76.35,5014400.0,63.2623556625347,63.2623556625347,60.8369360912161,61.5218552392629,5014400.0
2002-12-03,False,daily,78.79,78.89,77.65,78.5,3521300.0,63.4879760877737,63.5685548110733,62.569378642158,63.2542977902048,3521300.0
2002-12-02,False,daily,78.88,80.9,78.16,78.78,3595200.0,63.5604969387433,65.1881871493958,62.9803301309861,63.4799182154437,3595200.0
2002-11-29,False,daily,79.65,80.0,78.81,78.87,1176800.0,64.1809531081505,64.4629786396991,63.5040918324336,63.5524390664134,1176800.0
2002-11-27,False,daily,77.4,80.35,77.4,79.64,3681900.0,62.3679318339089,64.7450041712478,62.3679318339089,64.1728952358205,3681900.0
2002-11-26,False,daily,79.01,79.01,76.61,76.83,3379000.0,63.6652492790329,63.6652492790329,61.7313599198419,61.9086331111011,3379000.0
2002-11-25,False,daily,79.12,79.9,77.78,79.0,3859400.0,63.7538858746625,64.3823999163995,62.6741309824475,63.6571914067029,3859400.0
2002-11-22,False,daily,79.01,80.28,79.0,79.11,3367500.0,63.6652492790329,64.6885990649381,63.6571914067029,63.7458280023325,3367500.0
2002-11-21,False,daily,77.75,81.0,77.75,79.95,6904100.0,62.6499573654576,65.2687658726954,62.6499573654576,64.4226892780493,6904100.0
2002-11-20,False,daily,75.09,77.9,74.53,77.41,3704200.0,60.5065633256876,62.770825450407,60.0553224752097,62.3759897062389,3704200.0
2002-11-19,False,daily,75.43,76.4,74.52,75.08,2429300.0,60.7805309849063,61.5621446009127,60.0472646028797,60.4985054533576,2429300.0
2002-11-18,False,daily,75.7,76.59,74.95,75.42,4271100.0,60.9980935378153,61.715244175182,60.3937531130681,60.7724731125764,4271100.0
2002-11-15,False,daily,74.99,75.64,73.36,75.25,4074800.0,60.425984602388,60.9497463038355,59.1125514126041,60.635489282967,4074800.0
2002-11-14,False,daily,73.4,75.15,73.4,74.99,3404000.0,59.144782901924,60.5549105596674,59.144782901924,60.425984602388,3404000.0
2002-11-13,False,daily,72.07,73.05,71.15,72.49,4128900.0,58.073085882039,58.8627573703753,57.3317616276824,58.4115165198974,4128900.0
2002-11-12,False,daily,71.78,73.08,71.28,72.07,3742600.0,57.8394075844701,58.8869309873652,57.4365139679719,58.073085882039,3742600.0
2002-11-11,False,daily,73.09,73.1,71.31,71.78,3222000.0,58.8949888596951,58.9030467320251,57.4606875849618,57.8394075844701,3222000.0
2002-11-08,False,daily,74.1,74.95,72.83,73.08,2810500.0,59.7088339650213,60.3937531130681,58.6854841791161,58.8869309873652,2810500.0
2002-11-07,False,daily,76.56,78.5,73.6,74.05,4406900.0,61.6910705581921,63.2542977902048,59.3059403485232,59.6685446033715,4406900.0
2002-11-06,False,daily,76.74,77.11,74.79,76.55,5795400.0,61.8361122601314,62.13425353634,60.2648271557887,61.6830126858621,5795400.0
2002-11-05,False,daily,75.96,76.98,75.4,76.74,3444500.0,61.2075982183943,62.0295011960505,60.7563573679164,61.8361122601314,3444500.0
2002-11-04,False,daily,74.98,78.0,73.45,75.96,6394800.0,60.417926730058,62.8514041737067,59.1850722635738,61.2075982183943,6394800.0
2002-11-01,False,daily,71.6,74.24,71.0,73.45,3859700.0,57.6943658825307,59.8216441776408,57.210893542733,59.1850722635738,3859700.0
2002-10-31,False,daily,72.36,72.75,71.51,71.6,2815700.0,58.3067641796079,58.6210212004764,57.6218450315611,57.6943658825307,2815700.0
2002-10-30,False,daily,72.36,72.94,71.5,72.36,4184800.0,58.3067641796079,58.7741207747457,57.6137871592311,58.3067641796079,4184800.0
2002-10-29,False,daily,73.49,73.69,71.2,72.37,6480400.0,59.2173037528936,59.3784611994929,57.3720509893322,58.3148220519378,6480400.0
2002-10-28,False,daily,74.9,75.35,73.22,73.58,3720600.0,60.3534637514183,60.7160680062666,58.9997411999846,59.2898246038633,3720600.0
2002-10-25,False,daily,72.5,74.25,72.0,73.99,3831800.0,58.4195743922273,59.8297020499708,58.0166807757292,59.6201973693917,3831800.0
2002-10-24,False,daily,74.27,74.9,71.94,72.5,4184700.0,59.8458177946307,60.3534637514183,57.9683335417494,58.4195743922273,4184700.0
2002-10-23,False,daily,71.85,74.31,71.28,74.27,4837100.0,57.8001434877655,59.779104559163,57.3416037273198,59.7469263303597,4837100.0
2002-10-22,False,daily,72.73,73.87,72.15,72.5,4943700.0,58.5080645214362,59.4251440423276,58.0414802037896,58.3230397058177,4943700.0
2002-10-21,False,daily,70.0,74.84,69.4,74.7,8094700.0,56.3119004056171,60.2054660908055,55.829226973569,60.0928422899942,8094700.0
2002-10-18,False,daily,70.85,72.4,70.02,70.55,6406100.0,56.9956877676853,58.2425941338097,56.3279895200187,56.7543510516612,6406100.0
2002-10-17,False,daily,70.69,72.48,70.25,72.48,7545300.0,56.8669748524725,58.3069505914161,56.5130143356372,58.3069505914161,7545300.0
2002-10-16,False,daily,69.0,69.35,67.5,68.0,6362800.0,55.5074446855369,55.7890041875649,54.3007611054165,54.7029889654566,6362800.0
2002-10-15,False,daily,68.0,70.11,67.25,70.0,8429200.0,54.7029889654566,56.4003905348259,54.0996471753964,56.3119004056171,8429200.0
2002-10-14,False,daily,63.6,65.82,63.41,65.3,4544900.0,51.1633837971035,52.9492754956817,51.0105372102883,52.5309585212399,4544900.0
2002-10-11,False,daily,62.7,65.14,62.7,64.2,6291000.0,50.4393736490313,52.4022456060271,50.4393736490313,51.6460572291517,6291000.0
2002-10-10,False,daily,59.27,61.64,58.57,61.08,6496500.0,47.6800905291561,49.5866505857463,47.1169715250999,49.1361553825013,6496500.0
2002-10-09,False,daily,60.3,61.2,58.85,59.28,6286300.0,48.5086799208387,49.2326900689109,47.3422191267224,47.6881350863569,6286300.0
2002-10-08,False,daily,60.45,62.5,58.8,61.6,6731400.0,48.6293482788508,50.2784825050153,47.3019963407184,49.554472356943,6731400.0
2002-10-07,False,daily,61.55,62.35,59.4,59.53,6671000.0,49.514249570939,50.1578141470032,47.7846697727665,47.8892490163769,6671000.0
2002-10-04,False,daily,63.25,63.9,61.17,62.05,6589200.0,50.8818242950754,51.4047205131276,49.2085563973085,49.9164774309791,6589200.0
2002-10-03,False,daily,65.4,65.41,62.75,62.9,7632400.0,52.611404093248,52.6194486504488,50.4795964350353,50.6002647930474,7632400.0
2002-10-02,False,daily,68.46,68.46,65.4,65.55,6330000.0,55.0730385966935,55.0730385966935,52.611404093248,52.73207245126,6330000.0
2002-10-01,False,daily,66.5,68.8,65.08,68.45,5385500.0,53.4963053853362,55.3465535415208,52.3539782628223,55.0649940394927,5385500.0
2002-09-30,False,daily,65.95,66.74,64.49,66.03,6261500.0,53.0538547392921,53.6893747581555,51.8793493879749,53.1182111968985,6261500.0
2002-09-27,False,daily,67.55,68.89,66.0,66.13,4589500.0,54.3409838914205,55.418954556328,53.0940775252961,53.1986567689065,4589500.0
2002-09-26,False,daily,67.45,68.49,66.52,68.04,4668600.0,54.2605383194125,55.0971722682959,53.5123944997378,54.7351671942598,4668600.0
2002-09-25,False,daily,67.25,67.45,64.5,67.45,6753300.0,54.0996471753964,54.2605383194125,51.8873939451758,54.2605383194125,6753300.0
2002-09-24,False,daily,65.67,68.5,65.67,66.31,7503500.0,52.8286071376696,55.1052168254967,52.8286071376696,53.343458798521,7503500.0
2002-09-23,False,daily,66.1,66.2,64.5,65.67,6611700.0,53.1745230973041,53.2549686693122,51.8873939451758,52.8286071376696,6611700.0
2002-09-20,False,daily,67.35,68.2,66.3,67.36,5547300.0,54.1800927474044,54.8638801094727,53.3354142413202,54.1881373046052,5547300.0
2002-09-19,False,daily,69.38,69.39,67.1,67.15,6025500.0,55.8131378591673,55.8211824163681,53.9789788173844,54.0192016033884,6025500.0
2002-09-18,False,daily,69.5,70.99,69.1,70.41,5394800.0,55.909672545577,57.1083115684965,55.5878902575449,56.64172725085,5394800.0
2002-09-17,False,daily,73.45,73.69,70.69,70.87,4528400.0,59.0872726398939,59.2803420127132,56.8669748524725,57.0117768820869,4528400.0
2002-09-16,False,daily,72.8,72.81,71.82,72.6,2142200.0,58.5643764218418,58.5724209790426,57.7760098161631,58.4034852778257,2142200.0
2002-09-13,False,daily,72.05,73.3,71.85,73.0,3015400.0,57.9610346317816,58.9666042818819,57.8001434877655,58.7252675658578,3015400.0
2002-09-12,False,daily,73.15,73.48,72.06,72.2,3514100.0,58.8459359238699,59.1114063114964,57.9690791889824,58.0817029897936,3514100.0
2002-09-11,False,daily,76.42,76.42,73.45,73.69,2877900.0,61.4765061285323,61.4765061285323,59.0872726398939,59.2803420127132,2877900.0
2002-09-10,False,daily,74.25,74.25,73.11,73.41,2995400.0,59.7308372159581,59.7308372159581,58.8137576950667,59.0550944110907,2995400.0
2002-09-09,False,daily,71.7,74.9,71.29,74.3,4644100.0,57.6794751297535,60.2537334340103,57.3496482845206,59.7710600019621,4644100.0
2002-09-06,False,daily,74.0,74.5,72.18,72.34,4495800.0,59.5297232859381,59.9319511459782,58.065613875392,58.1943267906049,4495800.0
2002-09-05,False,daily,73.3,73.99,72.04,72.89,7152200.0,58.9666042818819,59.5216787287373,57.9529900745808,58.636777436649,7152200.0
2002-09-04,False,daily,73.75,75.74,73.26,75.5,5099900.0,59.328609355918,60.9294762388777,58.9344260530787,60.7364068660584,5099900.0
2002-09-03,False,daily,76.06,76.1,73.5,73.75,5698000.0,61.1869020693034,61.2190802981066,59.127495425898,59.328609355918,5698000.0
2002-08-30,False,daily,77.38,79.1,76.7,77.3,2988400.0,62.2487836198093,63.6324474583473,61.7017537301547,62.1844271622029,2988400.0
2002-08-29,False,daily,75.75,77.85,75.5,77.38,3967100.0,60.9375207960785,62.626877808247,60.7364068660584,62.2487836198093,3967100.0
2002-08-28,False,daily,78.3,78.36,76.3,77.08,4212500.0,62.9888828822831,63.0371502254879,61.3799714421226,62.0074469037852,4212500.0
2002-08-27,False,daily,80.03,80.74,78.68,79.1,3730600.0,64.380591278022,64.9517548392789,63.2945760559136,63.6324474583473,3730600.0
2002-08-26,False,daily,78.85,79.95,77.55,79.75,2462400.0,63.4313335283273,64.3162348204155,62.3855410922229,64.1553436763995,2462400.0
2002-08-23,False,daily,79.1,79.1,77.51,78.3,2529800.0,63.6324474583473,63.6324474583473,62.3533628634197,62.9888828822831,2529800.0
2002-08-22,False,daily,79.65,79.99,78.7,79.91,3525000.0,64.0748981043915,64.3484130492187,63.3106651703152,64.2840565916123,3525000.0
2002-08-21,False,daily,79.95,80.0,78.4,79.88,5257300.0,64.3162348204155,64.3564576064195,63.0693284542912,64.2599229200099,5257300.0
2002-08-20,False,daily,81.25,81.35,79.83,80.51,4701400.0,65.3620272565198,65.4424728285279,64.2197001340059,64.7667300236605,4701400.0
2002-08-19,False,daily,79.53,81.97,79.23,81.5,4848700.0,63.9783634179818,65.9412353749776,63.7370267019578,65.5631411865399,4848700.0
2002-08-16,False,daily,79.15,80.14,78.1,79.53,5253900.0,63.6726702443513,64.4690814072308,62.8279917382671,63.9783634179818,5253900.0
2002-08-15,False,daily,79.0,79.9,77.81,79.55,7417400.0,63.5520018863393,64.2760120344115,62.5946995794438,63.9944525323834,7417400.0
2002-08-14,False,daily,74.79,78.75,74.42,78.5,7010600.0,60.1652433048015,63.3508879563192,59.8675946883718,63.1497740262992,7010600.0
2002-08-13,False,daily,75.23,77.9,74.21,74.79,7971500.0,60.5192038216368,62.667100594251,59.6986589871549,60.1652433048015,7971500.0
2002-08-12,False,daily,74.75,75.8,73.79,75.35,4323900.0,60.1330650759983,60.9777435820825,59.3607875847212,60.6157385080464,4323900.0
2002-08-09,False,daily,73.7,75.88,73.13,75.45,4399600.0,59.288386569914,61.0421000396889,58.8298468094683,60.6961840800544,4399600.0
2002-08-08,False,daily,71.1,74.9,70.95,74.3,5175000.0,57.1968016977054,60.2537334340103,57.0761333396933,59.7710600019621,5175000.0
2002-08-07,False,daily,70.85,71.44,68.9,70.95,5223800.0,56.9956877676853,57.4703166425326,55.4269991135288,57.0761333396933,5223800.0
2002-08-06,False,daily,69.35,71.48,68.75,69.9,5498900.0,55.7890041875649,57.5024948713359,55.3063307555168,56.2314548336091,5498900.0
2002-08-05,False,daily,70.49,70.49,67.75,68.05,4555300.0,56.7060837084564,56.7060837084564,54.5018750354365,54.7432117514606,4555300.0
2002-08-02,False,daily,71.5,72.0,69.75,70.49,3932600.0,57.5185839857375,57.9208118457776,56.110786475597,56.7060837084564,3932600.0
2002-08-01,False,daily,73.15,74.18,71.73,71.99,3826900.0,58.8459359238699,59.6745253155525,57.7036088013559,57.9127672885768,3826900.0
2002-07-31,False,daily,73.91,74.49,72.1,73.15,5047700.0,59.4573222711308,59.9239065887774,58.0012574177856,58.8459359238699,5047700.0
2002-07-30,False,daily,72.2,75.15,72.05,73.9,5524200.0,58.0817029897936,60.4548473640304,57.9610346317816,59.4492777139301,5524200.0
2002-07-29,False,daily,71.55,72.7,71.1,72.7,5980700.0,57.5588067717415,58.4839308498338,57.1968016977054,58.4839308498338,5980700.0
2002-07-26,False,daily,69.5,69.9,68.2,69.58,5700700.0,55.909672545577,56.2314548336091,54.8638801094727,55.9740290031834,5700700.0
2002-07-25,False,daily,69.9,71.85,67.3,69.31,8214700.0,56.1346431466646,57.7006310456058,54.0466592814095,55.6608314233951,8214700.0
2002-07-24,False,daily,67.73,71.29,65.55,70.85,12852000.0,54.391979689894,57.2509114438586,52.6412855259494,56.8975603282001,12852000.0
2002-07-23,False,daily,71.55,71.71,67.22,67.73,14447700.0,57.4597098303841,57.588201145169,53.982413624017,54.391979689894,14447700.0
2002-07-22,False,daily,74.5,74.7,71.85,72.0,18432400.0,59.8287684467312,59.9893825902123,57.7006310456058,57.8210916532167,18432400.0
2002-07-19,False,daily,74.3,77.0,70.96,77.0,55185900.0,59.66815430325,61.8364452402456,56.9858981071147,61.8364452402456,55185900.0
2002-07-18,False,daily,74.49,76.01,74.2,75.6,8952500.0,59.8207377395571,61.0414052300139,59.5878472315094,60.7121462358775,8952500.0
2002-07-17,False,daily,76.63,76.63,71.73,74.48,7505700.0,61.5393090748055,61.5393090748055,57.6042625595171,59.8127070323831,7505700.0
2002-07-16,False,daily,71.53,73.15,71.4,72.65,6129200.0,57.443648416036,58.7446229782334,57.3392492227732,58.3430876195305,6129200.0
2002-07-15,False,daily,73.07,73.1,70.42,72.95,5979800.0,58.6803773208409,58.7044694423631,56.5522399197156,58.5840088347522,5979800.0
2002-07-12,False,daily,72.75,73.77,72.12,73.15,4583400.0,58.423394691271,59.2425268230249,57.9174601393054,58.7446229782334,4583400.0
2002-07-11,False,daily,71.51,73.25,69.93,73.25,8892300.0,57.4275870016879,58.8249300499739,56.1587352681867,58.8249300499739,8892300.0
2002-07-10,False,daily,73.35,74.4,70.99,71.55,11826900.0,58.9052371217145,59.7484613749906,57.0099902286369,57.4597098303841,11826900.0
2002-07-09,False,daily,73.1,74.25,70.83,70.91,4185300.0,58.7044694423631,59.6280007673797,56.8814989138519,56.9457445712444,4185300.0
2002-07-08,False,daily,73.75,74.99,73.05,73.6,3157000.0,59.2264654086768,60.22227309826,58.6643159064928,59.106004801066,3157000.0
2002-07-05,False,daily,71.75,74.2,71.47,73.95,2084900.0,57.6203239738653,59.5878472315094,57.3954641729916,59.387079552158,2084900.0
2002-07-03,False,daily,69.91,70.95,69.1,70.2,3413900.0,56.1426738538386,56.9778673999406,55.4921865727399,56.3755643618863,3413900.0
2002-07-02,False,daily,70.52,71.4,69.91,70.7,3978400.0,56.6325469914561,57.3392492227732,56.1426738538386,56.7770997205892,3978400.0
2002-07-01,False,daily,73.75,74.27,71.0,71.14,3114800.0,59.2264654086768,59.6440621817278,57.0180209358109,57.1304508362477,3114800.0
2002-06-28,False,daily,72.5,74.4,72.5,73.35,3451600.0,58.2226270119196,59.7484613749906,58.2226270119196,58.9052371217145,3451600.0
2002-06-27,False,daily,72.0,73.0,70.67,73.0,4063800.0,57.8210916532167,58.6241623706225,56.753007599067,58.6241623706225,4063800.0
2002-06-26,False,daily,69.35,71.25,69.03,70.8,5441300.0,55.6929542520914,57.2187886151624,55.4359716225215,56.8574067923298,5441300.0
2002-06-25,False,daily,72.45,73.71,71.35,71.35,5773000.0,58.1824734760493,59.1943425799806,57.2990956869029,57.2990956869029,5773000.0
2002-06-24,False,daily,70.6,72.07,69.38,71.45,5527100.0,56.6967926488486,57.8773066034351,55.7170463736135,57.3794027586435,5527100.0
2002-06-21,False,daily,72.71,72.9,70.15,70.55,4400100.0,58.3912718625748,58.5438552988819,56.335410826016,56.6566391129783,4400100.0
2002-06-20,False,daily,73.85,74.15,72.25,72.7,3556400.0,59.3067724804174,59.5476936956392,58.0218593325682,58.3832411554008,3556400.0
2002-06-19,False,daily,74.9,75.69,74.03,74.45,2671000.0,60.1293195261536,60.7635273021971,59.4308881778524,59.7680619322047,2671000.0
2002-06-18,False,daily,75.0,77.02,73.89,75.78,2993400.0,60.2095989914755,61.8312441909793,59.3184969264017,60.8357788209869,2993400.0
2002-06-17,False,daily,73.2,75.5,73.2,75.34,3078200.0,58.7645686156801,60.6109963180854,58.7645686156801,60.4825491735702,3078200.0
2002-06-14,False,daily,70.11,73.2,70.0,72.85,3239700.0,56.2839331372313,58.7645686156801,56.1956257253771,58.4835904870532,3239700.0
2002-06-13,False,daily,72.38,72.91,71.15,71.3,2234200.0,58.10627700004,58.5317581662464,57.1188395765798,57.2392587745627,2234200.0
2002-06-12,False,daily,72.1,72.75,70.1,72.5,4614700.0,57.8814944971385,58.4033110217313,56.2759051906991,58.2026123584263,4614700.0
2002-06-11,False,daily,75.0,75.33,72.1,72.1,2176300.0,60.2095989914755,60.474521227038,57.8814944971385,57.8814944971385,2176300.0
2002-06-10,False,daily,74.25,75.6,73.2,74.74,2265700.0,59.6075030015608,60.6912757834073,58.7645686156801,60.0008723816384,2265700.0
2002-06-07,False,daily,72.75,74.96,72.5,73.95,3165700.0,58.4033110217313,60.1774872053467,58.2026123584263,59.3666646055949,3165700.0
2002-06-06,False,daily,75.55,76.0,73.33,73.95,2711600.0,60.6511360507463,61.0123936446952,58.8689319205987,59.3666646055949,2711600.0
2002-06-05,False,daily,74.8,75.75,74.36,75.75,3781800.0,60.0490400608316,60.8116949813903,59.6958104134149,60.8116949813903,3781800.0
2002-06-04,False,daily,73.8,74.6,73.14,73.8,4054500.0,59.2462454076119,59.8884811301876,58.7164009364869,59.2462454076119,4054500.0
2002-06-03,False,daily,75.45,75.8,73.39,73.79,3018900.0,60.5708565854244,60.8518347140513,58.9170995997918,59.2382174610797,3018900.0
2002-05-31,False,daily,75.25,76.94,75.2,75.45,2759000.0,60.4102976547804,61.7670206187217,60.3701579221195,60.5708565854244,2759000.0
