date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2003-06-18,False,daily,45.98,46.0,45.22,45.55,43400.0,31.41086191386099,31.42452475070913,30.891674113631886,31.1171109216261,43400.0
2003-06-17,False,daily,46.0,46.0,45.6,45.86,72600.0,31.42452475070913,31.42452475070913,31.15126801374644,31.328884892772187,72600.0
2003-06-16,False,daily,45.65,46.0,45.37,46.0,87000.0,31.185425105866774,31.42452475070913,30.99414538999289,31.42452475070913,87000.0
2003-06-13,False,daily,45.99,46.4,45.56,45.63,71000.0,31.41769333228506,31.697781487671815,31.12394234005017,31.171762269018643,71000.0
2003-06-12,False,daily,47.32,47.32,45.6,45.87,143400.0,32.326271982685995,32.326271982685995,31.15126801374644,31.33571631119625,143400.0
2003-06-11,False,daily,47.65,47.65,47.02,47.32,27300.0,32.551708790680216,32.551708790680216,32.121329429963986,32.326271982685995,27300.0
2003-06-10,False,daily,47.12,48.08,47.12,47.67,57800.0,32.189643614204655,32.84545978291511,32.189643614204655,32.56537162752835,57800.0
2003-06-09,False,daily,47.64,47.64,46.7,47.0,40100.0,32.544877372256146,32.544877372256146,31.902724040393835,32.107666593115844,40100.0
2003-06-06,False,daily,48.01,48.2,47.58,47.64,62400.0,32.797639853946635,32.92743680400391,32.503888861711744,32.544877372256146,62400.0
2003-06-05,False,daily,47.45,47.75,46.72,47.75,99700.0,32.415080422198876,32.620022974920886,31.916386877241965,32.620022974920886,99700.0
2003-06-04,False,daily,47.98,48.12,47.42,47.5,72300.0,32.77714559867443,32.872785456611375,32.39458616692667,32.44923751431921,72300.0
2003-06-03,False,daily,46.6,48.56,46.45,47.91,173800.0,31.83440985615316,33.17336786727033,31.731938579792153,32.72932566970596,173800.0
2003-06-02,False,daily,45.59,46.53,45.59,46.5,124300.0,31.144436595322375,31.78658992718469,31.144436595322375,31.76609567191249,124300.0
2003-05-30,False,daily,45.24,45.65,45.15,45.39,73900.0,30.90533695048002,31.185425105866774,30.843854184663414,31.00780822684103,73900.0
2003-05-29,False,daily,45.4,45.7,45.09,45.27,119800.0,31.014639645265095,31.219582197987112,30.802865674119015,30.925831205752225,119800.0
2003-05-28,False,daily,45.52,46.0,45.25,45.4,43600.0,31.096616666353903,31.42452475070913,30.912168368904087,31.014639645265095,43600.0
2003-05-27,False,daily,45.45,45.57,45.0,45.47,24800.0,31.048796737385434,31.130773758474238,30.741382908302405,31.062459574233564,24800.0
2003-05-23,False,daily,45.56,45.7,45.26,45.4,16600.0,31.12394234005017,31.219582197987112,30.918999787328154,31.014639645265095,16600.0
2003-05-22,False,daily,45.06,45.76,44.9,45.46,45900.0,30.78237141884681,31.260570708531514,30.673068724061736,31.055628155809497,45900.0
2003-05-21,False,daily,45.36,45.46,44.8,44.94,25800.0,30.987313971568827,31.055628155809497,30.604754539821062,30.700394397758004,25800.0
2003-05-20,False,daily,45.45,45.9,45.03,45.26,30400.0,31.048796737385434,31.356210566468455,30.76187716357461,30.918999787328154,30400.0
2003-05-19,False,daily,46.15,46.16,45.22,45.35,69800.0,31.526996027070133,31.5338274454942,30.891674113631886,30.98048255314476,69800.0
2003-05-16,False,daily,45.56,46.25,45.41,46.25,68200.0,31.12394234005017,31.595310211310807,31.02147106368916,31.595310211310807,68200.0
2003-05-15,False,daily,44.7,45.65,44.7,45.46,77000.0,30.536440355580392,31.185425105866774,30.536440355580392,31.055628155809497,77000.0
2003-05-14,False,daily,45.04,45.32,44.51,44.6,35100.0,30.768708581998677,30.959988297872556,30.406643405523113,30.46812617133972,35100.0
2003-05-13,False,daily,45.4,45.4,44.92,44.94,69600.0,31.014639645265095,31.014639645265095,30.68673156090987,30.700394397758004,69600.0
2003-05-12,False,daily,44.7,45.52,44.55,45.26,96800.0,30.536440355580392,31.096616666353903,30.43396907921938,30.918999787328154,96800.0
2003-05-09,False,daily,45.02,45.2,44.75,44.76,38100.0,30.755045745150543,30.878011276783752,30.570597447700727,30.577428866124794,38100.0
2003-05-08,False,daily,45.0,45.05,44.4,45.05,53500.0,30.741382908302405,30.77554000042274,30.331497802858372,30.77554000042274,53500.0
2003-05-07,False,daily,44.74,45.0,44.4,45.0,152300.0,30.56376602927666,30.741382908302405,30.331497802858372,30.741382908302405,152300.0
2003-05-06,False,daily,44.91,45.0,44.44,44.7,177100.0,30.6799001424858,30.741382908302405,30.358823476554644,30.536440355580392,177100.0
2003-05-05,False,daily,45.5,45.65,44.37,44.91,82900.0,31.08295382950577,31.185425105866774,30.31100354758617,30.6799001424858,82900.0
2003-05-02,False,daily,45.3,45.45,45.0,45.25,52300.0,30.946325461024422,31.048796737385434,30.741382908302405,30.912168368904087,52300.0
2003-05-01,False,daily,45.5,45.89,45.2,45.2,66200.0,31.08295382950577,31.349379148044388,30.878011276783752,30.878011276783752,66200.0
2003-04-30,False,daily,44.87,45.84,44.74,45.48,75300.0,30.65257446878953,31.315222055924053,30.56376602927666,31.06929099265763,75300.0
2003-04-29,False,daily,45.5,45.59,44.53,44.7,66200.0,31.08295382950577,31.144436595322375,30.42030624237125,30.536440355580392,66200.0
2003-04-28,False,daily,45.15,45.95,45.15,45.5,82300.0,30.843854184663414,31.390367658588794,30.843854184663414,31.08295382950577,82300.0
2003-04-25,False,daily,45.15,45.5,44.93,45.15,75300.0,30.843854184663414,31.08295382950577,30.693562979333937,30.843854184663414,75300.0
2003-04-24,False,daily,44.65,45.18,44.15,44.95,104800.0,30.502283263460054,30.864348439935615,30.160712342256694,30.707225816182074,104800.0
2003-04-23,False,daily,44.97,44.97,44.1,44.65,256900.0,30.720888653030205,30.720888653030205,30.12655525013636,30.502283263460054,256900.0
2003-04-22,False,daily,45.75,45.75,44.66,44.8,129000.0,31.253739290107447,31.253739290107447,30.50911468188412,30.604754539821062,129000.0
2003-04-21,False,daily,47.39,47.39,45.73,46.0,92800.0,32.37409191165447,32.37409191165447,31.24007645325931,31.42452475070913,92800.0
2003-04-17,False,daily,46.85,47.5,46.18,47.29,109500.0,32.00519531675484,32.44923751431921,31.547490282342338,32.3057777274138,109500.0
2003-04-16,False,daily,45.15,46.66,44.6,46.6,203300.0,30.843854184663414,31.87539836669756,30.46812617133972,31.83440985615316,203300.0
2003-04-15,False,daily,45.53,45.53,44.31,45.35,268900.0,31.10344808477797,31.10344808477797,30.270015037041773,30.98048255314476,268900.0
2003-04-14,False,daily,45.48,45.65,45.18,45.52,33600.0,31.06929099265763,31.185425105866774,30.864348439935615,31.096616666353903,33600.0
2003-04-11,False,daily,45.8,46.2,45.54,45.58,30400.0,31.287896382227782,31.56115311919047,31.110279503202037,31.137605176898305,30400.0
2003-04-10,False,daily,45.6,45.93,45.25,45.65,34400.0,31.15126801374644,31.376704821740656,30.912168368904087,31.185425105866774,34400.0
2003-04-09,False,daily,45.33,45.7,45.2,45.6,45100.0,30.966819716296623,31.219582197987112,30.878011276783752,31.15126801374644,45100.0
2003-04-08,False,daily,45.45,45.45,44.2,45.16,58200.0,31.048796737385434,31.048796737385434,30.194869434377033,30.85068560308748,58200.0
2003-04-07,False,daily,46.25,46.81,45.36,45.45,87800.0,31.595310211310807,31.977869643058572,30.987313971568827,31.048796737385434,87800.0
2003-04-04,False,daily,45.02,46.0,45.02,45.67,39000.0,30.755045745150543,31.42452475070913,30.755045745150543,31.19908794271491,39000.0
2003-04-03,False,daily,44.85,45.2,44.56,44.9,60300.0,30.6389116319414,30.878011276783752,30.44080049764345,30.673068724061736,60300.0
2003-04-02,False,daily,43.85,45.22,43.85,44.8,115200.0,29.95576978953468,30.891674113631886,29.95576978953468,30.604754539821062,115200.0
2003-04-01,False,daily,43.44,43.82,43.2,43.5,62100.0,29.67568163414792,29.935275534262477,29.511727591970313,29.716670144692326,62100.0
2003-03-31,False,daily,43.63,43.8,42.98,43.54,68700.0,29.8054785842052,29.92161269741434,29.36143638664083,29.743995818388594,68700.0
2003-03-28,False,daily,43.57,44.2,43.55,43.98,26700.0,29.7644900736608,30.194869434377033,29.75082723681266,30.044578229047552,26700.0
2003-03-27,False,daily,44.98,44.98,43.02,43.57,121400.0,30.72772007145427,30.72772007145427,29.388762060337104,29.7644900736608,121400.0
2003-03-26,False,daily,44.68,45.4,44.52,45.08,81700.0,30.522777518732255,31.014639645265095,30.413474823947183,30.796034255694945,81700.0
2003-03-25,False,daily,43.84,45.05,43.84,44.68,58900.0,29.948938371110614,30.77554000042274,29.948938371110614,30.522777518732255,58900.0
2003-03-24,False,daily,44.5,44.56,43.59,43.69,75300.0,30.399811987099046,30.44080049764345,29.778152910508933,29.846467094749602,75300.0
2003-03-21,False,daily,43.83,45.07,43.83,44.85,146800.0,29.942106952686544,30.789202837270878,29.942106952686544,30.6389116319414,146800.0
2003-03-20,False,daily,43.5,43.85,43.2,43.48,91500.0,29.716670144692326,29.95576978953468,29.511727591970313,29.70300730784419,91500.0
2003-03-19,False,daily,42.75,43.9,42.67,43.5,170000.0,29.20431376288729,29.989926881655013,29.14966241549475,29.716670144692326,170000.0
2003-03-18,False,daily,43.07,43.62,42.93,43.35,127800.0,29.42291915245744,29.79864716578113,29.327279294520498,29.61419886833132,127800.0
2003-03-17,False,daily,41.45,43.0,41.37,42.97,80900.0,28.316229367758552,29.375099223488967,28.26157802036601,29.354604968216766,80900.0
2003-03-14,False,daily,41.25,41.69,41.25,41.44,37500.0,28.179600999277206,28.480183409936163,28.179600999277206,28.309397949334482,37500.0
2003-03-13,False,daily,40.22,41.15,39.59,41.15,190200.0,27.475964901598285,28.111286815036532,27.045585540882055,28.111286815036532,190200.0
2003-03-12,False,daily,41.09,41.49,39.7,39.95,157600.0,28.070298304492134,28.34355504145482,27.12073114354679,27.291516604148473,157600.0
2003-03-11,False,daily,42.09,42.19,40.86,41.09,85000.0,28.753440146898853,28.821754331139523,27.913175680738586,28.070298304492134,85000.0
2003-03-10,False,daily,42.0,42.05,41.9,41.99,43800.0,28.691957381082247,28.726114473202582,28.623643196841574,28.68512596265818,43800.0
2003-03-07,False,daily,41.94,42.33,41.74,42.29,56700.0,28.65096887053784,28.917394189076465,28.514340502056502,28.890068515380197,56700.0
2003-03-06,False,daily,41.97,42.35,41.73,42.04,89000.0,28.671463125810043,28.9310570259246,28.50750908363243,28.719283054778515,89000.0
2003-03-05,False,daily,42.25,42.3,42.0,42.08,90600.0,28.862742841683925,28.89689993380426,28.691957381082247,28.746608728474783,90600.0
2003-03-04,False,daily,42.75,42.75,42.0,42.23,129200.0,29.20431376288729,29.20431376288729,28.691957381082247,28.84908000483579,129200.0
2003-03-03,False,daily,41.85,43.58,41.75,42.7,168100.0,28.58948610472124,29.771321492084862,28.521171920480565,29.170156670766954,168100.0
2003-02-28,False,daily,41.72,41.96,41.5,41.6,37400.0,28.500677665208364,28.66463170738598,28.350386459878887,28.41870064411956,37400.0
2003-02-27,False,daily,41.04,41.64,40.0,41.6,260100.0,28.036141212371795,28.44602631781583,27.325673696268808,28.41870064411956,260100.0
2003-02-26,False,daily,41.89,41.98,40.71,40.98,54400.0,28.616811778417507,28.67829454423411,27.810704404377578,27.99515270182739,54400.0
2003-02-25,False,daily,41.48,41.89,40.88,41.89,42700.0,28.33672362303075,28.616811778417507,27.92683851758672,28.616811778417507,42700.0
2003-02-24,False,daily,42.35,42.41,41.07,41.48,54800.0,28.9310570259246,28.972045536469,28.056635467643996,28.33672362303075,54800.0
2003-02-21,False,daily,41.65,42.55,41.43,42.55,35300.0,28.452857736239892,29.06768539440594,28.302566530910415,29.06768539440594,35300.0
2003-02-20,False,daily,41.58,41.75,40.81,41.75,70500.0,28.405037807271423,28.521171920480565,27.87901858861825,28.521171920480565,70500.0
2003-02-19,False,daily,41.9,42.08,41.5,41.58,71000.0,28.623643196841574,28.746608728474783,28.350386459878887,28.405037807271423,71000.0
2003-02-18,False,daily,41.85,42.02,41.17,42.0,69500.0,28.58948610472124,28.705620217930385,28.12494965188467,28.691957381082247,69500.0
2003-02-14,False,daily,41.33,41.7,41.15,41.7,47000.0,28.23425234666974,28.487014828360234,28.111286815036532,28.487014828360234,47000.0
2003-02-13,False,daily,41.33,41.45,41.01,41.23,60300.0,28.23425234666974,28.316229367758552,28.01564695709959,28.16593816242907,60300.0
2003-02-12,False,daily,41.36,41.6,41.3,41.43,40000.0,28.254746601941946,28.41870064411956,28.21375809139754,28.302566530910415,40000.0
2003-02-11,False,daily,41.71,41.77,40.88,41.21,50000.0,28.493846246784297,28.534834757328703,27.92683851758672,28.152275325580938,50000.0
2003-02-10,False,daily,41.76,42.06,41.34,41.51,52500.0,28.528003338904632,28.732945891626652,28.241083765093812,28.35721787830295,52500.0
2003-02-07,False,daily,41.68,41.85,41.57,41.76,34900.0,28.473351991512097,28.58948610472124,28.398206388847356,28.528003338904632,34900.0
2003-02-06,False,daily,41.98,42.1,41.5,41.56,29700.0,28.67829454423411,28.76027156532292,28.350386459878887,28.391374970423293,29700.0
2003-02-05,False,daily,42.3,42.79,41.8,41.89,56900.0,28.89689993380426,29.231639436583556,28.5553290126009,28.616811778417507,56900.0
2003-02-04,False,daily,42.55,43.35,42.2,42.29,113100.0,29.06768539440594,29.61419886833132,28.828585749563594,28.890068515380197,113100.0
2003-02-03,False,daily,42.25,42.25,41.79,42.2,91000.0,28.862742841683925,28.862742841683925,28.548497594176833,28.828585749563594,91000.0
2003-01-31,False,daily,41.1,42.4,40.9,42.25,125000.0,28.0771297229162,28.965214118044933,27.940501354434854,28.862742841683925,125000.0
2003-01-30,False,daily,41.0,41.64,41.0,41.25,57900.0,28.008815538675528,28.44602631781583,28.008815538675528,28.179600999277206,57900.0
2003-01-29,False,daily,40.9,41.21,40.9,41.2,37800.0,27.940501354434854,28.152275325580938,27.940501354434854,28.14544390715687,37800.0
2003-01-28,False,daily,41.13,41.44,41.13,41.43,42200.0,28.097623978188402,28.309397949334482,28.097623978188402,28.302566530910415,42200.0
2003-01-27,False,daily,40.0,40.75,39.79,40.65,121800.0,27.325673696268808,27.838030078073846,27.182213909363394,27.769715893833173,121800.0
2003-01-24,False,daily,40.75,40.75,39.99,40.13,31700.0,27.838030078073846,27.838030078073846,27.31884227784474,27.414482135781682,31700.0
2003-01-23,False,daily,40.97,41.17,40.45,40.65,32600.0,27.988321283403323,28.12494965188467,27.633087525351833,27.769715893833173,32600.0
2003-01-22,False,daily,40.94,41.15,40.36,40.87,59700.0,27.967827028131122,28.111286815036532,27.571604759535226,27.92000709916265,59700.0
2003-01-21,False,daily,41.8,41.8,40.59,40.6,84900.0,28.5553290126009,28.5553290126009,27.728727383288774,27.735558801712838,84900.0
2003-01-17,False,daily,41.65,42.2,41.56,41.8,77400.0,28.452857736239892,28.828585749563594,28.391374970423293,28.5553290126009,77400.0
2003-01-16,False,daily,41.55,42.14,40.96,41.65,65400.0,28.384543551999222,28.78759723901919,27.98148986497926,28.452857736239892,65400.0
2003-01-15,False,daily,42.4,42.4,40.84,41.5,113900.0,28.965214118044933,28.965214118044933,27.899512843890452,28.350386459878887,113900.0
2003-01-14,False,daily,42.15,42.45,41.88,42.0,59500.0,28.794428657443255,28.999371210165272,28.609980359993443,28.691957381082247,59500.0
2003-01-13,False,daily,42.58,43.0,42.1,42.1,110900.0,29.088179649678143,29.375099223488967,28.76027156532292,28.76027156532292,110900.0
2003-01-10,False,daily,42.0,42.6,42.0,42.33,83100.0,28.691957381082247,29.10184248652628,28.691957381082247,28.917394189076465,83100.0
2003-01-09,False,daily,41.2,42.03,41.1,42.03,30200.0,28.14544390715687,28.712451636354448,28.0771297229162,28.712451636354448,30200.0
2003-01-08,False,daily,41.0,41.34,40.92,41.1,40700.0,28.008815538675528,28.241083765093812,27.95416419128299,28.0771297229162,40700.0
2003-01-07,False,daily,41.33,41.5,40.91,40.96,27500.0,28.23425234666974,28.350386459878887,27.947332772858918,27.98148986497926,27500.0
2003-01-06,False,daily,41.2,42.12,40.93,41.18,79000.0,28.14544390715687,28.77393440217105,27.960995609707055,28.131781070308737,79000.0
2003-01-03,False,daily,40.15,41.12,40.06,40.95,28400.0,27.428144972629813,28.09079255976433,27.36666220681321,27.974658446555193,28400.0
2003-01-02,False,daily,39.58,40.35,39.58,40.25,25700.0,27.038754122457984,27.56477334111116,27.038754122457984,27.496459156870486,25700.0
2004-12-31,False,daily,77.02,77.98,77.02,77.26,20400.0,53.83403801421706,54.50504134443841,53.83403801421706,54.0017888467724,20400.0
2004-12-30,False,daily,76.74,77.38,76.64,77.17,14200.0,53.638328709569166,54.08566426305006,53.56843252933778,53.938882284564144,14200.0
2004-12-29,False,daily,76.66,77.05,76.6,76.74,8800.0,53.58241176538405,53.85500686828647,53.54047405724521,53.638328709569166,8800.0
2004-12-28,False,daily,76.05,77.1,75.9,76.81,17200.0,53.15604506597257,53.88995495840217,53.05120079562549,53.68725603573114,17200.0
2004-12-27,False,daily,77.86,77.86,75.49,75.9,42500.0,54.42116592816074,54.42116592816074,52.76462645667678,53.05120079562549,42500.0
2004-12-23,False,daily,76.57,77.51,76.57,77.51,29200.0,53.5195052031758,54.176529297350875,53.5195052031758,54.176529297350875,29200.0
2004-12-22,False,daily,76.55,77.09,76.35,76.72,25200.0,53.50552596712952,53.88296534037904,53.36573360666674,53.624349473522884,25200.0
2004-12-21,False,daily,75.75,76.5,75.46,76.44,31200.0,52.9463565252784,53.47057787701383,52.743657602607364,53.42864016887499,31200.0
2004-12-20,False,daily,76.87,77.0,75.59,75.6,41400.0,53.72919374386998,53.82005877817078,52.834522636908176,52.84151225493131,41400.0
2004-12-17,False,daily,78.0,78.24,76.93,77.0,42300.0,54.519020580484685,54.68677141304002,53.77113145200881,53.82005877817078,42300.0
2004-12-16,False,daily,77.6,77.6,76.85,77.4,29700.0,54.23943585955912,54.23943585955912,53.71521450782369,54.099643499096345,29700.0
2004-12-15,False,daily,76.9,77.5,76.5,77.36,28500.0,53.75016259793939,54.169539679327734,53.47057787701383,54.07168502700379,28500.0
2004-12-14,False,daily,76.92,77.5,76.36,77.1,42100.0,53.76414183398567,54.169539679327734,53.37272322468988,53.88995495840217,42100.0
2004-12-13,False,daily,76.8,77.62,76.8,76.92,29700.0,53.680266417708,54.253415095605405,53.680266417708,53.76414183398567,29700.0
2004-12-10,False,daily,75.3,77.75,75.3,76.95,64100.0,52.631823714237136,54.34428012990621,52.631823714237136,53.78511068805509,64100.0
2004-12-09,False,daily,74.95,76.44,74.89,75.47,37100.0,52.38718708342728,53.42864016887499,52.34524937528844,52.750647220630505,37100.0
2004-12-08,False,daily,73.65,75.58,73.65,75.05,33400.0,51.4785367404192,52.827533018885035,51.4785367404192,52.45708326365866,33400.0
2004-12-07,False,daily,76.0,76.13,74.31,74.47,23200.0,53.12109697585687,53.21196201015768,51.939851529946374,52.051685418316595,23200.0
2004-12-06,False,daily,76.15,77.03,75.49,75.92,29400.0,53.225941246203966,53.8410276322402,52.76462645667678,53.065180031671765,29400.0
2004-12-03,False,daily,76.66,77.17,76.0,76.35,41000.0,53.58241176538405,53.938882284564144,53.12109697585687,53.36573360666674,41000.0
2004-12-02,False,daily,76.05,77.18,75.7,76.66,81500.0,53.15604506597257,53.94587190258729,52.911408435162706,53.58241176538405,81500.0
2004-12-01,False,daily,74.46,76.24,74.46,76.2,31700.0,52.044695800293454,53.28884780841221,52.044695800293454,53.26088933631966,31700.0
2004-11-30,False,daily,76.1,76.1,74.41,74.56,66100.0,53.01705269449215,53.01705269449215,51.839670052525115,51.94417147045119,66100.0
2004-11-29,False,daily,76.06,76.79,76.03,76.26,28300.0,52.98918564971187,53.497759216952076,52.96828536612666,53.1285208736133,28300.0
2004-11-26,False,daily,76.2,76.32,76.07,76.31,10400.0,53.08672030644287,53.17032144078372,52.99615241090694,53.16335467958866,10400.0
2004-11-24,False,daily,74.5,76.7,74.49,76.38,46400.0,51.902370903280755,53.43505836619644,51.89540414208568,53.21212200795415,46400.0
2004-11-23,False,daily,74.26,75.38,74.01,74.66,37700.0,51.73516863459905,52.515445888447026,51.56099960472227,52.013839082401894,37700.0
2004-11-22,False,daily,73.75,74.18,73.2,74.18,54400.0,51.37986381365042,51.67943454503848,50.9966919479215,51.67943454503848,54400.0
2004-11-19,False,daily,75.3,75.3,73.72,73.9,32900.0,52.45971179888645,52.45971179888645,51.3589635300652,51.48436523157649,32900.0
2004-11-18,False,daily,75.7,76.0,75.3,75.45,28300.0,52.73838224668931,52.947385082541444,52.45971179888645,52.564213216812526,28300.0
2004-11-17,False,daily,75.05,76.9,75.05,75.53,43200.0,52.28554276900967,53.57439359009786,52.28554276900967,52.6199473063731,43200.0
2004-11-16,False,daily,74.93,76.04,74.9,75.2,89300.0,52.20194163466883,52.97525212732173,52.181041351083614,52.39004418693575,89300.0
2004-11-15,False,daily,76.22,76.39,74.75,74.75,86500.0,53.10065382883301,53.219088769149224,52.07653993315754,52.07653993315754,86500.0
2004-11-12,False,daily,74.3,76.89,74.3,76.4,129900.0,51.76303567937933,53.56742682890278,51.76303567937933,53.2260555303443,129900.0
2004-11-11,False,daily,74.16,74.8,74.0,74.3,72000.0,51.665501022648336,52.111373739132894,51.554032843527196,51.76303567937933,72000.0
2004-11-10,False,daily,74.46,74.8,73.94,74.01,64900.0,51.87450385850047,52.111373739132894,51.51223227635677,51.56099960472227,64900.0
2004-11-09,False,daily,75.15,75.15,73.5,74.35,110800.0,52.35521038096039,52.35521038096039,51.20569478377364,51.79786948535469,110800.0
2004-11-08,False,daily,74.49,75.3,74.4,75.3,89000.0,51.89540414208568,52.45971179888645,51.83270329133005,52.45971179888645,89000.0
2004-11-05,False,daily,75.8,75.81,74.15,74.46,86200.0,52.80804985864002,52.81501661983509,51.65853426145327,51.87450385850047,86200.0
2004-11-04,False,daily,75.25,75.86,75.0,75.78,102500.0,52.4248779929111,52.849850425810445,52.25070896303432,52.79411633624988,102500.0
2004-11-03,False,daily,75.0,75.81,74.81,75.25,105600.0,52.25070896303432,52.81501661983509,52.11834050032797,52.4248779929111,105600.0
2004-11-02,False,daily,74.63,75.0,74.58,74.77,97900.0,51.99293879881668,52.25070896303432,51.95810499284133,52.09047345554768,97900.0
2004-11-01,False,daily,73.35,75.73,73.21,74.78,117100.0,51.101193365847564,52.759282530274525,51.003658709116564,52.097440216742754,117100.0
2004-10-29,False,daily,73.05,74.03,73.0,73.5,69100.0,50.892190529995425,51.57493312711241,50.85735672402007,51.20569478377364,69100.0
2004-10-28,False,daily,72.93,73.12,71.86,73.07,82300.0,50.80858939565458,50.94095785836093,50.06314594778195,50.906124052385564,82300.0
2004-10-27,False,daily,72.75,74.4,72.63,73.18,61400.0,50.68318769414329,51.83270329133005,50.59958655980243,50.98275842553136,61400.0
2004-10-26,False,daily,70.33,73.62,70.33,72.89,120600.0,48.99723148493605,51.28929591811449,48.99723148493605,50.780722350874285,120600.0
2004-10-25,False,daily,70.19,70.85,69.97,70.46,135800.0,48.89969682820505,49.35950306707975,48.746428081913486,49.08779938047197,135800.0
2004-10-22,False,daily,71.21,71.6,70.45,70.94,111800.0,49.610306470102316,49.882010156710095,49.080832619276904,49.4222039178354,111800.0
2004-10-21,False,daily,69.97,71.3,69.97,71.25,116900.0,48.746428081913486,49.673007320857955,48.746428081913486,49.6381735148826,116900.0
2004-10-20,False,daily,69.93,70.37,68.83,70.09,98200.0,48.718561037133206,49.02509852971634,47.95221730567536,48.830029216254346,98200.0
2004-10-19,False,daily,69.08,70.7,68.9,70.11,194300.0,48.12638633555214,49.25500164915369,48.00098463404087,48.843962738644485,194300.0
2004-10-18,False,daily,69.8,70.65,69.25,69.33,105600.0,48.62799314159727,49.22016784317833,48.244821275868354,48.30055536542893,105600.0
2004-10-15,False,daily,70.41,70.5,69.45,69.79,117000.0,49.05296557449662,49.11566642525226,48.38415649976978,48.621026380402206,117000.0
2004-10-14,False,daily,71.15,71.2,70.01,70.53,94300.0,49.568505902931896,49.60333970890725,48.77429512669377,49.13656670883748,94300.0
2004-10-13,False,daily,72.05,72.28,70.96,71.15,76400.0,50.1955144104883,50.35574991797494,49.43613744022554,49.568505902931896,76400.0
2004-10-12,False,daily,72.01,72.01,70.82,71.81,98700.0,50.16764736570802,50.16764736570802,49.33860278349454,50.028312141806595,98700.0
2004-10-11,False,daily,71.81,72.36,71.54,72.16,92000.0,50.028312141806595,50.41148400753551,49.840209589539676,50.27214878363409,92000.0
2004-10-08,False,daily,74.3,74.3,71.61,71.8,152600.0,51.76303567937933,51.76303567937933,49.88897691790517,50.02134538061152,152600.0
2004-10-07,False,daily,74.7,75.0,73.08,74.43,141600.0,52.04170612718219,52.25070896303432,50.91309081358064,51.85360357491526,141600.0
2004-10-06,False,daily,75.27,75.89,74.39,74.85,81500.0,52.43881151530124,52.87075070939566,51.825736530134975,52.14620754510825,81500.0
2004-10-05,False,daily,74.5,75.72,74.48,75.33,166800.0,51.902370903280755,52.75231576907945,51.88843738089062,52.48061208247167,166800.0
2004-10-04,False,daily,74.44,75.3,74.44,74.5,93400.0,51.86057033611033,52.45971179888645,51.86057033611033,51.902370903280755,93400.0
2004-10-01,False,daily,73.49,74.75,73.2,74.34,57200.0,51.19872802257856,52.07653993315754,50.9966919479215,51.79090272415962,57200.0
2004-09-30,False,daily,72.12,73.96,71.87,73.49,123700.0,50.24428173885381,51.52616579874691,50.07011270897702,51.19872802257856,123700.0
2004-09-29,False,daily,72.35,72.35,71.65,72.02,174200.0,50.40451724634044,50.40451724634044,49.916843962685455,50.17461412690309,174200.0
2004-09-28,False,daily,72.89,72.89,71.9,72.35,140600.0,50.780722350874285,50.780722350874285,50.09101299256224,50.40451724634044,140600.0
2004-09-27,False,daily,73.31,73.4,72.33,72.89,62800.0,51.073326321067285,51.136027171822924,50.3905837239503,50.780722350874285,62800.0
2004-09-24,False,daily,73.18,74.0,73.18,73.46,40100.0,50.98275842553136,51.554032843527196,50.98275842553136,51.177827738993344,40100.0
2004-09-23,False,daily,73.41,73.77,73.0,73.17,43800.0,51.14299393301799,51.393797336040556,50.85735672402007,50.975791664336285,43800.0
2004-09-22,False,daily,74.38,74.43,73.5,73.56,34800.0,51.8187697689399,51.85360357491526,51.20569478377364,51.247495350944064,34800.0
2004-09-21,False,daily,74.73,74.97,74.29,74.38,59800.0,52.0626064107674,52.22980867944911,51.75606891818427,51.8187697689399,59800.0
2004-09-20,False,daily,74.3,75.0,74.3,74.73,65300.0,51.76303567937933,52.25070896303432,51.76303567937933,52.0626064107674,65300.0
2004-09-17,False,daily,74.47,76.0,74.47,74.55,59000.0,51.88147061969554,52.947385082541444,51.88147061969554,51.937204709256115,59000.0
2004-09-16,False,daily,74.28,75.5,74.28,74.72,86200.0,51.74910215698919,52.599047022787886,51.74910215698919,52.05563964957233,86200.0
2004-09-15,False,daily,74.24,74.79,73.86,74.43,64400.0,51.7212351122089,52.10440697793783,51.456498186796196,51.85360357491526,64400.0
2004-09-14,False,daily,74.21,75.16,74.11,74.35,63800.0,51.70033482862369,52.36217714215546,51.63066721667298,51.79786948535469,63800.0
2004-09-13,False,daily,73.8,75.7,73.8,74.21,127900.0,51.41469761962577,52.73838224668931,51.41469761962577,51.70033482862369,127900.0
2004-09-10,False,daily,72.0,74.32,72.0,73.6,235200.0,50.16068060451295,51.77696920176947,50.16068060451295,51.27536239572434,235200.0
2004-09-09,False,daily,73.8,73.8,71.93,72.57,245600.0,51.41469761962577,51.41469761962577,50.111913276147455,50.557785992632006,245600.0
2004-09-08,False,daily,74.85,75.506,74.65,74.99,81600.0,52.14620754510825,52.603227079504926,52.00687232120683,52.24374220183925,81600.0
2004-09-07,False,daily,75.0,75.44,74.75,74.82,72300.0,52.25070896303432,52.55724645561745,52.07653993315754,52.125307261523034,72300.0
2004-09-03,False,daily,73.8,74.93,73.72,74.89,74700.0,51.41469761962577,52.20194163466883,51.3589635300652,52.174074589888534,74700.0
