date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-07-22,False,daily,6.33,6.53,6.33,6.43,11615.0,6.33,6.53,6.33,6.43,11615.0
2009-07-21,False,daily,6.12,6.45,6.11,6.38,10600.0,6.12,6.45,6.11,6.38,10600.0
2009-07-20,False,daily,6.55,6.55,6.38,6.38,2700.0,6.55,6.55,6.38,6.38,2700.0
2009-07-17,False,daily,6.16,6.3,6.16,6.3,6000.0,6.16,6.3,6.16,6.3,6000.0
2009-07-16,False,daily,6.61,6.61,6.2299,6.36,5750.0,6.61,6.61,6.2299,6.36,5750.0
2009-07-15,False,daily,5.8504,6.18,5.85,6.14,3800.0,5.8504,6.18,5.85,6.14,3800.0
2009-07-14,False,daily,5.65,5.65,5.65,5.65,1000.0,5.65,5.65,5.65,5.65,1000.0
2009-07-13,False,daily,5.5,5.55,5.5,5.55,2883.0,5.5,5.55,5.5,5.55,2883.0
2009-07-10,False,daily,5.7,5.7,5.7,5.7,500.0,5.7,5.7,5.7,5.7,500.0
2009-07-08,False,daily,5.32,5.64,5.16,5.64,12700.0,5.32,5.64,5.16,5.64,12700.0
2009-07-01,False,daily,5.99,5.99,5.99,5.99,1400.0,5.99,5.99,5.99,5.99,1400.0
2009-06-30,False,daily,5.91,5.9101,5.91,5.9101,200.0,5.91,5.9101,5.91,5.9101,200.0
2009-06-29,False,daily,7.2,7.2,6.14,6.14,5200.0,7.2,7.2,6.14,6.14,5200.0
2009-06-25,False,daily,6.13,6.37,6.13,6.15,2300.0,6.13,6.37,6.13,6.15,2300.0
2009-06-24,False,daily,6.1,6.1,6.1,6.1,400.0,6.1,6.1,6.1,6.1,400.0
2009-06-23,False,daily,5.88,5.8801,5.88,5.8801,3135.0,5.88,5.8801,5.88,5.8801,3135.0
2009-06-22,False,daily,5.96,5.96,5.8553,5.9,700.0,5.96,5.96,5.8553,5.9,700.0
2009-06-18,False,daily,6.17,6.32,6.06,6.32,2100.0,6.17,6.32,6.06,6.32,2100.0
2009-06-11,False,daily,7.0,7.0,6.9999,7.0,2960.0,7.0,7.0,6.9999,7.0,2960.0
2009-06-09,False,daily,6.57,6.57,6.57,6.57,2500.0,6.57,6.57,6.57,6.57,2500.0
2009-06-08,False,daily,6.55,6.55,6.1,6.44,2500.0,6.55,6.55,6.1,6.44,2500.0
2009-06-05,False,daily,6.84,7.07,6.8,6.8,1225.0,6.84,7.07,6.8,6.8,1225.0
2009-06-04,False,daily,6.5,6.5,6.5,6.5,3500.0,6.5,6.5,6.5,6.5,3500.0
2009-06-03,False,daily,6.38,6.52,6.33,6.52,1200.0,6.38,6.52,6.33,6.52,1200.0
2009-06-02,False,daily,6.94,6.94,6.94,6.94,1000.0,6.94,6.94,6.94,6.94,1000.0
2009-06-01,False,daily,7.25,7.25,6.84,7.1299,2100.0,7.25,7.25,6.84,7.1299,2100.0
2009-05-27,False,daily,6.31,6.31,6.31,6.31,300.0,6.31,6.31,6.31,6.31,300.0
2009-05-26,False,daily,6.28,6.28,6.15,6.26,7200.0,6.28,6.28,6.15,6.26,7200.0
2009-05-21,False,daily,6.1,6.1,6.1,6.1,1000.0,6.1,6.1,6.1,6.1,1000.0
2009-05-19,False,daily,6.4,6.4,6.4,6.4,1000.0,6.4,6.4,6.4,6.4,1000.0
2009-05-18,False,daily,6.23,6.3,6.23,6.3,5500.0,6.23,6.3,6.23,6.3,5500.0
2009-05-14,False,daily,6.26,6.26,6.26,6.26,500.0,6.26,6.26,6.26,6.26,500.0
2009-05-13,False,daily,6.49,6.49,6.49,6.49,1400.0,6.49,6.49,6.49,6.49,1400.0
2009-05-12,False,daily,6.49,6.6,6.49,6.6,5100.0,6.49,6.6,6.49,6.6,5100.0
2009-05-11,False,daily,6.51,6.76,6.33,6.33,1400.0,6.51,6.76,6.33,6.33,1400.0
2009-05-06,False,daily,6.458,6.58,6.458,6.58,1700.0,6.458,6.58,6.458,6.58,1700.0
2009-05-05,False,daily,6.32,6.32,6.1,6.1,2100.0,6.32,6.32,6.1,6.1,2100.0
2009-05-04,False,daily,6.3,6.32,6.23,6.32,3400.0,6.3,6.32,6.23,6.32,3400.0
2009-05-01,False,daily,5.87,6.09,5.86,5.9,4700.0,5.87,6.09,5.86,5.9,4700.0
2009-04-30,False,daily,5.73,5.73,5.73,5.73,380.0,5.73,5.73,5.73,5.73,380.0
2009-04-29,False,daily,5.73,5.92,5.73,5.77,7950.0,5.73,5.92,5.73,5.77,7950.0
2009-04-28,False,daily,5.57,5.58,5.54,5.58,5800.0,5.57,5.58,5.54,5.58,5800.0
2009-04-27,False,daily,5.67,5.69,5.63,5.65,6800.0,5.67,5.69,5.63,5.65,6800.0
2009-04-24,False,daily,5.9,5.9,5.9,5.9,500.0,5.9,5.9,5.9,5.9,500.0
2009-04-23,False,daily,5.55,5.55,5.55,5.55,1500.0,5.55,5.55,5.55,5.55,1500.0
2009-04-22,False,daily,5.59,5.74,5.59,5.74,3100.0,5.59,5.74,5.59,5.74,3100.0
2009-04-16,False,daily,5.06,5.06,5.06,5.06,1000.0,5.06,5.06,5.06,5.06,1000.0
2009-04-15,False,daily,5.15,5.15,4.68,5.01,4800.0,5.15,5.15,4.68,5.01,4800.0
2009-04-14,False,daily,4.93,4.93,4.715,4.85,1500.0,4.93,4.93,4.715,4.85,1500.0
2009-04-13,False,daily,5.1,5.1,4.45,5.0,1700.0,5.1,5.1,4.45,5.0,1700.0
2009-04-09,False,daily,5.08,5.15,5.08,5.15,1000.0,5.08,5.15,5.08,5.15,1000.0
2009-04-06,False,daily,5.03,5.03,5.0,5.0,552.0,5.03,5.03,5.0,5.0,552.0
2009-04-03,False,daily,5.0,5.0,5.0,5.0,200.0,5.0,5.0,5.0,5.0,200.0
2009-04-02,False,daily,5.0,5.05,5.0,5.0201,2800.0,5.0,5.05,5.0,5.0201,2800.0
2009-03-31,False,daily,4.95,5.65,4.95,5.65,3330.0,4.95,5.65,4.95,5.65,3330.0
2009-03-30,False,daily,5.5,5.5,5.5,5.5,1550.0,5.5,5.5,5.5,5.5,1550.0
2009-03-27,False,daily,5.48,5.5,4.8,5.5,2000.0,5.48,5.5,4.8,5.5,2000.0
2009-03-26,False,daily,6.02,6.02,5.6,5.68,1800.0,6.02,6.02,5.6,5.68,1800.0
2009-03-25,False,daily,5.37,5.37,5.37,5.37,894.0,5.37,5.37,5.37,5.37,894.0
2009-03-24,False,daily,5.63,5.63,5.63,5.63,1700.0,5.63,5.63,5.63,5.63,1700.0
2009-03-18,False,daily,5.33,5.33,5.25,5.25,1100.0,5.33,5.33,5.25,5.25,1100.0
2009-03-17,False,daily,5.5,5.5,5.5,5.5,600.0,5.5,5.5,5.5,5.5,600.0
2009-03-16,False,daily,5.23,5.56,4.76,5.56,6400.0,5.23,5.56,4.76,5.56,6400.0
2009-03-13,False,daily,4.91,5.14,4.47,4.95,15640.0,4.91,5.14,4.47,4.95,15640.0
2009-03-12,False,daily,4.52,4.8,4.52,4.8,4600.0,4.52,4.8,4.52,4.8,4600.0
2009-03-11,False,daily,4.8,4.8,4.8,4.8,900.0,4.8,4.8,4.8,4.8,900.0
2009-03-10,False,daily,4.68,4.73,4.58,4.615,4800.0,4.68,4.73,4.58,4.615,4800.0
2009-03-09,False,daily,4.47,4.51,4.47,4.49,2284.0,4.47,4.51,4.47,4.49,2284.0
2009-03-06,False,daily,4.59,4.7,4.25,4.7,14400.0,4.59,4.7,4.25,4.7,14400.0
2009-03-05,False,daily,4.85,4.85,4.5,4.5,5649.0,4.85,4.85,4.5,4.5,5649.0
2009-03-04,False,daily,4.35,4.9,4.72,4.9,4750.0,4.35,4.9,4.72,4.9,4750.0
2009-03-03,False,daily,4.35,5.07,4.08,4.98,12900.0,4.35,5.07,4.08,4.98,12900.0
2009-03-02,False,daily,4.22,4.22,4.19,4.19,7500.0,4.22,4.22,4.19,4.19,7500.0
2009-02-27,False,daily,3.77,4.86,3.77,4.78,6400.0,3.77,4.86,3.77,4.78,6400.0
2009-02-26,False,daily,5.056,5.56,5.056,5.48,3600.0,5.056,5.56,5.056,5.48,3600.0
2009-02-25,False,daily,4.98,5.18,4.98,5.17,5200.0,4.98,5.18,4.98,5.17,5200.0
2009-02-24,False,daily,4.91,5.11,3.56,4.8796,24835.0,4.91,5.11,3.56,4.8796,24835.0
2009-02-23,False,daily,5.02,5.02,4.83,4.83,2300.0,5.02,5.02,4.83,4.83,2300.0
2009-02-20,False,daily,4.85,5.09,4.83,5.04,51425.0,4.85,5.09,4.83,5.04,51425.0
2009-02-19,False,daily,5.64,5.64,5.05,5.05,29610.0,5.64,5.64,5.05,5.05,29610.0
2009-02-18,False,daily,5.11,5.15,4.88,4.99,29300.0,5.11,5.15,4.88,4.99,29300.0
2009-02-17,False,daily,5.11,5.11,5.11,5.11,500.0,5.11,5.11,5.11,5.11,500.0
2009-02-13,False,daily,5.62,5.62,5.62,5.62,4000.0,5.62,5.62,5.62,5.62,4000.0
2009-02-12,False,daily,5.33,5.88,5.33,5.88,2600.0,5.33,5.88,5.33,5.88,2600.0
2009-02-11,False,daily,5.16,6.05,5.16,6.05,4100.0,5.16,6.05,5.16,6.05,4100.0
2009-02-10,False,daily,5.99,5.99,5.99,5.99,1500.0,5.99,5.99,5.99,5.99,1500.0
2009-02-09,False,daily,6.0,6.16,5.97,5.97,3400.0,6.0,6.16,5.97,5.97,3400.0
2009-02-06,False,daily,6.15,6.25,6.15,6.25,2700.0,6.15,6.25,6.15,6.25,2700.0
2009-02-05,False,daily,5.4201,6.01,5.42,6.01,2880.0,5.4201,6.01,5.42,6.01,2880.0
2009-02-03,False,daily,5.59,5.59,5.4,5.4,1000.0,5.59,5.59,5.4,5.4,1000.0
2009-01-30,False,daily,5.17,5.55,5.1,5.53,18200.0,5.17,5.55,5.1,5.53,18200.0
2009-01-29,False,daily,5.38,5.55,5.38,5.55,400.0,5.38,5.55,5.38,5.55,400.0
2009-01-28,False,daily,5.85,5.98,5.5,5.98,5890.0,5.85,5.98,5.5,5.98,5890.0
2009-01-26,False,daily,5.86,5.9,5.86,5.9,3500.0,5.86,5.9,5.86,5.9,3500.0
2009-01-23,False,daily,5.07,5.62,4.72,5.62,3100.0,5.07,5.62,4.72,5.62,3100.0
2009-01-22,False,daily,4.62,5.35,4.62,5.35,11498.0,4.62,5.35,4.62,5.35,11498.0
2009-01-21,False,daily,5.15,5.45,5.15,5.39,3500.0,5.15,5.45,5.15,5.39,3500.0
2009-01-20,False,daily,5.5,5.5,4.68,5.21,6400.0,5.5,5.5,4.68,5.21,6400.0
2009-01-19,False,daily,5.42,5.49,5.42,5.49,7800.0,5.42,5.49,5.42,5.49,7800.0
2009-01-16,False,daily,5.42,5.49,5.42,5.49,7800.0,5.42,5.49,5.42,5.49,7800.0
2009-01-14,False,daily,5.39,5.39,5.39,5.39,2500.0,5.39,5.39,5.39,5.39,2500.0
2009-01-12,False,daily,6.03,6.03,6.03,6.03,1000.0,6.03,6.03,6.03,6.03,1000.0
2009-01-08,False,daily,6.44,6.78,6.44,6.78,600.0,6.44,6.78,6.44,6.78,600.0
2009-01-07,False,daily,6.34,6.435,6.34,6.435,3400.0,6.34,6.435,6.34,6.435,3400.0
2009-01-06,False,daily,6.27,6.65,6.27,6.65,300.0,6.27,6.65,6.27,6.65,300.0
2009-01-05,False,daily,6.6,6.69,6.1,6.1,6200.0,6.6,6.69,6.1,6.1,6200.0
2009-01-02,False,daily,6.0999,6.1,5.7,6.1,6650.0,6.0999,6.1,5.7,6.1,6650.0
