date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-06-03,False,daily,90.64,91.22,88.95,90.6,534300.0,90.64,91.22,88.95,90.6,534300.0
2008-06-02,False,daily,91.34,91.59,89.54,90.61,704500.0,91.34,91.59,89.54,90.61,704500.0
2008-05-30,False,daily,91.1,92.3,90.475,92.3,521900.0,91.1,92.3,90.475,92.3,521900.0
2008-05-29,False,daily,90.15,91.47,88.9,90.47,837400.0,90.15,91.47,88.9,90.47,837400.0
2008-05-28,False,daily,87.19,90.49,87.05,90.49,715100.0,87.19,90.49,87.05,90.49,715100.0
2008-05-27,False,daily,85.43,88.09,85.01,86.73,443400.0,85.43,88.09,85.01,86.73,443400.0
2008-05-23,False,daily,85.65,86.09,83.68,85.07,475600.0,85.65,86.09,83.68,85.07,475600.0
2008-05-22,False,daily,87.9076,88.74,85.43,86.1,526900.0,87.9076,88.74,85.43,86.1,526900.0
2008-05-21,False,daily,88.91,91.262,85.7,87.36,623400.0,88.91,91.262,85.7,87.36,623400.0
2008-05-20,False,daily,90.44,90.44,87.17,89.4,802000.0,90.44,90.44,87.17,89.4,802000.0
2008-05-19,False,daily,95.02,95.99,90.57,90.57,1259700.0,95.02,95.99,90.57,90.57,1259700.0
2008-05-16,False,daily,99.0,99.76,94.7,95.42,560200.0,99.0,99.76,94.7,95.42,560200.0
2008-05-15,False,daily,99.69,99.91,98.0,98.69,369400.0,99.69,99.91,98.0,98.69,369400.0
2008-05-14,False,daily,101.27,101.75,99.0,100.67,626900.0,101.27,101.75,99.0,100.67,626900.0
2008-05-13,False,daily,97.04,101.0,96.04,100.7,730100.0,97.04,101.0,96.04,100.7,730100.0
2008-05-12,False,daily,95.01,97.9,94.0,97.55,441500.0,95.01,97.9,94.0,97.55,441500.0
2008-05-09,False,daily,93.5,95.35,92.09,94.93,1198400.0,93.5,95.35,92.09,94.93,1198400.0
2008-05-08,False,daily,95.72,97.33,92.7,93.89,693400.0,95.72,97.33,92.7,93.89,693400.0
2008-05-07,False,daily,98.16,99.5,95.08,95.56,292600.0,98.16,99.5,95.08,95.56,292600.0
2008-05-06,False,daily,98.2,98.8,97.12,98.38,225200.0,98.2,98.8,97.12,98.38,225200.0
2008-05-05,False,daily,98.99,99.77,96.0,99.09,482000.0,98.99,99.77,96.0,99.09,482000.0
2008-05-02,False,daily,103.99,103.99,97.4,97.85,660900.0,103.99,103.99,97.4,97.85,660900.0
2008-05-01,False,daily,98.16,100.77,96.75,100.5,706200.0,98.16,100.77,96.75,100.5,706200.0
2008-04-30,False,daily,99.0,100.4,97.51,98.13,770400.0,99.0,100.4,97.51,98.13,770400.0
2008-04-29,False,daily,100.58,101.62,97.81,98.98,598100.0,100.58,101.62,97.81,98.98,598100.0
2008-04-28,False,daily,105.41,105.41,100.285,100.85,545200.0,105.41,105.41,100.285,100.85,545200.0
2008-04-25,False,daily,104.38,104.38,99.29,102.85,603000.0,104.38,104.38,99.29,102.85,603000.0
2008-04-24,False,daily,107.4,107.75,99.5,100.0,1977200.0,107.4,107.75,99.5,100.0,1977200.0
2008-04-23,False,daily,116.0,116.0,109.9,109.9,899200.0,116.0,116.0,109.9,109.9,899200.0
2008-04-22,False,daily,117.84,117.84,110.6,113.15,634800.0,117.84,117.84,110.6,113.15,634800.0
2008-04-21,False,daily,116.0,119.22,114.75,118.28,650200.0,116.0,119.22,114.75,118.28,650200.0
2008-04-18,False,daily,114.87,115.91,113.23,114.95,470400.0,114.87,115.91,113.23,114.95,470400.0
2008-04-17,False,daily,111.35,112.39,110.29,111.48,325300.0,111.35,112.39,110.29,111.48,325300.0
2008-04-16,False,daily,109.76,113.23,109.54,112.87,563100.0,109.76,113.23,109.54,112.87,563100.0
2008-04-15,False,daily,109.99,110.24,107.59,108.59,714500.0,109.99,110.24,107.59,108.59,714500.0
2008-04-14,False,daily,110.31,111.64,107.1,107.73,501700.0,110.31,111.64,107.1,107.73,501700.0
2008-04-11,False,daily,113.58,113.58,110.01,110.54,866800.0,113.58,113.58,110.01,110.54,866800.0
2008-04-10,False,daily,110.43,115.91,110.43,113.59,625700.0,110.43,115.91,110.43,113.59,625700.0
2008-04-09,False,daily,115.0,116.1704,110.0,111.33,768200.0,115.0,116.1704,110.0,111.33,768200.0
2008-04-08,False,daily,114.6,116.86,113.22,114.52,341900.0,114.6,116.86,113.22,114.52,341900.0
2008-04-07,False,daily,117.03,117.78,114.05,114.8,372800.0,117.03,117.78,114.05,114.8,372800.0
2008-04-04,False,daily,120.5,120.5,116.0,116.66,507800.0,120.5,120.5,116.0,116.66,507800.0
2008-04-03,False,daily,118.79,120.23,115.15,119.05,659300.0,118.79,120.23,115.15,119.05,659300.0
2008-04-02,False,daily,119.9,121.29,116.56,118.82,590700.0,119.9,121.29,116.56,118.82,590700.0
2008-04-01,False,daily,113.99,120.0,113.32,119.73,849600.0,113.99,120.0,113.32,119.73,849600.0
2008-03-31,False,daily,108.9,114.59,105.28,113.43,794200.0,108.9,114.59,105.28,113.43,794200.0
2008-03-28,False,daily,114.61,114.61,108.72,109.6,665500.0,114.61,114.61,108.72,109.6,665500.0
2008-03-27,False,daily,115.08,116.43,112.51,112.72,508000.0,115.08,116.43,112.51,112.72,508000.0
2008-03-26,False,daily,112.35,116.0,111.23,115.0,403500.0,112.35,116.0,111.23,115.0,403500.0
2008-03-25,False,daily,113.77,115.54,112.17,113.57,375200.0,113.77,115.54,112.17,113.57,375200.0
2008-03-24,False,daily,109.9,117.98,109.77,114.8,993000.0,109.9,117.98,109.77,114.8,993000.0
2008-03-20,False,daily,100.14,109.8,100.14,109.71,1096500.0,100.14,109.8,100.14,109.71,1096500.0
2008-03-19,False,daily,100.93,105.38,99.74,100.15,1266100.0,100.93,105.38,99.74,100.15,1266100.0
2008-03-18,False,daily,100.0,102.11,97.66,101.54,383800.0,100.0,102.11,97.66,101.54,383800.0
2008-03-17,False,daily,97.82,100.0,95.22,98.24,354700.0,97.82,100.0,95.22,98.24,354700.0
2008-03-14,False,daily,101.65,102.54,97.58,99.61,611100.0,101.65,102.54,97.58,99.61,611100.0
2008-03-13,False,daily,98.44,103.0,95.76,101.01,694000.0,98.44,103.0,95.76,101.01,694000.0
2008-03-12,False,daily,98.5,101.2,96.33,99.08,723000.0,98.5,101.2,96.33,99.08,723000.0
2008-03-11,False,daily,93.01,98.82,92.37,96.38,815000.0,93.01,98.82,92.37,96.38,815000.0
2008-03-10,False,daily,96.94,96.94,90.09,90.57,752000.0,96.94,96.94,90.09,90.57,752000.0
2008-03-07,False,daily,94.62,97.92,94.0501,96.43,755500.0,94.62,97.92,94.0501,96.43,755500.0
2008-03-06,False,daily,97.3,101.48,95.17,95.6,925600.0,97.3,101.48,95.17,95.6,925600.0
2008-03-05,False,daily,96.78,102.95,96.53,101.82,1010600.0,96.78,102.95,96.53,101.82,1010600.0
2008-03-04,False,daily,96.45,97.74,94.02,96.52,888400.0,96.45,97.74,94.02,96.52,888400.0
2008-03-03,False,daily,99.34,99.75,96.39,97.63,481300.0,99.34,99.75,96.39,97.63,481300.0
2008-02-29,False,daily,102.87,103.13,98.43,99.3,485400.0,102.87,103.13,98.43,99.3,485400.0
2008-02-28,False,daily,101.25,104.49,100.41,102.04,402100.0,101.25,104.49,100.41,102.04,402100.0
2008-02-27,False,daily,103.63,106.087,102.08,103.24,517800.0,103.63,106.087,102.08,103.24,517800.0
2008-02-26,False,daily,102.97,106.57,101.57,104.28,806200.0,102.97,106.57,101.57,104.28,806200.0
2008-02-25,False,daily,99.99,102.97,97.66,102.97,740200.0,99.99,102.97,97.66,102.97,740200.0
2008-02-22,False,daily,101.52,101.56,97.27,99.72,666900.0,101.52,101.56,97.27,99.72,666900.0
2008-02-21,False,daily,103.05,104.83,100.52,101.08,485600.0,103.05,104.83,100.52,101.08,485600.0
2008-02-20,False,daily,101.1,104.53,100.36,102.65,642700.0,101.1,104.53,100.36,102.65,642700.0
2008-02-19,False,daily,105.0,106.27,101.08,102.75,1127100.0,105.0,106.27,101.08,102.75,1127100.0
2008-02-15,False,daily,97.07,106.0,95.55,105.25,4217300.0,97.07,106.0,95.55,105.25,4217300.0
2008-02-14,False,daily,112.49,114.38,108.35,108.65,1947000.0,112.49,114.38,108.35,108.65,1947000.0
2008-02-13,False,daily,108.17,112.41,104.23,109.7,858800.0,108.17,112.41,104.23,109.7,858800.0
2008-02-12,False,daily,110.99,110.99,105.41,106.05,917500.0,110.99,110.99,105.41,106.05,917500.0
2008-02-11,False,daily,109.99,111.95,107.91,110.05,995500.0,109.99,111.95,107.91,110.05,995500.0
2008-02-08,False,daily,107.28,111.0,106.81,108.3,775500.0,107.28,111.0,106.81,108.3,775500.0
2008-02-07,False,daily,107.74,109.58,101.54,107.73,1774000.0,107.74,109.58,101.54,107.73,1774000.0
2008-02-06,False,daily,114.51,115.03,108.06,108.6,1005800.0,114.51,115.03,108.06,108.6,1005800.0
2008-02-05,False,daily,117.09,120.0,114.29,114.88,1083100.0,117.09,120.0,114.29,114.88,1083100.0
2008-02-04,False,daily,122.5401,122.84,116.71,116.94,675700.0,122.5401,122.84,116.71,116.94,675700.0
2008-02-01,False,daily,123.97,124.0,120.07,123.05,628900.0,123.97,124.0,120.07,123.05,628900.0
2008-01-31,False,daily,121.6,122.28,110.5,120.38,1113700.0,121.6,122.28,110.5,120.38,1113700.0
2008-01-30,False,daily,117.55,119.65,114.85,115.07,999300.0,117.55,119.65,114.85,115.07,999300.0
2008-01-29,False,daily,126.3,127.36,118.5,119.28,938800.0,126.3,127.36,118.5,119.28,938800.0
2008-01-28,False,daily,128.06,128.06,120.44,125.37,945000.0,128.06,128.06,120.44,125.37,945000.0
2008-01-25,False,daily,135.47,135.47,128.59,128.79,744900.0,135.47,135.47,128.59,128.79,744900.0
2008-01-24,False,daily,130.5,135.4,126.01,132.91,1045200.0,130.5,135.4,126.01,132.91,1045200.0
2008-01-23,False,daily,120.76,127.55,119.1101,127.0,1180600.0,120.76,127.55,119.1101,127.0,1180600.0
2008-01-22,False,daily,114.01,125.45,112.3,123.56,913600.0,114.01,125.45,112.3,123.56,913600.0
2008-01-18,False,daily,122.19,123.55,119.5001,121.96,1332600.0,122.19,123.55,119.5001,121.96,1332600.0
2008-01-17,False,daily,122.29,123.78,118.16,120.33,1159700.0,122.29,123.78,118.16,120.33,1159700.0
2008-01-16,False,daily,115.24,120.59,113.38,118.8,832400.0,115.24,120.59,113.38,118.8,832400.0
2008-01-15,False,daily,115.96,122.0,113.0,115.93,1326100.0,115.96,122.0,113.0,115.93,1326100.0
2008-01-14,False,daily,116.5,117.6,113.2,116.77,961400.0,116.5,117.6,113.2,116.77,961400.0
2008-01-11,False,daily,124.79,124.79,113.5,116.7,1132600.0,124.79,124.79,113.5,116.7,1132600.0
2008-01-10,False,daily,117.5,124.0,115.17,123.1,1190500.0,117.5,124.0,115.17,123.1,1190500.0
2008-01-09,False,daily,117.26,118.9,108.0,118.58,1418900.0,117.26,118.9,108.0,118.58,1418900.0
2008-01-08,False,daily,122.33,125.0,117.42,117.87,739900.0,122.33,125.0,117.42,117.87,739900.0
2008-01-07,False,daily,126.5,129.45,119.2801,123.98,1168400.0,126.5,129.45,119.2801,123.98,1168400.0
2008-01-04,False,daily,140.08,140.08,126.83,127.01,1450200.0,140.08,140.08,126.83,127.01,1450200.0
2008-01-03,False,daily,146.64,147.72,140.11,141.7,534900.0,146.64,147.72,140.11,141.7,534900.0
2008-01-02,False,daily,147.1,150.0,142.48,146.67,703600.0,147.1,150.0,142.48,146.67,703600.0
2009-12-31,False,daily,90.19,90.34,87.92,88.16,313300.0,90.19,90.34,87.92,88.16,313300.0
2009-12-30,False,daily,91.29,91.56,89.21,89.98,219600.0,91.29,91.56,89.21,89.98,219600.0
2009-12-29,False,daily,91.02,92.0,90.64,91.29,158100.0,91.02,92.0,90.64,91.29,158100.0
2009-12-28,False,daily,90.35,91.13,89.05,91.03,264300.0,90.35,91.13,89.05,91.03,264300.0
2009-12-24,False,daily,90.18,90.34,89.91,90.34,33100.0,90.18,90.34,89.91,90.34,33100.0
2009-12-23,False,daily,90.75,91.0,89.67,90.18,170300.0,90.75,91.0,89.67,90.18,170300.0
2009-12-22,False,daily,89.89,91.4,89.89,90.85,263600.0,89.89,91.4,89.89,90.85,263600.0
2009-12-21,False,daily,89.65,90.2,89.31,89.71,327200.0,89.65,90.2,89.31,89.71,327200.0
2009-12-18,False,daily,90.0,90.17,88.58,89.49,362800.0,90.0,90.17,88.58,89.49,362800.0
2009-12-17,False,daily,88.47,89.99,88.15,89.17,331300.0,88.47,89.99,88.15,89.17,331300.0
2009-12-16,False,daily,90.46,90.46,88.62,88.86,238000.0,90.46,90.46,88.62,88.86,238000.0
2009-12-15,False,daily,89.73,90.48,88.81,89.87,361100.0,89.73,90.48,88.81,89.87,361100.0
2009-12-14,False,daily,87.99,89.87,87.57,89.87,354100.0,87.99,89.87,87.57,89.87,354100.0
2009-12-11,False,daily,86.72,87.65,86.47,87.31,246700.0,86.72,87.65,86.47,87.31,246700.0
2009-12-10,False,daily,85.74,86.74,85.12,86.09,357200.0,85.74,86.74,85.12,86.09,357200.0
2009-12-09,False,daily,83.56,85.42,83.1001,85.16,536900.0,83.56,85.42,83.1001,85.16,536900.0
2009-12-08,False,daily,83.21,84.41,81.85,83.89,173400.0,83.21,84.41,81.85,83.89,173400.0
2009-12-07,False,daily,86.18,86.18,83.25,83.88,146100.0,86.18,86.18,83.25,83.88,146100.0
2009-12-04,False,daily,84.23,85.6,82.67,84.82,259600.0,84.23,85.6,82.67,84.82,259600.0
2009-12-03,False,daily,85.42,85.95,83.11,83.21,311200.0,85.42,85.95,83.11,83.21,311200.0
2009-12-02,False,daily,84.78,85.84,84.64,85.5,314300.0,84.78,85.84,84.64,85.5,314300.0
2009-12-01,False,daily,83.98,85.3,83.65,84.61,345000.0,83.98,85.3,83.65,84.61,345000.0
2009-11-30,False,daily,83.09,84.16,82.42,83.45,295100.0,83.09,84.16,82.42,83.45,295100.0
2009-11-27,False,daily,83.02,84.46,82.99,83.33,145600.0,83.02,84.46,82.99,83.33,145600.0
2009-11-25,False,daily,84.05,84.62,83.62,84.45,245100.0,84.05,84.62,83.62,84.45,245100.0
2009-11-24,False,daily,85.0,85.23,83.62,83.99,267600.0,85.0,85.23,83.62,83.99,267600.0
2009-11-23,False,daily,84.51,86.07,84.51,85.14,336300.0,84.51,86.07,84.51,85.14,336300.0
2009-11-20,False,daily,85.0,85.74,83.72,83.88,468900.0,85.0,85.74,83.72,83.88,468900.0
2009-11-19,False,daily,86.88,87.1,84.8,85.47,529800.0,86.88,87.1,84.8,85.47,529800.0
2009-11-18,False,daily,89.08,89.08,87.12,87.59,461400.0,89.08,89.08,87.12,87.59,461400.0
2009-11-17,False,daily,89.62,89.62,88.58,88.96,294800.0,89.62,89.62,88.58,88.96,294800.0
2009-11-16,False,daily,89.67,90.02,88.72,89.6,455800.0,89.67,90.02,88.72,89.6,455800.0
2009-11-13,False,daily,87.77,89.16,87.7,88.86,514100.0,87.77,89.16,87.7,88.86,514100.0
2009-11-12,False,daily,89.81,90.45,86.85,87.55,675700.0,89.81,90.45,86.85,87.55,675700.0
2009-11-11,False,daily,89.94,90.9,89.3,90.09,612100.0,89.94,90.9,89.3,90.09,612100.0
2009-11-10,False,daily,88.17,90.0,88.09,89.88,814300.0,88.17,90.0,88.09,89.88,814300.0
2009-11-09,False,daily,86.97,88.35,86.37,88.26,458600.0,86.97,88.35,86.37,88.26,458600.0
2009-11-06,False,daily,84.95,86.725,84.7,86.45,500100.0,84.95,86.725,84.7,86.45,500100.0
2009-11-05,False,daily,83.02,85.86,82.98,85.86,713700.0,83.02,85.86,82.98,85.86,713700.0
2009-11-04,False,daily,83.88,83.88,82.24,82.41,700000.0,83.88,83.88,82.24,82.41,700000.0
2009-11-03,False,daily,82.51,83.2,81.8775,82.72,500100.0,82.51,83.2,81.8775,82.72,500100.0
2009-11-02,False,daily,81.64,83.56,81.06,82.68,636600.0,81.64,83.56,81.06,82.68,636600.0
2009-10-30,False,daily,81.74,83.7,81.48,81.49,907300.0,81.74,83.7,81.48,81.49,907300.0
2009-10-29,False,daily,80.93,81.89,80.47,81.79,501900.0,80.93,81.89,80.47,81.79,501900.0
2009-10-28,False,daily,80.09,81.76,79.61,80.24,814600.0,80.09,81.76,79.61,80.24,814600.0
2009-10-27,False,daily,81.58,82.08,79.02,79.74,912600.0,81.58,82.08,79.02,79.74,912600.0
2009-10-26,False,daily,82.68,84.0,81.13,81.57,826900.0,82.68,84.0,81.13,81.57,826900.0
2009-10-23,False,daily,87.1,88.74,81.72,82.35,2544200.0,87.1,88.74,81.72,82.35,2544200.0
2009-10-22,False,daily,82.82,90.33,82.58,89.52,2879100.0,82.82,90.33,82.58,89.52,2879100.0
2009-10-21,False,daily,89.0,89.02,85.06,85.48,1147200.0,89.0,89.02,85.06,85.48,1147200.0
2009-10-20,False,daily,91.54,91.67,88.541,89.14,749100.0,91.54,91.67,88.541,89.14,749100.0
2009-10-19,False,daily,90.88,91.76,90.0,91.45,490600.0,90.88,91.76,90.0,91.45,490600.0
2009-10-16,False,daily,90.74,91.18,89.55,90.53,588900.0,90.74,91.18,89.55,90.53,588900.0
2009-10-15,False,daily,91.99,92.48,90.33,91.03,573500.0,91.99,92.48,90.33,91.03,573500.0
2009-10-14,False,daily,92.68,93.0,91.3565,92.25,375700.0,92.68,93.0,91.3565,92.25,375700.0
2009-10-13,False,daily,90.69,92.2,89.41,91.72,434800.0,90.69,92.2,89.41,91.72,434800.0
2009-10-12,False,daily,91.97,92.2,90.35,90.74,347400.0,91.97,92.2,90.35,90.74,347400.0
2009-10-09,False,daily,91.85,92.27,91.11,91.78,187500.0,91.85,92.27,91.11,91.78,187500.0
2009-10-08,False,daily,92.1,92.79,91.18,91.71,307100.0,92.1,92.79,91.18,91.71,307100.0
2009-10-07,False,daily,91.99,93.2,90.5715,91.4,354600.0,91.99,93.2,90.5715,91.4,354600.0
2009-10-06,False,daily,92.83,93.62,91.46,91.74,507500.0,92.83,93.62,91.46,91.74,507500.0
2009-10-05,False,daily,92.52,94.1,91.79,92.46,331100.0,92.52,94.1,91.79,92.46,331100.0
2009-10-02,False,daily,92.07,93.35,90.791,91.97,407900.0,92.07,93.35,90.791,91.97,407900.0
2009-10-01,False,daily,96.75,97.11,93.07,93.25,949600.0,96.75,97.11,93.07,93.25,949600.0
2009-09-30,False,daily,96.11,97.81,95.25,97.05,707700.0,96.11,97.81,95.25,97.05,707700.0
2009-09-29,False,daily,92.6,98.66,92.6,96.37,1013200.0,92.6,98.66,92.6,96.37,1013200.0
2009-09-28,False,daily,92.03,92.99,91.697,92.65,167400.0,92.03,92.99,91.697,92.65,167400.0
2009-09-25,False,daily,92.94,92.94,91.51,91.69,252500.0,92.94,92.94,91.51,91.69,252500.0
2009-09-24,False,daily,92.98,93.53,91.57,92.8,365900.0,92.98,93.53,91.57,92.8,365900.0
2009-09-23,False,daily,93.36,94.0,92.14,92.14,522500.0,93.36,94.0,92.14,92.14,522500.0
2009-09-22,False,daily,93.16,93.49,92.0,92.92,283000.0,93.16,93.49,92.0,92.92,283000.0
2009-09-21,False,daily,92.84,93.3899,91.64,92.78,260700.0,92.84,93.3899,91.64,92.78,260700.0
2009-09-18,False,daily,91.49,95.18,90.91,93.67,679300.0,91.49,95.18,90.91,93.67,679300.0
2009-09-17,False,daily,90.0,91.4,89.46,91.01,306200.0,90.0,91.4,89.46,91.01,306200.0
2009-09-16,False,daily,90.01,91.56,89.3,89.77,391400.0,90.01,91.56,89.3,89.77,391400.0
2009-09-15,False,daily,88.38,89.68,87.52,89.43,250900.0,88.38,89.68,87.52,89.43,250900.0
2009-09-14,False,daily,87.12,88.3,86.81,87.98,286200.0,87.12,88.3,86.81,87.98,286200.0
2009-09-11,False,daily,89.24,89.47,87.0,87.59,467500.0,89.24,89.47,87.0,87.59,467500.0
2009-09-10,False,daily,88.16,89.85,87.632,88.85,357300.0,88.16,89.85,87.632,88.85,357300.0
2009-09-09,False,daily,87.17,88.33,86.43,88.18,340000.0,87.17,88.33,86.43,88.18,340000.0
2009-09-08,False,daily,86.14,88.62,85.6,87.42,563000.0,86.14,88.62,85.6,87.42,563000.0
2009-09-04,False,daily,84.68,86.08,84.0,85.82,519800.0,84.68,86.08,84.0,85.82,519800.0
2009-09-03,False,daily,82.16,84.51,81.13,84.5,553300.0,82.16,84.51,81.13,84.5,553300.0
2009-09-02,False,daily,80.88,82.24,80.15,81.6,402800.0,80.88,82.24,80.15,81.6,402800.0
2009-09-01,False,daily,83.51,85.1,80.86,81.22,643700.0,83.51,85.1,80.86,81.22,643700.0
2009-08-31,False,daily,84.47,85.39,83.57,83.88,233600.0,84.47,85.39,83.57,83.88,233600.0
2009-08-28,False,daily,85.47,85.99,84.16,85.06,203000.0,85.47,85.99,84.16,85.06,203000.0
2009-08-27,False,daily,85.83,85.8399,83.65,85.06,355800.0,85.83,85.8399,83.65,85.06,355800.0
2009-08-26,False,daily,85.85,86.94,85.0,85.1,400300.0,85.85,86.94,85.0,85.1,400300.0
2009-08-25,False,daily,87.14,87.98,85.71,86.05,260900.0,87.14,87.98,85.71,86.05,260900.0
2009-08-24,False,daily,89.49,89.49,86.805,87.05,362300.0,89.49,89.49,86.805,87.05,362300.0
2009-08-21,False,daily,89.25,89.7,88.328,88.67,254300.0,89.25,89.7,88.328,88.67,254300.0
2009-08-20,False,daily,86.41,89.8,86.2,88.45,485600.0,86.41,89.8,86.2,88.45,485600.0
2009-08-19,False,daily,85.31,87.25,84.602,86.26,487400.0,85.31,87.25,84.602,86.26,487400.0
2009-08-18,False,daily,86.44,86.94,84.98,86.26,360100.0,86.44,86.94,84.98,86.26,360100.0
2009-08-17,False,daily,86.72,86.72,83.15,86.56,459800.0,86.72,86.72,83.15,86.56,459800.0
2009-08-14,False,daily,90.75,90.9125,86.8,87.95,638500.0,90.75,90.9125,86.8,87.95,638500.0
2009-08-13,False,daily,91.13,91.34,89.6,90.74,417400.0,91.13,91.34,89.6,90.74,417400.0
2009-08-12,False,daily,90.71,92.53,89.59,91.11,450100.0,90.71,92.53,89.59,91.11,450100.0
2009-08-11,False,daily,93.39,93.88,91.8,92.37,346400.0,93.39,93.88,91.8,92.37,346400.0
2009-08-10,False,daily,93.23,93.76,92.2997,93.63,296500.0,93.23,93.76,92.2997,93.63,296500.0
2009-08-07,False,daily,93.74,94.5,91.57,93.7,643300.0,93.74,94.5,91.57,93.7,643300.0
2009-08-06,False,daily,96.31,96.85,92.55,93.26,622400.0,96.31,96.85,92.55,93.26,622400.0
2009-08-05,False,daily,96.73,97.04,95.97,96.6,250100.0,96.73,97.04,95.97,96.6,250100.0
2009-08-04,False,daily,94.96,97.15,94.86,96.88,443800.0,94.96,97.15,94.86,96.88,443800.0
2009-08-03,False,daily,94.86,95.64,93.41,95.0,508500.0,94.86,95.64,93.41,95.0,508500.0
2009-07-31,False,daily,94.05,95.39,93.45,93.83,296700.0,94.05,95.39,93.45,93.83,296700.0
2009-07-30,False,daily,94.76,95.9,93.8101,94.02,463800.0,94.76,95.9,93.8101,94.02,463800.0
2009-07-29,False,daily,95.29,97.21,93.7922,94.29,930900.0,95.29,97.21,93.7922,94.29,930900.0
2009-07-28,False,daily,91.73,96.96,91.69,95.62,1104300.0,91.73,96.96,91.69,95.62,1104300.0
2009-07-27,False,daily,91.23,92.0,90.0,92.0,516600.0,91.23,92.0,90.0,92.0,516600.0
2009-07-24,False,daily,91.0,91.8,89.94,91.09,518400.0,91.0,91.8,89.94,91.09,518400.0
2009-07-23,False,daily,86.85,93.35,83.64,91.71,1734700.0,86.85,93.35,83.64,91.71,1734700.0
2009-07-22,False,daily,88.3,91.68,87.44,88.78,1476400.0,88.3,91.68,87.44,88.78,1476400.0
2009-07-21,False,daily,89.91,90.9,87.55,88.7,769400.0,89.91,90.9,87.55,88.7,769400.0
2009-07-20,False,daily,85.21,90.0,85.21,88.3,973800.0,85.21,90.0,85.21,88.3,973800.0
2009-07-17,False,daily,85.46,85.46,83.98,85.05,285900.0,85.46,85.46,83.98,85.05,285900.0
2009-07-16,False,daily,82.99,85.39,82.5,85.22,528400.0,82.99,85.39,82.5,85.22,528400.0
2009-07-15,False,daily,83.19,83.6,81.39,81.9,416800.0,83.19,83.6,81.39,81.9,416800.0
2009-07-14,False,daily,80.9,82.36,79.92,82.2,347800.0,80.9,82.36,79.92,82.2,347800.0
2009-07-13,False,daily,79.97,81.5937,78.47,80.7,375300.0,79.97,81.5937,78.47,80.7,375300.0
2009-07-10,False,daily,79.47,81.37,79.24,79.59,465300.0,79.47,81.37,79.24,79.59,465300.0
2009-07-09,False,daily,78.49,79.8573,78.21,79.63,283700.0,78.49,79.8573,78.21,79.63,283700.0
2009-07-08,False,daily,76.87,78.47,76.76,78.37,282500.0,76.87,78.47,76.76,78.37,282500.0
2009-07-07,False,daily,79.3,79.9,76.75,76.85,358600.0,79.3,79.9,76.75,76.85,358600.0
2009-07-06,False,daily,78.78,79.42,77.38,79.28,291300.0,78.78,79.42,77.38,79.28,291300.0
2009-07-02,False,daily,81.76,82.75,78.78,78.84,523000.0,81.76,82.75,78.78,78.84,523000.0
2009-07-01,False,daily,81.21,82.81,79.5,82.71,623900.0,81.21,82.81,79.5,82.71,623900.0
2009-06-30,False,daily,79.45,80.8,79.45,80.0,525400.0,79.45,80.8,79.45,80.0,525400.0
2009-06-29,False,daily,80.36,81.0,78.621,79.34,379900.0,80.36,81.0,78.621,79.34,379900.0
2009-06-26,False,daily,80.53,80.875,79.8001,80.5,511500.0,80.53,80.875,79.8001,80.5,511500.0
2009-06-25,False,daily,78.73,82.0,78.1,80.66,383100.0,78.73,82.0,78.1,80.66,383100.0
2009-06-24,False,daily,79.38,81.5,78.74,79.04,414400.0,79.38,81.5,78.74,79.04,414400.0
2009-06-23,False,daily,81.02,81.65,78.6,78.71,369700.0,81.02,81.65,78.6,78.71,369700.0
2009-06-22,False,daily,83.39,83.58,80.78,81.02,386000.0,83.39,83.58,80.78,81.02,386000.0
2009-06-19,False,daily,82.78,84.9,82.78,83.93,682100.0,82.78,84.9,82.78,83.93,682100.0
2009-06-18,False,daily,79.43,83.17,79.43,81.77,608200.0,79.43,83.17,79.43,81.77,608200.0
2009-06-17,False,daily,80.57,80.57,77.21,79.16,726100.0,80.57,80.57,77.21,79.16,726100.0
2009-06-16,False,daily,81.34,81.76,78.25,78.6,779500.0,81.34,81.76,78.25,78.6,779500.0
2009-06-15,False,daily,82.55,82.55,79.58,80.96,495100.0,82.55,82.55,79.58,80.96,495100.0
2009-06-12,False,daily,80.54,81.96,79.22,81.84,542100.0,80.54,81.96,79.22,81.84,542100.0
2009-06-11,False,daily,83.13,83.59,80.7401,80.89,439100.0,83.13,83.59,80.7401,80.89,439100.0
2009-06-10,False,daily,85.9,86.35,81.38,82.99,654400.0,85.9,86.35,81.38,82.99,654400.0
2009-06-09,False,daily,83.77,84.88,82.0016,84.62,734200.0,83.77,84.88,82.0016,84.62,734200.0
2009-06-08,False,daily,84.51,84.83,82.0,83.06,1072400.0,84.51,84.83,82.0,83.06,1072400.0
2009-06-05,False,daily,87.01,89.55,85.11,85.43,790800.0,87.01,89.55,85.11,85.43,790800.0
2009-06-04,False,daily,89.06,89.24,87.32,88.9,449900.0,89.06,89.24,87.32,88.9,449900.0
2009-06-03,False,daily,85.68,88.28,85.2,87.02,499300.0,85.68,88.28,85.2,87.02,499300.0
2009-06-02,False,daily,83.96,87.27,83.32,86.61,554700.0,83.96,87.27,83.32,86.61,554700.0
2009-06-01,False,daily,80.54,84.83,80.0,84.56,672800.0,80.54,84.83,80.0,84.56,672800.0
