date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-11-05,False,daily,6.12,6.34,5.98,6.04,339924.0,6.12,6.34,5.98,6.04,339924.0
2009-11-04,False,daily,6.02,6.14,5.93,6.0,155208.0,6.02,6.14,5.93,6.0,155208.0
2009-11-03,False,daily,5.97,6.06,5.91,6.02,242012.0,5.97,6.06,5.91,6.02,242012.0
2009-11-02,False,daily,5.96,6.04,5.83,5.98,336513.0,5.96,6.04,5.83,5.98,336513.0
2009-10-30,False,daily,6.33,6.37,5.95,5.96,407766.0,6.33,6.37,5.95,5.96,407766.0
2009-10-29,False,daily,6.3,6.58,6.2,6.39,237322.0,6.3,6.58,6.2,6.39,237322.0
2009-10-28,False,daily,6.63,6.76,6.13,6.26,235813.0,6.63,6.76,6.13,6.26,235813.0
2009-10-27,False,daily,6.66,6.84,6.47,6.66,129588.0,6.66,6.84,6.47,6.66,129588.0
2009-10-26,False,daily,6.48,6.8,6.47,6.63,115292.0,6.48,6.8,6.47,6.63,115292.0
2009-10-23,False,daily,6.69,6.8501,6.4726,6.5,107982.0,6.69,6.8501,6.4726,6.5,107982.0
2009-10-22,False,daily,6.68,6.74,6.55,6.66,86861.0,6.68,6.74,6.55,6.66,86861.0
2009-10-21,False,daily,6.82,6.93,6.5,6.71,143723.0,6.82,6.93,6.5,6.71,143723.0
2009-10-20,False,daily,6.88,6.9,6.6,6.78,114819.0,6.88,6.9,6.6,6.78,114819.0
2009-10-19,False,daily,7.0,7.11,6.55,6.89,112772.0,7.0,7.11,6.55,6.89,112772.0
2009-10-16,False,daily,6.95,7.05,6.75,7.0,132930.0,6.95,7.05,6.75,7.0,132930.0
2009-10-15,False,daily,7.0,7.0499,6.87,7.01,101390.0,7.0,7.0499,6.87,7.01,101390.0
2009-10-14,False,daily,6.79,7.06,6.79,7.05,241112.0,6.79,7.06,6.79,7.05,241112.0
2009-10-13,False,daily,6.67,6.75,6.54,6.71,124613.0,6.67,6.75,6.54,6.71,124613.0
2009-10-12,False,daily,6.77,6.9,6.68,6.72,139591.0,6.77,6.9,6.68,6.72,139591.0
2009-10-09,False,daily,6.66,6.799,6.5601,6.79,89901.0,6.66,6.799,6.5601,6.79,89901.0
2009-10-08,False,daily,6.58,6.78,6.56,6.64,94079.0,6.58,6.78,6.56,6.64,94079.0
2009-10-07,False,daily,6.51,6.67,6.48,6.57,53863.0,6.51,6.67,6.48,6.57,53863.0
2009-10-06,False,daily,6.4,6.58,6.22,6.55,93959.0,6.4,6.58,6.22,6.55,93959.0
2009-10-05,False,daily,6.18,6.38,6.105,6.35,107546.0,6.18,6.38,6.105,6.35,107546.0
2009-10-02,False,daily,6.13,6.36,6.1,6.18,231615.0,6.13,6.36,6.1,6.18,231615.0
2009-10-01,False,daily,6.48,6.82,6.18,6.19,386949.0,6.48,6.82,6.18,6.19,386949.0
2009-09-30,False,daily,6.85,6.88,6.54,6.71,274596.0,6.85,6.88,6.54,6.71,274596.0
2009-09-29,False,daily,6.88,6.88,6.68,6.82,176113.0,6.88,6.88,6.68,6.82,176113.0
2009-09-28,False,daily,6.81,7.04,6.8,6.93,170595.0,6.81,7.04,6.8,6.93,170595.0
2009-09-25,False,daily,6.81,6.87,6.6722,6.78,152809.0,6.81,6.87,6.6722,6.78,152809.0
2009-09-24,False,daily,7.04,7.0799,6.69,6.82,252541.0,7.04,7.0799,6.69,6.82,252541.0
2009-09-23,False,daily,6.89,7.16,6.76,7.0,188542.0,6.89,7.16,6.76,7.0,188542.0
2009-09-22,False,daily,6.78,6.94,6.77,6.85,155722.0,6.78,6.94,6.77,6.85,155722.0
2009-09-21,False,daily,6.83,6.9,6.6,6.71,182615.0,6.83,6.9,6.6,6.71,182615.0
2009-09-18,False,daily,6.45,6.92,6.4,6.85,389372.0,6.45,6.92,6.4,6.85,389372.0
2009-09-17,False,daily,6.34,6.53,6.275,6.4,345107.0,6.34,6.53,6.275,6.4,345107.0
2009-09-16,False,daily,6.22,6.37,6.1,6.33,240714.0,6.22,6.37,6.1,6.33,240714.0
2009-09-15,False,daily,6.29,6.43,6.23,6.23,234142.0,6.29,6.43,6.23,6.23,234142.0
2009-09-14,False,daily,6.02,6.33,6.0101,6.32,199002.0,6.02,6.33,6.0101,6.32,199002.0
2009-09-11,False,daily,5.86,6.12,5.83,6.09,204310.0,5.86,6.12,5.83,6.09,204310.0
2009-09-10,False,daily,5.82,5.89,5.69,5.83,136629.0,5.82,5.89,5.69,5.83,136629.0
2009-09-09,False,daily,5.68,5.88,5.57,5.83,175918.0,5.68,5.88,5.57,5.83,175918.0
2009-09-08,False,daily,5.65,5.84,5.6,5.75,202421.0,5.65,5.84,5.6,5.75,202421.0
2009-09-04,False,daily,5.54,5.76,5.4,5.63,196012.0,5.54,5.76,5.4,5.63,196012.0
2009-09-03,False,daily,5.56,5.56,5.41,5.53,377875.0,5.56,5.56,5.41,5.53,377875.0
2009-09-02,False,daily,5.48,5.7204,5.44,5.51,344501.0,5.48,5.7204,5.44,5.51,344501.0
2009-09-01,False,daily,5.42,5.62,5.38,5.46,339295.0,5.42,5.62,5.38,5.46,339295.0
2009-08-31,False,daily,5.41,5.51,5.25,5.49,391800.0,5.41,5.51,5.25,5.49,391800.0
2009-08-28,False,daily,5.54,5.61,5.42,5.58,276321.0,5.54,5.61,5.42,5.58,276321.0
2009-08-27,False,daily,5.5,5.59,5.42,5.49,256093.0,5.5,5.59,5.42,5.49,256093.0
2009-08-26,False,daily,5.61,5.69,5.48,5.53,275664.0,5.61,5.69,5.48,5.53,275664.0
2009-08-25,False,daily,5.82,5.84,5.56,5.61,309794.0,5.82,5.84,5.56,5.61,309794.0
2009-08-24,False,daily,5.77,5.9093,5.5901,5.83,248267.0,5.77,5.9093,5.5901,5.83,248267.0
2009-08-21,False,daily,5.56,5.95,5.5,5.75,361273.0,5.56,5.95,5.5,5.75,361273.0
2009-08-20,False,daily,5.35,5.48,5.31,5.47,138950.0,5.35,5.48,5.31,5.47,138950.0
2009-08-19,False,daily,5.29,5.37,5.21,5.36,98792.0,5.29,5.37,5.21,5.36,98792.0
2009-08-18,False,daily,5.25,5.31,5.17,5.29,86255.0,5.25,5.31,5.17,5.29,86255.0
2009-08-17,False,daily,5.13,5.26,5.03,5.19,187459.0,5.13,5.26,5.03,5.19,187459.0
2009-08-14,False,daily,5.35,5.39,5.13,5.2,100873.0,5.35,5.39,5.13,5.2,100873.0
2009-08-13,False,daily,5.44,5.45,5.302,5.34,172715.0,5.44,5.45,5.302,5.34,172715.0
2009-08-12,False,daily,5.42,5.5099,5.3,5.36,215659.0,5.42,5.5099,5.3,5.36,215659.0
2009-08-11,False,daily,5.37,5.41,5.27,5.34,138518.0,5.37,5.41,5.27,5.34,138518.0
2009-08-10,False,daily,5.07,5.48,5.06,5.46,316064.0,5.07,5.48,5.06,5.46,316064.0
2009-08-07,False,daily,5.15,5.39,5.0,5.32,188425.0,5.15,5.39,5.0,5.32,188425.0
2009-08-06,False,daily,5.05,5.05,4.86,4.91,103806.0,5.05,5.05,4.86,4.91,103806.0
2009-08-05,False,daily,5.24,5.28,4.9205,5.02,113878.0,5.24,5.28,4.9205,5.02,113878.0
2009-08-04,False,daily,5.18,5.33,5.1,5.16,93583.0,5.18,5.33,5.1,5.16,93583.0
2009-08-03,False,daily,5.01,5.26,4.93,5.22,197160.0,5.01,5.26,4.93,5.22,197160.0
2009-07-31,False,daily,5.08,5.15,5.01,5.02,114840.0,5.08,5.15,5.01,5.02,114840.0
2009-07-30,False,daily,5.02,5.16,4.96,5.11,201508.0,5.02,5.16,4.96,5.11,201508.0
2009-07-29,False,daily,4.91,4.99,4.88,4.94,97113.0,4.91,4.99,4.88,4.94,97113.0
2009-07-28,False,daily,4.77,5.0,4.74,4.95,143979.0,4.77,5.0,4.74,4.95,143979.0
2009-07-27,False,daily,4.76,4.86,4.71,4.77,81966.0,4.76,4.86,4.71,4.77,81966.0
2009-07-24,False,daily,4.7,4.78,4.62,4.72,216355.0,4.7,4.78,4.62,4.72,216355.0
2009-07-23,False,daily,4.58,4.81,4.54,4.78,346354.0,4.58,4.81,4.54,4.78,346354.0
2009-07-22,False,daily,4.82,4.82,4.58,4.59,173911.0,4.82,4.82,4.58,4.59,173911.0
2009-07-21,False,daily,4.84,4.89,4.64,4.68,93540.0,4.84,4.89,4.64,4.68,93540.0
2009-07-20,False,daily,4.89,4.95,4.8,4.84,72923.0,4.89,4.95,4.8,4.84,72923.0
2009-07-17,False,daily,5.08,5.09,4.81,4.83,172538.0,5.08,5.09,4.81,4.83,172538.0
2009-07-16,False,daily,4.72,5.08,4.6,5.04,206018.0,4.72,5.08,4.6,5.04,206018.0
2009-07-15,False,daily,4.71,4.82,4.68,4.75,272884.0,4.71,4.82,4.68,4.75,272884.0
2009-07-14,False,daily,4.74,4.75,4.62,4.65,167873.0,4.74,4.75,4.62,4.65,167873.0
2009-07-13,False,daily,4.5,4.75,4.39,4.73,225841.0,4.5,4.75,4.39,4.73,225841.0
2009-07-10,False,daily,4.41,4.4901,4.4,4.47,112418.0,4.41,4.4901,4.4,4.47,112418.0
2009-07-09,False,daily,4.37,4.46,4.32,4.37,255393.0,4.37,4.46,4.32,4.37,255393.0
2009-07-08,False,daily,4.5,4.55,4.16,4.33,194727.0,4.5,4.55,4.16,4.33,194727.0
2009-07-07,False,daily,4.42,4.55,4.32,4.5,120901.0,4.42,4.55,4.32,4.5,120901.0
2009-07-06,False,daily,4.42,4.55,4.35,4.37,115895.0,4.42,4.55,4.35,4.37,115895.0
2009-07-03,False,daily,4.52,4.55,4.41,4.41,232733.0,4.52,4.55,4.41,4.41,232733.0
2009-07-02,False,daily,4.52,4.55,4.41,4.41,232733.0,4.52,4.55,4.41,4.41,232733.0
2009-07-01,False,daily,4.58,4.65,4.5,4.55,253703.0,4.58,4.65,4.5,4.55,253703.0
2009-06-30,False,daily,4.57,4.65,4.52,4.54,104972.0,4.57,4.65,4.52,4.54,104972.0
2009-06-29,False,daily,4.63,4.69,4.52,4.55,86583.0,4.63,4.69,4.52,4.55,86583.0
2009-06-26,False,daily,4.56,4.63,4.52,4.58,420569.0,4.56,4.63,4.52,4.58,420569.0
2009-06-25,False,daily,4.66,4.67,4.5,4.53,193791.0,4.66,4.67,4.5,4.53,193791.0
2009-06-24,False,daily,4.67,4.76,4.61,4.68,101135.0,4.67,4.76,4.61,4.68,101135.0
2009-06-23,False,daily,4.72,4.75,4.58,4.62,127108.0,4.72,4.75,4.58,4.62,127108.0
2009-06-22,False,daily,4.96,4.96,4.61,4.71,245324.0,4.96,4.96,4.61,4.71,245324.0
2009-06-19,False,daily,5.06,5.0775,4.93,5.0,286180.0,5.06,5.0775,4.93,5.0,286180.0
2009-06-18,False,daily,5.1,5.1,5.0,5.04,78710.0,5.1,5.1,5.0,5.04,78710.0
2009-06-17,False,daily,4.98,5.14,4.91,5.09,137884.0,4.98,5.14,4.91,5.09,137884.0
2009-06-16,False,daily,5.25,5.25,4.91,4.96,381176.0,5.25,5.25,4.91,4.96,381176.0
2009-06-15,False,daily,5.24,5.32,5.08,5.15,117414.0,5.24,5.32,5.08,5.15,117414.0
2009-06-12,False,daily,5.2,5.32,5.09,5.21,133362.0,5.2,5.32,5.09,5.21,133362.0
2009-06-11,False,daily,5.18,5.47,5.18,5.19,247766.0,5.18,5.47,5.18,5.19,247766.0
2009-06-10,False,daily,5.45,5.47,5.01,5.18,203681.0,5.45,5.47,5.01,5.18,203681.0
2009-06-09,False,daily,5.51,5.57,5.37,5.41,151538.0,5.51,5.57,5.37,5.41,151538.0
2009-06-08,False,daily,5.52,5.65,5.33,5.54,129731.0,5.52,5.65,5.33,5.54,129731.0
2009-06-05,False,daily,5.5,5.5,5.4,5.48,67953.0,5.5,5.5,5.4,5.48,67953.0
2009-06-04,False,daily,5.32,5.54,5.27,5.51,111651.0,5.32,5.54,5.27,5.51,111651.0
2009-06-03,False,daily,5.5,5.58,5.31,5.43,102575.0,5.5,5.58,5.31,5.43,102575.0
2009-06-02,False,daily,5.23,5.55,5.06,5.49,177776.0,5.23,5.55,5.06,5.49,177776.0
2009-06-01,False,daily,5.12,5.31,4.8,5.26,256081.0,5.12,5.31,4.8,5.26,256081.0
2009-05-29,False,daily,4.95,5.07,4.92,5.07,135416.0,4.95,5.07,4.92,5.07,135416.0
2009-05-28,False,daily,4.93,5.05,4.9,4.95,167015.0,4.93,5.05,4.9,4.95,167015.0
2009-05-27,False,daily,4.9,5.1399,4.9,4.93,144597.0,4.9,5.1399,4.9,4.93,144597.0
2009-05-26,False,daily,4.88,5.1,4.87,5.05,163122.0,4.88,5.1,4.87,5.05,163122.0
2009-05-22,False,daily,4.95,5.1,4.9075,4.94,142021.0,4.95,5.1,4.9075,4.94,142021.0
2009-05-21,False,daily,4.91,4.99,4.81,4.95,124645.0,4.91,4.99,4.81,4.95,124645.0
2009-05-20,False,daily,5.16,5.25,4.84,4.94,237220.0,5.16,5.25,4.84,4.94,237220.0
2009-05-19,False,daily,4.84,5.2,4.76,5.17,242180.0,4.84,5.2,4.76,5.17,242180.0
2009-05-18,False,daily,4.94,5.09,4.76,4.77,116678.0,4.94,5.09,4.76,4.77,116678.0
2010-12-31,False,daily,8.99,9.07,8.93,9.03,124921.0,8.99,9.07,8.93,9.03,124921.0
2010-12-30,False,daily,8.88,9.05,8.8,9.02,144509.0,8.88,9.05,8.8,9.02,144509.0
2010-12-29,False,daily,8.97,9.03,8.84,8.91,110861.0,8.97,9.03,8.84,8.91,110861.0
2010-12-28,False,daily,9.0,9.05,8.88,8.93,119254.0,9.0,9.05,8.88,8.93,119254.0
2010-12-27,False,daily,8.94,9.0,8.82,8.96,77966.0,8.94,9.0,8.82,8.96,77966.0
2010-12-23,False,daily,8.99,9.04,8.95,8.985,82218.0,8.99,9.04,8.95,8.985,82218.0
2010-12-22,False,daily,8.93,9.05,8.89,9.02,187011.0,8.93,9.05,8.89,9.02,187011.0
2010-12-21,False,daily,9.09,9.09,8.88,8.94,216622.0,9.09,9.09,8.88,8.94,216622.0
2010-12-20,False,daily,9.01,9.11,8.93,9.04,306283.0,9.01,9.11,8.93,9.04,306283.0
2010-12-17,False,daily,8.95,9.04,8.84,9.01,339890.0,8.95,9.04,8.84,9.01,339890.0
2010-12-16,False,daily,8.85,8.98,8.7301,8.95,197789.0,8.85,8.98,8.7301,8.95,197789.0
2010-12-15,False,daily,9.19,9.19,8.73,8.89,796036.0,9.19,9.19,8.73,8.89,796036.0
2010-12-14,False,daily,9.57,9.62,9.11,9.26,309616.0,9.57,9.62,9.11,9.26,309616.0
2010-12-13,False,daily,9.51,9.72,9.43,9.53,402542.0,9.51,9.72,9.43,9.53,402542.0
2010-12-10,False,daily,9.34,9.54,9.33,9.49,339104.0,9.34,9.54,9.33,9.49,339104.0
2010-12-09,False,daily,9.22,9.35,9.09,9.33,490159.0,9.22,9.35,9.09,9.33,490159.0
2010-12-08,False,daily,9.0,9.35,9.0,9.19,446927.0,9.0,9.35,9.0,9.19,446927.0
2010-12-07,False,daily,8.7,9.086,8.57,8.99,735124.0,8.7,9.086,8.57,8.99,735124.0
2010-12-06,False,daily,8.21,8.74,8.21,8.62,419707.0,8.21,8.74,8.21,8.62,419707.0
2010-12-03,False,daily,7.86,8.29,7.78,8.16,271466.0,7.86,8.29,7.78,8.16,271466.0
2010-12-02,False,daily,7.78,8.06,7.72,7.91,251872.0,7.78,8.06,7.72,7.91,251872.0
2010-12-01,False,daily,7.81,7.9402,7.68,7.79,296108.0,7.81,7.9402,7.68,7.79,296108.0
2010-11-30,False,daily,7.67,7.76,7.56,7.69,168813.0,7.67,7.76,7.56,7.69,168813.0
2010-11-29,False,daily,7.8,7.845,7.64,7.77,89321.0,7.8,7.845,7.64,7.77,89321.0
2010-11-26,False,daily,7.84,7.85,7.7,7.84,37768.0,7.84,7.85,7.7,7.84,37768.0
2010-11-24,False,daily,7.8,7.91,7.745,7.9,133022.0,7.8,7.91,7.745,7.9,133022.0
2010-11-23,False,daily,7.66,7.74,7.615,7.74,139610.0,7.66,7.74,7.615,7.74,139610.0
2010-11-22,False,daily,7.77,7.91,7.59,7.74,127072.0,7.77,7.91,7.59,7.74,127072.0
2010-11-19,False,daily,7.5,7.99,7.46,7.75,563695.0,7.5,7.99,7.46,7.75,563695.0
2010-11-18,False,daily,7.15,7.48,7.07,7.37,210325.0,7.15,7.48,7.07,7.37,210325.0
2010-11-17,False,daily,7.0,7.19,7.0,7.07,111692.0,7.0,7.19,7.0,7.07,111692.0
2010-11-16,False,daily,7.09,7.165,6.83,6.93,385382.0,7.09,7.165,6.83,6.93,385382.0
2010-11-15,False,daily,7.23,7.23,7.05,7.14,113559.0,7.23,7.23,7.05,7.14,113559.0
2010-11-12,False,daily,7.25,7.31,7.08,7.2,165283.0,7.25,7.31,7.08,7.2,165283.0
2010-11-11,False,daily,7.39,7.5,7.21,7.32,77330.0,7.39,7.5,7.21,7.32,77330.0
2010-11-10,False,daily,7.4,7.465,7.14,7.45,146925.0,7.4,7.465,7.14,7.45,146925.0
2010-11-09,False,daily,7.53,7.63,7.33,7.4,181204.0,7.53,7.63,7.33,7.4,181204.0
2010-11-08,False,daily,7.48,7.69,7.48,7.53,220666.0,7.48,7.69,7.48,7.53,220666.0
2010-11-05,False,daily,7.73,7.89,7.46,7.52,367549.0,7.73,7.89,7.46,7.52,367549.0
2010-11-04,False,daily,7.99,8.08,7.55,7.69,526041.0,7.99,8.08,7.55,7.69,526041.0
2010-11-03,False,daily,7.63,7.92,7.63,7.92,329087.0,7.63,7.92,7.63,7.92,329087.0
2010-11-02,False,daily,7.58,7.77,7.44,7.64,294402.0,7.58,7.77,7.44,7.64,294402.0
2010-11-01,False,daily,7.58,7.67,7.35,7.46,319201.0,7.58,7.67,7.35,7.46,319201.0
2010-10-29,False,daily,7.69,7.83,7.57,7.57,256467.0,7.69,7.83,7.57,7.57,256467.0
2010-10-28,False,daily,7.99,7.99,7.6,7.73,200674.0,7.99,7.99,7.6,7.73,200674.0
2010-10-27,False,daily,7.98,8.07,7.81,7.92,148332.0,7.98,8.07,7.81,7.92,148332.0
2010-10-26,False,daily,8.02,8.13,7.95,8.01,71779.0,8.02,8.13,7.95,8.01,71779.0
2010-10-25,False,daily,8.11,8.185,8.005,8.06,68990.0,8.11,8.185,8.005,8.06,68990.0
2010-10-22,False,daily,8.09,8.14,7.96,8.05,72689.0,8.09,8.14,7.96,8.05,72689.0
2010-10-21,False,daily,8.11,8.15,7.87,8.03,158162.0,8.11,8.15,7.87,8.03,158162.0
2010-10-20,False,daily,7.97,8.085,7.68,8.04,179226.0,7.97,8.085,7.68,8.04,179226.0
2010-10-19,False,daily,8.18,8.18,7.778,7.94,320551.0,8.18,8.18,7.778,7.94,320551.0
2010-10-18,False,daily,8.26,8.4,8.12,8.36,162582.0,8.26,8.4,8.12,8.36,162582.0
2010-10-15,False,daily,8.37,8.37,8.08,8.21,159626.0,8.37,8.37,8.08,8.21,159626.0
2010-10-14,False,daily,8.34,8.34,8.1,8.24,115739.0,8.34,8.34,8.1,8.24,115739.0
2010-10-13,False,daily,8.16,8.4,8.07,8.29,286555.0,8.16,8.4,8.07,8.29,286555.0
2010-10-12,False,daily,7.99,8.2,7.94,8.13,119932.0,7.99,8.2,7.94,8.13,119932.0
2010-10-11,False,daily,8.05,8.16,8.0,8.02,112424.0,8.05,8.16,8.0,8.02,112424.0
2010-10-08,False,daily,7.94,8.07,7.81,8.03,171678.0,7.94,8.07,7.81,8.03,171678.0
2010-10-07,False,daily,7.85,7.99,7.69,7.92,237898.0,7.85,7.99,7.69,7.92,237898.0
2010-10-06,False,daily,7.89,8.05,7.68,7.76,248648.0,7.89,8.05,7.68,7.76,248648.0
2010-10-05,False,daily,7.73,7.95,7.69,7.93,258055.0,7.73,7.95,7.69,7.93,258055.0
2010-10-04,False,daily,7.75,7.8,7.37,7.69,309990.0,7.75,7.8,7.37,7.69,309990.0
2010-10-01,False,daily,7.87,7.87,7.56,7.76,198711.0,7.87,7.87,7.56,7.76,198711.0
2010-09-30,False,daily,8.13,8.13,7.7,7.76,277935.0,8.13,8.13,7.7,7.76,277935.0
2010-09-29,False,daily,8.03,8.11,7.99,8.03,132198.0,8.03,8.11,7.99,8.03,132198.0
2010-09-28,False,daily,8.01,8.16,7.8,8.09,170424.0,8.01,8.16,7.8,8.09,170424.0
2010-09-27,False,daily,7.88,8.065,7.79,7.98,223566.0,7.88,8.065,7.79,7.98,223566.0
2010-09-24,False,daily,7.71,7.93,7.67,7.85,360963.0,7.71,7.93,7.67,7.85,360963.0
2010-09-23,False,daily,7.43,7.71,7.43,7.6,271739.0,7.43,7.71,7.43,7.6,271739.0
2010-09-22,False,daily,7.68,7.69,7.41,7.53,491097.0,7.68,7.69,7.41,7.53,491097.0
2010-09-21,False,daily,7.72,7.94,7.66,7.71,482828.0,7.72,7.94,7.66,7.71,482828.0
2010-09-20,False,daily,7.49,7.74,7.43,7.7,491549.0,7.49,7.74,7.43,7.7,491549.0
2010-09-17,False,daily,7.55,7.65,7.45,7.48,436400.0,7.55,7.65,7.45,7.48,436400.0
2010-09-16,False,daily,7.45,7.58,7.32,7.43,377302.0,7.45,7.58,7.32,7.43,377302.0
2010-09-15,False,daily,7.53,7.59,7.44,7.45,257787.0,7.53,7.59,7.44,7.45,257787.0
2010-09-14,False,daily,7.55,7.68,7.48,7.56,344004.0,7.55,7.68,7.48,7.56,344004.0
2010-09-13,False,daily,7.24,7.61,7.16,7.6,447821.0,7.24,7.61,7.16,7.6,447821.0
2010-09-10,False,daily,7.49,7.51,7.11,7.17,300426.0,7.49,7.51,7.11,7.17,300426.0
2010-09-09,False,daily,7.1,7.53,7.05,7.43,444952.0,7.1,7.53,7.05,7.43,444952.0
2010-09-08,False,daily,6.92,7.05,6.83,7.01,410461.0,6.92,7.05,6.83,7.01,410461.0
2010-09-07,False,daily,6.96,7.08,6.82,6.89,300819.0,6.96,7.08,6.82,6.89,300819.0
2010-09-03,False,daily,6.87,7.02,6.64,6.96,499606.0,6.87,7.02,6.64,6.96,499606.0
2010-09-02,False,daily,6.06,7.01,6.01,6.8,897891.0,6.06,7.01,6.01,6.8,897891.0
2010-09-01,False,daily,6.08,6.16,6.04,6.11,648558.0,6.08,6.16,6.04,6.11,648558.0
2010-08-31,False,daily,5.97,6.01,5.85,5.92,231814.0,5.97,6.01,5.85,5.92,231814.0
2010-08-30,False,daily,6.11,6.22,5.94,5.96,126678.0,6.11,6.22,5.94,5.96,126678.0
2010-08-27,False,daily,5.93,6.15,5.86,6.12,236335.0,5.93,6.15,5.86,6.12,236335.0
2010-08-26,False,daily,6.06,6.09,5.84,5.86,204202.0,6.06,6.09,5.84,5.86,204202.0
2010-08-25,False,daily,5.9,6.2,5.9,6.05,224966.0,5.9,6.2,5.9,6.05,224966.0
2010-08-24,False,daily,5.95,6.02,5.91,5.94,214171.0,5.95,6.02,5.91,5.94,214171.0
2010-08-23,False,daily,6.18,6.23,5.98,6.01,360027.0,6.18,6.23,5.98,6.01,360027.0
2010-08-20,False,daily,6.07,6.17,6.0,6.12,296048.0,6.07,6.17,6.0,6.12,296048.0
2010-08-19,False,daily,6.24,6.26,6.07,6.12,201609.0,6.24,6.26,6.07,6.12,201609.0
2010-08-18,False,daily,6.22,6.28,6.11,6.24,213927.0,6.22,6.28,6.11,6.24,213927.0
2010-08-17,False,daily,6.38,6.43,6.2,6.25,334410.0,6.38,6.43,6.2,6.25,334410.0
