date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-05-23,False,daily,65.71,65.71,65.3875,65.3875,200.0,54.03387372952137,54.03387372952137,53.7686793256594,53.7686793256594,200.0
2017-05-19,False,daily,66.2512,66.2512,66.25,66.25,425.0,54.478906943072076,54.478906943072076,54.47792017319725,54.47792017319725,425.0
2017-05-18,False,daily,66.0412,66.0412,66.0412,66.0412,220.0,54.30622221497591,54.30622221497591,54.30622221497591,54.30622221497591,220.0
2017-05-10,False,daily,64.4,65.5,64.4,65.5,488.0,52.95664994949287,53.8611890014252,52.95664994949287,53.8611890014252,488.0
2017-05-05,False,daily,64.6,64.6,64.6,64.6,103.0,53.12111159529874,53.12111159529874,53.12111159529874,53.12111159529874,103.0
2017-05-03,False,daily,65.5,65.5,65.5,65.5,100.0,53.8611890014252,53.8611890014252,53.8611890014252,53.8611890014252,100.0
2017-04-28,False,daily,64.51,64.51,64.51,64.51,168.0,53.04710385468611,53.04710385468611,53.04710385468611,53.04710385468611,168.0
2017-04-27,False,daily,66.4256,66.4256,66.4256,66.4256,107.0,54.62231749821481,54.62231749821481,54.62231749821481,54.62231749821481,107.0
2017-04-26,False,daily,66.4499,66.4499,64.0,64.5,736.0,54.64229958818022,54.64229958818022,52.62772665788111,53.03888077239581,736.0
2017-04-24,False,daily,,,,65.5,115.0,,,,53.8611890014252,115.0
2017-04-21,False,daily,67.0,67.0,64.65,64.65,1561.0,55.09465134496929,55.09465134496929,53.16222700675022,53.16222700675022,1561.0
2017-04-20,False,daily,67.0,67.1005,67.0,67.0,1284.0,55.09465134496929,55.17729332198674,55.09465134496929,55.09465134496929,1284.0
2017-04-17,False,daily,65.0,65.0,64.5,64.5,494.0,53.4500348869105,53.4500348869105,53.03888077239581,53.03888077239581,494.0
2017-04-12,False,daily,65.04,65.105,65.04,65.105,200.0,53.48292721607169,53.536377250958594,53.48292721607169,53.536377250958594,200.0
2017-04-07,False,daily,64.0,64.08,64.0,64.08,357.0,52.62772665788111,52.69351131620346,52.62772665788111,52.69351131620346,357.0
2017-04-05,False,daily,67.0,67.0,67.0,67.0,200.0,55.09465134496929,55.09465134496929,55.09465134496929,55.09465134496929,200.0
2017-04-04,False,daily,65.0,65.0,65.0,65.0,101.0,53.4500348869105,53.4500348869105,53.4500348869105,53.4500348869105,101.0
2017-04-03,False,daily,69.4,69.4,67.0143,67.0143,328.0,57.068191094639836,57.068191094639836,55.10641035264442,55.10641035264442,328.0
2017-03-31,False,daily,67.79,67.79,63.68,63.68,219.0,55.74427484590252,55.74427484590252,52.364588024591704,52.364588024591704,219.0
2017-03-14,False,daily,,,,66.5366,160.0,,,,54.713593711637074,160.0
2017-03-13,False,daily,70.0,70.0,69.0,69.0,240.0,57.56157603205747,57.56157603205747,56.73926780302807,56.73926780302807,240.0
2017-03-10,False,daily,66.05,66.05,66.05,66.05,195.0,53.439756034047626,53.439756034047626,53.439756034047626,53.439756034047626,195.0
2017-03-08,False,daily,69.92,69.92,69.92,69.92,100.0,56.570896925066016,56.570896925066016,56.570896925066016,56.570896925066016,100.0
2017-03-07,False,daily,69.125,69.125,69.125,69.125,100.0,55.92767805985681,55.92767805985681,55.92767805985681,55.92767805985681,100.0
2017-03-03,False,daily,65.25,65.2875,64.775,64.8872,1294.0,52.792491767170446,52.822832279680306,52.40817860871212,52.49895742214164,1294.0
2017-03-02,False,daily,69.0,69.0,66.01,66.34,1195.0,55.82654301815725,55.82654301815725,53.40739282070378,53.67438933079061,1195.0
2017-02-16,False,daily,68.0,68.0,68.0,68.0,140.0,55.01746268456077,55.01746268456077,55.01746268456077,55.01746268456077,140.0
2017-02-14,False,daily,65.0,65.0,64.75,64.75,266.0,52.590221683771325,52.590221683771325,52.387951600372205,52.387951600372205,266.0
2017-02-13,False,daily,66.4,66.4,66.4,66.4,150.0,53.7229341508064,53.7229341508064,53.7229341508064,53.7229341508064,150.0
2017-02-06,False,daily,66.482,66.482,66.482,66.482,100.0,53.78927873816131,53.78927873816131,53.78927873816131,53.78927873816131,100.0
2017-02-03,False,daily,64.0,64.0,64.0,64.0,125.0,51.78114135017484,51.78114135017484,51.78114135017484,51.78114135017484,125.0
2017-02-02,False,daily,65.5,65.5,65.5,65.5,462.0,52.99476185056957,52.99476185056957,52.99476185056957,52.99476185056957,462.0
2017-01-24,False,daily,,,,67.0,100.0,,,,54.208382350964285,100.0
2017-01-12,False,daily,,,,65.0,190.0,,,,52.590221683771325,190.0
2017-01-06,False,daily,,,,64.5,200.0,,,,52.185681516973084,200.0
2017-01-03,False,daily,,,,64.43,400.0,,,,52.12904589362133,400.0
2018-12-31,False,daily,64.2158,64.2158,62.9,63.3034,2158.0,59.23910065728265,59.23910065728265,58.02527464180277,58.39741129983939,2158.0
2018-12-28,False,daily,62.93,63.43,62.9,63.2145,1287.0,58.052949653555615,58.5141998494364,58.02527464180277,58.31540101501179,1287.0
2018-12-27,False,daily,62.58,63.0202,62.58,62.931,1007.0,57.73007451643907,58.13615918889251,57.73007451643907,58.053872153947374,1007.0
2018-12-26,False,daily,62.9684,62.9684,62.9684,62.9684,158.0,58.08837366859927,58.08837366859927,58.08837366859927,58.08837366859927,158.0
2018-12-24,False,daily,62.5501,63.11,62.5501,63.11,200.0,57.7024917547254,58.2189997240727,57.7024917547254,58.2189997240727,200.0
2018-12-21,False,daily,64.0,64.0,64.0,64.0,200.0,59.0400250727405,59.0400250727405,59.0400250727405,59.0400250727405,200.0
2018-12-17,False,daily,63.98,67.2499,63.675,67.2499,188.0,59.021575064905264,62.03805909592642,58.74021244541799,62.03805909592642,188.0
2018-12-14,False,daily,66.57,66.57,62.86,64.55,1199.0,61.41085107956773,61.41085107956773,57.988374626132305,59.54740028820936,1199.0
2018-12-11,False,daily,64.9185,64.9185,64.9185,64.9185,100.0,58.90718501632683,58.90718501632683,58.90718501632683,58.90718501632683,100.0
2018-12-04,False,daily,64.281,64.281,64.281,64.281,122.0,58.3287161600238,58.3287161600238,58.3287161600238,58.3287161600238,122.0
2018-11-30,False,daily,64.717,64.717,64.717,64.717,72.0,58.724343487628694,58.724343487628694,58.724343487628694,58.724343487628694,72.0
2018-11-26,False,daily,64.9273,64.9273,64.9273,64.9273,13.0,58.91517015504913,58.91517015504913,58.91517015504913,58.91517015504913,13.0
2018-11-21,False,daily,64.55,64.55,64.55,64.55,71.0,58.572807332330484,58.572807332330484,58.572807332330484,58.572807332330484,71.0
2018-11-20,False,daily,65.0,65.0,64.5,64.5,3090.0,58.98113828972087,58.98113828972087,58.52743722595378,58.52743722595378,3090.0
2018-11-12,False,daily,65.6537,65.6537,65.6537,65.6537,300.0,59.57430706048995,59.57430706048995,59.57430706048995,59.57430706048995,300.0
2018-11-09,False,daily,64.6395,64.6395,64.6395,64.6395,270.0,58.65401982274479,58.65401982274479,58.65401982274479,58.65401982274479,270.0
2018-11-08,False,daily,65.54,65.54,65.54,65.54,129.0,59.47113543858932,59.47113543858932,59.47113543858932,59.47113543858932,129.0
2018-11-07,False,daily,65.0,65.0,65.0,65.0,480.0,58.98113828972087,58.98113828972087,58.98113828972087,58.98113828972087,480.0
2018-11-06,False,daily,64.431,64.6635,64.431,64.6635,932.0,58.46482647915392,58.675797473805616,58.46482647915392,58.675797473805616,932.0
2018-10-30,False,daily,64.31,64.4,64.1201,64.4,700.0,58.355030821722295,58.43669701320037,58.18271515770355,58.43669701320037,700.0
2018-10-26,False,daily,65.1,65.1,64.282,64.282,2760.0,59.07187850247428,59.07187850247428,58.32962356215133,58.32962356215133,2760.0
2018-10-25,False,daily,65.5,65.53,65.1,65.13,1150.0,59.43483935348795,59.462061417313976,59.07187850247428,59.0991005663003,1150.0
2018-10-23,False,daily,65.14,65.4655,65.14,65.4655,300.0,59.10817458757565,59.40353398008803,59.10817458757565,59.40353398008803,300.0
2018-10-22,False,daily,65.5,66.2748,65.5,65.8575,5037.0,59.43483935348795,60.13789452190142,59.43483935348795,59.75923561408141,5037.0
2018-10-19,False,daily,65.15,65.5,65.1,65.5,1250.0,59.11724860885099,59.43483935348795,59.07187850247428,59.43483935348795,1250.0
2018-10-16,False,daily,66.75,66.75,66.0,66.0,1200.0,60.56909201290566,60.56909201290566,59.88854041725503,59.88854041725503,1200.0
2018-10-15,False,daily,65.6,65.6,65.6,65.6,100.0,59.52557956624136,59.52557956624136,59.52557956624136,59.52557956624136,100.0
2018-10-12,False,daily,65.1,65.1,65.1,65.1,900.0,59.07187850247428,59.07187850247428,59.07187850247428,59.07187850247428,900.0
2018-10-09,False,daily,66.15,66.1833,66.15,66.1707,400.0,60.02465073638516,60.054867227232045,60.02465073638516,60.04343396042511,400.0
2018-10-05,False,daily,67.0,67.0,67.0,67.0,160.0,60.7959425447892,60.7959425447892,60.7959425447892,60.7959425447892,160.0
2018-10-04,False,daily,67.098,67.098,67.0,67.0,450.0,60.88486795328755,60.88486795328755,60.7959425447892,60.7959425447892,450.0
2018-10-02,False,daily,66.1278,66.15,66.1,66.15,3.0,60.00450640915389,60.02465073638516,59.97928063000845,60.02465073638516,3.0
2018-09-28,False,daily,,,,66.0,53.0,,,,59.88854041725503,53.0
2018-09-25,False,daily,66.1,66.15,66.1,66.141,905.0,59.97928063000845,60.02465073638516,59.97928063000845,60.016484117237354,905.0
2018-09-24,False,daily,65.5763,65.5763,65.5763,65.5763,116.0,59.50407413581881,59.50407413581881,59.50407413581881,59.50407413581881,116.0
2018-09-19,False,daily,63.95,66.1599,63.95,64.5,1680.0,58.02836605580999,60.03363401744774,58.02836605580999,58.52743722595378,1680.0
2018-09-17,False,daily,65.5,65.5,65.5,65.5,114.0,59.43483935348795,59.43483935348795,59.43483935348795,59.43483935348795,114.0
2018-09-14,False,daily,64.5,66.0,64.5,66.0,1255.0,58.52743722595378,59.88854041725503,58.52743722595378,59.88854041725503,1255.0
2018-09-12,False,daily,,,,66.0,301.0,,,,58.92442565674997,301.0
2018-09-05,False,daily,66.0,66.0,66.0,66.0,200.0,58.92442565674997,58.92442565674997,58.92442565674997,58.92442565674997,200.0
2018-09-04,False,daily,66.0,66.0,66.0,66.0,180.0,58.92442565674997,58.92442565674997,58.92442565674997,58.92442565674997,180.0
2018-08-31,False,daily,65.5358,65.5358,65.5358,65.5358,200.0,58.50999052963083,58.50999052963083,58.50999052963083,58.50999052963083,200.0
2018-08-30,False,daily,65.3949,65.3949,65.3949,65.3949,200.0,58.38419580879695,58.38419580879695,58.38419580879695,58.38419580879695,200.0
2018-08-27,False,daily,,,,65.6953,100.0,,,,58.65239122496798,100.0
2018-08-22,False,daily,65.38,65.38,65.38,65.38,50.0,58.37089317330777,58.37089317330777,58.37089317330777,58.37089317330777,50.0
2018-08-21,False,daily,65.37,65.37,65.36,65.36,308.0,58.36196523002645,58.36196523002645,58.35303728674512,58.35303728674512,308.0
2018-08-15,False,daily,,,,65.3,326.0,,,,58.299469627057164,326.0
2018-08-13,False,daily,65.34,65.34,65.3,65.3,380.0,58.33518140018247,58.33518140018247,58.299469627057164,58.299469627057164,380.0
2018-08-07,False,daily,64.85,65.34,64.85,65.34,1430.0,57.8977121793975,58.33518140018247,57.8977121793975,58.33518140018247,1430.0
2018-08-06,False,daily,64.4999,64.5,64.443,64.443,400.0,57.58514488511829,57.58523416455111,57.534344887847546,57.534344887847546,400.0
2018-08-03,False,daily,64.75,65.142,64.75,65.142,532.0,57.80843274658425,58.15840812321222,57.80843274658425,58.15840812321222,532.0
2018-08-02,False,daily,64.605,64.605,64.605,64.605,191.0,57.678977569005035,57.678977569005035,57.678977569005035,57.678977569005035,191.0
2018-08-01,False,daily,63.79,64.79,63.79,64.0,1761.0,56.95135019157698,57.84414451970956,56.95135019157698,57.13883700048482,1761.0
2018-07-31,False,daily,64.75,65.31,64.75,65.0196,1435.0,57.80843274658425,58.30839757033849,57.80843274658425,58.04913009744879,1435.0
2018-07-17,False,daily,65.28,65.34,65.152,65.3,835.0,58.281613740494514,58.33518140018247,58.16733606649355,58.299469627057164,835.0
2018-07-10,False,daily,65.34,65.34,65.34,65.34,125.0,58.33518140018247,58.33518140018247,58.33518140018247,58.33518140018247,125.0
2018-07-09,False,daily,64.1411,64.1411,64.1411,64.1411,134.0,57.26481028018432,57.26481028018432,57.26481028018432,57.26481028018432,134.0
2018-07-06,False,daily,64.498,64.498,64.498,64.498,166.0,57.58344857589485,57.58344857589485,57.58344857589485,57.58344857589485,166.0
2018-07-05,False,daily,63.2775,63.2775,63.2775,63.2775,261.0,56.493793098409036,56.493793098409036,56.493793098409036,56.493793098409036,261.0
2018-07-03,False,daily,65.5625,65.5625,65.5625,65.5625,175.0,58.53382813819197,58.53382813819197,58.53382813819197,58.53382813819197,175.0
2018-07-02,False,daily,64.0,64.05,64.0,64.05,464.0,57.13883700048482,57.18347671689145,57.13883700048482,57.18347671689145,464.0
2018-06-29,False,daily,65.33,65.33,65.29,65.29,341.0,58.32625345690114,58.32625345690114,58.29054168377585,58.29054168377585,341.0
2018-06-28,False,daily,65.34,65.34,65.3,65.3,759.0,58.33518140018247,58.33518140018247,58.299469627057164,58.299469627057164,759.0
2018-06-27,False,daily,65.32,65.34,65.3,65.34,550.0,58.317325513619814,58.33518140018247,58.299469627057164,58.33518140018247,550.0
2018-06-26,False,daily,65.34,65.34,65.34,65.34,341.0,58.33518140018247,58.33518140018247,58.33518140018247,58.33518140018247,341.0
2018-06-25,False,daily,64.99,65.2139,64.99,65.2139,376.0,58.022703385336065,58.22260003540495,58.022703385336065,58.22260003540495,376.0
2018-06-18,False,daily,64.3201,65.212,64.0001,65.212,454.0,57.424620464920054,58.220903726181504,57.138926279917634,58.220903726181504,454.0
2018-06-15,False,daily,63.57,65.31,63.54,64.84,1345.0,56.754935439387815,58.30839757033849,56.728151609543836,57.88878423611619,1345.0
2018-06-14,False,daily,63.3194,65.34,63.24,65.34,983.0,56.53120118075779,58.33518140018247,56.460313311104066,58.33518140018247,983.0
2018-06-13,False,daily,64.0,64.0,64.0,64.0,260.0,56.19024302684396,56.19024302684396,56.19024302684396,56.19024302684396,260.0
2018-06-12,False,daily,64.0,64.84,62.829,63.6438,1610.0,56.19024302684396,56.92773996657129,55.16213717396217,55.87750920549768,1610.0
2018-06-11,False,daily,64.5624,64.88,63.3248,64.5731,1982.0,56.684014787442344,56.96285886846306,55.59743596291076,56.6934090936984,1982.0
2018-06-05,False,daily,64.5,64.6697,63.884,63.884,405.0,56.629229300491176,56.77822124176705,56.088398211357806,56.088398211357806,405.0
2018-06-04,False,daily,63.28,63.28,63.28,63.28,465.0,55.55810279279196,55.55810279279196,55.55810279279196,55.55810279279196,465.0
2018-05-31,False,daily,,,,65.2,44.0,,,,57.24381008359729,44.0
2018-05-29,False,daily,65.2,65.2,65.2,65.2,234.0,57.24381008359729,57.24381008359729,57.24381008359729,57.24381008359729,234.0
2018-05-22,False,daily,63.4288,64.4578,62.6,64.4578,1049.0,55.68874510782938,56.59217885899536,54.961081460631746,56.59217885899536,1049.0
2018-05-21,False,daily,65.48,65.48,64.7575,64.99,400.0,57.48964239683973,57.48964239683973,56.85530723141949,57.059435848665444,400.0
2018-05-14,False,daily,65.3023,65.3023,65.3023,65.3023,100.0,57.333626675185506,57.333626675185506,57.333626675185506,57.333626675185506,100.0
2018-05-10,False,daily,,,,65.4,90.0,,,,57.41940459305618,90.0
2018-05-04,False,daily,65.3,65.3,65.0893,65.0893,350.0,57.33160733832673,57.33160733832673,57.14661852261178,57.14661852261178,350.0
2018-05-02,False,daily,65.25,65.382,64.99,65.382,1400.0,57.28770871096201,57.403601087204876,57.059435848665444,57.403601087204876,1400.0
2018-05-01,False,daily,65.25,65.25,64.8637,65.15,2089.0,57.28770871096201,57.28770871096201,56.94854791594216,57.19991145623256,2089.0
