date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-10-15,False,daily,2.1001,2.15,2.1,2.15,2100.0,2.1001,2.15,2.1,2.15,2100.0
2008-10-14,False,daily,2.79,2.79,2.175,2.78,10700.0,2.79,2.79,2.175,2.78,10700.0
2008-10-13,False,daily,3.0,3.0,1.7,1.86,17045.0,3.0,3.0,1.7,1.86,17045.0
2008-10-10,False,daily,2.0,2.0,1.5,1.5,14855.0,2.0,2.0,1.5,1.5,14855.0
2008-10-09,False,daily,2.5,3.05,1.8,1.8,7795.0,2.5,3.05,1.8,1.8,7795.0
2008-10-08,False,daily,2.25,4.3,2.0,2.2,11968.0,2.25,4.3,2.0,2.2,11968.0
2008-10-07,False,daily,2.95,4.0,2.25,2.3,47834.0,2.95,4.0,2.25,2.3,47834.0
2008-10-06,False,daily,2.25,2.25,1.5,1.5,3300.0,2.25,2.25,1.5,1.5,3300.0
2008-10-03,False,daily,2.35,3.0,2.25,2.25,3120.0,2.35,3.0,2.25,2.25,3120.0
2008-10-02,False,daily,3.0,3.2,2.3,2.3,1125.0,3.0,3.2,2.3,2.3,1125.0
2008-10-01,False,daily,3.0,3.0,2.65,3.0,16195.0,3.0,3.0,2.65,3.0,16195.0
2008-09-30,False,daily,2.2499,2.8324,1.5,1.65,460387.0,2.2499,2.8324,1.5,1.65,460387.0
2008-09-29,False,daily,3.0,3.0,1.15,1.67,31355.0,3.0,3.0,1.15,1.67,31355.0
2008-09-26,False,daily,1.25,3.75,1.25,1.76,6640.0,1.25,3.75,1.25,1.76,6640.0
2008-09-25,False,daily,2.7,2.95,2.0,2.605,16825.0,2.7,2.95,2.0,2.605,16825.0
2008-09-24,False,daily,2.2,2.6999,1.0,1.75,106150.0,2.2,2.6999,1.0,1.75,106150.0
2008-09-23,False,daily,2.0,2.95,1.5,1.75,16265.0,2.0,2.95,1.5,1.75,16265.0
2008-09-22,False,daily,3.75,3.75,2.45,3.05,5225.0,3.75,3.75,2.45,3.05,5225.0
2008-09-19,False,daily,2.1,3.0,1.5,2.85,8825.0,2.1,3.0,1.5,2.85,8825.0
2008-09-17,False,daily,3.25,3.25,1.39,1.65,5800.0,3.25,3.25,1.39,1.65,5800.0
2008-09-16,False,daily,2.5,2.5,2.0,2.25,5400.0,2.5,2.5,2.0,2.25,5400.0
2008-09-15,False,daily,2.25,2.4,1.95,1.95,5400.0,2.25,2.4,1.95,1.95,5400.0
2008-09-12,False,daily,2.74,2.9,2.5,2.9,5300.0,2.74,2.9,2.5,2.9,5300.0
2008-09-11,False,daily,2.9001,3.25,2.5,2.5,13700.0,2.9001,3.25,2.5,2.5,13700.0
2008-09-10,False,daily,2.5,2.9499,2.5,2.75,8100.0,2.5,2.9499,2.5,2.75,8100.0
2008-09-09,False,daily,3.0,4.5,2.01,2.06,21250.0,3.0,4.5,2.01,2.06,21250.0
2008-09-08,False,daily,7.0,7.0,2.0,2.5,317676.0,7.0,7.0,2.0,2.5,317676.0
2008-09-05,False,daily,12.05,12.75,12.05,12.75,1800.0,12.05,12.75,12.05,12.75,1800.0
2008-09-04,False,daily,12.3,12.5,12.3,12.5,1100.0,12.3,12.5,12.3,12.5,1100.0
2008-09-03,False,daily,15.0,15.48,13.15,13.15,600.0,15.0,15.48,13.15,13.15,600.0
2008-09-02,False,daily,14.25,14.25,14.25,14.25,100.0,14.25,14.25,14.25,14.25,100.0
2008-08-29,False,daily,14.25,14.8,14.25,14.76,900.0,14.25,14.8,14.25,14.76,900.0
2008-08-28,False,daily,15.75,15.99,14.7,15.25,2900.0,15.75,15.99,14.7,15.25,2900.0
2008-08-27,False,daily,17.7,17.7,15.005,16.49,6700.0,17.7,17.7,15.005,16.49,6700.0
2008-08-26,False,daily,14.9,16.0,14.75,14.75,6600.0,14.9,16.0,14.75,14.75,6600.0
2008-08-25,False,daily,11.07,13.99,10.02,12.75,2600.0,11.07,13.99,10.02,12.75,2600.0
2008-08-21,False,daily,12.0,13.75,10.5,11.0,4500.0,12.0,13.75,10.5,11.0,4500.0
2008-08-20,False,daily,11.02,11.02,11.02,11.02,100.0,11.02,11.02,11.02,11.02,100.0
2008-08-19,False,daily,13.49,13.49,11.1,12.02,77875.0,13.49,13.49,11.1,12.02,77875.0
2008-08-18,False,daily,12.1,12.5,12.0,12.0,27693.0,12.1,12.5,12.0,12.0,27693.0
2008-08-15,False,daily,12.0,12.0,12.0,12.0,100.0,12.0,12.0,12.0,12.0,100.0
2008-08-14,False,daily,12.2,12.2,12.1,12.1,500.0,12.2,12.2,12.1,12.1,500.0
2008-08-13,False,daily,13.0,13.0,12.0,12.99,1000.0,13.0,13.0,12.0,12.99,1000.0
2008-08-12,False,daily,14.25,14.25,13.5,13.7,2400.0,14.25,14.25,13.5,13.7,2400.0
2008-08-11,False,daily,14.25,14.25,14.25,14.25,100.0,14.25,14.25,14.25,14.25,100.0
2008-08-08,False,daily,14.75,14.75,14.75,14.75,4000.0,14.75,14.75,14.75,14.75,4000.0
2008-08-07,False,daily,15.0,15.0,15.0,15.0,100.0,15.0,15.0,15.0,15.0,100.0
2008-08-06,False,daily,15.97,15.98,15.97,15.98,200.0,15.97,15.98,15.97,15.98,200.0
2008-08-05,False,daily,15.99,16.0,15.99,15.99,900.0,15.99,16.0,15.99,15.99,900.0
2008-08-04,False,daily,16.0,16.0,15.97,15.98,1000.0,16.0,16.0,15.97,15.98,1000.0
2008-08-01,False,daily,15.0,16.0,14.01,16.0,399404.0,15.0,16.0,14.01,16.0,399404.0
2008-07-31,False,daily,16.0,16.25,15.5,15.5,1700.0,16.0,16.25,15.5,15.5,1700.0
2008-07-30,False,daily,17.2,17.2,16.9,16.9,300.0,17.2,17.2,16.9,16.9,300.0
2008-07-29,False,daily,16.9,16.9,16.835,16.835,514.0,16.9,16.9,16.835,16.835,514.0
2008-07-28,False,daily,17.74,17.74,17.7,17.7,200.0,17.74,17.74,17.7,17.7,200.0
2008-07-25,False,daily,18.0,18.0,18.0,18.0,100.0,18.0,18.0,18.0,18.0,100.0
2008-07-24,False,daily,18.84,18.84,16.2,17.3,1400.0,18.84,18.84,16.2,17.3,1400.0
2008-07-23,False,daily,16.9,19.0,16.9,18.1,4100.0,16.9,19.0,16.9,18.1,4100.0
2008-07-21,False,daily,17.98,17.98,12.25,16.1,1128400.0,17.98,17.98,12.25,16.1,1128400.0
2008-07-18,False,daily,18.1,19.05,18.0,18.0,1600.0,18.1,19.05,18.0,18.0,1600.0
2008-07-17,False,daily,19.0,19.0,18.705,18.705,700.0,19.0,19.0,18.705,18.705,700.0
2008-07-16,False,daily,18.5,18.5,18.5,18.5,200.0,18.5,18.5,18.5,18.5,200.0
2008-07-15,False,daily,20.0,20.0,17.0,17.9999,2500.0,20.0,20.0,17.0,17.9999,2500.0
2008-07-14,False,daily,25.57,26.5,21.25,21.25,3600.0,25.57,26.5,21.25,21.25,3600.0
2008-07-11,False,daily,23.75,23.75,20.0,23.25,1300.0,23.75,23.75,20.0,23.25,1300.0
2008-07-10,False,daily,25.5,25.5,25.5,25.5,2000.0,25.5,25.5,25.5,25.5,2000.0
2008-07-09,False,daily,26.0,26.0,25.45,25.45,200.0,26.0,26.0,25.45,25.45,200.0
2008-07-07,False,daily,26.95,26.95,26.95,26.95,100.0,26.95,26.95,26.95,26.95,100.0
2008-06-26,False,daily,28.45,28.45,28.45,28.45,100.0,28.45,28.45,28.45,28.45,100.0
2008-06-23,False,daily,30.0,30.0,29.95,29.95,1200.0,30.0,30.0,29.95,29.95,1200.0
2008-05-30,False,daily,30.34,30.34,30.34,30.34,2100.0,30.34,30.34,30.34,30.34,2100.0
2008-05-29,False,daily,31.05,31.05,31.05,31.05,1000.0,31.05,31.05,31.05,31.05,1000.0
2009-12-31,False,daily,1.73,1.73,1.35,1.5,9600.0,1.73,1.73,1.35,1.5,9600.0
2009-12-30,False,daily,1.7,1.7,1.48,1.65,12743.0,1.7,1.7,1.48,1.65,12743.0
2009-12-29,False,daily,1.35,1.69,1.34,1.546,27530.0,1.35,1.69,1.34,1.546,27530.0
2009-12-28,False,daily,1.4,1.75,1.31,1.31,56745.0,1.4,1.75,1.31,1.31,56745.0
2009-12-24,False,daily,1.15,1.29,1.15,1.18,5000.0,1.15,1.29,1.15,1.18,5000.0
2009-12-23,False,daily,1.15,1.15,1.1,1.15,22000.0,1.15,1.15,1.1,1.15,22000.0
2009-12-22,False,daily,1.15,1.18,1.1,1.1105,9200.0,1.15,1.18,1.1,1.1105,9200.0
2009-12-21,False,daily,1.16,1.16,1.15,1.15,6987.0,1.16,1.16,1.15,1.15,6987.0
2009-12-18,False,daily,1.35,1.35,1.06,1.156,597374.0,1.35,1.35,1.06,1.156,597374.0
2009-12-17,False,daily,1.45,1.45,1.07,1.36,307287.0,1.45,1.45,1.07,1.36,307287.0
2009-12-16,False,daily,1.33,1.5,1.33,1.3501,151017.0,1.33,1.5,1.33,1.3501,151017.0
2009-12-15,False,daily,1.8,1.8,1.35,1.3999,22400.0,1.8,1.8,1.35,1.3999,22400.0
2009-12-14,False,daily,1.15,1.34,1.15,1.34,16925.0,1.15,1.34,1.15,1.34,16925.0
2009-12-10,False,daily,1.07,1.07,1.07,1.07,900.0,1.07,1.07,1.07,1.07,900.0
2009-12-09,False,daily,1.06,1.06,1.05,1.06,1050.0,1.06,1.06,1.05,1.06,1050.0
2009-12-08,False,daily,1.11,1.11,1.1,1.1,4200.0,1.11,1.11,1.1,1.1,4200.0
2009-12-07,False,daily,1.11,1.11,1.1,1.1001,700.0,1.11,1.11,1.1,1.1001,700.0
2009-12-04,False,daily,1.13,1.13,1.1,1.1,5600.0,1.13,1.13,1.1,1.1,5600.0
2009-12-02,False,daily,1.1,1.3,0.93,1.1,244200.0,1.1,1.3,0.93,1.1,244200.0
2009-12-01,False,daily,1.29,1.29,1.29,1.29,400.0,1.29,1.29,1.29,1.29,400.0
2009-11-30,False,daily,1.15,1.15,1.15,1.15,500.0,1.15,1.15,1.15,1.15,500.0
2009-11-25,False,daily,1.15,1.2,1.15,1.2,300.0,1.15,1.2,1.15,1.2,300.0
2009-11-24,False,daily,1.11,1.25,1.1,1.2,5686.0,1.11,1.25,1.1,1.2,5686.0
2009-11-23,False,daily,1.15,1.2,1.15,1.2,1400.0,1.15,1.2,1.15,1.2,1400.0
2009-11-20,False,daily,1.2001,1.2001,1.2,1.2,900.0,1.2001,1.2001,1.2,1.2,900.0
2009-11-13,False,daily,1.31,1.31,1.3,1.3001,1886.0,1.31,1.31,1.3,1.3001,1886.0
2009-11-10,False,daily,1.48,1.48,1.3,1.3,8300.0,1.48,1.48,1.3,1.3,8300.0
2009-11-09,False,daily,1.45,1.45,1.32,1.33,7108.0,1.45,1.45,1.32,1.33,7108.0
2009-11-06,False,daily,1.45,1.45,1.45,1.45,2000.0,1.45,1.45,1.45,1.45,2000.0
2009-11-05,False,daily,1.52,1.52,1.5,1.5,5000.0,1.52,1.52,1.5,1.5,5000.0
2009-11-04,False,daily,1.25,1.45,1.25,1.45,100100.0,1.25,1.45,1.25,1.45,100100.0
2009-11-03,False,daily,1.5,1.5,1.31,1.49,4400.0,1.5,1.5,1.31,1.49,4400.0
2009-11-02,False,daily,1.6,1.65,1.4,1.52,2900.0,1.6,1.65,1.4,1.52,2900.0
2009-10-30,False,daily,1.49,1.49,1.3,1.4,118300.0,1.49,1.49,1.3,1.4,118300.0
2009-10-29,False,daily,1.6,1.6,1.4903,1.4903,2950.0,1.6,1.6,1.4903,1.4903,2950.0
2009-10-27,False,daily,1.67,1.67,1.64,1.64,920.0,1.67,1.67,1.64,1.64,920.0
2009-10-26,False,daily,1.75,1.75,1.4299,1.47,1900.0,1.75,1.75,1.4299,1.47,1900.0
2009-10-23,False,daily,1.5,1.5,1.45,1.5,1000.0,1.5,1.5,1.45,1.5,1000.0
2009-10-21,False,daily,1.63,1.66,1.6,1.6,5000.0,1.63,1.66,1.6,1.6,5000.0
2009-10-20,False,daily,1.49,1.69,1.22,1.65,77504.0,1.49,1.69,1.22,1.65,77504.0
2009-10-19,False,daily,2.1,2.32,1.99,1.99,3460.0,2.1,2.32,1.99,1.99,3460.0
2009-10-16,False,daily,2.2955,2.2955,2.1,2.15,9950.0,2.2955,2.2955,2.1,2.15,9950.0
2009-10-15,False,daily,2.18,2.3,2.18,2.21,257230.0,2.18,2.3,2.18,2.21,257230.0
2009-10-14,False,daily,2.25,2.25,2.25,2.25,700.0,2.25,2.25,2.25,2.25,700.0
2009-10-13,False,daily,2.4,2.4,2.4,2.4,1072.0,2.4,2.4,2.4,2.4,1072.0
2009-10-09,False,daily,2.31,2.57,2.3,2.57,1200.0,2.31,2.57,2.3,2.57,1200.0
2009-10-07,False,daily,2.6,2.7,2.5,2.6,9600.0,2.6,2.7,2.5,2.6,9600.0
2009-10-06,False,daily,2.34,2.7,2.34,2.6,78800.0,2.34,2.7,2.34,2.6,78800.0
2009-10-05,False,daily,2.48,2.48,2.327,2.327,3800.0,2.48,2.48,2.327,2.327,3800.0
2009-10-02,False,daily,2.49,2.49,2.49,2.49,500.0,2.49,2.49,2.49,2.49,500.0
2009-09-30,False,daily,2.75,2.75,2.32,2.4,7000.0,2.75,2.75,2.32,2.4,7000.0
2009-09-29,False,daily,2.61,2.7,2.6,2.6,2332.0,2.61,2.7,2.6,2.6,2332.0
2009-09-28,False,daily,2.69,2.75,2.69,2.69,1150.0,2.69,2.75,2.69,2.69,1150.0
2009-09-25,False,daily,2.75,2.75,2.75,2.75,1100.0,2.75,2.75,2.75,2.75,1100.0
2009-09-24,False,daily,2.8,2.89,2.4001,2.75,12400.0,2.8,2.89,2.4001,2.75,12400.0
2009-09-23,False,daily,2.7,2.97,2.7,2.8,5600.0,2.7,2.97,2.7,2.8,5600.0
2009-09-22,False,daily,2.45,2.711,2.45,2.711,1080.0,2.45,2.711,2.45,2.711,1080.0
2009-09-21,False,daily,2.3,2.49,2.3,2.43,5509.0,2.3,2.49,2.3,2.43,5509.0
2009-09-18,False,daily,2.3201,2.3201,2.32,2.32,200.0,2.3201,2.3201,2.32,2.32,200.0
2009-09-17,False,daily,2.55,2.55,2.445,2.45,8871.0,2.55,2.55,2.445,2.45,8871.0
2009-09-16,False,daily,2.4,2.6,2.4,2.6,2258.0,2.4,2.6,2.4,2.6,2258.0
2009-09-15,False,daily,2.59,2.59,2.58,2.58,5100.0,2.59,2.59,2.58,2.58,5100.0
2009-09-14,False,daily,2.94,2.94,2.5,2.59,18373.0,2.94,2.94,2.5,2.59,18373.0
2009-09-11,False,daily,2.25,2.55,2.25,2.49,41699.0,2.25,2.55,2.25,2.49,41699.0
2009-09-10,False,daily,2.41,2.5,2.3,2.39,11340.0,2.41,2.5,2.3,2.39,11340.0
2009-09-09,False,daily,2.3,2.4,2.3,2.4,700.0,2.3,2.4,2.3,2.4,700.0
2009-09-08,False,daily,2.37,2.5999,2.37,2.525,2200.0,2.37,2.5999,2.37,2.525,2200.0
2009-09-04,False,daily,2.49,2.5,2.0,2.1601,20067.0,2.49,2.5,2.0,2.1601,20067.0
2009-09-03,False,daily,2.23,2.33,1.88,2.25,11220.0,2.23,2.33,1.88,2.25,11220.0
2009-09-02,False,daily,2.25,2.5,2.18,2.25,68660.0,2.25,2.5,2.18,2.25,68660.0
2009-09-01,False,daily,2.93,2.93,2.18,2.5,455850.0,2.93,2.93,2.18,2.5,455850.0
2009-08-31,False,daily,2.85,3.25,2.55,2.61,237966.0,2.85,3.25,2.55,2.61,237966.0
2009-08-28,False,daily,3.1,3.25,2.7605,2.7605,10400.0,3.1,3.25,2.7605,2.7605,10400.0
2009-08-27,False,daily,2.71,2.8,2.56,2.6,508800.0,2.71,2.8,2.56,2.6,508800.0
2009-08-26,False,daily,2.64,2.77,2.55,2.71,2600.0,2.64,2.77,2.55,2.71,2600.0
2009-08-25,False,daily,3.21,3.6,2.72,2.75,45473.0,3.21,3.6,2.72,2.75,45473.0
2009-08-24,False,daily,2.5,2.89,2.5,2.71,17800.0,2.5,2.89,2.5,2.71,17800.0
2009-08-21,False,daily,1.97,2.4,1.97,2.39,18025.0,1.97,2.4,1.97,2.39,18025.0
2009-08-20,False,daily,2.25,2.25,2.24,2.25,3800.0,2.25,2.25,2.24,2.25,3800.0
2009-08-18,False,daily,2.3,2.35,2.3,2.35,3432.0,2.3,2.35,2.3,2.35,3432.0
2009-08-17,False,daily,1.85,2.15,1.85,2.15,7000.0,1.85,2.15,1.85,2.15,7000.0
2009-08-14,False,daily,2.65,2.75,2.4,2.42,2850.0,2.65,2.75,2.4,2.42,2850.0
2009-08-13,False,daily,2.82,2.82,1.8701,2.32,9018.0,2.82,2.82,1.8701,2.32,9018.0
2009-08-12,False,daily,2.9,2.9,2.4,2.499,24290.0,2.9,2.9,2.4,2.499,24290.0
2009-08-11,False,daily,2.14,2.39,2.14,2.3699,19742.0,2.14,2.39,2.14,2.3699,19742.0
2009-08-10,False,daily,1.96,2.5,1.96,2.21,33297.0,1.96,2.5,1.96,2.21,33297.0
2009-08-06,False,daily,2.0,2.0,1.96,1.96,13400.0,2.0,2.0,1.96,1.96,13400.0
2009-08-05,False,daily,1.62,2.1,1.62,1.65,12300.0,1.62,2.1,1.62,1.65,12300.0
2009-08-04,False,daily,1.76,1.76,1.62,1.62,136725.0,1.76,1.76,1.62,1.62,136725.0
2009-08-03,False,daily,1.63,1.76,1.62,1.62,3040.0,1.63,1.76,1.62,1.62,3040.0
2009-07-31,False,daily,2.2,2.2,1.62,1.63,4847.0,2.2,2.2,1.62,1.63,4847.0
2009-07-30,False,daily,2.0,2.1,2.0,2.01,3080.0,2.0,2.1,2.0,2.01,3080.0
2009-07-29,False,daily,1.89,2.0,1.8,2.0,12200.0,1.89,2.0,1.8,2.0,12200.0
2009-07-28,False,daily,1.76,1.76,1.76,1.76,10000.0,1.76,1.76,1.76,1.76,10000.0
2009-07-24,False,daily,1.6001,1.76,1.6,1.6,4351.0,1.6001,1.76,1.6,1.6,4351.0
2009-07-23,False,daily,1.8,1.8,1.6,1.6,1000.0,1.8,1.8,1.6,1.6,1000.0
2009-07-22,False,daily,1.7999,1.8,1.7999,1.8,3500.0,1.7999,1.8,1.7999,1.8,3500.0
2009-07-21,False,daily,1.75,1.75,1.75,1.75,300.0,1.75,1.75,1.75,1.75,300.0
2009-07-17,False,daily,1.6,1.8,1.32,1.8,3229.0,1.6,1.8,1.32,1.8,3229.0
2009-07-16,False,daily,1.59,1.6,1.59,1.6,200.0,1.59,1.6,1.59,1.6,200.0
2009-07-15,False,daily,1.55,1.57,1.3999,1.4,12747.0,1.55,1.57,1.3999,1.4,12747.0
2009-07-14,False,daily,1.45,1.45,1.45,1.45,500.0,1.45,1.45,1.45,1.45,500.0
2009-07-13,False,daily,1.3,1.3,1.3,1.3,100.0,1.3,1.3,1.3,1.3,100.0
2009-07-10,False,daily,1.02,1.65,1.02,1.4,4200.0,1.02,1.65,1.02,1.4,4200.0
2009-07-09,False,daily,1.02,1.02,1.02,1.02,900.0,1.02,1.02,1.02,1.02,900.0
2009-07-08,False,daily,1.35,1.4,1.2,1.22,2600.0,1.35,1.4,1.2,1.22,2600.0
2009-07-07,False,daily,1.35,1.4,1.1999,1.1999,1784.0,1.35,1.4,1.1999,1.1999,1784.0
2009-07-06,False,daily,1.55,1.55,1.25,1.3,7414.0,1.55,1.55,1.25,1.3,7414.0
2009-07-03,False,daily,1.0,1.5,0.901,1.5,11760.0,1.0,1.5,0.901,1.5,11760.0
2009-07-02,False,daily,1.0,1.5,0.901,1.5,11760.0,1.0,1.5,0.901,1.5,11760.0
2009-07-01,False,daily,1.1,1.1,0.9,0.9,19780.0,1.1,1.1,0.9,0.9,19780.0
2009-06-30,False,daily,1.03,1.03,0.96,1.02,18100.0,1.03,1.03,0.96,1.02,18100.0
2009-06-29,False,daily,0.87,1.09,0.87,1.0,523243.0,0.87,1.09,0.87,1.0,523243.0
2009-06-26,False,daily,0.85,0.9,0.75,0.8,201435.0,0.85,0.9,0.75,0.8,201435.0
2009-06-25,False,daily,0.8,0.8,0.76,0.76,21800.0,0.8,0.8,0.76,0.76,21800.0
2009-06-23,False,daily,0.77,0.8,0.766,0.8,900.0,0.77,0.8,0.766,0.8,900.0
2009-06-19,False,daily,0.7999,0.8,0.7999,0.8,4250.0,0.7999,0.8,0.7999,0.8,4250.0
2009-06-18,False,daily,0.88,0.88,0.78,0.8,74700.0,0.88,0.88,0.78,0.8,74700.0
2009-06-17,False,daily,0.78,0.8,0.71,0.72,3300.0,0.78,0.8,0.71,0.72,3300.0
2009-06-16,False,daily,0.676,0.676,0.67,0.67,500.0,0.676,0.676,0.67,0.67,500.0
2009-06-11,False,daily,0.7001,0.7001,0.7,0.7,600.0,0.7001,0.7001,0.7,0.7,600.0
2009-06-10,False,daily,0.676,0.71,0.67,0.71,600.0,0.676,0.71,0.67,0.71,600.0
2009-06-09,False,daily,0.676,0.676,0.676,0.676,100.0,0.676,0.676,0.676,0.676,100.0
2009-06-08,False,daily,0.89,0.89,0.78,0.78,1300.0,0.89,0.89,0.78,0.78,1300.0
2009-06-03,False,daily,0.75,0.75,0.744,0.744,2200.0,0.75,0.75,0.744,0.744,2200.0
2009-06-02,False,daily,0.74,0.75,0.74,0.74,5600.0,0.74,0.75,0.74,0.74,5600.0
2009-06-01,False,daily,0.62,0.63,0.62,0.63,5800.0,0.62,0.63,0.62,0.63,5800.0
2009-05-28,False,daily,0.65,0.65,0.62,0.62,3200.0,0.65,0.65,0.62,0.62,3200.0
2009-05-26,False,daily,0.88,0.88,0.8,0.8,1800.0,0.88,0.88,0.8,0.8,1800.0
2009-05-22,False,daily,0.72,0.72,0.72,0.72,1000.0,0.72,0.72,0.72,0.72,1000.0
2009-05-20,False,daily,0.9,0.9,0.9,0.9,400.0,0.9,0.9,0.9,0.9,400.0
2009-05-18,False,daily,0.8,0.92,0.8,0.91,4800.0,0.8,0.92,0.8,0.91,4800.0
2009-05-15,False,daily,0.86,0.92,0.86,0.92,400.0,0.86,0.92,0.86,0.92,400.0
2009-05-14,False,daily,0.92,0.92,0.85,0.85,2500.0,0.92,0.92,0.85,0.85,2500.0
2009-05-13,False,daily,0.93,0.93,0.85,0.93,15000.0,0.93,0.93,0.85,0.93,15000.0
