date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-06-24,False,daily,35.0,35.725,34.61,35.08,17647191.0,35.0,35.725,34.61,35.08,17647191.0
2016-06-23,False,daily,36.27,36.665,36.05,36.66,4808720.0,36.27,36.665,36.05,36.66,4808720.0
2016-06-22,False,daily,36.28,36.4928,35.78,36.0,9292358.0,36.28,36.4928,35.78,36.0,9292358.0
2016-06-21,False,daily,36.8,36.8,35.95,36.16,12816091.0,36.8,36.8,35.95,36.16,12816091.0
2016-06-20,False,daily,37.28,37.76,36.82,36.86,7789608.0,37.28,37.76,36.82,36.86,7789608.0
2016-06-17,False,daily,37.03,37.18,36.63,36.97,7947873.0,37.03,37.18,36.63,36.97,7947873.0
2016-06-16,False,daily,36.62,37.04,36.35,36.97,6106029.0,36.62,37.04,36.35,36.97,6106029.0
2016-06-15,False,daily,37.16,37.2198,36.785,36.84,7092048.0,37.16,37.2198,36.785,36.84,7092048.0
2016-06-14,False,daily,36.37,37.275,36.25,37.16,10281933.0,36.37,37.275,36.25,37.16,10281933.0
2016-06-13,False,daily,36.5,37.11,36.495,36.54,8215970.0,36.5,37.11,36.495,36.54,8215970.0
2016-06-10,False,daily,36.83,37.05,36.62,36.77,7741351.0,36.83,37.05,36.62,36.77,7741351.0
2016-06-09,False,daily,37.48,37.57,37.11,37.13,10206706.0,37.48,37.57,37.11,37.13,10206706.0
2016-06-08,False,daily,37.53,37.7,37.06,37.55,8667370.0,37.53,37.7,37.06,37.55,8667370.0
2016-06-07,False,daily,38.07,38.48,37.52,37.57,6324422.0,38.07,38.48,37.52,37.57,6324422.0
2016-06-06,False,daily,38.47,38.49,37.98,38.1,5065932.0,38.47,38.49,37.98,38.1,5065932.0
2016-06-03,False,daily,38.44,38.59,37.8125,38.33,4986042.0,38.44,38.59,37.8125,38.33,4986042.0
2016-06-02,False,daily,38.42,38.685,38.32,38.56,4659221.0,38.42,38.685,38.32,38.56,4659221.0
2016-06-01,False,daily,37.81,38.479,37.71,38.31,5458457.0,37.81,38.479,37.71,38.31,5458457.0
2016-05-31,False,daily,37.96,38.03,37.5,37.79,12231362.0,37.96,38.03,37.5,37.79,12231362.0
2016-05-27,False,daily,38.0,38.345,37.92,38.09,5863610.0,38.0,38.345,37.92,38.09,5863610.0
2016-05-26,False,daily,38.71,38.74,38.0,38.07,5894744.0,38.71,38.74,38.0,38.07,5894744.0
2016-05-25,False,daily,38.87,39.06,38.51,38.76,6561151.0,38.87,39.06,38.51,38.76,6561151.0
2016-05-24,False,daily,38.28,39.005,38.28,38.92,7555190.0,38.28,39.005,38.28,38.92,7555190.0
2016-05-23,False,daily,37.68,38.23,37.39,38.07,9083796.0,37.68,38.23,37.39,38.07,9083796.0
2016-05-20,False,daily,37.79,37.95,37.49,37.53,12497204.0,37.79,37.95,37.49,37.53,12497204.0
2016-05-19,False,daily,38.81,38.88,37.31,37.65,17041329.0,38.81,38.88,37.31,37.65,17041329.0
2016-05-18,False,daily,39.18,39.36,38.5,38.98,10393509.0,39.18,39.36,38.5,38.98,10393509.0
2016-05-17,False,daily,39.1,39.66,38.75,39.065,10746107.0,39.1,39.66,38.75,39.065,10746107.0
2016-05-16,False,daily,39.36,39.53,39.13,39.3,10316036.0,39.36,39.53,39.13,39.3,10316036.0
2016-05-13,False,daily,39.54,39.8,39.31,39.48,5885930.0,39.54,39.8,39.31,39.48,5885930.0
2016-05-12,False,daily,39.85,40.0,39.17,39.51,6323088.0,39.85,40.0,39.17,39.51,6323088.0
2016-05-11,False,daily,39.57,40.3143,39.57,39.71,5995494.0,39.57,40.3143,39.57,39.71,5995494.0
2016-05-10,False,daily,39.62,40.15,39.24,40.11,6589127.0,39.62,40.15,39.24,40.11,6589127.0
2016-05-09,False,daily,39.42,40.18,39.33,39.62,5860985.0,39.42,40.18,39.33,39.62,5860985.0
2016-05-06,False,daily,38.71,39.7,38.61,39.48,6566908.0,38.71,39.7,38.61,39.48,6566908.0
2016-05-05,False,daily,38.38,39.119,38.32,38.95,7127183.0,38.38,39.119,38.32,38.95,7127183.0
2016-05-04,False,daily,38.07,38.46,37.87,38.31,8121646.0,38.07,38.46,37.87,38.31,8121646.0
2016-05-03,False,daily,38.63,38.97,38.14,38.36,9146618.0,38.63,38.97,38.14,38.36,9146618.0
2016-05-02,False,daily,39.07,39.27,38.73,39.02,6777514.0,39.07,39.27,38.73,39.02,6777514.0
2016-04-29,False,daily,39.71,39.87,38.59,39.18,10001401.0,39.71,39.87,38.59,39.18,10001401.0
2016-04-28,False,daily,41.0,41.49,39.91,40.07,17799975.0,41.0,41.49,39.91,40.07,17799975.0
2016-04-27,False,daily,39.68,40.18,39.2,40.01,12727635.0,39.68,40.18,39.2,40.01,12727635.0
2016-04-26,False,daily,39.57,40.13,39.33,39.73,5271169.0,39.57,40.13,39.33,39.73,5271169.0
2016-04-25,False,daily,40.27,40.84,39.54,39.82,7934207.0,40.27,40.84,39.54,39.82,7934207.0
2016-04-22,False,daily,39.72,40.635,39.68,40.31,6433904.0,39.72,40.635,39.68,40.31,6433904.0
2016-04-21,False,daily,40.2,40.55,40.0138,40.1,5539350.0,40.2,40.55,40.0138,40.1,5539350.0
2016-04-20,False,daily,39.24,40.24,39.17,40.08,7723520.0,39.24,40.24,39.17,40.08,7723520.0
2016-04-19,False,daily,39.75,40.07,38.975,39.24,5915827.0,39.75,40.07,38.975,39.24,5915827.0
2016-04-18,False,daily,38.56,39.69,38.43,39.64,6433030.0,38.56,39.69,38.43,39.64,6433030.0
2016-04-15,False,daily,38.69,38.95,38.29,38.58,5239576.0,38.69,38.95,38.29,38.58,5239576.0
2016-04-14,False,daily,38.94,39.02,38.415,38.64,4590156.0,38.94,39.02,38.415,38.64,4590156.0
2016-04-13,False,daily,38.25,39.12,38.19,38.79,7082364.0,38.25,39.12,38.19,38.79,7082364.0
2016-04-12,False,daily,38.32,38.32,37.34,37.8,7677829.0,38.32,38.32,37.34,37.8,7677829.0
2016-04-11,False,daily,38.33,38.82,38.03,38.06,5428928.0,38.33,38.82,38.03,38.06,5428928.0
2016-04-08,False,daily,38.61,38.6989,38.1,38.41,7822305.0,38.61,38.6989,38.1,38.41,7822305.0
2016-04-07,False,daily,38.85,38.94,38.12,38.28,7294453.0,38.85,38.94,38.12,38.28,7294453.0
2016-04-06,False,daily,38.45,39.185,38.25,39.16,5526193.0,38.45,39.185,38.25,39.16,5526193.0
2016-04-05,False,daily,38.35,38.81,37.7,38.55,5364753.0,38.35,38.81,37.7,38.55,5364753.0
2016-04-04,False,daily,39.36,39.38,38.41,38.79,5381340.0,39.36,39.38,38.41,38.79,5381340.0
2016-04-01,False,daily,38.51,39.46,38.4,39.4,6982014.0,38.51,39.46,38.4,39.4,6982014.0
2016-03-31,False,daily,38.74,39.0,38.43,38.6,8086983.0,38.74,39.0,38.43,38.6,8086983.0
2016-03-30,False,daily,39.94,40.0399,38.995,39.04,5246797.0,39.94,40.0399,38.995,39.04,5246797.0
2016-03-29,False,daily,38.74,39.715,38.3,39.53,5694000.0,38.74,39.715,38.3,39.53,5694000.0
2016-03-28,False,daily,38.81,39.17,38.62,38.74,6192899.0,38.81,39.17,38.62,38.74,6192899.0
2016-03-24,False,daily,39.4,39.51,37.0,38.92,15040554.0,39.4,39.51,37.0,38.92,15040554.0
2016-03-23,False,daily,41.06,41.31,40.04,40.52,8104680.0,41.06,41.31,40.04,40.52,8104680.0
2016-03-22,False,daily,40.67,41.75,40.63,41.32,10552302.0,40.67,41.75,40.63,41.32,10552302.0
2016-03-21,False,daily,39.41,41.17,39.2,41.14,13432446.0,39.41,41.17,39.2,41.14,13432446.0
2016-03-18,False,daily,39.86,39.86,38.69,39.41,15132391.0,39.86,39.86,38.69,39.41,15132391.0
2016-03-17,False,daily,39.85,40.12,39.17,39.93,9789562.0,39.85,40.12,39.17,39.93,9789562.0
2016-03-16,False,daily,39.09,39.89,38.57,39.84,6363503.0,39.09,39.89,38.57,39.84,6363503.0
2016-03-15,False,daily,39.05,39.64,39.05,39.27,5013862.0,39.05,39.64,39.05,39.27,5013862.0
2016-03-14,False,daily,39.4,39.8,39.04,39.38,5299665.0,39.4,39.8,39.04,39.38,5299665.0
2016-03-11,False,daily,39.0,39.53,38.85,39.49,9539513.0,39.0,39.53,38.85,39.49,9539513.0
2016-03-10,False,daily,38.66,39.3,37.48,38.49,7655723.0,38.66,39.3,37.48,38.49,7655723.0
2016-03-09,False,daily,38.48,38.62,37.82,38.57,4990510.0,38.48,38.62,37.82,38.57,4990510.0
2016-03-08,False,daily,38.69,38.88,38.11,38.16,5940909.0,38.69,38.88,38.11,38.16,5940909.0
2016-03-07,False,daily,38.78,39.4,38.7202,38.98,5340266.0,38.78,39.4,38.7202,38.98,5340266.0
2016-03-04,False,daily,38.77,39.7,38.755,39.04,7200095.0,38.77,39.7,38.755,39.04,7200095.0
2016-03-03,False,daily,38.96,39.24,38.629,39.02,7656878.0,38.96,39.24,38.629,39.02,7656878.0
2016-03-02,False,daily,39.2,39.93,38.7,39.16,12895941.0,39.2,39.93,38.7,39.16,12895941.0
2016-03-01,False,daily,38.52,39.545,38.02,39.25,14085282.0,38.52,39.545,38.02,39.25,14085282.0
2016-02-29,False,daily,37.47,38.93,37.45,38.14,23939899.0,37.47,38.93,37.45,38.14,23939899.0
2016-02-26,False,daily,36.73,37.535,36.37,37.49,8594979.0,36.73,37.535,36.37,37.49,8594979.0
2016-02-25,False,daily,36.67,36.83,36.18,36.74,5209549.0,36.67,36.83,36.18,36.74,5209549.0
2016-02-24,False,daily,35.22,36.75,34.86,36.47,8091152.0,35.22,36.75,34.86,36.47,8091152.0
2016-02-23,False,daily,35.72,35.935,35.02,35.48,8415202.0,35.72,35.935,35.02,35.48,8415202.0
2016-02-22,False,daily,36.45,36.5,35.82,36.0,10476243.0,36.45,36.5,35.82,36.0,10476243.0
2016-02-19,False,daily,36.0,36.235,35.61,35.76,9652780.0,36.0,36.235,35.61,35.76,9652780.0
2016-02-18,False,daily,36.41,36.53,35.66,36.31,9022079.0,36.41,36.53,35.66,36.31,9022079.0
2016-02-17,False,daily,35.98,36.91,35.81,36.36,12070600.0,35.98,36.91,35.81,36.36,12070600.0
2016-02-16,False,daily,34.65,35.52,34.48,35.46,9152381.0,34.65,35.52,34.48,35.46,9152381.0
2016-02-12,False,daily,33.97,34.44,33.81,34.3,9437119.0,33.97,34.44,33.81,34.3,9437119.0
2016-02-11,False,daily,32.12,33.64,32.01,33.52,13170076.0,32.12,33.64,32.01,33.52,13170076.0
2016-02-10,False,daily,33.62,33.94,32.82,32.9,8636453.0,33.62,33.94,32.82,32.9,8636453.0
2016-02-09,False,daily,32.8,33.858,31.64,32.7,16439154.0,32.8,33.858,31.64,32.7,16439154.0
2016-02-08,False,daily,34.0,34.29,31.98,33.61,20628966.0,34.0,34.29,31.98,33.61,20628966.0
2016-02-05,False,daily,37.16,37.16,34.82,35.07,16245837.0,37.16,37.16,34.82,35.07,16245837.0
2016-02-04,False,daily,36.66,37.285,36.54,37.17,10212258.0,36.66,37.285,36.54,37.17,10212258.0
2016-02-03,False,daily,36.87,37.55,36.07,37.01,14543103.0,36.87,37.55,36.07,37.01,14543103.0
2016-02-02,False,daily,36.53,37.77,36.44,36.83,17310567.0,36.53,37.77,36.44,36.83,17310567.0
2016-02-01,False,daily,35.65,37.32,35.59,37.08,17356043.0,35.65,37.32,35.59,37.08,17356043.0
2016-01-29,False,daily,34.49,36.26,34.36,36.14,21201081.0,34.49,36.26,34.36,36.14,21201081.0
2016-01-28,False,daily,33.63,34.75,33.35,34.24,20378569.0,33.63,34.75,33.35,34.24,20378569.0
2016-01-27,False,daily,31.96,32.63,31.38,31.59,12711682.0,31.96,32.63,31.38,31.59,12711682.0
2016-01-26,False,daily,31.49,31.98,31.39,31.97,8616958.0,31.49,31.98,31.39,31.97,8616958.0
2016-01-25,False,daily,31.98,31.98,31.35,31.47,7591779.0,31.98,31.98,31.35,31.47,7591779.0
2016-01-22,False,daily,31.65,31.97,31.54,31.69,9443981.0,31.65,31.97,31.54,31.69,9443981.0
2016-01-21,False,daily,31.61,31.74,30.9,31.2,9978942.0,31.61,31.74,30.9,31.2,9978942.0
2016-01-20,False,daily,31.43,31.7,30.52,31.2,13170588.0,31.43,31.7,30.52,31.2,13170588.0
2016-01-19,False,daily,32.76,33.18,31.93,32.2,6674703.0,32.76,33.18,31.93,32.2,6674703.0
2016-01-15,False,daily,31.62,32.54,31.62,32.31,12174356.0,31.62,32.54,31.62,32.31,12174356.0
2016-01-14,False,daily,32.15,33.04,31.705,32.87,7749477.0,32.15,33.04,31.705,32.87,7749477.0
2016-01-13,False,daily,33.28,33.57,31.97,32.12,8069449.0,33.28,33.57,31.97,32.12,8069449.0
2016-01-12,False,daily,33.35,33.57,32.66,33.08,7853995.0,33.35,33.57,32.66,33.08,7853995.0
2016-01-11,False,daily,33.02,33.43,32.47,33.04,8937358.0,33.02,33.43,32.47,33.04,8937358.0
2016-01-08,False,daily,33.46,33.88,32.63,32.69,7848846.0,33.46,33.88,32.63,32.69,7848846.0
2016-01-07,False,daily,33.15,34.161,33.02,33.13,11041083.0,33.15,34.161,33.02,33.13,11041083.0
2016-01-06,False,daily,33.7,34.01,33.21,33.98,8441271.0,33.7,34.01,33.21,33.98,8441271.0
2016-01-05,False,daily,34.98,34.98,33.86,34.31,11227717.0,34.98,34.98,33.86,34.31,11227717.0
2016-01-04,False,daily,35.13,35.56,34.28,34.75,12287716.0,35.13,35.56,34.28,34.75,12287716.0
2017-12-29,False,daily,73.92,74.53,73.58,73.62,4496563.0,73.92,74.53,73.58,73.62,4496563.0
2017-12-28,False,daily,74.96,75.0,73.86,74.17,3810176.0,74.96,75.0,73.86,74.17,3810176.0
2017-12-27,False,daily,74.25,74.93,74.0,74.59,4461486.0,74.25,74.93,74.0,74.59,4461486.0
2017-12-26,False,daily,73.29,74.34,72.63,74.27,4919144.0,73.29,74.34,72.63,74.27,4919144.0
2017-12-22,False,daily,73.8,74.04,72.9,73.89,3894977.0,73.8,74.04,72.9,73.89,3894977.0
2017-12-21,False,daily,74.19,74.47,73.8,74.02,4763864.0,74.19,74.47,73.8,74.02,4763864.0
2017-12-20,False,daily,74.64,74.9,73.76,74.0,6121321.0,74.64,74.9,73.76,74.0,6121321.0
2017-12-19,False,daily,75.39,75.39,73.91,74.5,7753123.0,75.39,75.39,73.91,74.5,7753123.0
2017-12-18,False,daily,76.3,76.35,75.2,75.32,8361091.0,76.3,76.35,75.2,75.32,8361091.0
2017-12-15,False,daily,74.82,75.87,73.51,75.65,12543854.0,74.82,75.87,73.51,75.65,12543854.0
2017-12-14,False,daily,74.5,75.53,74.2,74.26,7519576.0,74.5,75.53,74.2,74.26,7519576.0
2017-12-13,False,daily,74.08,75.42,73.77,74.09,7196416.0,74.08,75.42,73.77,74.09,7196416.0
2017-12-12,False,daily,73.45,74.31,73.0,73.62,6573512.0,73.45,74.31,73.0,73.62,6573512.0
2017-12-11,False,daily,72.96,73.68,72.56,73.29,6421869.0,72.96,73.68,72.56,73.29,6421869.0
2017-12-08,False,daily,74.71,74.71,72.6,72.91,8350428.0,74.71,74.71,72.6,72.91,8350428.0
2017-12-07,False,daily,73.25,74.069,73.25,73.69,7937722.0,73.25,74.069,73.25,73.69,7937722.0
2017-12-06,False,daily,70.89,73.2,70.83,73.14,9331407.0,70.89,73.2,70.83,73.14,9331407.0
2017-12-05,False,daily,69.81,72.75,69.61,71.2,16634001.0,69.81,72.75,69.61,71.2,16634001.0
2017-12-04,False,daily,75.59,75.7439,68.61,70.97,26283639.0,75.59,75.7439,68.61,70.97,26283639.0
2017-12-01,False,daily,75.22,76.44,74.26,75.3,13387754.0,75.22,76.44,74.26,75.3,13387754.0
2017-11-30,False,daily,73.77,75.87,73.54,75.73,15962025.0,73.77,75.87,73.54,75.73,15962025.0
2017-11-29,False,daily,77.95,77.98,71.67,73.25,25202112.0,77.95,77.98,71.67,73.25,25202112.0
2017-11-28,False,daily,77.95,78.23,77.2435,77.79,8741506.0,77.95,78.23,77.2435,77.79,8741506.0
2017-11-27,False,daily,78.63,79.385,77.71,77.84,6780920.0,78.63,79.385,77.71,77.84,6780920.0
2017-11-24,False,daily,77.81,78.9,77.7,78.57,4306578.0,77.81,78.9,77.7,78.57,4306578.0
2017-11-22,False,daily,77.9,77.99,76.62,77.57,8073499.0,77.9,77.99,76.62,77.57,8073499.0
2017-11-21,False,daily,77.09,78.43,76.85,77.77,10603105.0,77.09,78.43,76.85,77.77,10603105.0
2017-11-20,False,daily,76.6,77.32,75.88,76.01,6841836.0,76.6,77.32,75.88,76.01,6841836.0
2017-11-17,False,daily,78.01,78.01,75.8,76.38,11886686.0,78.01,78.01,75.8,76.38,11886686.0
2017-11-16,False,daily,75.5,77.94,75.28,77.7,12856516.0,75.5,77.94,75.28,77.7,12856516.0
2017-11-15,False,daily,74.3,74.4,73.1853,73.43,6232485.0,74.3,74.4,73.1853,73.43,6232485.0
2017-11-14,False,daily,74.1,74.82,73.62,74.49,6281490.0,74.1,74.82,73.62,74.49,6281490.0
2017-11-13,False,daily,73.61,74.29,73.34,74.03,6187837.0,73.61,74.29,73.34,74.03,6187837.0
2017-11-10,False,daily,73.77,74.14,73.56,73.99,5714571.0,73.77,74.14,73.56,73.99,5714571.0
2017-11-09,False,daily,74.02,74.2,72.41,74.1,8568153.0,74.02,74.2,72.41,74.1,8568153.0
2017-11-08,False,daily,74.0,75.0,73.31,74.77,7404958.0,74.0,75.0,73.31,74.77,7404958.0
2017-11-07,False,daily,75.17,75.45,74.19,74.41,7026585.0,75.17,75.45,74.19,74.41,7026585.0
2017-11-06,False,daily,73.72,74.76,73.42,74.74,10156293.0,73.72,74.76,73.42,74.74,10156293.0
2017-11-03,False,daily,72.37,73.41,71.94,73.39,6726393.0,72.37,73.41,71.94,73.39,6726393.0
2017-11-02,False,daily,72.46,72.7755,72.01,72.25,4535638.0,72.46,72.7755,72.01,72.25,4535638.0
2017-11-01,False,daily,72.78,72.99,71.69,72.38,6655600.0,72.78,72.99,71.69,72.38,6655600.0
2017-10-31,False,daily,71.34,72.74,71.11,72.56,7555330.0,71.34,72.74,71.11,72.56,7555330.0
2017-10-30,False,daily,71.45,71.54,70.53,71.15,7215987.0,71.45,71.54,70.53,71.15,7215987.0
2017-10-27,False,daily,71.72,71.79,70.58,71.06,9256556.0,71.72,71.79,70.58,71.06,9256556.0
2017-10-26,False,daily,71.46,72.07,71.04,71.34,8015095.0,71.46,72.07,71.04,71.34,8015095.0
2017-10-25,False,daily,69.94,71.42,69.85,71.02,12755811.0,69.94,71.42,69.85,71.02,12755811.0
2017-10-24,False,daily,69.73,70.565,69.67,70.21,12280444.0,69.73,70.565,69.67,70.21,12280444.0
2017-10-23,False,daily,71.02,71.33,69.55,69.8,12232484.0,71.02,71.33,69.55,69.8,12232484.0
2017-10-20,False,daily,71.33,71.73,69.69,70.97,34282802.0,71.33,71.73,69.69,70.97,34282802.0
2017-10-19,False,daily,67.3,67.45,66.16,67.25,14546383.0,67.3,67.45,66.16,67.25,14546383.0
2017-10-18,False,daily,67.4,67.5,67.0,67.26,8076433.0,67.4,67.5,67.0,67.26,8076433.0
2017-10-17,False,daily,67.65,67.67,66.35,66.67,10843963.0,67.65,67.67,66.35,66.67,10843963.0
2017-10-16,False,daily,69.04,69.2,67.28,67.31,9581821.0,69.04,69.2,67.28,67.31,9581821.0
2017-10-13,False,daily,69.49,69.61,68.0,68.66,8640690.0,69.49,69.61,68.0,68.66,8640690.0
2017-10-12,False,daily,68.02,68.98,67.8048,68.86,8888300.0,68.02,68.98,67.8048,68.86,8888300.0
2017-10-11,False,daily,67.25,68.42,66.98,67.78,12005648.0,67.25,68.42,66.98,67.78,12005648.0
2017-10-10,False,daily,66.6,66.67,65.79,66.04,5831798.0,66.6,66.67,65.79,66.04,5831798.0
2017-10-09,False,daily,66.2,66.55,65.9,66.23,5517941.0,66.2,66.55,65.9,66.23,5517941.0
2017-10-06,False,daily,66.0,66.41,65.79,66.05,6122368.0,66.0,66.41,65.79,66.05,6122368.0
2017-10-05,False,daily,64.38,66.0,64.22,65.82,7445661.0,64.38,66.0,64.22,65.82,7445661.0
2017-10-04,False,daily,64.3,64.3,63.69,64.01,4438833.0,64.3,64.3,63.69,64.01,4438833.0
2017-10-03,False,daily,64.51,64.51,63.7607,64.22,5633112.0,64.51,64.51,63.7607,64.22,5633112.0
2017-10-02,False,daily,64.5,65.12,64.1,64.18,5163335.0,64.5,65.12,64.1,64.18,5163335.0
2017-09-29,False,daily,63.86,64.17,63.5,64.03,6891295.0,63.86,64.17,63.5,64.03,6891295.0
2017-09-28,False,daily,63.62,64.055,63.11,63.93,4147985.0,63.62,64.055,63.11,63.93,4147985.0
2017-09-27,False,daily,63.41,63.75,63.1601,63.33,7380726.0,63.41,63.75,63.1601,63.33,7380726.0
2017-09-26,False,daily,63.71,63.7623,62.84,62.94,8551871.0,63.71,63.7623,62.84,62.94,8551871.0
2017-09-25,False,daily,65.0,65.0,62.365,63.5,13156910.0,65.0,65.0,62.365,63.5,13156910.0
2017-09-22,False,daily,64.33,65.24,64.11,65.08,6743757.0,64.33,65.24,64.11,65.08,6743757.0
2017-09-21,False,daily,64.67,64.95,63.905,64.63,6727318.0,64.67,64.95,63.905,64.63,6727318.0
2017-09-20,False,daily,63.99,64.87,63.83,64.74,11903623.0,63.99,64.87,63.83,64.74,11903623.0
2017-09-19,False,daily,63.01,63.925,62.96,63.83,7773975.0,63.01,63.925,62.96,63.83,7773975.0
2017-09-18,False,daily,62.62,63.5299,62.52,62.92,7688047.0,62.62,63.5299,62.52,62.92,7688047.0
2017-09-15,False,daily,62.27,62.8,61.96,62.5,9940945.0,62.27,62.8,61.96,62.5,9940945.0
2017-09-14,False,daily,62.04,62.37,61.71,62.24,5697762.0,62.04,62.37,61.71,62.24,5697762.0
2017-09-13,False,daily,62.47,62.75,61.58,62.04,6380899.0,62.47,62.75,61.58,62.04,6380899.0
2017-09-12,False,daily,62.95,63.12,62.15,62.56,6276588.0,62.95,63.12,62.15,62.56,6276588.0
2017-09-11,False,daily,61.73,63.26,61.62,62.64,8266266.0,61.73,63.26,61.62,62.64,8266266.0
2017-09-08,False,daily,61.94,62.0,61.1,61.13,4942551.0,61.94,62.0,61.1,61.13,4942551.0
2017-09-07,False,daily,61.33,62.13,61.28,62.0,5022747.0,61.33,62.13,61.28,62.0,5022747.0
2017-09-06,False,daily,61.74,61.99,60.9,61.24,5350878.0,61.74,61.99,60.9,61.24,5350878.0
2017-09-05,False,daily,61.26,61.75,60.58,61.27,5719134.0,61.26,61.75,60.58,61.27,5719134.0
2017-09-01,False,daily,61.98,62.23,61.3831,61.46,3440389.0,61.98,62.23,61.3831,61.46,3440389.0
2017-08-31,False,daily,62.0,62.029,61.17,61.68,6145817.0,62.0,62.029,61.17,61.68,6145817.0
2017-08-30,False,daily,61.05,61.86,60.89,61.77,5695990.0,61.05,61.86,60.89,61.77,5695990.0
2017-08-29,False,daily,59.82,61.16,59.63,61.01,4359308.0,59.82,61.16,59.63,61.01,4359308.0
2017-08-28,False,daily,60.31,60.53,59.81,60.53,4660643.0,60.31,60.53,59.81,60.53,4660643.0
2017-08-25,False,daily,60.33,60.58,59.61,59.97,4087413.0,60.33,60.58,59.61,59.97,4087413.0
2017-08-24,False,daily,60.22,60.43,59.11,60.0,4045282.0,60.22,60.43,59.11,60.0,4045282.0
2017-08-23,False,daily,60.3,60.51,59.82,60.05,4531978.0,60.3,60.51,59.82,60.05,4531978.0
2017-08-22,False,daily,59.72,61.0,59.44,60.84,5835707.0,59.72,61.0,59.44,60.84,5835707.0
2017-08-21,False,daily,59.33,59.65,58.755,59.4,4243191.0,59.33,59.65,58.755,59.4,4243191.0
2017-08-18,False,daily,59.36,59.82,58.94,59.44,4653341.0,59.36,59.82,58.94,59.44,4653341.0
2017-08-17,False,daily,60.15,60.28,59.29,59.29,6744200.0,60.15,60.28,59.29,59.29,6744200.0
2017-08-16,False,daily,59.95,60.7,59.6,60.29,5746963.0,59.95,60.7,59.6,60.29,5746963.0
2017-08-15,False,daily,59.3,59.98,59.23,59.69,6483473.0,59.3,59.98,59.23,59.69,6483473.0
2017-08-14,False,daily,58.61,59.2763,58.271,59.06,7561812.0,58.61,59.2763,58.271,59.06,7561812.0
2017-08-11,False,daily,57.85,58.25,57.58,58.04,6962121.0,57.85,58.25,57.58,58.04,6962121.0
2017-08-10,False,daily,59.24,59.37,57.81,58.02,9571160.0,59.24,59.37,57.81,58.02,9571160.0
2017-08-09,False,daily,58.97,59.73,58.59,59.67,6023896.0,58.97,59.73,58.59,59.67,6023896.0
2017-08-08,False,daily,59.61,59.88,59.25,59.48,6001864.0,59.61,59.88,59.25,59.48,6001864.0
2017-08-07,False,daily,59.18,59.64,58.84,59.62,5888220.0,59.18,59.64,58.84,59.62,5888220.0
2017-08-04,False,daily,58.62,58.93,58.32,58.86,6174328.0,58.62,58.93,58.32,58.86,6174328.0
2017-08-03,False,daily,59.16,59.28,58.36,58.42,6259966.0,59.16,59.28,58.36,58.42,6259966.0
2017-08-02,False,daily,59.67,59.71,58.44,59.12,6517344.0,59.67,59.71,58.44,59.12,6517344.0
2017-08-01,False,daily,59.0,59.39,58.79,59.34,9079118.0,59.0,59.39,58.79,59.34,9079118.0
2017-07-31,False,daily,59.37,59.64,58.52,58.55,7400741.0,59.37,59.64,58.52,58.55,7400741.0
2017-07-28,False,daily,59.8,60.71,59.04,59.2,10800785.0,59.8,60.71,59.04,59.2,10800785.0
2017-07-27,False,daily,61.0,61.3,57.6921,60.15,22713432.0,61.0,61.3,57.6921,60.15,22713432.0
2017-07-26,False,daily,58.48,58.94,57.9,58.79,13615557.0,58.48,58.94,57.9,58.79,13615557.0
2017-07-25,False,daily,58.73,58.83,58.19,58.26,8514021.0,58.73,58.83,58.19,58.26,8514021.0
2017-07-24,False,daily,58.9,59.07,58.34,58.58,6429338.0,58.9,59.07,58.34,58.58,6429338.0
2017-07-21,False,daily,59.0,59.33,58.59,58.67,7545010.0,59.0,59.33,58.59,58.67,7545010.0
2017-07-20,False,daily,58.75,59.38,58.43,59.09,8057396.0,58.75,59.38,58.43,59.09,8057396.0
2017-07-19,False,daily,58.31,58.62,57.55,58.35,9706707.0,58.31,58.62,57.55,58.35,9706707.0
2017-07-18,False,daily,57.5,58.96,57.31,58.96,9477534.0,57.5,58.96,57.31,58.96,9477534.0
2017-07-17,False,daily,57.53,57.6,57.02,57.58,5803328.0,57.53,57.6,57.02,57.58,5803328.0
2017-07-14,False,daily,58.14,58.63,56.915,57.16,11777059.0,58.14,58.63,56.915,57.16,11777059.0
2017-07-13,False,daily,57.3,57.91,56.8,57.9,14795531.0,57.3,57.91,56.8,57.9,14795531.0
2017-07-12,False,daily,56.6,57.445,55.55,56.55,17490783.0,56.6,57.445,55.55,56.55,17490783.0
2017-07-11,False,daily,54.92,55.2,54.33,54.76,9011496.0,54.92,55.2,54.33,54.76,9011496.0
2017-07-10,False,daily,54.91,55.42,54.7,54.94,10469616.0,54.91,55.42,54.7,54.94,10469616.0
2017-07-07,False,daily,53.7,54.48,53.52,53.97,4948120.0,53.7,54.48,53.52,53.97,4948120.0
2017-07-06,False,daily,54.22,54.3506,53.15,53.47,7447943.0,54.22,54.3506,53.15,53.47,7447943.0
2017-07-05,False,daily,53.0,54.75,52.94,54.61,9800564.0,53.0,54.75,52.94,54.61,9800564.0
2017-07-03,False,daily,54.14,54.33,52.83,52.87,4831590.0,54.14,54.33,52.83,52.87,4831590.0
2017-06-30,False,daily,53.6,54.25,53.29,53.67,8234950.0,53.6,54.25,53.29,53.67,8234950.0
