date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-14,False,daily,6.65,6.99,6.4,6.4,93615.0,6.65,6.99,6.4,6.4,93615.0
2008-11-13,False,daily,6.22,6.85,6.13,6.71,179007.0,6.22,6.85,6.13,6.71,179007.0
2008-11-12,False,daily,6.65,6.75,6.32,6.32,281169.0,6.65,6.75,6.32,6.32,281169.0
2008-11-11,False,daily,6.49,6.75,6.27,6.61,197093.0,6.49,6.75,6.27,6.61,197093.0
2008-11-10,False,daily,6.5,6.73,6.4,6.4,107973.0,6.5,6.73,6.4,6.4,107973.0
2008-11-07,False,daily,6.48,6.72,6.28,6.48,161895.0,6.48,6.72,6.28,6.48,161895.0
2008-11-06,False,daily,6.71,6.77,6.41,6.43,159523.0,6.71,6.77,6.41,6.43,159523.0
2008-11-05,False,daily,6.81,6.92,6.65,6.71,214720.0,6.81,6.92,6.65,6.71,214720.0
2008-11-04,False,daily,6.29,6.86,5.9,6.79,264730.0,6.29,6.86,5.9,6.79,264730.0
2008-11-03,False,daily,6.11,6.19,5.55,6.03,102056.0,6.11,6.19,5.55,6.03,102056.0
2008-10-31,False,daily,6.3,6.38,5.74,6.0,276305.0,6.3,6.38,5.74,6.0,276305.0
2008-10-30,False,daily,6.23,6.3,5.75,5.95,159977.0,6.23,6.3,5.75,5.95,159977.0
2008-10-29,False,daily,5.87,6.28,5.65,6.03,184242.0,5.87,6.28,5.65,6.03,184242.0
2008-10-28,False,daily,5.02,5.79,5.0,5.73,176712.0,5.02,5.79,5.0,5.73,176712.0
2008-10-27,False,daily,5.5,5.92,5.0,5.31,103140.0,5.5,5.92,5.0,5.31,103140.0
2008-10-24,False,daily,6.24,6.24,5.6,5.805,105573.0,6.24,6.24,5.6,5.805,105573.0
2008-10-23,False,daily,6.14,6.43,5.9,6.0,162954.0,6.14,6.43,5.9,6.0,162954.0
2008-10-22,False,daily,6.42,6.56,6.07,6.09,63758.0,6.42,6.56,6.07,6.09,63758.0
2008-10-21,False,daily,6.79,6.8,6.35,6.38,140864.0,6.79,6.8,6.35,6.38,140864.0
2008-10-20,False,daily,6.25,6.7,6.1,6.7,128167.0,6.25,6.7,6.1,6.7,128167.0
2008-10-17,False,daily,5.81,6.25,5.81,6.04,181145.0,5.81,6.25,5.81,6.04,181145.0
2008-10-16,False,daily,5.61,6.37,5.61,6.15,309433.0,5.61,6.37,5.61,6.15,309433.0
2008-10-15,False,daily,6.14,6.15,5.55,5.77,143357.0,6.14,6.15,5.55,5.77,143357.0
2008-10-14,False,daily,6.8,6.89,5.95,6.06,190335.0,6.8,6.89,5.95,6.06,190335.0
2008-10-13,False,daily,6.49,6.77,5.95,6.22,355234.0,6.49,6.77,5.95,6.22,355234.0
2008-10-10,False,daily,4.53,6.19,4.38,5.73,473206.0,4.53,6.19,4.38,5.73,473206.0
2008-10-09,False,daily,5.0,5.12,4.25,4.74,393304.0,5.0,5.12,4.25,4.74,393304.0
2008-10-08,False,daily,5.06,5.45,4.79,4.79,302109.0,5.06,5.45,4.79,4.79,302109.0
2008-10-07,False,daily,5.66,5.75,5.01,5.03,239084.0,5.66,5.75,5.01,5.03,239084.0
2008-10-06,False,daily,5.62,5.86,5.25,5.48,472446.0,5.62,5.86,5.25,5.48,472446.0
2008-10-03,False,daily,6.0,6.3,5.25,5.88,416686.0,6.0,6.3,5.25,5.88,416686.0
2008-10-02,False,daily,6.0,6.18,5.51,5.8,383328.0,6.0,6.18,5.51,5.8,383328.0
2008-10-01,False,daily,6.1,6.41,5.94,6.0,623828.0,6.1,6.41,5.94,6.0,623828.0
2008-09-30,False,daily,5.6,6.73,5.6,6.44,828964.0,5.6,6.73,5.6,6.44,828964.0
2008-09-29,False,daily,6.85,6.91,5.21,5.79,1055405.0,6.85,6.91,5.21,5.79,1055405.0
2008-09-26,False,daily,8.21,8.21,6.81,6.81,785257.0,8.21,8.21,6.81,6.81,785257.0
2008-09-25,False,daily,8.42,8.4899,8.02,8.2,147831.0,8.42,8.4899,8.02,8.2,147831.0
2008-09-24,False,daily,9.0,9.0,8.39,8.42,87800.0,9.0,9.0,8.39,8.42,87800.0
2008-09-23,False,daily,8.82,9.09,8.4,8.44,96726.0,8.82,9.09,8.4,8.44,96726.0
2008-09-22,False,daily,10.3,10.3,8.67,8.7,361838.0,10.3,10.3,8.67,8.7,361838.0
2008-09-19,False,daily,10.97,10.97,9.7,10.3,413299.0,10.97,10.97,9.7,10.3,413299.0
2008-09-18,False,daily,9.25,10.95,9.25,9.89,347094.0,9.25,10.95,9.25,9.89,347094.0
2008-09-17,False,daily,9.92,9.93,9.35,9.35,83923.0,9.92,9.93,9.35,9.35,83923.0
2008-09-16,False,daily,9.6,10.0,9.17,9.82,232570.0,9.6,10.0,9.17,9.82,232570.0
2008-09-15,False,daily,9.49,10.0,9.39,9.46,116068.0,9.49,10.0,9.39,9.46,116068.0
2008-09-12,False,daily,9.32,10.01,9.1,9.82,210935.0,9.32,10.01,9.1,9.82,210935.0
2008-09-11,False,daily,9.84,10.0,9.2,9.47,209756.0,9.84,10.0,9.2,9.47,209756.0
2008-09-10,False,daily,9.81,10.25,9.81,9.98,169078.0,9.81,10.25,9.81,9.98,169078.0
2008-09-09,False,daily,10.01,10.8,10.01,10.25,104828.0,10.01,10.8,10.01,10.25,104828.0
2008-09-08,False,daily,10.99,11.0,10.56,10.61,115278.0,10.99,11.0,10.56,10.61,115278.0
2008-09-05,False,daily,10.65,10.8,10.11,10.58,107865.0,10.65,10.8,10.11,10.58,107865.0
2008-09-04,False,daily,10.95,10.95,10.4,10.69,178687.0,10.95,10.95,10.4,10.69,178687.0
2008-09-03,False,daily,11.0,11.035,10.74,10.89,168707.0,11.0,11.035,10.74,10.89,168707.0
2008-09-02,False,daily,11.0,11.025,10.83,11.0,263754.0,11.0,11.025,10.83,11.0,263754.0
2008-08-29,False,daily,10.8,11.14,10.73,10.93,221817.0,10.8,11.14,10.73,10.93,221817.0
2008-08-28,False,daily,10.05,11.0,9.97,11.0,465416.0,10.05,11.0,9.97,11.0,465416.0
2008-08-27,False,daily,9.95,10.23,9.81,9.91,292994.0,9.95,10.23,9.81,9.91,292994.0
2008-08-26,False,daily,9.75,10.05,9.26,9.9,140641.0,9.75,10.05,9.26,9.9,140641.0
2008-08-25,False,daily,9.77,9.9,9.75,9.85,49778.0,9.77,9.9,9.75,9.85,49778.0
2008-08-22,False,daily,10.19,10.19,9.91,10.04,108221.0,10.19,10.19,9.91,10.04,108221.0
2008-08-21,False,daily,10.0,10.1,9.86,10.04,61883.0,10.0,10.1,9.86,10.04,61883.0
2008-08-20,False,daily,10.55,10.55,9.87,9.98,242772.0,10.55,10.55,9.87,9.98,242772.0
2008-08-19,False,daily,10.21,10.52,10.04,10.37,289283.0,10.21,10.52,10.04,10.37,289283.0
2008-08-18,False,daily,10.0,10.5,9.95,10.5,175141.0,10.0,10.5,9.95,10.5,175141.0
2008-08-15,False,daily,10.6,10.64,10.05,10.4,248971.0,10.6,10.64,10.05,10.4,248971.0
2008-08-14,False,daily,9.86,10.41,9.68,10.34,244315.0,9.86,10.41,9.68,10.34,244315.0
2008-08-13,False,daily,9.93,10.1,9.76,9.95,120781.0,9.93,10.1,9.76,9.95,120781.0
2008-08-12,False,daily,9.9,10.144,9.87,10.0,187086.0,9.9,10.144,9.87,10.0,187086.0
2008-08-11,False,daily,9.54,10.12,9.47,9.98,199449.0,9.54,10.12,9.47,9.98,199449.0
2008-08-08,False,daily,9.25,9.52,9.15,9.48,190603.0,9.25,9.52,9.15,9.48,190603.0
2008-08-07,False,daily,9.08,9.3,9.08,9.25,176790.0,9.08,9.3,9.08,9.25,176790.0
2008-08-06,False,daily,8.81,9.25,8.81,9.15,159761.0,8.81,9.25,8.81,9.15,159761.0
2008-08-05,False,daily,8.7,9.0,8.63,8.96,204532.0,8.7,9.0,8.63,8.96,204532.0
2008-08-04,False,daily,8.87,8.88,8.58,8.61,383447.0,8.87,8.88,8.58,8.61,383447.0
2008-08-01,False,daily,8.81,9.16,8.54,8.87,630840.0,8.81,9.16,8.54,8.87,630840.0
2008-07-31,False,daily,7.97,8.33,7.94,8.1,232306.0,7.97,8.33,7.94,8.1,232306.0
2008-07-30,False,daily,7.93,8.05,7.91,8.02,141329.0,7.93,8.05,7.91,8.02,141329.0
2008-07-29,False,daily,8.11,8.13,7.97,7.99,102529.0,8.11,8.13,7.97,7.99,102529.0
2008-07-28,False,daily,8.01,8.01,7.93,7.99,65567.0,8.01,8.01,7.93,7.99,65567.0
2008-07-25,False,daily,7.87,8.0,7.8,7.96,81141.0,7.87,8.0,7.8,7.96,81141.0
2008-07-24,False,daily,7.7,7.88,7.69,7.82,101407.0,7.7,7.88,7.69,7.82,101407.0
2008-07-23,False,daily,7.55,7.77,7.55,7.7,58495.0,7.55,7.77,7.55,7.7,58495.0
2008-07-22,False,daily,7.35,7.7,7.25,7.65,72930.0,7.35,7.7,7.25,7.65,72930.0
2008-07-21,False,daily,7.8,7.8,7.19,7.5,246614.0,7.8,7.8,7.19,7.5,246614.0
2008-07-18,False,daily,8.31,8.34,7.38,7.61,822820.0,8.31,8.34,7.38,7.61,822820.0
2008-07-17,False,daily,8.16,8.26,7.8,8.26,189958.0,8.16,8.26,7.8,8.26,189958.0
2008-07-16,False,daily,8.0,8.46,7.76,8.03,506404.0,8.0,8.46,7.76,8.03,506404.0
2008-07-15,False,daily,8.59,9.15,7.92,7.94,219174.0,8.59,9.15,7.92,7.94,219174.0
2008-07-14,False,daily,8.92,9.0,8.58,8.68,225953.0,8.92,9.0,8.58,8.68,225953.0
2008-07-11,False,daily,8.02,9.0,7.62,8.92,185137.0,8.02,9.0,7.62,8.92,185137.0
2008-07-10,False,daily,7.76,8.25,7.61,8.13,144742.0,7.76,8.25,7.61,8.13,144742.0
2008-07-09,False,daily,7.7,7.87,7.5,7.66,229421.0,7.7,7.87,7.5,7.66,229421.0
2008-07-08,False,daily,7.29,7.81,7.29,7.71,118657.0,7.29,7.81,7.29,7.71,118657.0
2008-07-07,False,daily,7.29,7.44,7.15,7.39,117913.0,7.29,7.44,7.15,7.39,117913.0
2008-07-03,False,daily,7.69,7.81,7.25,7.38,225727.0,7.69,7.81,7.25,7.38,225727.0
2008-07-02,False,daily,7.86,8.02,7.77,7.8,196245.0,7.86,8.02,7.77,7.8,196245.0
2008-07-01,False,daily,7.8,8.14,7.5,7.93,255628.0,7.8,8.14,7.5,7.93,255628.0
2008-06-30,False,daily,8.16,8.42,7.38,7.84,1551695.0,8.16,8.42,7.38,7.84,1551695.0
2008-06-27,False,daily,8.67,8.67,7.8,8.42,2329464.0,8.67,8.67,7.8,8.42,2329464.0
2008-06-26,False,daily,8.7,8.7,8.48,8.57,265898.0,8.7,8.7,8.48,8.57,265898.0
2008-06-25,False,daily,8.54,9.0,8.4,8.87,200653.0,8.54,9.0,8.4,8.87,200653.0
2008-06-24,False,daily,8.81,8.85,8.48,8.63,192211.0,8.81,8.85,8.48,8.63,192211.0
2008-06-23,False,daily,8.78,8.88,8.37,8.81,159903.0,8.78,8.88,8.37,8.81,159903.0
2008-06-20,False,daily,9.03,9.03,8.51,8.6,198169.0,9.03,9.03,8.51,8.6,198169.0
2008-06-19,False,daily,9.1,9.12,8.38,9.03,547806.0,9.1,9.12,8.38,9.03,547806.0
2008-06-18,False,daily,9.45,9.55,8.85,9.0,385884.0,9.45,9.55,8.85,9.0,385884.0
2008-06-17,False,daily,9.85,9.91,9.54,9.56,143944.0,9.85,9.91,9.54,9.56,143944.0
2008-06-16,False,daily,10.0,10.0,9.77,9.86,79284.0,10.0,10.0,9.77,9.86,79284.0
2008-06-13,False,daily,9.97,10.02,9.0,10.0,771640.0,9.97,10.02,9.0,10.0,771640.0
2008-06-12,False,daily,9.85,10.14,9.79,9.92,279082.0,9.85,10.14,9.79,9.92,279082.0
2008-06-11,False,daily,10.01,10.29,9.8,10.0,193343.0,10.01,10.29,9.8,10.0,193343.0
2008-06-10,False,daily,10.11,10.25,9.99,10.1,148020.0,10.11,10.25,9.99,10.1,148020.0
2008-06-09,False,daily,10.539,10.5475,10.11,10.29,141535.0,10.539,10.5475,10.11,10.29,141535.0
2008-06-06,False,daily,10.71,10.74,10.02,10.5,359024.0,10.71,10.74,10.02,10.5,359024.0
2008-06-05,False,daily,10.55,11.02,10.5,10.76,177366.0,10.55,11.02,10.5,10.76,177366.0
2008-06-04,False,daily,11.1,11.45,10.6,10.66,513000.0,11.1,11.45,10.6,10.66,513000.0
2008-06-03,False,daily,9.85,11.26,9.85,11.02,427244.0,9.85,11.26,9.85,11.02,427244.0
2008-06-02,False,daily,8.95,10.46,8.8,10.0,709022.0,8.95,10.46,8.8,10.0,709022.0
2008-05-30,False,daily,8.45,9.02,8.3,8.86,915468.0,8.45,9.02,8.3,8.86,915468.0
2008-05-29,False,daily,8.29,8.51,7.9,8.48,1104334.0,8.29,8.51,7.9,8.48,1104334.0
2008-05-28,False,daily,8.47,8.52,8.35,8.48,272105.0,8.47,8.52,8.35,8.48,272105.0
2008-05-27,False,daily,7.75,8.72,7.6201,8.505,955019.0,7.75,8.72,7.6201,8.505,955019.0
2008-05-23,False,daily,8.32,9.06,8.17,8.6,82340.0,8.32,9.06,8.17,8.6,82340.0
2008-05-22,False,daily,8.05,8.27,8.05,8.27,92014.0,8.05,8.27,8.05,8.27,92014.0
2008-05-21,False,daily,8.19,8.25,7.93,8.04,155820.0,8.19,8.25,7.93,8.04,155820.0
2008-05-20,False,daily,8.12,8.12,7.75,8.03,185128.0,8.12,8.12,7.75,8.03,185128.0
2008-05-19,False,daily,8.24,8.27,8.07,8.15,69449.0,8.24,8.27,8.07,8.15,69449.0
2008-05-16,False,daily,8.41,8.41,8.12,8.18,59703.0,8.41,8.41,8.12,8.18,59703.0
2008-05-15,False,daily,8.26,8.4,8.25,8.28,119346.0,8.26,8.4,8.25,8.28,119346.0
2008-05-14,False,daily,8.35,8.5,8.29,8.31,48151.0,8.35,8.5,8.29,8.31,48151.0
2008-05-13,False,daily,8.49,8.49,8.27,8.33,48844.0,8.49,8.49,8.27,8.33,48844.0
2008-05-12,False,daily,8.24,8.45,7.91,8.45,116922.0,8.24,8.45,7.91,8.45,116922.0
2008-05-09,False,daily,8.34,8.34,8.07,8.17,114652.0,8.34,8.34,8.07,8.17,114652.0
2008-05-08,False,daily,8.29,8.47,8.16,8.37,267188.0,8.29,8.47,8.16,8.37,267188.0
2008-05-07,False,daily,8.98,9.08,8.0,8.13,428982.0,8.98,9.08,8.0,8.13,428982.0
2008-05-06,False,daily,9.04,9.04,8.5,8.85,189843.0,9.04,9.04,8.5,8.85,189843.0
2008-05-05,False,daily,9.0,9.56,8.74,9.0,134217.0,9.0,9.56,8.74,9.0,134217.0
2008-05-02,False,daily,8.26,9.04,7.76,8.94,180677.0,8.26,9.04,7.76,8.94,180677.0
2008-05-01,False,daily,7.98,8.44,7.98,8.15,84350.0,7.98,8.44,7.98,8.15,84350.0
2008-04-30,False,daily,7.79,8.08,7.782,8.04,82534.0,7.79,8.08,7.782,8.04,82534.0
2008-04-29,False,daily,7.84,7.8999,7.55,7.78,64331.0,7.84,7.8999,7.55,7.78,64331.0
2008-04-28,False,daily,7.19,7.92,7.13,7.76,129126.0,7.19,7.92,7.13,7.76,129126.0
2008-04-25,False,daily,7.21,7.22,6.98,7.11,38539.0,7.21,7.22,6.98,7.11,38539.0
2008-04-24,False,daily,6.7,7.19,6.7,7.19,57878.0,6.7,7.19,6.7,7.19,57878.0
2008-04-23,False,daily,6.61,7.0,6.61,6.63,23858.0,6.61,7.0,6.61,6.63,23858.0
2008-04-22,False,daily,6.81,6.89,6.49,6.56,59952.0,6.81,6.89,6.49,6.56,59952.0
2008-04-21,False,daily,6.81,7.13,6.81,6.9,80441.0,6.81,7.13,6.81,6.9,80441.0
2008-04-18,False,daily,7.16,7.23,6.48,6.89,124607.0,7.16,7.23,6.48,6.89,124607.0
2008-04-17,False,daily,7.0,7.25,6.83,7.15,68965.0,7.0,7.25,6.83,7.15,68965.0
2008-04-16,False,daily,6.54,7.0,6.47,7.0,64588.0,6.54,7.0,6.47,7.0,64588.0
2008-04-15,False,daily,6.59,6.59,6.3,6.41,49609.0,6.59,6.59,6.3,6.41,49609.0
2008-04-14,False,daily,6.45,6.5,6.2,6.43,36468.0,6.45,6.5,6.2,6.43,36468.0
2008-04-11,False,daily,6.49,6.55,6.37,6.39,36322.0,6.49,6.55,6.37,6.39,36322.0
2008-04-10,False,daily,6.35,7.0,6.19,6.525,159600.0,6.35,7.0,6.19,6.525,159600.0
2008-04-09,False,daily,6.15,6.24,6.12,6.16,30850.0,6.15,6.24,6.12,6.16,30850.0
2008-04-08,False,daily,6.47,6.47,6.02,6.23,116600.0,6.47,6.47,6.02,6.23,116600.0
2008-04-07,False,daily,6.57,7.01,6.33,6.47,135390.0,6.57,7.01,6.33,6.47,135390.0
2008-04-04,False,daily,7.05,7.05,6.64,6.64,182716.0,7.05,7.05,6.64,6.64,182716.0
2008-04-03,False,daily,6.79,7.08,6.65,7.08,97400.0,6.79,7.08,6.65,7.08,97400.0
2008-04-02,False,daily,6.98,6.98,6.05,6.75,175650.0,6.98,6.98,6.05,6.75,175650.0
2008-04-01,False,daily,6.95,7.05,6.8492,7.0,199999.0,6.95,7.05,6.8492,7.0,199999.0
2008-03-31,False,daily,7.0,7.0,6.76,6.88,47600.0,7.0,7.0,6.76,6.88,47600.0
2008-03-28,False,daily,6.85,7.08,6.83,6.89,37900.0,6.85,7.08,6.83,6.89,37900.0
2008-03-27,False,daily,7.17,7.17,6.85,6.85,41763.0,7.17,7.17,6.85,6.85,41763.0
2008-03-26,False,daily,6.85,7.2,6.82,7.17,162200.0,6.85,7.2,6.82,7.17,162200.0
2008-03-25,False,daily,7.1,7.15,6.85,6.88,95600.0,7.1,7.15,6.85,6.88,95600.0
2008-03-24,False,daily,6.9,7.09,6.49,7.05,154964.0,6.9,7.09,6.49,7.05,154964.0
2008-03-20,False,daily,7.19,7.19,6.54,6.88,253271.0,7.19,7.19,6.54,6.88,253271.0
2008-03-19,False,daily,7.08,7.15,6.9,7.08,120085.0,7.08,7.15,6.9,7.08,120085.0
2008-03-18,False,daily,7.24,7.24,6.99,7.08,91100.0,7.24,7.24,6.99,7.08,91100.0
2008-03-17,False,daily,7.45,7.45,7.06,7.1,105220.0,7.45,7.45,7.06,7.1,105220.0
2008-03-14,False,daily,7.34,7.37,7.15,7.24,167800.0,7.34,7.37,7.15,7.24,167800.0
2008-03-13,False,daily,7.29,7.35,7.1,7.31,213800.0,7.29,7.35,7.1,7.31,213800.0
2008-03-12,False,daily,7.4,7.41,7.29,7.3499,110946.0,7.4,7.41,7.29,7.3499,110946.0
2008-03-11,False,daily,7.5,7.5,7.1,7.3,109452.0,7.5,7.5,7.1,7.3,109452.0
2008-03-10,False,daily,7.8,8.05,7.22,7.4,133373.0,7.8,8.05,7.22,7.4,133373.0
2008-03-07,False,daily,7.99,8.04,7.84,7.88,111300.0,7.99,8.04,7.84,7.88,111300.0
2008-03-06,False,daily,8.55,8.69,7.99,7.99,120620.0,8.55,8.69,7.99,7.99,120620.0
2008-03-05,False,daily,8.55,8.77,8.15,8.49,132200.0,8.55,8.77,8.15,8.49,132200.0
2008-03-04,False,daily,8.12,8.65,7.95,8.47,70100.0,8.12,8.65,7.95,8.47,70100.0
2008-03-03,False,daily,8.22,8.29,7.95,8.26,65800.0,8.22,8.29,7.95,8.26,65800.0
2008-02-29,False,daily,8.25,8.36,7.85,8.2,72500.0,8.25,8.36,7.85,8.2,72500.0
2008-02-28,False,daily,8.65,8.65,8.09,8.4,81200.0,8.65,8.65,8.09,8.4,81200.0
2008-02-27,False,daily,8.5,8.82,7.824,8.49,150011.0,8.5,8.82,7.824,8.49,150011.0
2008-02-26,False,daily,7.16,8.31,7.03,8.31,318711.0,7.16,8.31,7.03,8.31,318711.0
2008-02-25,False,daily,6.65,6.74,6.07,6.7,125070.0,6.65,6.74,6.07,6.7,125070.0
2008-02-22,False,daily,6.65,6.74,6.07,6.7,125070.0,6.65,6.74,6.07,6.7,125070.0
2008-02-21,False,daily,6.95,7.12,6.66,6.69,52800.0,6.95,7.12,6.66,6.69,52800.0
2008-02-20,False,daily,6.81,7.02,6.81,6.85,80400.0,6.81,7.02,6.81,6.85,80400.0
2008-02-19,False,daily,7.25,7.25,6.9,6.99,38200.0,7.25,7.25,6.9,6.99,38200.0
2008-02-15,False,daily,7.05,7.064,6.95,7.0,47100.0,7.05,7.064,6.95,7.0,47100.0
2008-02-14,False,daily,7.18,7.1899,6.9,7.1,54100.0,7.18,7.1899,6.9,7.1,54100.0
2008-02-13,False,daily,7.1,7.23,6.9,7.18,119895.0,7.1,7.23,6.9,7.18,119895.0
2008-02-12,False,daily,7.25,7.25,7.05,7.14,98000.0,7.25,7.25,7.05,7.14,98000.0
2008-02-11,False,daily,7.25,7.3,7.11,7.16,58875.0,7.25,7.3,7.11,7.16,58875.0
2008-02-08,False,daily,7.5,7.54,7.02,7.39,56460.0,7.5,7.54,7.02,7.39,56460.0
2008-02-07,False,daily,7.71,7.79,7.2,7.46,83200.0,7.71,7.79,7.2,7.46,83200.0
2008-02-06,False,daily,8.29,8.29,7.66,7.71,117300.0,8.29,8.29,7.66,7.71,117300.0
2008-02-05,False,daily,8.7,8.79,8.23,8.25,52310.0,8.7,8.79,8.23,8.25,52310.0
2008-02-04,False,daily,8.7,9.0,8.55,8.88,201590.0,8.7,9.0,8.55,8.88,201590.0
2008-02-01,False,daily,8.88,9.5,8.69,8.75,661200.0,8.88,9.5,8.69,8.75,661200.0
2008-01-31,False,daily,8.5,8.75,7.77,7.79,281429.0,8.5,8.75,7.77,7.79,281429.0
2008-01-30,False,daily,9.18,9.19,8.5,8.58,73100.0,9.18,9.19,8.5,8.58,73100.0
