date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-11-23,False,daily,0.15,0.16,0.12,0.14,43200.0,0.15,0.16,0.12,0.14,43200.0
2010-11-22,False,daily,0.12,0.16,0.12,0.12,18600.0,0.12,0.16,0.12,0.12,18600.0
2010-11-19,False,daily,0.16,0.16,0.1,0.16,57289.0,0.16,0.16,0.1,0.16,57289.0
2010-11-18,False,daily,0.17,0.17,0.17,0.17,20000.0,0.17,0.17,0.17,0.17,20000.0
2010-11-17,False,daily,0.19,0.19,0.17,0.175,26155.0,0.19,0.19,0.17,0.175,26155.0
2010-11-16,False,daily,0.18,0.19,0.16,0.19,18800.0,0.18,0.19,0.16,0.19,18800.0
2010-11-15,False,daily,0.19,0.19,0.18,0.19,91750.0,0.19,0.19,0.18,0.19,91750.0
2010-11-12,False,daily,0.2,0.2,0.2,0.2,3300.0,0.2,0.2,0.2,0.2,3300.0
2010-11-10,False,daily,0.2,0.2,0.2,0.2,10500.0,0.2,0.2,0.2,0.2,10500.0
2010-11-09,False,daily,0.2,0.2,0.19,0.2,22950.0,0.2,0.2,0.19,0.2,22950.0
2010-11-05,False,daily,0.2,0.2,0.19,0.2,19950.0,0.2,0.2,0.19,0.2,19950.0
2010-11-04,False,daily,0.2,0.2,0.2,0.2,30000.0,0.2,0.2,0.2,0.2,30000.0
2010-11-03,False,daily,0.19,0.2,0.19,0.2,4900.0,0.19,0.2,0.19,0.2,4900.0
2010-11-02,False,daily,0.2,0.21,0.2,0.21,10650.0,0.2,0.21,0.2,0.21,10650.0
2010-11-01,False,daily,0.2,0.21,0.19,0.21,49283.0,0.2,0.21,0.19,0.21,49283.0
2010-10-29,False,daily,0.2,0.2,0.2,0.2,12000.0,0.2,0.2,0.2,0.2,12000.0
2010-10-28,False,daily,0.2,0.2,0.2,0.2,6850.0,0.2,0.2,0.2,0.2,6850.0
2010-10-27,False,daily,0.22,0.22,0.22,0.22,1000.0,0.22,0.22,0.22,0.22,1000.0
2010-10-26,False,daily,0.22,0.22,0.21,0.21,11000.0,0.22,0.22,0.21,0.21,11000.0
2010-10-25,False,daily,0.23,0.23,0.23,0.23,2250.0,0.23,0.23,0.23,0.23,2250.0
2010-10-22,False,daily,0.22,0.22,0.22,0.22,1000.0,0.22,0.22,0.22,0.22,1000.0
2010-10-21,False,daily,0.19,0.2,0.19,0.2,29217.0,0.19,0.2,0.19,0.2,29217.0
2010-10-20,False,daily,0.19,0.19,0.19,0.19,30603.0,0.19,0.19,0.19,0.19,30603.0
2010-10-19,False,daily,0.22,0.22,0.2,0.21,16000.0,0.22,0.22,0.2,0.21,16000.0
2010-10-18,False,daily,0.23,0.23,0.2,0.2,15332.0,0.23,0.23,0.2,0.2,15332.0
2010-10-15,False,daily,0.23,0.23,0.22,0.22,9000.0,0.23,0.23,0.22,0.22,9000.0
2010-10-14,False,daily,0.19,0.23,0.185,0.22,45800.0,0.19,0.23,0.185,0.22,45800.0
2010-10-13,False,daily,0.2,0.21,0.2,0.21,26976.0,0.2,0.21,0.2,0.21,26976.0
2010-10-12,False,daily,0.2,0.2,0.2,0.2,44898.0,0.2,0.2,0.2,0.2,44898.0
2010-10-11,False,daily,0.21,0.21,0.2,0.2,38102.0,0.21,0.21,0.2,0.2,38102.0
2010-10-08,False,daily,0.22,0.22,0.22,0.22,4000.0,0.22,0.22,0.22,0.22,4000.0
2010-10-07,False,daily,0.22,0.22,0.2,0.2,2200.0,0.22,0.22,0.2,0.2,2200.0
2010-10-06,False,daily,0.22,0.22,0.2,0.22,16450.0,0.22,0.22,0.2,0.22,16450.0
2010-10-05,False,daily,0.21,0.22,0.2,0.2,90850.0,0.21,0.22,0.2,0.2,90850.0
2010-10-04,False,daily,0.21,0.21,0.21,0.21,49200.0,0.21,0.21,0.21,0.21,49200.0
2010-10-01,False,daily,0.2,0.21,0.2,0.21,12500.0,0.2,0.21,0.2,0.21,12500.0
2010-09-30,False,daily,0.24,0.24,0.2,0.2,25166.0,0.24,0.24,0.2,0.2,25166.0
2010-09-29,False,daily,0.2,0.24,0.2,0.24,55930.0,0.2,0.24,0.2,0.24,55930.0
2010-09-28,False,daily,0.191,0.24,0.191,0.24,97635.0,0.191,0.24,0.191,0.24,97635.0
2010-09-27,False,daily,0.24,0.24,0.181,0.19,167400.0,0.24,0.24,0.181,0.19,167400.0
2010-09-24,False,daily,0.21,0.24,0.2,0.2,88429.0,0.21,0.24,0.2,0.2,88429.0
2010-09-23,False,daily,0.22,0.24,0.21,0.24,57618.0,0.22,0.24,0.21,0.24,57618.0
2010-09-21,False,daily,0.21,0.22,0.21,0.22,4530.0,0.21,0.22,0.21,0.22,4530.0
2010-09-20,False,daily,0.2,0.22,0.2,0.22,23698.0,0.2,0.22,0.2,0.22,23698.0
2010-09-17,False,daily,0.2,0.2,0.2,0.2,10000.0,0.2,0.2,0.2,0.2,10000.0
2010-09-16,False,daily,0.18,0.2,0.175,0.2,179016.0,0.18,0.2,0.175,0.2,179016.0
2010-09-15,False,daily,0.17,0.18,0.17,0.18,80000.0,0.17,0.18,0.17,0.18,80000.0
2010-09-13,False,daily,0.17,0.18,0.17,0.18,15500.0,0.17,0.18,0.17,0.18,15500.0
2010-09-10,False,daily,0.15,0.18,0.15,0.18,800.0,0.15,0.18,0.15,0.18,800.0
2010-09-09,False,daily,0.18,0.18,0.16,0.18,26600.0,0.18,0.18,0.16,0.18,26600.0
2010-09-08,False,daily,0.18,0.18,0.18,0.18,158.0,0.18,0.18,0.18,0.18,158.0
2010-09-07,False,daily,0.16,0.18,0.16,0.18,4367.0,0.16,0.18,0.16,0.18,4367.0
2010-09-03,False,daily,0.16,0.18,0.16,0.18,26000.0,0.16,0.18,0.16,0.18,26000.0
2010-09-01,False,daily,0.161,0.175,0.161,0.175,9000.0,0.161,0.175,0.161,0.175,9000.0
2010-08-31,False,daily,0.18,0.18,0.18,0.18,13000.0,0.18,0.18,0.18,0.18,13000.0
2010-08-30,False,daily,0.17,0.18,0.17,0.18,20600.0,0.17,0.18,0.17,0.18,20600.0
2010-08-26,False,daily,0.17,0.17,0.17,0.17,18000.0,0.17,0.17,0.17,0.17,18000.0
2010-08-25,False,daily,0.16,0.18,0.16,0.18,20444.0,0.16,0.18,0.16,0.18,20444.0
2010-08-24,False,daily,0.17,0.17,0.15,0.17,70700.0,0.17,0.17,0.15,0.17,70700.0
2010-08-23,False,daily,0.18,0.18,0.17,0.17,26700.0,0.18,0.18,0.17,0.17,26700.0
2010-08-20,False,daily,0.18,0.18,0.18,0.18,1000.0,0.18,0.18,0.18,0.18,1000.0
2010-08-17,False,daily,0.15,0.15,0.15,0.15,22554.0,0.15,0.15,0.15,0.15,22554.0
2010-08-16,False,daily,0.15,0.15,0.15,0.15,24000.0,0.15,0.15,0.15,0.15,24000.0
2010-08-13,False,daily,0.145,0.17,0.145,0.17,67800.0,0.145,0.17,0.145,0.17,67800.0
2010-08-12,False,daily,0.149,0.175,0.146,0.175,524500.0,0.149,0.175,0.146,0.175,524500.0
2010-08-11,False,daily,0.17,0.17,0.14,0.149,25300.0,0.17,0.17,0.14,0.149,25300.0
2010-08-10,False,daily,0.15,0.15,0.15,0.15,46500.0,0.15,0.15,0.15,0.15,46500.0
2010-08-09,False,daily,0.15,0.15,0.15,0.15,75000.0,0.15,0.15,0.15,0.15,75000.0
2010-08-05,False,daily,0.15,0.15,0.15,0.15,94054.0,0.15,0.15,0.15,0.15,94054.0
2010-08-04,False,daily,0.14,0.15,0.14,0.15,82500.0,0.14,0.15,0.14,0.15,82500.0
2010-08-03,False,daily,0.15,0.15,0.15,0.15,20300.0,0.15,0.15,0.15,0.15,20300.0
2010-08-02,False,daily,0.15,0.15,0.15,0.15,23675.0,0.15,0.15,0.15,0.15,23675.0
2010-07-30,False,daily,0.15,0.15,0.14,0.14,36015.0,0.15,0.15,0.14,0.14,36015.0
2010-07-29,False,daily,0.16,0.16,0.15,0.15,37409.0,0.16,0.16,0.15,0.15,37409.0
2010-07-23,False,daily,0.15,0.16,0.15,0.16,7000.0,0.15,0.16,0.15,0.16,7000.0
2010-07-22,False,daily,0.15,0.15,0.14,0.15,62200.0,0.15,0.15,0.14,0.15,62200.0
2010-07-21,False,daily,0.16,0.16,0.14,0.14,825.0,0.16,0.16,0.14,0.14,825.0
2010-07-19,False,daily,0.16,0.16,0.16,0.16,3000.0,0.16,0.16,0.16,0.16,3000.0
2010-07-16,False,daily,0.071,0.15,0.071,0.149,54287.0,0.071,0.15,0.071,0.149,54287.0
2010-07-15,False,daily,0.15,0.162,0.149,0.162,63800.0,0.15,0.162,0.149,0.162,63800.0
2010-07-13,False,daily,0.15,0.15,0.15,0.15,3771.0,0.15,0.15,0.15,0.15,3771.0
2010-07-12,False,daily,0.15,0.15,0.1499,0.15,2300.0,0.15,0.15,0.1499,0.15,2300.0
2010-07-09,False,daily,0.16,0.16,0.1499,0.15,53000.0,0.16,0.16,0.1499,0.15,53000.0
2010-07-07,False,daily,0.17,0.17,0.17,0.17,1000.0,0.17,0.17,0.17,0.17,1000.0
2010-07-02,False,daily,0.18,0.18,0.18,0.18,10000.0,0.18,0.18,0.18,0.18,10000.0
2010-07-01,False,daily,0.18,0.18,0.18,0.18,10000.0,0.18,0.18,0.18,0.18,10000.0
2010-06-30,False,daily,0.18,0.19,0.18,0.18,17439.0,0.18,0.19,0.18,0.18,17439.0
2010-06-29,False,daily,0.18,0.18,0.18,0.18,1000.0,0.18,0.18,0.18,0.18,1000.0
2010-06-25,False,daily,0.18,0.18,0.18,0.18,1000.0,0.18,0.18,0.18,0.18,1000.0
2010-06-24,False,daily,0.199,0.2,0.18,0.18,72911.0,0.199,0.2,0.18,0.18,72911.0
2010-06-23,False,daily,0.199,0.199,0.199,0.199,850.0,0.199,0.199,0.199,0.199,850.0
2010-06-22,False,daily,0.199,0.199,0.19,0.199,10311.0,0.199,0.199,0.19,0.199,10311.0
2010-06-21,False,daily,0.2,0.2,0.189,0.199,312702.0,0.2,0.2,0.189,0.199,312702.0
2010-06-17,False,daily,0.2,0.2,0.2,0.2,575.0,0.2,0.2,0.2,0.2,575.0
2010-06-16,False,daily,0.155,0.19,0.15,0.19,23202.0,0.155,0.19,0.15,0.19,23202.0
2010-06-15,False,daily,0.199,0.2,0.199,0.2,45000.0,0.199,0.2,0.199,0.2,45000.0
2010-06-14,False,daily,0.1999,0.1999,0.19,0.19,16000.0,0.1999,0.1999,0.19,0.19,16000.0
2010-06-10,False,daily,0.2,0.2,0.2,0.2,54400.0,0.2,0.2,0.2,0.2,54400.0
2010-06-09,False,daily,0.2,0.2,0.2,0.2,33100.0,0.2,0.2,0.2,0.2,33100.0
2010-06-08,False,daily,0.2,0.2099,0.2,0.2099,40000.0,0.2,0.2099,0.2,0.2099,40000.0
2010-06-07,False,daily,0.2,0.2099,0.2,0.2099,20000.0,0.2,0.2099,0.2,0.2099,20000.0
2010-06-04,False,daily,0.2,0.21,0.2,0.21,10800.0,0.2,0.21,0.2,0.21,10800.0
2010-06-03,False,daily,0.21,0.21,0.21,0.21,210.0,0.21,0.21,0.21,0.21,210.0
2010-06-02,False,daily,0.22,0.22,0.22,0.22,12200.0,0.22,0.22,0.22,0.22,12200.0
2010-06-01,False,daily,0.22,0.22,0.22,0.22,500.0,0.22,0.22,0.22,0.22,500.0
2010-05-25,False,daily,0.2,0.219,0.2,0.219,36000.0,0.2,0.219,0.2,0.219,36000.0
2010-05-24,False,daily,0.2,0.22,0.2,0.22,140000.0,0.2,0.22,0.2,0.22,140000.0
2010-05-21,False,daily,0.2,0.2,0.2,0.2,25000.0,0.2,0.2,0.2,0.2,25000.0
2010-05-20,False,daily,0.2,0.2,0.19,0.19,95000.0,0.2,0.2,0.19,0.19,95000.0
2010-05-19,False,daily,0.21,0.21,0.2,0.21,503024.0,0.21,0.21,0.2,0.21,503024.0
2010-05-18,False,daily,0.21,0.21,0.175,0.21,114173.0,0.21,0.21,0.175,0.21,114173.0
2010-05-14,False,daily,0.2,0.2,0.2,0.2,53000.0,0.2,0.2,0.2,0.2,53000.0
2010-05-13,False,daily,0.2,0.2,0.2,0.2,53000.0,0.2,0.2,0.2,0.2,53000.0
2010-05-12,False,daily,0.2,0.2,0.2,0.2,53000.0,0.2,0.2,0.2,0.2,53000.0
2010-05-11,False,daily,0.2,0.2,0.2,0.2,53000.0,0.2,0.2,0.2,0.2,53000.0
2010-05-10,False,daily,0.21,0.21,0.2,0.2,10600.0,0.21,0.21,0.2,0.2,10600.0
2010-05-07,False,daily,0.21,0.21,0.2,0.21,15750.0,0.21,0.21,0.2,0.21,15750.0
2010-05-05,False,daily,0.2,0.21,0.2,0.2,9678.0,0.2,0.21,0.2,0.2,9678.0
2010-05-04,False,daily,0.22,0.22,0.2,0.21,78100.0,0.22,0.22,0.2,0.21,78100.0
2010-05-03,False,daily,0.23,0.23,0.22,0.22,55560.0,0.23,0.23,0.22,0.22,55560.0
2010-04-29,False,daily,0.25,0.25,0.25,0.25,170.0,0.25,0.25,0.25,0.25,170.0
2010-04-28,False,daily,0.25,0.26,0.25,0.26,37500.0,0.25,0.26,0.25,0.26,37500.0
2010-04-27,False,daily,0.27,0.28,0.27,0.27,23400.0,0.27,0.28,0.27,0.27,23400.0
2010-04-26,False,daily,0.27,0.28,0.27,0.28,4900.0,0.27,0.28,0.27,0.28,4900.0
2010-04-22,False,daily,0.25,0.25,0.25,0.25,4000.0,0.25,0.25,0.25,0.25,4000.0
2010-04-21,False,daily,0.22,0.25,0.22,0.23,15200.0,0.22,0.25,0.22,0.23,15200.0
2010-04-20,False,daily,0.28,0.28,0.27,0.27,22500.0,0.28,0.28,0.27,0.27,22500.0
2010-04-19,False,daily,0.26,0.28,0.25,0.28,64076.0,0.26,0.28,0.25,0.28,64076.0
2010-04-16,False,daily,0.25,0.25,0.25,0.25,40000.0,0.25,0.25,0.25,0.25,40000.0
2010-04-15,False,daily,0.25,0.25,0.25,0.25,10000.0,0.25,0.25,0.25,0.25,10000.0
2010-04-13,False,daily,0.25,0.26,0.25,0.26,15000.0,0.25,0.26,0.25,0.26,15000.0
2010-04-12,False,daily,0.26,0.26,0.25,0.25,27000.0,0.26,0.26,0.25,0.25,27000.0
2010-04-08,False,daily,0.26,0.29,0.26,0.29,11500.0,0.26,0.29,0.26,0.29,11500.0
2010-04-07,False,daily,0.295,0.295,0.29,0.29,14122.0,0.295,0.295,0.29,0.29,14122.0
2010-04-06,False,daily,0.3,0.3,0.29,0.3,10855.0,0.3,0.3,0.29,0.3,10855.0
2010-04-05,False,daily,0.29,0.29,0.285,0.29,48053.0,0.29,0.29,0.285,0.29,48053.0
2010-04-01,False,daily,0.3199,0.3199,0.29,0.29,7900.0,0.3199,0.3199,0.29,0.29,7900.0
2010-03-31,False,daily,0.275,0.32,0.275,0.32,23225.0,0.275,0.32,0.275,0.32,23225.0
2010-03-30,False,daily,0.27,0.275,0.27,0.275,13370.0,0.27,0.275,0.27,0.275,13370.0
2010-03-29,False,daily,0.25,0.27,0.25,0.27,2400.0,0.25,0.27,0.25,0.27,2400.0
2010-03-26,False,daily,0.25,0.27,0.25,0.27,16000.0,0.25,0.27,0.25,0.27,16000.0
2010-03-25,False,daily,0.24,0.25,0.235,0.25,35205.0,0.24,0.25,0.235,0.25,35205.0
2010-03-24,False,daily,0.24,0.25,0.24,0.25,30000.0,0.24,0.25,0.24,0.25,30000.0
2010-03-23,False,daily,0.235,0.25,0.235,0.25,30000.0,0.235,0.25,0.235,0.25,30000.0
2010-03-22,False,daily,0.23,0.24,0.23,0.235,84881.0,0.23,0.24,0.23,0.235,84881.0
2010-03-19,False,daily,0.22,0.23,0.22,0.229,23200.0,0.22,0.23,0.22,0.229,23200.0
2010-03-18,False,daily,0.22,0.24,0.182,0.23,2092724.0,0.22,0.24,0.182,0.23,2092724.0
2010-03-17,False,daily,0.24,0.24,0.22,0.22,27000.0,0.24,0.24,0.22,0.22,27000.0
2010-03-16,False,daily,0.23,0.23,0.22,0.22,17374.0,0.23,0.23,0.22,0.22,17374.0
2010-03-15,False,daily,0.21,0.22,0.21,0.22,31000.0,0.21,0.22,0.21,0.22,31000.0
2010-03-12,False,daily,0.24,0.24,0.23,0.23,20345.0,0.24,0.24,0.23,0.23,20345.0
2010-03-11,False,daily,0.24,0.24,0.24,0.24,4500.0,0.24,0.24,0.24,0.24,4500.0
2010-03-10,False,daily,0.23,0.23,0.22,0.22,22200.0,0.23,0.23,0.22,0.22,22200.0
2010-03-09,False,daily,0.2,0.21,0.2,0.21,7200.0,0.2,0.21,0.2,0.21,7200.0
2010-03-08,False,daily,0.22,0.229,0.22,0.22,20000.0,0.22,0.229,0.22,0.22,20000.0
2010-03-05,False,daily,0.26,0.26,0.22,0.24,17820.0,0.26,0.26,0.22,0.24,17820.0
2010-03-04,False,daily,0.22,0.22,0.2,0.21,59800.0,0.22,0.22,0.2,0.21,59800.0
2010-03-03,False,daily,0.23,0.23,0.22,0.22,37300.0,0.23,0.23,0.22,0.22,37300.0
2010-03-02,False,daily,0.23,0.23,0.22,0.22,159617.0,0.23,0.23,0.22,0.22,159617.0
2010-03-01,False,daily,0.23,0.25,0.23,0.23,184600.0,0.23,0.25,0.23,0.23,184600.0
2010-02-26,False,daily,0.2305,0.28,0.225,0.28,182000.0,0.2305,0.28,0.225,0.28,182000.0
2010-02-25,False,daily,0.25,0.29,0.25,0.25,33067.0,0.25,0.29,0.25,0.25,33067.0
2010-02-24,False,daily,0.24,0.3,0.22,0.25,77790.0,0.24,0.3,0.22,0.25,77790.0
2010-02-23,False,daily,0.2,0.24,0.19,0.24,31250.0,0.2,0.24,0.19,0.24,31250.0
2010-02-22,False,daily,0.22,0.22,0.22,0.22,5000.0,0.22,0.22,0.22,0.22,5000.0
2010-02-19,False,daily,0.22,0.24,0.22,0.22,16250.0,0.22,0.24,0.22,0.22,16250.0
2010-02-16,False,daily,0.2,0.22,0.2,0.2,71520.0,0.2,0.22,0.2,0.2,71520.0
2010-02-12,False,daily,0.239,0.25,0.22,0.25,72316.0,0.239,0.25,0.22,0.25,72316.0
2010-02-10,False,daily,0.225,0.225,0.225,0.225,15000.0,0.225,0.225,0.225,0.225,15000.0
2010-02-09,False,daily,0.23,0.23,0.23,0.23,5000.0,0.23,0.23,0.23,0.23,5000.0
2010-02-05,False,daily,0.21,0.22,0.21,0.22,8892.0,0.21,0.22,0.21,0.22,8892.0
2010-02-04,False,daily,0.21,0.21,0.21,0.21,2000.0,0.21,0.21,0.21,0.21,2000.0
2010-02-03,False,daily,0.21,0.21,0.21,0.21,10000.0,0.21,0.21,0.21,0.21,10000.0
2010-02-02,False,daily,0.21,0.21,0.21,0.21,17228.0,0.21,0.21,0.21,0.21,17228.0
2010-02-01,False,daily,0.21,0.21,0.21,0.21,8472.0,0.21,0.21,0.21,0.21,8472.0
2010-01-29,False,daily,0.21,0.21,0.21,0.21,7072.0,0.21,0.21,0.21,0.21,7072.0
2010-01-28,False,daily,0.23,0.23,0.21,0.21,10000.0,0.23,0.23,0.21,0.21,10000.0
2010-01-26,False,daily,0.23,0.23,0.23,0.23,20000.0,0.23,0.23,0.23,0.23,20000.0
2010-01-25,False,daily,0.2,0.23,0.2,0.23,27800.0,0.2,0.23,0.2,0.23,27800.0
2010-01-22,False,daily,0.2,0.2,0.2,0.2,15400.0,0.2,0.2,0.2,0.2,15400.0
2010-01-21,False,daily,0.21,0.21,0.21,0.21,5000.0,0.21,0.21,0.21,0.21,5000.0
2010-01-20,False,daily,0.22,0.25,0.22,0.25,20000.0,0.22,0.25,0.22,0.25,20000.0
2010-01-19,False,daily,0.27,0.27,0.24,0.24,60337.0,0.27,0.27,0.24,0.24,60337.0
2010-01-18,False,daily,0.24,0.24,0.24,0.24,10000.0,0.24,0.24,0.24,0.24,10000.0
2010-01-15,False,daily,0.24,0.24,0.24,0.24,10000.0,0.24,0.24,0.24,0.24,10000.0
2010-01-14,False,daily,0.21,0.23,0.21,0.23,30800.0,0.21,0.23,0.21,0.23,30800.0
2010-01-11,False,daily,0.21,0.21,0.21,0.21,10000.0,0.21,0.21,0.21,0.21,10000.0
2010-01-07,False,daily,0.211,0.211,0.21,0.21,30000.0,0.211,0.211,0.21,0.21,30000.0
2010-01-06,False,daily,0.21,0.22,0.21,0.211,41500.0,0.21,0.22,0.21,0.211,41500.0
2010-01-05,False,daily,0.2,0.21,0.19,0.21,50300.0,0.2,0.21,0.19,0.21,50300.0
2011-12-30,False,daily,0.035,0.04,0.0311,0.04,627664.0,0.035,0.04,0.0311,0.04,627664.0
2011-12-29,False,daily,0.04,0.041,0.04,0.04,183539.0,0.04,0.041,0.04,0.04,183539.0
2011-12-28,False,daily,0.05,0.05,0.04,0.04,393100.0,0.05,0.05,0.04,0.04,393100.0
2011-12-27,False,daily,0.05,0.05,0.041,0.041,70050.0,0.05,0.05,0.041,0.041,70050.0
2011-12-23,False,daily,0.04,0.04,0.04,0.04,55000.0,0.04,0.04,0.04,0.04,55000.0
2011-12-22,False,daily,0.035,0.04,0.035,0.04,103845.0,0.035,0.04,0.035,0.04,103845.0
2011-12-21,False,daily,0.05,0.055,0.03,0.035,81900.0,0.05,0.055,0.03,0.035,81900.0
2011-12-20,False,daily,0.05,0.05,0.048,0.05,89553.0,0.05,0.05,0.048,0.05,89553.0
2011-12-19,False,daily,0.05,0.05,0.05,0.05,750.0,0.05,0.05,0.05,0.05,750.0
2011-12-15,False,daily,0.05,0.05,0.05,0.05,100.0,0.05,0.05,0.05,0.05,100.0
2011-12-09,False,daily,0.05,0.05,0.05,0.05,40403.0,0.05,0.05,0.05,0.05,40403.0
2011-12-08,False,daily,0.049,0.05,0.049,0.05,101700.0,0.049,0.05,0.049,0.05,101700.0
2011-12-07,False,daily,0.045,0.045,0.045,0.045,2500.0,0.045,0.045,0.045,0.045,2500.0
2011-12-06,False,daily,0.045,0.045,0.045,0.045,43000.0,0.045,0.045,0.045,0.045,43000.0
2011-12-05,False,daily,0.045,0.045,0.045,0.045,47300.0,0.045,0.045,0.045,0.045,47300.0
2011-12-02,False,daily,0.045,0.045,0.045,0.045,13200.0,0.045,0.045,0.045,0.045,13200.0
2011-12-01,False,daily,0.0525,0.0525,0.045,0.045,127209.0,0.0525,0.0525,0.045,0.045,127209.0
2011-11-29,False,daily,0.0525,0.0525,0.0525,0.0525,10000.0,0.0525,0.0525,0.0525,0.0525,10000.0
2011-11-28,False,daily,0.049,0.0525,0.0315,0.0525,212726.0,0.049,0.0525,0.0315,0.0525,212726.0
2011-11-23,False,daily,0.05,0.05,0.05,0.05,10000.0,0.05,0.05,0.05,0.05,10000.0
2011-11-22,False,daily,0.05,0.05,0.05,0.05,15000.0,0.05,0.05,0.05,0.05,15000.0
2011-11-21,False,daily,0.06,0.06,0.05,0.05,43800.0,0.06,0.06,0.05,0.05,43800.0
2011-11-18,False,daily,0.05,0.05,0.05,0.05,38500.0,0.05,0.05,0.05,0.05,38500.0
2011-11-15,False,daily,0.05,0.05,0.05,0.05,31500.0,0.05,0.05,0.05,0.05,31500.0
2011-11-14,False,daily,0.05,0.05,0.05,0.05,1000.0,0.05,0.05,0.05,0.05,1000.0
2011-11-11,False,daily,0.06,0.06,0.06,0.06,24446.0,0.06,0.06,0.06,0.06,24446.0
2011-11-10,False,daily,0.055,0.055,0.05,0.05,75000.0,0.055,0.055,0.05,0.05,75000.0
2011-11-09,False,daily,0.055,0.055,0.055,0.055,10370.0,0.055,0.055,0.055,0.055,10370.0
2011-11-08,False,daily,0.05,0.05,0.05,0.05,3763.0,0.05,0.05,0.05,0.05,3763.0
2011-11-07,False,daily,0.05,0.06,0.031,0.05,130958.0,0.05,0.06,0.031,0.05,130958.0
2011-11-04,False,daily,0.06,0.06,0.06,0.06,12500.0,0.06,0.06,0.06,0.06,12500.0
2011-11-03,False,daily,0.06,0.06,0.06,0.06,27500.0,0.06,0.06,0.06,0.06,27500.0
2011-10-31,False,daily,0.07,0.07,0.06,0.06,99300.0,0.07,0.07,0.06,0.06,99300.0
2011-10-28,False,daily,0.07,0.07,0.05,0.06,36400.0,0.07,0.07,0.05,0.06,36400.0
2011-10-27,False,daily,0.07,0.07,0.07,0.07,4900.0,0.07,0.07,0.07,0.07,4900.0
2011-10-26,False,daily,0.07,0.07,0.06,0.06,57097.0,0.07,0.07,0.06,0.06,57097.0
2011-10-20,False,daily,0.045,0.05,0.045,0.05,81142.0,0.045,0.05,0.045,0.05,81142.0
2011-10-19,False,daily,0.032,0.07,0.032,0.045,58400.0,0.032,0.07,0.032,0.045,58400.0
2011-10-17,False,daily,0.09,0.09,0.09,0.09,250.0,0.09,0.09,0.09,0.09,250.0
2011-10-12,False,daily,0.055,0.055,0.055,0.055,43580.0,0.055,0.055,0.055,0.055,43580.0
2011-10-11,False,daily,0.041,0.06,0.041,0.055,35200.0,0.041,0.06,0.041,0.055,35200.0
2011-10-10,False,daily,0.06,0.06,0.06,0.06,30000.0,0.06,0.06,0.06,0.06,30000.0
2011-10-07,False,daily,0.1,0.1001,0.06,0.06,60998.0,0.1,0.1001,0.06,0.06,60998.0
2011-10-06,False,daily,0.11,0.11,0.11,0.11,500.0,0.11,0.11,0.11,0.11,500.0
2011-10-05,False,daily,0.08,0.09,0.08,0.08,71323.0,0.08,0.09,0.08,0.08,71323.0
2011-10-04,False,daily,0.08,0.08,0.077,0.077,5500.0,0.08,0.08,0.077,0.077,5500.0
2011-10-03,False,daily,0.07,0.079,0.061,0.077,177951.0,0.07,0.079,0.061,0.077,177951.0
2011-09-30,False,daily,0.08,0.08,0.07,0.07,76051.0,0.08,0.08,0.07,0.07,76051.0
2011-09-29,False,daily,0.09,0.09,0.07,0.07,10999.0,0.09,0.09,0.07,0.07,10999.0
2011-09-28,False,daily,0.075,0.075,0.06,0.065,20667.0,0.075,0.075,0.06,0.065,20667.0
2011-09-26,False,daily,0.09,0.09,0.09,0.09,11000.0,0.09,0.09,0.09,0.09,11000.0
2011-09-23,False,daily,0.075,0.09,0.075,0.09,53487.0,0.075,0.09,0.075,0.09,53487.0
2011-09-16,False,daily,0.06,0.06,0.06,0.06,7000.0,0.06,0.06,0.06,0.06,7000.0
2011-09-14,False,daily,0.06,0.06,0.06,0.06,3000.0,0.06,0.06,0.06,0.06,3000.0
2011-09-09,False,daily,0.07,0.07,0.07,0.07,200.0,0.07,0.07,0.07,0.07,200.0
2011-09-02,False,daily,0.07,0.07,0.07,0.07,7200.0,0.07,0.07,0.07,0.07,7200.0
2011-09-01,False,daily,0.07,0.07,0.07,0.07,9800.0,0.07,0.07,0.07,0.07,9800.0
2011-08-31,False,daily,0.07,0.07,0.07,0.07,4900.0,0.07,0.07,0.07,0.07,4900.0
2011-08-30,False,daily,0.07,0.07,0.07,0.07,11800.0,0.07,0.07,0.07,0.07,11800.0
2011-08-29,False,daily,0.075,0.075,0.05,0.07,22700.0,0.075,0.075,0.05,0.07,22700.0
2011-08-26,False,daily,0.075,0.075,0.075,0.075,20500.0,0.075,0.075,0.075,0.075,20500.0
2011-08-25,False,daily,0.06,0.075,0.06,0.075,34500.0,0.06,0.075,0.06,0.075,34500.0
2011-08-23,False,daily,0.032,0.075,0.0312,0.075,226066.0,0.032,0.075,0.0312,0.075,226066.0
2011-08-18,False,daily,0.075,0.075,0.075,0.075,1000.0,0.075,0.075,0.075,0.075,1000.0
2011-08-17,False,daily,0.075,0.075,0.05,0.05,30000.0,0.075,0.075,0.05,0.05,30000.0
2011-08-16,False,daily,0.055,0.075,0.055,0.075,2000.0,0.055,0.075,0.055,0.075,2000.0
2011-08-08,False,daily,0.08,0.08,0.08,0.08,7481.0,0.08,0.08,0.08,0.08,7481.0
