date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-09-30,False,daily,69.67,70.8,69.46,70.54,3052710.0,56.85738018021554,57.77956820380738,56.68600010503475,57.56738334882165,3052710.0
2015-09-29,False,daily,70.16,70.98,68.65,69.2,3870926.0,57.257267022304035,57.9264654111052,56.02496267219459,56.47381525004902,3870926.0
2015-09-28,False,daily,72.81,73.27,69.99,69.99,4974381.0,59.41992035196632,59.795324326171844,57.118530770967205,57.118530770967205,4974381.0
2015-09-25,False,daily,73.8,73.85,72.78,73.35,3517027.0,60.2278549921043,60.26865977190925,59.39543748408335,59.86061197385976,3517027.0
2015-09-24,False,daily,73.0,73.14,71.7,72.92,4416111.0,59.574978515225126,59.68923189867898,58.51405424029646,59.50969086753721,4416111.0
2015-09-23,False,daily,74.17,74.598,73.2551,73.31,3713174.0,60.529810362660925,60.87909927779128,59.78316450178997,59.827968150015806,3713174.0
2015-09-22,False,daily,74.15,74.87,73.66,74.31,2628741.0,60.51348845073895,61.10107727993021,60.11360160865044,60.64406374611478,2628741.0
2015-09-21,False,daily,75.69,76.19,74.96,75.2,3256338.0,61.770275668731365,62.17832346678085,61.17452588357911,61.37038882664287,3256338.0
2015-09-18,False,daily,75.55,76.5,75.01,75.44,7231726.0,61.65602228527751,62.43131310157153,61.215330663384066,61.56625176970662,7231726.0
2015-09-17,False,daily,76.58,77.7599,76.0,76.43,3142630.0,62.49660074925945,63.459511943096636,62.023265303522045,62.37418640984461,3142630.0
2015-09-16,False,daily,75.2,76.71,74.3,76.37,2302883.0,61.37038882664287,62.60269317675231,60.635902790153786,62.32522067407867,2302883.0
2015-09-15,False,daily,74.94,75.52,73.755,75.39,3393323.0,61.15820397165713,61.631539417394535,60.19113069027985,61.525446989901674,3393323.0
2015-09-14,False,daily,73.5,74.71,72.555,74.55,2927415.0,59.983026313274614,60.97050198455437,59.211815974961084,60.83992668917853,2927415.0
2015-09-11,False,daily,72.25,73.93,71.6,73.76,2146733.0,58.96290681815089,60.33394741959717,58.43244468068656,60.19521116826035,2146733.0
2015-09-10,False,daily,72.13,73.05,71.78,72.16,3619666.0,58.86497534661901,59.61578329503007,58.57934188798438,58.889458214501985,3619666.0
2015-09-09,False,daily,74.45,74.5,71.98,72.17,2936421.0,60.75831712956864,60.79912190937359,58.74256100720417,58.897619170462974,2936421.0
2015-09-08,False,daily,71.85,74.33,70.81,74.07,4450669.0,58.6364685797113,60.66038565803676,57.787729159768375,60.44820080305102,4450669.0
2015-09-04,False,daily,71.14,71.69,70.129,70.57,2997042.0,58.05704070648103,58.505893284335464,57.231968058824975,57.59186621670461,2997042.0
2015-09-03,False,daily,72.56,73.89,71.79,72.16,2595274.0,59.21589645294158,60.30130359575321,58.58750284394537,58.889458214501985,2595274.0
2015-09-02,False,daily,70.84,72.07,70.31,72.07,2986466.0,57.81221202765134,58.81600961085307,57.37968136171889,58.81600961085307,2986466.0
2015-09-01,False,daily,71.23,72.54,69.64,70.12,4671422.0,58.130489310129946,59.1995745410196,56.83289731233257,57.22462319846008,4671422.0
2015-08-31,False,daily,74.21,74.43,72.57,72.66,2688401.0,60.56245418650488,60.74199521764666,59.22405740890256,59.29750601255147,2688401.0
2015-08-28,False,daily,74.4,75.19,73.82,74.69,2150122.0,60.717512349763695,61.36222787068188,60.244176904026276,60.95418007263239,2150122.0
2015-08-27,False,daily,73.17,75.25,73.12,75.18,5937763.0,59.71371476656195,61.41119360644782,59.672909986757006,61.354066914720896,5937763.0
2015-08-26,False,daily,71.72,74.11,69.53,73.91,5356315.0,58.53037615221844,60.480844626894985,56.743126796761686,60.31762550767519,5356315.0
2015-08-25,False,daily,71.54,72.4,70.0,70.21,4423354.0,58.383478944920626,59.085321157565744,57.1266917269282,57.29807180210898,4423354.0
2015-08-24,False,daily,68.24,72.24,61.42,70.87,9844588.0,55.690363477794,58.9547458621899,50.124591512399,57.836694895534315,9844588.0
2015-08-21,False,daily,73.31,74.25,72.26,72.27,5564549.0,59.827968150015806,60.59509801034884,58.97106777411189,58.97922873007287,5564549.0
2015-08-20,False,daily,74.02,74.7644,73.78,74.25,2206972.0,60.40739602324607,61.01489758498215,60.21153308018233,60.59509801034884,2206972.0
2015-08-19,False,daily,75.0,75.29,73.92,74.78,3026467.0,61.20716970742307,61.44383743029178,60.325786463636184,61.0276286762813,3026467.0
2015-08-18,False,daily,75.72,75.953,75.06,75.19,2009695.0,61.79475853661433,61.984908810505395,61.25613544318902,61.36222787068188,2009695.0
2015-08-17,False,daily,75.86,76.41,75.51,75.8,2260346.0,61.90901192006819,62.35786449792263,61.62337846143355,61.86004618430225,2260346.0
2015-08-14,False,daily,76.07,76.74,75.117,76.42,2573375.0,62.08039199524897,62.627176044635284,61.302652892166655,62.366025453883616,2573375.0
2015-08-13,False,daily,77.01,77.07,75.8,75.99,2917485.0,62.847521855582016,62.89648759134794,61.86004618430225,62.015104347561056,2917485.0
2015-08-12,False,daily,77.83,78.31,76.09,76.69,3688888.0,63.516720244383166,63.90844613051068,62.09671390717096,62.58637126483034,3688888.0
2015-08-11,False,daily,77.63,80.48,77.07,77.97,3889072.0,63.35350112516337,65.67937357404546,62.89648759134794,63.63097362783702,3889072.0
2015-08-10,False,daily,79.43,79.8,78.57,78.81,3252284.0,64.82247319814154,65.12442856869815,64.1206309854964,64.31649392856016,3252284.0
2015-08-07,False,daily,79.14,79.38,77.29,78.46,3274134.0,64.58580547527282,64.78166841833658,63.07602862248973,64.03086046992551,3274134.0
2015-08-06,False,daily,81.05,81.19,79.51,79.76,3708640.0,66.14454806382186,66.25880144727572,64.88776084582945,65.0917847448542,3708640.0
2015-08-05,False,daily,80.01,81.0,79.85,80.48,2684886.0,65.29580864387894,66.10374328401691,65.1652333485031,65.67937357404546,2684886.0
2015-08-04,False,daily,80.57,81.0,79.67,79.81,2429632.0,65.75282217769436,66.10374328401691,65.01833614120528,65.13258952465914,2429632.0
2015-08-03,False,daily,80.0,81.03,79.91,80.37,2681801.0,65.28764768791794,66.1282261518999,65.21419908426904,65.58960305847457,2681801.0
2015-07-31,False,daily,79.94,79.94,78.865,79.47,2685520.0,65.238681952152,65.238681952152,64.3613791863456,64.85511702198549,2685520.0
2015-07-30,False,daily,78.21,79.69,77.6,79.21,3246987.0,63.826836570900774,65.03465805312726,63.3290182572804,64.64293216699976,3246987.0
2015-07-29,False,daily,78.26,78.2999,77.0,77.91,2278559.0,63.86764135070573,63.90020356499007,62.83936089962102,63.58200789207108,2278559.0
2015-07-28,False,daily,78.44,78.65,77.5,78.32,1895916.0,64.01453855800354,64.18591863318433,63.24740869767051,63.916607086471664,1895916.0
2015-07-27,False,daily,76.63,77.98,76.29,77.38,5774342.0,62.5374055290644,63.63913458379802,62.259933026390755,63.14947722613863,5774342.0
2015-07-24,False,daily,76.92,77.43,75.95,76.41,3116008.0,62.7740732519331,63.19028200594359,61.9824605237171,62.35786449792263,3116008.0
2015-07-23,False,daily,78.42,78.57,76.64,76.74,2975649.0,63.998216646081566,64.1206309854964,62.54556648502539,62.627176044635284,2975649.0
2015-07-22,False,daily,80.83,80.9,78.58,78.64,5201248.0,65.49559632148882,65.55231649645486,63.672447840437854,63.72106513326588,5201248.0
2015-07-21,False,daily,79.97,80.68,79.4,80.22,6123210.0,64.79874845762045,65.37405308941877,64.33688417575421,65.00132051107056,6123210.0
2015-07-20,False,daily,79.95,81.2,79.13,80.11,10284545.0,64.78254269334444,65.79540296059498,64.11810635802809,64.91218880755251,10284545.0
2015-07-17,False,daily,79.43,79.69,77.26,79.63,6100876.0,64.36119282216822,64.57186775775632,62.60286739822129,64.5232504649283,6100876.0
2015-07-16,False,daily,76.97,78.84,76.9501,78.75,5634050.0,62.367883816219155,63.88312277602597,62.35175908076454,63.81019683678392,5634050.0
2015-07-15,False,daily,77.65,78.17,76.4,76.71,6330496.0,62.91887980160346,63.34022967277968,61.90601953435292,62.15720888063104,6330496.0
2015-07-14,False,daily,79.45,79.5,77.65,78.0,18746119.0,64.37739858644423,64.41791299713425,62.91887980160346,63.2024806764336,18746119.0
2015-07-13,False,daily,79.5,79.7,77.91,78.83,9078901.0,64.41791299713425,64.57997063989434,63.12955473719156,63.87501989388796,9078901.0
2015-07-10,False,daily,75.05,77.8,75.0,77.31,4982979.0,60.81213044572233,63.04042303367351,60.77161603503231,62.64338180891131,4982979.0
2015-07-09,False,daily,76.47,77.066,74.5,74.8,4267057.0,61.962739709318946,62.445671484744004,60.36647192813209,60.60955839227222,4267057.0
2015-07-08,False,daily,74.3,75.5,74.04,75.4,4277461.0,60.20441428537201,61.176760141932526,59.9937393497839,61.09573132055249,4277461.0
2015-07-07,False,daily,73.73,74.71,72.96,74.63,5794811.0,59.74255000350577,60.53663245303018,59.118628078879425,60.47180939592615,5794811.0
2015-07-06,False,daily,71.0,74.29,71.0,72.96,3809713.0,57.53046317983059,60.19631140323401,57.53046317983059,59.118628078879425,3809713.0
2016-12-30,False,daily,88.02,88.16,87.07,87.32,2051740.0,75.08547660074291,75.20490362555664,74.27507893236407,74.4883414766743,2051740.0
2016-12-29,False,daily,87.3,88.15,87.3,87.93,1837797.0,74.47128047312948,75.19637312378424,74.47128047312948,75.00870208479124,1837797.0
2016-12-28,False,daily,87.5,87.77,87.03,87.31,1384774.0,74.64189050857766,74.8722140564327,74.24095692527445,74.4798109749019,1384774.0
2016-12-27,False,daily,87.66,88.08,87.3,87.58,1993198.0,74.7783785369362,75.13665961137737,74.47128047312948,74.71013452275693,1993198.0
2016-12-23,False,daily,87.1,87.62,86.96,87.57,2488277.0,74.30067043768129,74.74425652984657,74.18124341286757,74.70160402098452,2488277.0
2016-12-22,False,daily,86.45,87.29,86.3,87.28,1966288.0,73.74618782247472,74.46274997135707,73.6182302958886,74.45421946958466,1966288.0
2016-12-21,False,daily,85.93,86.99,85.8,86.61,2202026.0,73.30260173030946,74.2068349181848,73.19170520726814,73.88267585083327,2202026.0
2016-12-20,False,daily,86.28,86.6,85.33,85.98,2665452.0,73.60116929234377,73.87414534906085,72.79077162396493,73.34525423917151,2665452.0
2016-12-19,False,daily,86.35,86.89,85.72,86.6,3365385.0,73.66088280475063,74.12152990046071,73.12346119308887,73.87414534906085,3365385.0
2016-12-16,False,daily,85.88,86.56,84.86,86.46,6037676.0,73.25994922144741,73.84002334197122,72.38983804066172,73.75471832424712,6037676.0
2016-12-15,False,daily,85.13,86.06,84.13,85.37,4410125.0,72.62016158851675,73.41349825335078,71.76711141127586,72.82489363105456,4410125.0
2016-12-14,False,daily,84.98,85.4,83.72,84.36,3348594.0,72.49220406193062,72.8504851363718,71.4173608386071,71.96331295204126,3348594.0
2016-12-13,False,daily,84.6,85.6,84.03,84.94,3644132.0,72.16804499457908,73.02109517181997,71.68180639355178,72.45808205484099,3644132.0
2016-12-12,False,daily,83.6,84.83,83.29,84.2,2536296.0,71.31499481733819,72.36424653534449,71.05054926239353,71.82682492368274,2536296.0
2016-12-09,False,daily,82.55,83.7925,82.07,83.78,2381487.0,70.41929213123527,71.47920697645706,70.00982804615963,71.46854384924156,2381487.0
2016-12-08,False,daily,82.59,82.79,81.86,82.31,2497664.0,70.4534141383249,70.62402417377308,69.83068750893905,70.21456008869745,2497664.0
2016-12-07,False,daily,80.44,83.21,80.27,82.95,4870172.0,68.61935625725698,70.98230524821425,68.47433772712604,70.76051220213162,4870172.0
2016-12-06,False,daily,80.61,80.878,79.69,79.96,3566761.0,68.76437478738794,68.9929922348885,67.97956862432632,68.20989217218136,3566761.0
2016-12-05,False,daily,80.91,81.15,80.115,80.28,4415506.0,69.02028984056021,69.22502188309802,68.34211494965369,68.48286822889845,4415506.0
2016-12-02,False,daily,80.74,81.52,80.35,80.91,2779307.0,68.87527131042926,69.54065044867714,68.54258174130531,69.02028984056021,2779307.0
2016-12-01,False,daily,81.51,81.78,79.93,80.49,4044063.0,69.53211994690474,69.76244349475978,68.18430066686415,68.66200876611903,4044063.0
2016-11-30,False,daily,71.02,83.51,81.65,81.65,3309895.0,60.58362358764783,71.23822030138652,69.65154697171847,69.65154697171847,3309895.0
2016-11-29,False,daily,83.4,84.5,83.13,84.0,3744596.0,70.62539838834432,71.55690843902991,70.39675501226694,71.13349477962737,3744596.0
2016-11-28,False,daily,82.95,83.67,82.36,83.22,2642268.0,70.24432609488203,70.8540417644217,69.74469797678702,70.4729694709594,2642268.0
2016-11-25,False,daily,82.63,83.29,82.63,82.95,1230342.0,69.9733413528644,70.53224738327576,69.9733413528644,70.24432609488203,1230342.0
2016-11-23,False,daily,83.8,84.31,81.73,82.44,3459998.0,70.96412931586636,71.39601124845696,69.21119676593983,69.81244416229143,3459998.0
2016-11-22,False,daily,83.86,84.4698,83.7,84.09,2647972.0,71.01493895499466,71.531334254002,70.87944658398585,71.20970923831983,2647972.0
2016-11-21,False,daily,82.53,83.82,82.205,83.64,2508635.0,69.88865862098389,70.98106586224245,69.61343974237224,70.82863694485754,2508635.0
2016-11-18,False,daily,82.7,82.93,82.02,82.53,2715717.0,70.03261926518076,70.22738954850594,69.45677668839329,69.88865862098389,2715717.0
2016-11-17,False,daily,82.31,82.84,81.5,82.84,3161607.0,69.70235661084678,70.15117508981348,69.01642648261465,70.15117508981348,3161607.0
2016-11-16,False,daily,81.38,82.75,81.29,82.4,3327175.0,68.91480720435804,70.07496063112102,68.8385927456656,69.77857106953924,3327175.0
2016-11-15,False,daily,80.57,81.72,80.22,81.14,5723931.0,68.22887707612591,69.20272849275177,67.93248751454414,68.71156864784483,5723931.0
2016-11-14,False,daily,81.01,81.63,79.92,80.08,4463441.0,68.60148109640016,69.12651403405931,67.67843931890262,67.81393168991143,4463441.0
2016-11-11,False,daily,81.0,81.74,80.16,81.21,4151058.0,68.5930128232121,69.21966503912788,67.88167787541583,68.77084656016117,4151058.0
2016-11-10,False,daily,85.03,85.53,80.56,81.42,7643625.0,72.00572691799661,72.42914057739915,68.22040880293787,68.94868029711024,7643625.0
2016-11-09,False,daily,86.18,86.97,84.18,84.94,5097213.0,72.97957833462247,73.64857191647849,71.2859236970123,71.92951245930415,5097213.0
2016-11-08,False,daily,86.23,88.84,86.07,88.34,2791206.0,73.02191970056272,75.232139002644,72.8864273295539,74.80872534324146,2791206.0
2016-11-07,False,daily,85.32,86.09,84.3,86.03,4101146.0,72.25130684045008,72.90336387593001,71.3875429752689,72.85255423680171,4101146.0
2016-11-04,False,daily,82.03,85.24,81.0,84.05,7825153.0,69.46524496158135,72.18356065494568,68.5930128232121,71.17583614556763,7825153.0
2016-11-03,False,daily,88.12,88.37,86.13,86.25,5041946.0,74.62242333310434,74.83413016280561,72.9372369686822,73.03885624693882,5041946.0
2016-11-02,False,daily,88.63,88.69,87.98,88.15,1917836.0,75.05430526569492,75.10511490482324,74.50386750847163,74.6478281526685,1917836.0
2016-11-01,False,daily,89.0,89.18,88.11,88.37,2542688.0,75.36763137365281,75.52006029103774,74.61395505991628,74.83413016280561,2542688.0
2016-10-31,False,daily,88.44,89.16,88.31,88.95,3578117.0,74.89340807512195,75.50312374466162,74.7833205236773,75.32529000771255,3578117.0
2016-10-28,False,daily,87.48,88.67,87.48,88.08,1771052.0,74.08045384906909,75.08817835844714,74.08045384906909,74.58855024035213,1771052.0
2016-10-27,False,daily,88.17,88.3699,87.181,87.69,2127848.0,74.6647646990446,74.83404548007373,73.82725248074635,74.25828758601814,2127848.0
2016-10-26,False,daily,88.51,88.7,87.91,88.08,1513368.0,74.95268598743833,75.11358317801128,74.44458959615527,74.58855024035213,1513368.0
2016-10-25,False,daily,89.23,89.68,88.17,88.36,3220140.0,75.56240165697798,75.94347395044028,74.6647646990446,74.82566188961755,3220140.0
2016-10-24,False,daily,88.61,89.22,88.511,88.91,1744473.0,75.03736871931882,75.55393338378992,74.95353281475712,75.29141691496035,1744473.0
2016-10-21,False,daily,87.65,88.18,86.9797,87.92,2086578.0,74.22441449326595,74.67323297223264,73.65678614147089,74.45305786934331,2086578.0
2016-10-20,False,daily,87.22,88.76,87.22,87.96,2662129.0,73.86027874617976,75.1643928171396,73.86027874617976,74.48693096209551,2662129.0
2016-10-19,False,daily,88.93,88.95,87.55,88.08,2720953.0,75.30835346133647,75.32529000771255,74.13973176138543,74.58855024035213,2720953.0
2016-10-18,False,daily,90.09,90.15,88.9,88.93,2739950.0,76.29067315115036,76.34148279027866,75.28294864177231,75.30835346133647,2739950.0
2016-10-17,False,daily,88.72,89.0,88.03,88.83,2208358.0,75.13051972438738,75.36763137365281,74.54620887441187,75.22367072945595,2208358.0
2016-10-14,False,daily,87.34,88.7,87.06,88.53,2388906.0,73.96189802443637,75.11358317801128,73.72478637517095,74.96962253381442,2388906.0
2016-10-13,False,daily,86.79,87.32,86.5,87.05,2861894.0,73.49614299909358,73.94496147806026,73.25056307664009,73.71631810198289,2861894.0
2016-10-12,False,daily,88.46,88.46,87.0,87.14,3072897.0,74.91034462149806,74.91034462149806,73.67397673604263,73.79253256067535,3072897.0
2016-10-11,False,daily,88.24,88.4999,87.06,87.24,2508653.0,74.72404261136094,74.94413303151839,73.72478637517095,73.87721529255585,2508653.0
2016-10-10,False,daily,87.44,88.67,87.44,88.5,2012548.0,74.04658075631687,75.08817835844714,74.04658075631687,74.94421771425027,2012548.0
2016-10-07,False,daily,87.76,87.76,86.7,87.4,1723648.0,74.3175654983345,74.3175654983345,73.41992854040112,74.01270766356467,1723648.0
2016-10-06,False,daily,87.03,87.66,86.78,87.49,1172102.0,73.69938155560679,74.232882766454,73.48767472590552,74.08892212225713,1172102.0
2016-10-05,False,daily,88.32,88.32,87.34,87.38,1910963.0,74.79178879686535,74.79178879686535,73.96189802443637,73.99577111718857,1910963.0
2016-10-04,False,daily,89.29,89.29,87.69,88.02,1940530.0,75.61321129610629,75.61321129610629,74.25828758601814,74.53774060122382,1940530.0
2016-10-03,False,daily,89.25,89.46,88.75,89.08,1857873.0,75.57933820335408,75.75717194030315,75.15592454395154,75.43537755915722,1857873.0
2016-09-30,False,daily,89.0,89.91,88.85,89.51,2499174.0,75.36763137365281,76.13824423376543,75.24060727583205,75.79951330624341,2499174.0
2016-09-29,False,daily,89.23,89.43,88.41,88.57,1411764.0,75.56240165697798,75.73176712073901,74.86800325555781,75.00349562656662,1411764.0
2016-09-28,False,daily,89.58,89.62,88.81,89.55,1628667.0,75.85879121855976,75.89266431131198,75.20673418307985,75.83338639899561,1628667.0
