date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-03-25,False,daily,0.55,0.55,0.55,0.55,5000.0,0.55,0.55,0.55,0.55,5000.0
2009-03-23,False,daily,0.41,0.46,0.39,0.46,1600.0,0.41,0.46,0.39,0.46,1600.0
2009-03-20,False,daily,0.5,0.5,0.46,0.46,800.0,0.5,0.5,0.46,0.46,800.0
2009-03-19,False,daily,0.59,0.64,0.55,0.55,5030.0,0.59,0.64,0.55,0.55,5030.0
2009-03-18,False,daily,0.42,0.58,0.42,0.58,2600.0,0.42,0.58,0.42,0.58,2600.0
2009-03-12,False,daily,0.45,0.45,0.441,0.441,5500.0,0.45,0.45,0.441,0.441,5500.0
2009-03-11,False,daily,0.37,0.37,0.36,0.36,2500.0,0.37,0.37,0.36,0.36,2500.0
2009-03-10,False,daily,0.35,0.35,0.35,0.35,100.0,0.35,0.35,0.35,0.35,100.0
2009-03-06,False,daily,0.34,0.34,0.34,0.34,100.0,0.34,0.34,0.34,0.34,100.0
2009-03-05,False,daily,0.35,0.35,0.35,0.35,500.0,0.35,0.35,0.35,0.35,500.0
2009-03-04,False,daily,0.35,0.3501,0.35,0.35,6775.0,0.35,0.3501,0.35,0.35,6775.0
2009-03-03,False,daily,0.35,0.35,0.25,0.3,15755.0,0.35,0.35,0.25,0.3,15755.0
2009-03-02,False,daily,0.32,0.32,0.32,0.32,11000.0,0.32,0.32,0.32,0.32,11000.0
2009-02-27,False,daily,0.33,0.4,0.32,0.4,5697.0,0.33,0.4,0.32,0.4,5697.0
2009-02-26,False,daily,0.36,0.36,0.32,0.33,10125.0,0.36,0.36,0.32,0.33,10125.0
2009-02-25,False,daily,0.5,0.5,0.36,0.36,7700.0,0.5,0.5,0.36,0.36,7700.0
2009-02-24,False,daily,0.71,0.71,0.53,0.53,1100.0,0.71,0.71,0.53,0.53,1100.0
2009-02-18,False,daily,0.734,0.734,0.734,0.734,100.0,0.734,0.734,0.734,0.734,100.0
2009-02-17,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2009-02-13,False,daily,0.53,0.58,0.53,0.58,5300.0,0.53,0.58,0.53,0.58,5300.0
2009-02-12,False,daily,0.57,0.57,0.5,0.5,6000.0,0.57,0.57,0.5,0.5,6000.0
2009-02-11,False,daily,0.55,0.55,0.55,0.55,1000.0,0.55,0.55,0.55,0.55,1000.0
2009-02-06,False,daily,0.74,0.75,0.74,0.75,2400.0,0.74,0.75,0.74,0.75,2400.0
2009-02-05,False,daily,0.75,0.75,0.75,0.75,2204.0,0.75,0.75,0.75,0.75,2204.0
2009-02-03,False,daily,0.68,0.68,0.68,0.68,400.0,0.68,0.68,0.68,0.68,400.0
2009-02-02,False,daily,0.68,0.68,0.68,0.68,1000.0,0.68,0.68,0.68,0.68,1000.0
2009-01-29,False,daily,0.7,0.85,0.51,0.8,36635.0,0.7,0.85,0.51,0.8,36635.0
2009-01-28,False,daily,0.7,0.7,0.7,0.7,4146.0,0.7,0.7,0.7,0.7,4146.0
2009-01-26,False,daily,0.71,0.71,0.63,0.63,2750.0,0.71,0.71,0.63,0.63,2750.0
2009-01-22,False,daily,0.71,0.71,0.71,0.71,1100.0,0.71,0.71,0.71,0.71,1100.0
2009-01-21,False,daily,0.7,0.79,0.7,0.7,900.0,0.7,0.79,0.7,0.7,900.0
2009-01-20,False,daily,0.73,0.87,0.7299,0.87,12600.0,0.73,0.87,0.7299,0.87,12600.0
2009-01-15,False,daily,0.76,0.76,0.72,0.76,2520.0,0.76,0.76,0.72,0.76,2520.0
2009-01-14,False,daily,0.8,0.8,0.8,0.8,900.0,0.8,0.8,0.8,0.8,900.0
2009-01-13,False,daily,0.75,0.85,0.7499,0.83,11820.0,0.75,0.85,0.7499,0.83,11820.0
2009-01-12,False,daily,0.9,0.9,0.79,0.85,45900.0,0.9,0.9,0.79,0.85,45900.0
2009-01-09,False,daily,1.05,1.05,0.6001,0.9,11277.0,1.05,1.05,0.6001,0.9,11277.0
2009-01-08,False,daily,1.13,1.25,1.05,1.05,19050.0,1.13,1.25,1.05,1.05,19050.0
2009-01-07,False,daily,0.7501,1.88,0.68,1.01,33110.0,0.7501,1.88,0.68,1.01,33110.0
2009-01-06,False,daily,0.54,0.77,0.54,0.75,40120.0,0.54,0.77,0.54,0.75,40120.0
2009-01-05,False,daily,0.43,0.57,0.43,0.54,4900.0,0.43,0.57,0.43,0.54,4900.0
2010-12-31,False,daily,0.85,0.85,0.85,0.85,22000.0,0.85,0.85,0.85,0.85,22000.0
2010-12-30,False,daily,0.8,0.8,0.8,0.8,80000.0,0.8,0.8,0.8,0.8,80000.0
2010-12-29,False,daily,0.85,0.85,0.85,0.85,10000.0,0.85,0.85,0.85,0.85,10000.0
2010-12-28,False,daily,1.2,1.2,0.85,0.85,1100.0,1.2,1.2,0.85,0.85,1100.0
2010-12-20,False,daily,0.85,0.85,0.85,0.85,4500.0,0.85,0.85,0.85,0.85,4500.0
2010-12-17,False,daily,0.85,0.85,0.85,0.85,300.0,0.85,0.85,0.85,0.85,300.0
2010-12-15,False,daily,0.9,0.9,0.9,0.9,42500.0,0.9,0.9,0.9,0.9,42500.0
2010-12-09,False,daily,0.9,0.9,0.9,0.9,10000.0,0.9,0.9,0.9,0.9,10000.0
2010-12-07,False,daily,0.85,1.2,0.85,0.9,11960.0,0.85,1.2,0.85,0.9,11960.0
2010-12-06,False,daily,0.9,0.9,0.9,0.9,105000.0,0.9,0.9,0.9,0.9,105000.0
2010-12-01,False,daily,0.5,0.9,0.9,0.9,43000.0,0.5,0.9,0.9,0.9,43000.0
2010-11-30,False,daily,0.91,0.91,0.9,0.9,5500.0,0.91,0.91,0.9,0.9,5500.0
2010-11-24,False,daily,1.1,1.1,1.1,1.1,80000.0,1.1,1.1,1.1,1.1,80000.0
2010-11-19,False,daily,1.01,1.01,1.01,1.01,500.0,1.01,1.01,1.01,1.01,500.0
2010-11-18,False,daily,0.9,1.0,0.9,1.0,1816.0,0.9,1.0,0.9,1.0,1816.0
2010-11-17,False,daily,1.0,1.0,1.0,1.0,2500.0,1.0,1.0,1.0,1.0,2500.0
2010-11-15,False,daily,0.9,0.96,0.9,0.96,7500.0,0.9,0.96,0.9,0.96,7500.0
2010-11-10,False,daily,0.85,0.85,0.85,0.85,9284.0,0.85,0.85,0.85,0.85,9284.0
2010-11-08,False,daily,0.85,0.85,0.85,0.85,24800.0,0.85,0.85,0.85,0.85,24800.0
2010-11-03,False,daily,0.81,0.81,0.8,0.81,26316.0,0.81,0.81,0.8,0.81,26316.0
2010-11-02,False,daily,0.8,0.9,0.8,0.9,4400.0,0.8,0.9,0.8,0.9,4400.0
2010-10-29,False,daily,0.8,0.8,0.8,0.8,2000.0,0.8,0.8,0.8,0.8,2000.0
2010-10-28,False,daily,0.8,0.8,0.8,0.8,300.0,0.8,0.8,0.8,0.8,300.0
2010-10-18,False,daily,0.7,0.7,0.7,0.7,2000.0,0.7,0.7,0.7,0.7,2000.0
2010-10-15,False,daily,0.7,0.89,0.7,0.89,7500.0,0.7,0.89,0.7,0.89,7500.0
2010-10-13,False,daily,0.68,0.68,0.68,0.68,1000.0,0.68,0.68,0.68,0.68,1000.0
2010-10-12,False,daily,0.64,0.64,0.64,0.64,645.0,0.64,0.64,0.64,0.64,645.0
2010-10-11,False,daily,0.64,0.64,0.64,0.64,5000.0,0.64,0.64,0.64,0.64,5000.0
2010-10-05,False,daily,0.64,0.64,0.64,0.64,6000.0,0.64,0.64,0.64,0.64,6000.0
2010-10-04,False,daily,0.65,0.65,0.55,0.55,14200.0,0.65,0.65,0.55,0.55,14200.0
2010-09-30,False,daily,0.7,0.7,0.65,0.65,1800.0,0.7,0.7,0.65,0.65,1800.0
2010-09-28,False,daily,0.6,0.64,0.6,0.64,7516.0,0.6,0.64,0.6,0.64,7516.0
2010-09-09,False,daily,0.75,0.75,0.75,0.75,500.0,0.75,0.75,0.75,0.75,500.0
2010-09-03,False,daily,0.6,0.6,0.6,0.6,7000.0,0.6,0.6,0.6,0.6,7000.0
2010-08-26,False,daily,0.6,0.6,0.6,0.6,2068.0,0.6,0.6,0.6,0.6,2068.0
2010-08-24,False,daily,0.6,0.6,0.6,0.6,2500.0,0.6,0.6,0.6,0.6,2500.0
2010-08-19,False,daily,0.6,0.6,0.6,0.6,7600.0,0.6,0.6,0.6,0.6,7600.0
2010-08-16,False,daily,0.55,0.55,0.55,0.55,2000.0,0.55,0.55,0.55,0.55,2000.0
2010-08-13,False,daily,0.55,0.55,0.55,0.55,1090.0,0.55,0.55,0.55,0.55,1090.0
2010-07-21,False,daily,0.55,0.9,0.55,0.9,3158.0,0.55,0.9,0.55,0.9,3158.0
2010-07-19,False,daily,1.0,1.0,1.0,1.0,158.0,1.0,1.0,1.0,1.0,158.0
2010-07-16,False,daily,0.6,1.01,0.6,1.01,1180.0,0.6,1.01,0.6,1.01,1180.0
2010-07-15,False,daily,0.55,0.55,0.55,0.55,115.0,0.55,0.55,0.55,0.55,115.0
2010-07-06,False,daily,0.7,0.78,0.62,0.71,12500.0,0.7,0.78,0.62,0.71,12500.0
2010-07-02,False,daily,0.8,0.8,0.8,0.8,400.0,0.8,0.8,0.8,0.8,400.0
2010-07-01,False,daily,0.65,0.71,0.65,0.71,500.0,0.65,0.71,0.65,0.71,500.0
2010-06-30,False,daily,0.5701,0.5701,0.5701,0.5701,200.0,0.5701,0.5701,0.5701,0.5701,200.0
2010-06-29,False,daily,0.7,0.71,0.61,0.65,27297.0,0.7,0.71,0.61,0.65,27297.0
2010-06-28,False,daily,0.88,1.08,0.73,0.73,25300.0,0.88,1.08,0.73,0.73,25300.0
2010-06-25,False,daily,0.7,0.71,0.7,0.71,600.0,0.7,0.71,0.7,0.71,600.0
2010-06-24,False,daily,0.8,0.8,0.8,0.8,2800.0,0.8,0.8,0.8,0.8,2800.0
2010-06-23,False,daily,0.78,0.79,0.77,0.79,6500.0,0.78,0.79,0.77,0.79,6500.0
2010-06-22,False,daily,0.91,0.91,0.87,0.91,2300.0,0.91,0.91,0.87,0.91,2300.0
2010-06-21,False,daily,0.91,0.96,0.91,0.91,6235.0,0.91,0.96,0.91,0.91,6235.0
2010-06-18,False,daily,0.98,1.07,0.91,0.91,3900.0,0.98,1.07,0.91,0.91,3900.0
2010-06-17,False,daily,0.9,1.3,0.9,1.25,153863.0,0.9,1.3,0.9,1.25,153863.0
2010-06-16,False,daily,1.17,1.17,0.62,1.0,26900.0,1.17,1.17,0.62,1.0,26900.0
2010-06-15,False,daily,1.3,1.3,1.25,1.27,2400.0,1.3,1.3,1.25,1.27,2400.0
2010-06-14,False,daily,1.46,1.46,1.29,1.31,5400.0,1.46,1.46,1.29,1.31,5400.0
2010-06-11,False,daily,1.33,1.47,1.33,1.46,3100.0,1.33,1.47,1.33,1.46,3100.0
2010-06-10,False,daily,1.42,1.42,1.32,1.34,1600.0,1.42,1.42,1.32,1.34,1600.0
2010-06-09,False,daily,1.41,1.41,1.41,1.41,200.0,1.41,1.41,1.41,1.41,200.0
2010-06-01,False,daily,1.35,1.41,1.33,1.41,14700.0,1.35,1.41,1.33,1.41,14700.0
2010-05-28,False,daily,1.45,1.5,1.33,1.34,2700.0,1.45,1.5,1.33,1.34,2700.0
2010-05-27,False,daily,1.56,1.56,1.56,1.56,615.0,1.56,1.56,1.56,1.56,615.0
2010-05-26,False,daily,1.2,1.54,1.2,1.5,3500.0,1.2,1.54,1.2,1.5,3500.0
2010-05-25,False,daily,1.4,1.4,1.4,1.4,200.0,1.4,1.4,1.4,1.4,200.0
2010-05-24,False,daily,1.43,1.53,1.39,1.4,6100.0,1.43,1.53,1.39,1.4,6100.0
2010-05-21,False,daily,1.18,1.46,1.18,1.4,9500.0,1.18,1.46,1.18,1.4,9500.0
2010-05-20,False,daily,1.46,1.48,1.35,1.4,10200.0,1.46,1.48,1.35,1.4,10200.0
2010-05-19,False,daily,1.51,1.58,1.51,1.52,11900.0,1.51,1.58,1.51,1.52,11900.0
2010-05-18,False,daily,1.54,1.5401,1.38,1.5,2700.0,1.54,1.5401,1.38,1.5,2700.0
2010-05-17,False,daily,1.5803,1.5803,1.58,1.58,500.0,1.5803,1.5803,1.58,1.58,500.0
2010-05-14,False,daily,1.47,1.66,1.47,1.61,1900.0,1.47,1.66,1.47,1.61,1900.0
2010-05-13,False,daily,1.54,1.54,1.54,1.54,100.0,1.54,1.54,1.54,1.54,100.0
2010-05-12,False,daily,1.51,1.51,1.47,1.48,5500.0,1.51,1.51,1.47,1.48,5500.0
2010-05-11,False,daily,1.44,1.47,1.44,1.47,8300.0,1.44,1.47,1.44,1.47,8300.0
2010-05-10,False,daily,1.62,1.64,1.45,1.45,11100.0,1.62,1.64,1.45,1.45,11100.0
2010-05-07,False,daily,1.65,1.65,1.43,1.51,1550.0,1.65,1.65,1.43,1.51,1550.0
2010-05-06,False,daily,1.65,1.65,1.55,1.55,5125.0,1.65,1.65,1.55,1.55,5125.0
2010-05-05,False,daily,1.72,1.85,1.6,1.6,7697.0,1.72,1.85,1.6,1.6,7697.0
2010-05-04,False,daily,1.86,1.86,1.8,1.8,800.0,1.86,1.86,1.8,1.8,800.0
2010-05-03,False,daily,1.95,1.95,1.85,1.8701,1200.0,1.95,1.95,1.85,1.8701,1200.0
2010-04-30,False,daily,1.89,1.94,1.89,1.904,800.0,1.89,1.94,1.89,1.904,800.0
2010-04-29,False,daily,1.9,1.93,1.9,1.92,2500.0,1.9,1.93,1.9,1.92,2500.0
2010-04-28,False,daily,1.95,1.96,1.95,1.95,10200.0,1.95,1.96,1.95,1.95,10200.0
2010-04-27,False,daily,1.98,1.98,1.98,1.98,100.0,1.98,1.98,1.98,1.98,100.0
2010-04-26,False,daily,1.96,2.0,1.8999,1.95,25912.0,1.96,2.0,1.8999,1.95,25912.0
2010-04-23,False,daily,2.01,2.01,1.91,1.91,5600.0,2.01,2.01,1.91,1.91,5600.0
2010-04-22,False,daily,1.92,1.95,1.84,1.95,4500.0,1.92,1.95,1.84,1.95,4500.0
2010-04-21,False,daily,1.98,2.01,1.98,2.01,800.0,1.98,2.01,1.98,2.01,800.0
2010-04-20,False,daily,1.69,1.86,1.58,1.75,11588.0,1.69,1.86,1.58,1.75,11588.0
2010-04-19,False,daily,1.67,1.67,1.67,1.67,100.0,1.67,1.67,1.67,1.67,100.0
2010-04-16,False,daily,2.005,2.01,1.78,1.78,4788.0,2.005,2.01,1.78,1.78,4788.0
2010-04-15,False,daily,2.0,2.14,1.85,1.85,6800.0,2.0,2.14,1.85,1.85,6800.0
2010-04-14,False,daily,1.62,1.99,1.62,1.97,57961.0,1.62,1.99,1.62,1.97,57961.0
2010-04-13,False,daily,1.69,1.75,1.6,1.61,2500.0,1.69,1.75,1.6,1.61,2500.0
2010-04-12,False,daily,1.6,1.66,1.6,1.65,1900.0,1.6,1.66,1.6,1.65,1900.0
2010-04-09,False,daily,1.5,1.52,1.5,1.52,1328.0,1.5,1.52,1.5,1.52,1328.0
2010-04-08,False,daily,1.5,1.5,1.5,1.5,900.0,1.5,1.5,1.5,1.5,900.0
2010-04-07,False,daily,1.5,1.561,1.5,1.55,6700.0,1.5,1.561,1.5,1.55,6700.0
2010-04-06,False,daily,1.45,1.45,1.45,1.45,600.0,1.45,1.45,1.45,1.45,600.0
2010-04-05,False,daily,1.51,1.51,1.38,1.38,607250.0,1.51,1.51,1.38,1.38,607250.0
2010-04-01,False,daily,1.28,1.57,1.28,1.44,25290.0,1.28,1.57,1.28,1.44,25290.0
2010-03-31,False,daily,1.43,1.43,1.21,1.21,11950.0,1.43,1.43,1.21,1.21,11950.0
2010-03-30,False,daily,1.53,1.53,1.43,1.43,1324.0,1.53,1.53,1.43,1.43,1324.0
2010-03-29,False,daily,1.5,1.51,1.44,1.44,5300.0,1.5,1.51,1.44,1.44,5300.0
2010-03-26,False,daily,1.45,1.56,1.45,1.56,585.0,1.45,1.56,1.45,1.56,585.0
2010-03-24,False,daily,1.4,1.44,1.38,1.38,16631.0,1.4,1.44,1.38,1.38,16631.0
2010-03-23,False,daily,1.4,1.47,1.4,1.47,2400.0,1.4,1.47,1.4,1.47,2400.0
2010-03-22,False,daily,1.4,1.4,1.32,1.33,45000.0,1.4,1.4,1.32,1.33,45000.0
2010-03-17,False,daily,1.43,1.43,1.43,1.43,300.0,1.43,1.43,1.43,1.43,300.0
2010-03-12,False,daily,1.35,1.35,1.35,1.35,13800.0,1.35,1.35,1.35,1.35,13800.0
2010-03-11,False,daily,1.36,1.39,1.32,1.32,1100.0,1.36,1.39,1.32,1.32,1100.0
2010-03-10,False,daily,1.37,1.37,1.37,1.37,500.0,1.37,1.37,1.37,1.37,500.0
2010-03-09,False,daily,1.37,1.37,1.36,1.37,5400.0,1.37,1.37,1.36,1.37,5400.0
2010-03-08,False,daily,1.31,1.31,1.3,1.31,10600.0,1.31,1.31,1.3,1.31,10600.0
2010-03-05,False,daily,1.32,1.33,1.32,1.32,11200.0,1.32,1.33,1.32,1.32,11200.0
2010-03-04,False,daily,1.44,1.45,1.31,1.32,556.0,1.44,1.45,1.31,1.32,556.0
2010-03-03,False,daily,1.3,1.38,1.25,1.37,11037.0,1.3,1.38,1.25,1.37,11037.0
2010-02-24,False,daily,1.4,1.4,1.35,1.35,3000.0,1.4,1.4,1.35,1.35,3000.0
2010-02-23,False,daily,1.2,1.49,1.2,1.4,20100.0,1.2,1.49,1.2,1.4,20100.0
2010-02-22,False,daily,1.56,1.56,1.56,1.56,100.0,1.56,1.56,1.56,1.56,100.0
2010-02-19,False,daily,1.28,1.49,1.28,1.49,400.0,1.28,1.49,1.28,1.49,400.0
2010-02-11,False,daily,1.35,1.35,1.35,1.35,100.0,1.35,1.35,1.35,1.35,100.0
2010-02-08,False,daily,1.3,1.3,1.3,1.3,400.0,1.3,1.3,1.3,1.3,400.0
2010-02-04,False,daily,1.29,1.2901,1.12,1.27,2000.0,1.29,1.2901,1.12,1.27,2000.0
2010-02-01,False,daily,1.36,1.42,1.36,1.36,5200.0,1.36,1.42,1.36,1.36,5200.0
2010-01-29,False,daily,1.26,1.3,1.26,1.3,500.0,1.26,1.3,1.26,1.3,500.0
2010-01-28,False,daily,1.27,1.27,1.27,1.27,100.0,1.27,1.27,1.27,1.27,100.0
2010-01-27,False,daily,1.34,1.34,1.25,1.25,8500.0,1.34,1.34,1.25,1.25,8500.0
2010-01-26,False,daily,1.27,1.27,1.26,1.27,42000.0,1.27,1.27,1.26,1.27,42000.0
2010-01-25,False,daily,1.38,1.3801,1.3201,1.3201,2900.0,1.38,1.3801,1.3201,1.3201,2900.0
2010-01-22,False,daily,1.66,1.7,1.33,1.46,4500.0,1.66,1.7,1.33,1.46,4500.0
2010-01-21,False,daily,1.74,1.74,1.74,1.74,100.0,1.74,1.74,1.74,1.74,100.0
2010-01-19,False,daily,1.6199,1.62,1.6199,1.6199,700.0,1.6199,1.62,1.6199,1.6199,700.0
2010-01-18,False,daily,1.62,1.62,1.6,1.6001,605.0,1.62,1.62,1.6,1.6001,605.0
2010-01-15,False,daily,1.62,1.62,1.6,1.6001,605.0,1.62,1.62,1.6,1.6001,605.0
2010-01-14,False,daily,1.75,1.78,1.75,1.78,1000.0,1.75,1.78,1.75,1.78,1000.0
2010-01-12,False,daily,1.8,1.8,1.8,1.8,4000.0,1.8,1.8,1.8,1.8,4000.0
2010-01-11,False,daily,1.8,1.8,1.8,1.8,200.0,1.8,1.8,1.8,1.8,200.0
2010-01-07,False,daily,1.5,1.74,1.5,1.74,5678.0,1.5,1.74,1.5,1.74,5678.0
2010-01-05,False,daily,1.9,1.9,1.4628,1.47,6384.0,1.9,1.9,1.4628,1.47,6384.0
2010-01-04,False,daily,1.5,1.59,1.5,1.59,500.0,1.5,1.59,1.5,1.59,500.0
2011-12-30,False,daily,1.9,1.9,1.9,1.9,500.0,1.9,1.9,1.9,1.9,500.0
2011-12-23,False,daily,1.9,1.9,1.9,1.9,1400.0,1.9,1.9,1.9,1.9,1400.0
2011-12-21,False,daily,1.65,2.05,1.55,2.05,6500.0,1.65,2.05,1.55,2.05,6500.0
2011-12-20,False,daily,2.13,2.14,2.13,2.14,2000.0,2.13,2.14,2.13,2.14,2000.0
2011-12-19,False,daily,2.2,2.2,2.05,2.09,14500.0,2.2,2.2,2.05,2.09,14500.0
2011-12-15,False,daily,2.15,2.15,2.15,2.15,500.0,2.15,2.15,2.15,2.15,500.0
2011-12-14,False,daily,2.2,2.2,2.2,2.2,1000.0,2.2,2.2,2.2,2.2,1000.0
2011-12-13,False,daily,2.35,2.35,2.2,2.2,3000.0,2.35,2.35,2.2,2.2,3000.0
2011-12-08,False,daily,2.5,2.5,2.35,2.35,1900.0,2.5,2.5,2.35,2.35,1900.0
2011-12-07,False,daily,2.51,2.51,2.51,2.51,500.0,2.51,2.51,2.51,2.51,500.0
2011-12-05,False,daily,2.6,2.6,2.4,2.6,258500.0,2.6,2.6,2.4,2.6,258500.0
2011-11-17,False,daily,2.75,2.75,2.5,2.5,30682.0,2.75,2.75,2.5,2.5,30682.0
2011-11-07,False,daily,3.0,3.15,3.0,3.03,130800.0,3.0,3.15,3.0,3.03,130800.0
2011-10-28,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-10-27,False,daily,2.85,3.0,2.85,3.0,17352.0,2.85,3.0,2.85,3.0,17352.0
2011-10-25,False,daily,2.74,2.74,2.74,2.74,2000.0,2.74,2.74,2.74,2.74,2000.0
2011-10-24,False,daily,2.75,2.75,2.75,2.75,1148.0,2.75,2.75,2.75,2.75,1148.0
2011-10-12,False,daily,2.31,2.31,2.31,2.31,1900.0,2.31,2.31,2.31,2.31,1900.0
2011-10-10,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2011-10-03,False,daily,2.66,2.66,2.15,2.15,2000.0,2.66,2.66,2.15,2.15,2000.0
2011-09-30,False,daily,2.75,2.75,2.75,2.75,500.0,2.75,2.75,2.75,2.75,500.0
2011-09-23,False,daily,2.87,2.87,2.87,2.87,625.0,2.87,2.87,2.87,2.87,625.0
2011-09-19,False,daily,3.1,3.1,3.0,3.0,40200.0,3.1,3.1,3.0,3.0,40200.0
2011-09-16,False,daily,3.1,3.1,3.1,3.1,27000.0,3.1,3.1,3.1,3.1,27000.0
2011-09-15,False,daily,3.1,3.1,3.1,3.1,18639.0,3.1,3.1,3.1,3.1,18639.0
2011-09-12,False,daily,3.05,3.05,3.0,3.0,2588.0,3.05,3.05,3.0,3.0,2588.0
2011-09-08,False,daily,3.13,3.14,3.05,3.14,409600.0,3.13,3.14,3.05,3.14,409600.0
2011-09-07,False,daily,2.99,3.15,2.99,3.15,22500.0,2.99,3.15,2.99,3.15,22500.0
2011-09-06,False,daily,2.9,2.95,2.7,2.7,50998.0,2.9,2.95,2.7,2.7,50998.0
2011-09-02,False,daily,2.9,2.99,2.9,2.99,11500.0,2.9,2.99,2.9,2.99,11500.0
2011-09-01,False,daily,2.85,2.85,2.85,2.85,1000.0,2.85,2.85,2.85,2.85,1000.0
2011-08-31,False,daily,2.8,2.85,2.8,2.85,5000.0,2.8,2.85,2.8,2.85,5000.0
2011-08-26,False,daily,2.83,2.83,2.83,2.83,2400.0,2.83,2.83,2.83,2.83,2400.0
2011-08-23,False,daily,2.75,2.75,2.7,2.7,19300.0,2.75,2.75,2.7,2.7,19300.0
2011-08-22,False,daily,2.9,2.9,2.9,2.9,75250.0,2.9,2.9,2.9,2.9,75250.0
2011-08-17,False,daily,2.85,2.9,2.85,2.9,9654.0,2.85,2.9,2.85,2.9,9654.0
2011-08-16,False,daily,2.98,2.98,2.85,2.85,6246.0,2.98,2.98,2.85,2.85,6246.0
2011-08-15,False,daily,2.6,2.6,2.6,2.6,3300.0,2.6,2.6,2.6,2.6,3300.0
2011-08-12,False,daily,2.25,3.0,2.04,2.69,7200.0,2.25,3.0,2.04,2.69,7200.0
2011-08-11,False,daily,2.25,3.25,1.8,2.5,53300.0,2.25,3.25,1.8,2.5,53300.0
2011-08-09,False,daily,2.26,3.0,2.26,3.0,1800.0,2.26,3.0,2.26,3.0,1800.0
2011-08-08,False,daily,2.55,4.0,2.55,4.0,300.0,2.55,4.0,2.55,4.0,300.0
2011-08-05,False,daily,3.55,3.92,1.5,3.92,10601.0,3.55,3.92,1.5,3.92,10601.0
2011-08-04,False,daily,3.6,3.75,3.6,3.75,1400.0,3.6,3.75,3.6,3.75,1400.0
2011-08-03,False,daily,4.3,4.3,4.3,4.3,7643.0,4.3,4.3,4.3,4.3,7643.0
2011-08-02,False,daily,4.25,4.4,4.25,4.4,2423.0,4.25,4.4,4.25,4.4,2423.0
2011-08-01,False,daily,3.66,3.66,3.66,3.66,1500.0,3.66,3.66,3.66,3.66,1500.0
2011-07-26,False,daily,3.9,3.9,3.9,3.9,1800.0,3.9,3.9,3.9,3.9,1800.0
2011-07-20,False,daily,4.0,4.0,4.0,4.0,5900.0,4.0,4.0,4.0,4.0,5900.0
2011-07-19,False,daily,3.7,3.7,3.65,3.65,1062.0,3.7,3.7,3.65,3.65,1062.0
2011-07-15,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2011-07-12,False,daily,4.2,4.2,4.2,4.2,2000.0,4.2,4.2,4.2,4.2,2000.0
2011-07-11,False,daily,4.2,4.2,4.2,4.2,1000.0,4.2,4.2,4.2,4.2,1000.0
2011-07-08,False,daily,4.49,4.49,4.49,4.49,733.0,4.49,4.49,4.49,4.49,733.0
2011-07-06,False,daily,4.15,4.15,4.01,4.15,10079.0,4.15,4.15,4.01,4.15,10079.0
2011-07-01,False,daily,3.66,4.75,3.66,4.75,600.0,3.66,4.75,3.66,4.75,600.0
2011-06-30,False,daily,4.65,4.65,4.65,4.65,500.0,4.65,4.65,4.65,4.65,500.0
2011-06-29,False,daily,4.3,4.5,4.3,4.5,2200.0,4.3,4.5,4.3,4.5,2200.0
2011-06-24,False,daily,4.35,4.35,4.35,4.35,100.0,4.35,4.35,4.35,4.35,100.0
2011-06-22,False,daily,4.12,4.12,3.6,3.6,600.0,4.12,4.12,3.6,3.6,600.0
2011-06-21,False,daily,3.6,3.6,3.6,3.6,500.0,3.6,3.6,3.6,3.6,500.0
2011-06-17,False,daily,3.88,3.88,3.55,3.55,3150.0,3.88,3.88,3.55,3.55,3150.0
2011-06-16,False,daily,4.15,4.15,4.0,4.0,1500.0,4.15,4.15,4.0,4.0,1500.0
2011-06-14,False,daily,4.5,4.5,4.16,4.45,36000.0,4.5,4.5,4.16,4.45,36000.0
2011-06-10,False,daily,5.35,5.35,5.35,5.35,500.0,5.35,5.35,5.35,5.35,500.0
2011-05-31,False,daily,5.25,5.25,5.25,5.25,500.0,5.25,5.25,5.25,5.25,500.0
2011-05-27,False,daily,5.14,5.3,5.14,5.3,233100.0,5.14,5.3,5.14,5.3,233100.0
2011-05-26,False,daily,5.0,5.1,5.0,5.1,100110.0,5.0,5.1,5.0,5.1,100110.0
2011-05-25,False,daily,5.05,5.05,5.05,5.05,4000.0,5.05,5.05,5.05,5.05,4000.0
2011-05-19,False,daily,5.15,5.15,5.15,5.15,200.0,5.15,5.15,5.15,5.15,200.0
2011-05-18,False,daily,5.25,5.25,5.1,5.25,380126.0,5.25,5.25,5.1,5.25,380126.0
2011-05-17,False,daily,5.0,5.25,5.0,5.25,75300.0,5.0,5.25,5.0,5.25,75300.0
2011-05-16,False,daily,5.0,5.25,5.0,5.25,200000.0,5.0,5.25,5.0,5.25,200000.0
2011-05-13,False,daily,4.39,4.75,4.39,4.75,53100.0,4.39,4.75,4.39,4.75,53100.0
