date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-17,False,daily,1.35,1.44,1.1,1.1,65850.0,1.35,1.44,1.1,1.1,65850.0
2008-11-14,False,daily,1.25,1.35,1.1,1.35,22500.0,1.25,1.35,1.1,1.35,22500.0
2008-11-13,False,daily,1.43,1.43,1.25,1.25,104757.0,1.43,1.43,1.25,1.25,104757.0
2008-11-12,False,daily,1.25,1.45,1.2,1.35,57700.0,1.25,1.45,1.2,1.35,57700.0
2008-11-11,False,daily,1.53,1.53,1.28,1.28,24100.0,1.53,1.53,1.28,1.28,24100.0
2008-11-10,False,daily,1.3,1.4,1.28,1.289,16220.0,1.3,1.4,1.28,1.289,16220.0
2008-11-07,False,daily,1.75,1.75,1.31,1.45,8500.0,1.75,1.75,1.31,1.45,8500.0
2008-11-06,False,daily,1.4,1.4,1.3,1.3001,8600.0,1.4,1.4,1.3,1.3001,8600.0
2008-11-05,False,daily,1.4,1.65,1.33,1.33,57600.0,1.4,1.65,1.33,1.33,57600.0
2008-11-04,False,daily,1.45,1.5,1.28,1.4,29135.0,1.45,1.5,1.28,1.4,29135.0
2008-11-03,False,daily,1.35,1.416,1.28,1.28,9200.0,1.35,1.416,1.28,1.28,9200.0
2008-10-31,False,daily,1.33,1.37,1.2,1.28,371960.0,1.33,1.37,1.2,1.28,371960.0
2008-10-30,False,daily,1.3,1.49,1.25,1.32,39147.0,1.3,1.49,1.25,1.32,39147.0
2008-10-29,False,daily,1.27,1.8,1.25,1.25,17450.0,1.27,1.8,1.25,1.25,17450.0
2008-10-28,False,daily,1.32,1.43,1.25,1.313,14550.0,1.32,1.43,1.25,1.313,14550.0
2008-10-27,False,daily,1.54,1.54,1.36,1.5,8625.0,1.54,1.54,1.36,1.5,8625.0
2008-10-24,False,daily,1.73,1.73,1.47,1.51,85700.0,1.73,1.73,1.47,1.51,85700.0
2008-10-23,False,daily,1.75,1.75,1.54,1.6,16500.0,1.75,1.75,1.54,1.6,16500.0
2008-10-22,False,daily,1.45,1.67,1.45,1.6299,12350.0,1.45,1.67,1.45,1.6299,12350.0
2008-10-21,False,daily,1.94,1.94,1.5,1.5201,13350.0,1.94,1.94,1.5,1.5201,13350.0
2008-10-20,False,daily,1.58,2.2,1.58,1.851,12620.0,1.58,2.2,1.58,1.851,12620.0
2008-10-17,False,daily,1.9,1.93,1.32,1.58,13500.0,1.9,1.93,1.32,1.58,13500.0
2008-10-16,False,daily,2.0,2.0,1.59,1.75,26900.0,2.0,2.0,1.59,1.75,26900.0
2008-10-15,False,daily,1.97,1.97,1.85,1.8899,1200.0,1.97,1.97,1.85,1.8899,1200.0
2008-10-14,False,daily,1.88,1.9,1.75,1.855,6750.0,1.88,1.9,1.75,1.855,6750.0
2008-10-13,False,daily,2.15,2.15,1.55,1.75,24300.0,2.15,2.15,1.55,1.75,24300.0
2008-10-10,False,daily,1.55,1.55,1.4001,1.5,69070.0,1.55,1.55,1.4001,1.5,69070.0
2008-10-09,False,daily,1.5,1.6,1.5,1.55,19293.0,1.5,1.6,1.5,1.55,19293.0
2008-10-08,False,daily,1.52,1.85,1.5,1.5999,82695.0,1.52,1.85,1.5,1.5999,82695.0
2008-10-07,False,daily,1.95,1.9799,1.75,1.75,26450.0,1.95,1.9799,1.75,1.75,26450.0
2008-10-06,False,daily,2.1,2.1,1.8,1.85,12106.0,2.1,2.1,1.8,1.85,12106.0
2008-10-03,False,daily,2.35,2.37,2.18,2.24,9511.0,2.35,2.37,2.18,2.24,9511.0
2008-10-02,False,daily,2.21,2.25,1.9,2.0,33913.0,2.21,2.25,1.9,2.0,33913.0
2008-10-01,False,daily,2.2,2.35,2.0,2.2,164241.0,2.2,2.35,2.0,2.2,164241.0
2008-09-30,False,daily,1.9,2.425,1.75,1.8,54950.0,1.9,2.425,1.75,1.8,54950.0
2008-09-29,False,daily,2.43,2.43,1.6,1.73,173225.0,2.43,2.43,1.6,1.73,173225.0
2008-09-26,False,daily,2.36,2.36,1.95,2.0,38157.0,2.36,2.36,1.95,2.0,38157.0
2008-09-25,False,daily,2.45,2.7,2.21,2.45,380260.0,2.45,2.7,2.21,2.45,380260.0
2008-09-24,False,daily,2.49,2.92,1.66,2.25,450918.0,2.49,2.92,1.66,2.25,450918.0
2008-09-23,False,daily,2.0499,2.43,1.5,2.05,375013.0,2.0499,2.43,1.5,2.05,375013.0
2008-09-22,False,daily,1.51,1.91,1.51,1.68,12050.0,1.51,1.91,1.51,1.68,12050.0
2008-09-19,False,daily,1.35,2.435,1.0,1.9198,46600.0,1.35,2.435,1.0,1.9198,46600.0
2008-09-18,False,daily,1.1,1.24,0.9,1.24,46998.0,1.1,1.24,0.9,1.24,46998.0
2008-09-17,False,daily,1.46,1.95,1.02,1.351,39795.0,1.46,1.95,1.02,1.351,39795.0
2008-09-16,False,daily,2.2,2.2,1.53,1.57,76940.0,2.2,2.2,1.53,1.57,76940.0
2008-09-15,False,daily,2.15,2.24,1.97,2.09,65252.0,2.15,2.24,1.97,2.09,65252.0
2008-09-12,False,daily,2.0,2.66,2.0,2.55,56270.0,2.0,2.66,2.0,2.55,56270.0
2008-09-11,False,daily,2.1,2.4,1.85,2.18,49857.0,2.1,2.4,1.85,2.18,49857.0
2008-09-10,False,daily,2.02,2.25,1.65,2.16,211669.0,1.5743258101851854,1.7535807291666667,1.285959201388889,1.6834375000000001,211669.0
2008-09-09,False,daily,2.1,2.95,2.0,2.36,229137.0,1.6366753472222224,2.299139178240741,1.558738425925926,1.8393113425925927,229137.0
2008-09-08,False,daily,5.0,5.0,2.05,2.7,1200080.0,3.896846064814815,3.896846064814815,1.597706886574074,2.104296875,1200080.0
2008-09-05,False,daily,13.52,13.52,12.97,13.37,13850.0,10.537071759259259,10.537071759259259,10.10841869212963,10.420166377314814,13850.0
2008-09-04,False,daily,13.48,13.61,13.11,13.38,36926.0,10.505896990740743,10.607214988425927,10.217530381944444,10.427960069444445,36926.0
2008-09-03,False,daily,13.91,13.91,13.06,13.19,11650.0,10.841025752314815,10.841025752314815,10.178561921296298,10.279879918981482,11650.0
2008-09-02,False,daily,15.55,15.55,13.5701,13.5701,28115.0,12.119191261574075,12.119191261574075,10.576118156828704,10.576118156828704,28115.0
2008-08-29,False,daily,13.47,13.73,13.15,13.6,40485.0,10.498103298611113,10.700739293981483,10.248705150462964,10.599421296296297,40485.0
2008-08-28,False,daily,12.9,13.67,12.9,13.5,70781.0,10.053862847222224,10.653977141203704,10.053862847222224,10.521484375,70781.0
2008-08-27,False,daily,13.25,13.25,11.69,12.5,277064.0,10.32664207175926,10.32664207175926,9.110826099537038,9.742115162037038,277064.0
2008-08-26,False,daily,11.2,11.99,10.8601,11.51,34557.0,8.728935185185184,9.344636863425928,8.464027589699073,8.970539641203704,34557.0
2008-08-25,False,daily,10.07,10.92,10.07,10.8498,42026.0,7.8482479745370375,8.510711805555555,7.8482479745370375,8.456000086805556,42026.0
2008-08-22,False,daily,10.97,10.97,10.1,10.97,60756.0,8.549680266203705,8.549680266203705,7.871629050925926,8.549680266203705,60756.0
2008-08-21,False,daily,9.75,11.0,8.935,10.45,105073.0,7.598849826388889,8.573061342592593,6.963663917824075,8.144408275462963,105073.0
2008-08-20,False,daily,13.36,13.36,9.05,10.7,94435.0,10.412372685185186,10.412372685185186,7.053291377314816,8.339250578703703,94435.0
2008-08-19,False,daily,12.4,13.72,11.035,13.49,127133.0,9.664178240740743,10.692945601851854,8.600339265046298,10.51369068287037,127133.0
2008-08-18,False,daily,15.58,15.58,12.09,13.23,39285.0,12.142572337962964,12.142572337962964,9.422573784722223,10.3110546875,39285.0
2008-08-15,False,daily,15.82,15.82,15.14,15.73,8987.0,12.329620949074075,12.329620949074075,11.79964988425926,12.259477719907409,8987.0
2008-08-14,False,daily,15.26,15.49,14.95,15.45,10555.0,11.893174189814815,12.072429108796298,11.651569733796297,12.041254340277778,10555.0
2008-08-13,False,daily,15.78,15.78,14.5501,14.91,54110.0,12.298446180555556,12.298446180555556,11.339899985532409,11.620394965277779,54110.0
2008-08-12,False,daily,16.22,16.22,15.29,15.3,11800.0,12.64136863425926,12.64136863425926,11.916555266203703,11.924348958333335,11800.0
2008-08-11,False,daily,17.2,17.2,15.9,16.04,29650.0,13.405150462962963,13.405150462962963,12.391970486111113,12.501082175925927,29650.0
2008-08-08,False,daily,16.25,17.87,15.21,16.9,18071.0,12.664749710648149,13.92732783564815,11.854205729166669,13.171339699074075,18071.0
2008-08-07,False,daily,17.25,18.1,16.6,16.6,14668.0,13.444118923611112,14.106582754629631,12.937528935185187,12.937528935185187,14668.0
2008-08-06,False,daily,17.43,17.7,16.98,17.24,31133.0,13.584405381944444,13.794835069444446,13.233689236111113,13.436325231481481,31133.0
2008-08-05,False,daily,17.37,17.8,17.35,17.8,19100.0,13.537643229166669,13.872771990740743,13.52205584490741,13.872771990740743,19100.0
2008-08-04,False,daily,17.15,17.45,16.045,17.05,37567.0,13.366182002314815,13.599992766203703,12.504979021990742,13.28824508101852,37567.0
2008-08-01,False,daily,17.43,17.43,17.0,17.05,13399.0,13.584405381944444,13.584405381944444,13.249276620370372,13.28824508101852,13399.0
2008-07-31,False,daily,17.25,17.4,16.65,17.09,18725.0,13.444118923611112,13.561024305555556,12.976497395833333,13.319419849537038,18725.0
2008-07-30,False,daily,18.65,18.65,16.2,16.74,48300.0,14.53523582175926,14.53523582175926,12.625781250000001,13.046640625,48300.0
2008-07-29,False,daily,17.5,17.5,16.95,17.34,8810.0,13.638961226851853,13.638961226851853,13.210308159722222,13.514262152777778,8810.0
2008-07-28,False,daily,17.75,17.9,16.3,16.8,29072.0,13.833803530092593,13.950708912037037,12.703718171296298,13.09340277777778,29072.0
2008-07-25,False,daily,18.39,18.39,15.24,17.5,46028.0,14.33259982638889,14.33259982638889,11.877586805555557,13.638961226851853,46028.0
2008-07-24,False,daily,19.75,19.75,17.5,17.9,42815.0,15.392541956018519,15.392541956018519,13.638961226851853,13.950708912037037,42815.0
2008-07-23,False,daily,18.99,18.99,18.34,18.99,41031.0,14.800221354166666,14.800221354166666,14.293631365740742,14.800221354166666,41031.0
2008-07-22,False,daily,17.34,17.35,14.86,17.35,121970.0,13.514262152777778,13.52205584490741,11.58142650462963,13.52205584490741,121970.0
2008-07-21,False,daily,18.7,18.7,17.0,17.25,79710.0,14.574204282407408,14.574204282407408,13.249276620370372,13.444118923611112,79710.0
2008-07-18,False,daily,16.9,16.9,15.5,16.57,82119.0,13.171339699074075,13.171339699074075,12.080222800925927,12.914147858796298,82119.0
2008-07-17,False,daily,14.9,19.0,14.7501,15.48,182301.0,11.61260127314815,14.808015046296298,11.495773828125001,12.064635416666668,182301.0
2008-07-16,False,daily,15.25,15.25,11.7,13.9,129038.0,11.885380497685187,11.885380497685187,9.118619791666667,10.833232060185185,129038.0
2008-07-15,False,daily,13.5,15.25,10.0,14.01,427843.0,10.521484375,11.885380497685187,7.79369212962963,10.918962673611112,427843.0
2008-07-14,False,daily,19.0,19.0,15.0,15.93,104750.0,14.808015046296298,14.808015046296298,11.690538194444445,12.415351562500001,104750.0
2008-07-11,False,daily,12.0,18.0,10.0,16.5,249826.0,9.352430555555557,14.028645833333334,7.79369212962963,12.85959201388889,249826.0
2008-07-10,False,daily,21.99,21.99,18.67,19.27,111504.0,17.138328993055556,17.138328993055556,14.55082320601852,15.018444733796297,111504.0
2008-07-09,False,daily,23.15,23.3,22.47,22.85,12437.0,18.042397280092594,18.15930266203704,17.512426215277777,17.808586516203707,12437.0
2008-07-08,False,daily,22.4,23.15,20.8,23.0,34620.0,17.45787037037037,18.042397280092594,16.21087962962963,17.92549189814815,34620.0
2008-07-07,False,daily,24.0,24.01,22.0,22.85,52937.0,18.704861111111114,18.712654803240742,17.146122685185187,17.808586516203707,52937.0
2008-07-03,False,daily,23.93,23.93,23.66,23.706,9418.0,18.650305266203706,18.650305266203706,18.439875578703706,18.4757265625,9418.0
2008-07-02,False,daily,23.88,23.9,23.56,23.7,21032.0,18.611336805555556,18.626924189814815,18.361938657407407,18.471050347222224,21032.0
2008-07-01,False,daily,23.9,23.92,23.62,23.69,23925.0,18.626924189814815,18.642511574074078,18.408700810185188,18.463256655092597,23925.0
2008-06-30,False,daily,23.88,23.95,23.8,23.9,12560.0,18.611336805555556,18.665892650462965,18.54898726851852,18.626924189814815,12560.0
2008-06-27,False,daily,23.77,23.95,23.75,23.83,16500.0,18.52560619212963,18.665892650462965,18.51001880787037,18.572368344907407,16500.0
2008-06-26,False,daily,24.1,24.1,23.39,23.72,90142.0,18.78279803240741,18.78279803240741,18.229445891203707,18.486637731481483,90142.0
2008-06-25,False,daily,24.25,24.25,23.97,23.97,38620.0,18.899703414351855,18.899703414351855,18.681480034722224,18.681480034722224,38620.0
2008-06-24,False,daily,24.49,24.5,24.01,24.01,11487.0,19.086752025462964,19.094545717592595,18.712654803240742,18.712654803240742,11487.0
2008-06-04,False,daily,25.03,25.05,24.88,24.88,18744.0,19.133924600082707,19.149213393211017,19.019258651620365,19.019258651620365,18744.0
2008-06-03,False,daily,25.13,25.13,24.85,24.85,30600.0,19.210368565724266,19.210368565724266,18.9963254619279,18.9963254619279,30600.0
2008-06-02,False,daily,24.9001,25.14,24.9,25.0,29200.0,19.034623888714318,19.218012962288423,19.034547444748675,19.110991410390238,29200.0
2008-05-30,False,daily,25.0,25.08,24.74,25.08,30325.0,19.110991410390238,19.172146582903487,18.912237099722176,19.172146582903487,30325.0
2008-05-29,False,daily,25.04,25.04,24.85,24.85,12224.0,19.14156899664686,19.14156899664686,18.9963254619279,18.9963254619279,12224.0
2008-02-19,False,daily,26.38,26.63,26.38,26.6,8000.0,19.449810491732297,19.634133942184647,19.449810491732297,19.612015128130366,8000.0
2008-02-15,False,daily,26.48,26.48,26.3,26.3,9100.0,19.523539871913236,19.523539871913236,19.390826987587545,19.390826987587545,9100.0
2008-02-14,False,daily,26.55,26.55,26.25,26.4,116000.0,19.5751504380399,19.5751504380399,19.353962297497073,19.464556367768484,116000.0
2008-02-13,False,daily,26.98,27.09,26.45,26.55,10200.0,19.892186772817944,19.97328909101698,19.501421057858956,19.5751504380399,10200.0
2008-02-12,False,daily,27.05,27.05,26.61,26.8,9000.0,19.943797338944602,19.943797338944602,19.61938806614846,19.75947388849225,9000.0
2008-02-11,False,daily,26.95,27.0,26.8,26.8,7000.0,19.87006795876366,19.90693264885413,19.75947388849225,19.75947388849225,7000.0
2008-02-08,False,daily,27.2,27.2,26.8,26.8,10200.0,20.054391409216013,20.054391409216013,19.75947388849225,19.75947388849225,10200.0
2008-02-07,False,daily,26.9,27.15,26.65,26.85,39100.0,19.833203268673188,20.01752671912554,19.648879818220838,19.79633857858272,39100.0
2008-02-06,False,daily,26.85,26.85,26.75,26.85,9200.0,19.79633857858272,19.79633857858272,19.722609198401777,19.79633857858272,9200.0
2008-02-05,False,daily,26.75,26.9,26.5,26.8,65100.0,19.722609198401777,19.833203268673188,19.538285747949427,19.75947388849225,65100.0
2008-02-04,False,daily,27.1,27.1,26.53,26.53,6700.0,19.980662029035074,19.980662029035074,19.560404562003708,19.560404562003708,6700.0
2008-02-01,False,daily,26.25,27.4,26.25,27.25,13250.0,19.353962297497073,20.201850169577895,19.353962297497073,20.091256099306484,13250.0
2008-01-31,False,daily,26.35,26.39,26.02,26.05,442100.0,19.427691677678016,19.45718342975039,19.184384723080907,19.20650353713519,442100.0
2008-01-30,False,daily,26.55,26.55,26.0,26.1,75400.0,19.5751504380399,19.5751504380399,19.16963884704472,19.243368227225663,75400.0
2008-01-29,False,daily,26.5,26.6,25.625,26.25,99200.0,19.538285747949427,19.612015128130366,18.89315367136619,19.353962297497073,99200.0
2008-01-28,False,daily,27.1,27.1,26.02,26.1,44300.0,19.980662029035074,19.980662029035074,19.184384723080907,19.243368227225663,44300.0
2008-01-25,False,daily,26.25,27.7,26.25,26.78,29900.0,19.353962297497073,20.42303831012072,19.353962297497073,19.74472801245606,29900.0
2008-01-24,False,daily,25.68,25.8,25.62,25.75,323900.0,18.933704830465707,19.022180086682837,18.889467202357142,18.985315396592366,323900.0
2008-01-23,False,daily,25.73,25.75,25.5,25.68,851500.0,18.97056952055618,18.985315396592366,18.800991946140012,18.933704830465707,851500.0
2008-01-22,False,daily,25.68,25.7,25.25,25.7,28600.0,18.933704830465707,18.948450706501895,18.61666849568766,18.948450706501895,28600.0
2008-01-18,False,daily,25.75,25.8,25.65,25.8,12500.0,18.985315396592366,19.022180086682837,18.911586016411423,19.022180086682837,12500.0
2008-01-17,False,daily,25.79,25.8,25.51,25.75,15400.0,19.014807148664744,19.022180086682837,18.80836488415811,18.985315396592366,15400.0
2008-01-16,False,daily,25.71,25.83,25.7,25.8,28900.0,18.95582364451999,19.044298900737118,18.948450706501895,19.022180086682837,28900.0
2008-01-15,False,daily,25.9,25.9,25.8,25.84,19600.0,19.095909466863777,19.095909466863777,19.022180086682837,19.05167183875521,19600.0
2008-01-14,False,daily,25.9,25.95,25.82,25.95,26500.0,19.095909466863777,19.132774156954248,19.036925962719025,19.132774156954248,26500.0
2008-01-11,False,daily,25.98,25.98,25.85,25.9,11000.0,19.154892971008532,19.154892971008532,19.05904477677331,19.095909466863777,11000.0
2008-01-10,False,daily,25.9,25.94,25.85,25.94,16500.0,19.095909466863777,19.125401218936155,19.05904477677331,19.125401218936155,16500.0
2008-01-09,False,daily,26.25,26.4,25.9,25.95,30700.0,19.353962297497073,19.464556367768484,19.095909466863777,19.132774156954248,30700.0
2008-01-08,False,daily,26.25,26.3,26.0,26.12,9600.0,19.353962297497073,19.390826987587545,19.16963884704472,19.25811410326185,9600.0
2008-01-07,False,daily,26.15,26.75,26.1,26.25,21100.0,19.28023291731613,19.722609198401777,19.243368227225663,19.353962297497073,21100.0
2008-01-04,False,daily,26.15,26.15,26.02,26.1,6200.0,19.28023291731613,19.28023291731613,19.184384723080907,19.243368227225663,6200.0
2008-01-03,False,daily,25.88,27.1,25.88,26.85,8900.0,19.08116359082759,19.980662029035074,19.08116359082759,19.79633857858272,8900.0
2008-01-02,False,daily,25.63,26.0,25.5,26.0,8100.0,18.896840140375236,19.16963884704472,18.800991946140012,19.16963884704472,8100.0
2009-12-31,False,daily,1.0,1.0,0.89,0.93,17000.0,1.0,1.0,0.89,0.93,17000.0
2009-12-30,False,daily,0.92,0.92,0.77,0.91,12125.0,0.92,0.92,0.77,0.91,12125.0
2009-12-29,False,daily,0.9,0.92,0.84,0.91,34220.0,0.9,0.92,0.84,0.91,34220.0
2009-12-28,False,daily,0.88,0.92,0.86,0.88,26150.0,0.88,0.92,0.86,0.88,26150.0
2009-12-24,False,daily,0.73,0.77,0.73,0.73,2428.0,0.73,0.77,0.73,0.73,2428.0
2009-12-23,False,daily,0.75,0.75,0.74,0.75,17300.0,0.75,0.75,0.74,0.75,17300.0
2009-12-22,False,daily,0.7,0.85,0.7,0.81,59500.0,0.7,0.85,0.7,0.81,59500.0
2009-12-21,False,daily,0.75,0.8,0.75,0.8,7000.0,0.75,0.8,0.75,0.8,7000.0
2009-12-18,False,daily,0.71,0.75,0.7,0.75,17000.0,0.71,0.75,0.7,0.75,17000.0
2009-12-17,False,daily,0.69,0.73,0.69,0.73,2600.0,0.69,0.73,0.69,0.73,2600.0
2009-12-16,False,daily,0.86,0.8601,0.726,0.75,10225.0,0.86,0.8601,0.726,0.75,10225.0
2009-12-15,False,daily,0.8,0.99,0.8,0.95,39750.0,0.8,0.99,0.8,0.95,39750.0
2009-12-14,False,daily,0.7,0.85,0.7,0.85,107700.0,0.7,0.85,0.7,0.85,107700.0
2009-12-11,False,daily,0.67,0.72,0.67,0.72,334100.0,0.67,0.72,0.67,0.72,334100.0
2009-12-10,False,daily,0.63,0.68,0.61,0.63,36182.0,0.63,0.68,0.61,0.63,36182.0
2009-12-09,False,daily,0.62,0.68,0.61,0.62,64500.0,0.62,0.68,0.61,0.62,64500.0
2009-12-08,False,daily,0.63,0.63,0.62,0.63,35800.0,0.63,0.63,0.62,0.63,35800.0
2009-12-07,False,daily,0.63,0.68,0.63,0.67,19431.0,0.63,0.68,0.63,0.67,19431.0
2009-12-04,False,daily,0.68,0.694,0.66,0.694,2600.0,0.68,0.694,0.66,0.694,2600.0
2009-12-03,False,daily,0.61,0.73,0.61,0.71,60786.0,0.61,0.73,0.61,0.71,60786.0
2009-12-02,False,daily,0.668,0.668,0.61,0.61,18750.0,0.668,0.668,0.61,0.61,18750.0
2009-12-01,False,daily,0.63,0.7023,0.63,0.65,12200.0,0.63,0.7023,0.63,0.65,12200.0
2009-11-30,False,daily,0.67,0.6999,0.67,0.68,9900.0,0.67,0.6999,0.67,0.68,9900.0
2009-11-27,False,daily,0.7,0.7,0.7,0.7,2200.0,0.7,0.7,0.7,0.7,2200.0
2009-11-25,False,daily,0.67,0.7,0.67,0.69,4124.0,0.67,0.7,0.67,0.69,4124.0
2009-11-24,False,daily,0.7,0.7,0.67,0.67,5300.0,0.7,0.7,0.67,0.67,5300.0
2009-11-23,False,daily,0.63,0.71,0.62,0.7,35805.0,0.63,0.71,0.62,0.7,35805.0
2009-11-20,False,daily,0.78,0.78,0.72,0.72,10900.0,0.78,0.78,0.72,0.72,10900.0
2009-11-19,False,daily,0.72,0.7701,0.72,0.75,88800.0,0.72,0.7701,0.72,0.75,88800.0
2009-11-18,False,daily,0.65,0.72,0.65,0.72,2600.0,0.65,0.72,0.65,0.72,2600.0
2009-11-17,False,daily,0.65,0.7,0.65,0.65,14125.0,0.65,0.7,0.65,0.65,14125.0
2009-11-16,False,daily,0.69,0.71,0.69,0.69,42755.0,0.69,0.71,0.69,0.69,42755.0
2009-11-13,False,daily,0.75,0.77,0.69,0.7,25787.0,0.75,0.77,0.69,0.7,25787.0
2009-11-12,False,daily,0.8118,0.8118,0.81,0.81,400.0,0.8118,0.8118,0.81,0.81,400.0
2009-11-11,False,daily,0.75,0.8,0.75,0.8,600.0,0.75,0.8,0.75,0.8,600.0
2009-11-10,False,daily,0.91,0.92,0.77,0.81,68100.0,0.91,0.92,0.77,0.81,68100.0
2009-11-06,False,daily,0.96,0.96,0.96,0.96,600.0,0.96,0.96,0.96,0.96,600.0
2009-11-05,False,daily,1.0,1.0,0.97,0.99,3900.0,1.0,1.0,0.97,0.99,3900.0
2009-11-04,False,daily,0.99,1.0,0.98,1.0,2500.0,0.99,1.0,0.98,1.0,2500.0
2009-11-03,False,daily,0.91,0.91,0.91,0.91,5000.0,0.91,0.91,0.91,0.91,5000.0
2009-11-02,False,daily,0.91,1.0,0.91,0.96,4767.0,0.91,1.0,0.91,0.96,4767.0
2009-10-30,False,daily,0.93,0.93,0.9145,0.9145,2721.0,0.93,0.93,0.9145,0.9145,2721.0
2009-10-29,False,daily,0.94,0.94,0.91,0.91,5680.0,0.94,0.94,0.91,0.91,5680.0
2009-10-28,False,daily,0.98,0.98,0.86,0.886,5200.0,0.98,0.98,0.86,0.886,5200.0
2009-10-27,False,daily,1.0,1.0001,0.98,0.98,6250.0,1.0,1.0001,0.98,0.98,6250.0
2009-10-26,False,daily,1.0,1.03,0.75,1.0,55300.0,1.0,1.03,0.75,1.0,55300.0
