date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-15,False,daily,6.9,6.9,6.6,6.71,23101600.0,5.462481538055121,5.462481538055121,5.224982340748376,5.312065379760849,23101600.0
2007-11-14,False,daily,6.87,6.927,6.64,6.79,28723710.0,5.438731618324446,5.483856465812727,5.2566489003892745,5.375398499042648,28723710.0
2007-11-13,False,daily,6.49,6.71,6.43,6.67,19614161.0,5.137899301735903,5.312065379760849,5.090399462274553,5.28039882011995,19614161.0
2007-11-12,False,daily,6.5,6.53,6.33,6.45,18927012.0,5.145815941646128,5.169565861376802,5.011233063172306,5.1062327420950036,18927012.0
2007-11-09,False,daily,6.4,6.51,6.3,6.38,29523295.0,5.06664954254388,5.153732581556352,4.987483143441631,5.05081626272343,29523295.0
2007-11-08,False,daily,6.57,6.6,6.43,6.46,32220139.0,5.201232421017702,5.224982340748376,5.090399462274553,5.114149382005229,32220139.0
2007-11-07,False,daily,6.75,6.75,6.54,6.55,18070835.0,5.343731939401748,5.343731939401748,5.177482501287027,5.1853991411972515,18070835.0
2007-11-06,False,daily,6.9,6.94,6.72,6.76,24283828.0,5.462481538055121,5.49414809769602,5.319982019671073,5.351648579311973,24283828.0
2007-11-05,False,daily,7.0,7.04,6.9,6.9,21116884.0,5.541647937157368,5.573314496798267,5.462481538055121,5.462481538055121,21116884.0
2007-11-02,False,daily,7.07,7.11,6.98,7.04,23956600.0,5.5970644165289425,5.628730976169842,5.525814657336919,5.573314496798267,23956600.0
2007-11-01,False,daily,7.2,7.26,7.03,7.07,28217654.0,5.699980735361865,5.747480574823213,5.565397856888043,5.5970644165289425,28217654.0
2007-10-31,False,daily,6.96,7.22,6.88,7.18,66080400.0,5.509981377516469,5.715814015182314,5.446648258234671,5.684147455541415,66080400.0
2007-10-30,False,daily,7.99,7.64,6.94,7.06,127961500.0,6.3253952882696245,6.048312891411756,5.49414809769602,5.5891477766187165,127961500.0
2007-10-29,False,daily,8.29,8.3987,8.17,8.18,13698000.0,6.5628944855763685,6.648948361400513,6.467894806653671,6.475811446563896,13698000.0
2007-10-26,False,daily,8.28,8.29,8.15,8.26,12608100.0,6.554977845666143,6.5628944855763685,6.452061526833222,6.539144565845694,12608100.0
2007-10-25,False,daily,8.37,8.4,8.21,8.3,15794500.0,6.626227604858167,6.649977524588842,6.4995613662945715,6.570811125486594,15794500.0
2007-10-24,False,daily,8.3,8.34,8.1,8.3,13461900.0,6.570811125486594,6.602477685127493,6.4124783272820975,6.570811125486594,13461900.0
2007-10-23,False,daily,8.29,8.35,8.05,8.31,15385000.0,6.5628944855763685,6.610394325037718,6.372895127730974,6.5787277653968195,15385000.0
2007-10-22,False,daily,8.37,8.5,8.16,8.27,22025700.0,6.626227604858167,6.72914392369109,6.459978166743447,6.547061205755919,22025700.0
2007-10-19,False,daily,8.65,8.69,8.45,8.47,22257100.0,6.847893522344463,6.879560081985361,6.689560724139966,6.705394003960416,22257100.0
2007-10-18,False,daily,8.55,8.67,8.54,8.63,22479500.0,6.768727123242215,6.863726802164912,6.760810483331989,6.832060242524014,22479500.0
2007-10-17,False,daily,8.51,8.61,8.39,8.59,22096600.0,6.7370605636013146,6.8162269627035625,6.642060884678617,6.800393682883113,22096600.0
2007-10-16,False,daily,8.44,8.47,8.34,8.45,16561300.0,6.681644084229741,6.705394003960416,6.602477685127493,6.689560724139966,16561300.0
2007-10-15,False,daily,8.49,8.74,8.34,8.4,22500900.0,6.721227283780865,6.919143281536486,6.602477685127493,6.649977524588842,22500900.0
2007-10-12,False,daily,8.71,8.75,8.51,8.57,27820500.0,6.895393361805812,6.927059921446711,6.7370605636013146,6.784560403062664,27820500.0
2007-10-11,False,daily,8.99,8.96,8.69,8.7,27638800.0,7.117059279292106,7.093309359561432,6.879560081985361,6.8874767218955855,27638800.0
2007-10-10,False,daily,9.22,9.18,8.84,8.85,38219859.0,7.299141997227277,7.267475437586377,6.998309680638734,7.006226320548958,38219859.0
2007-10-09,False,daily,9.36,9.41,9.29,9.34,15222100.0,7.409974955970424,7.449558155521548,7.354558476598849,7.3941416761499745,15222100.0
2007-10-08,False,daily,9.45,9.52,9.39,9.41,8717300.0,7.481224715162447,7.53664119453402,7.433724875701099,7.449558155521548,8717300.0
2007-10-05,False,daily,9.4,9.58,9.38,9.49,13224600.0,7.441641515611323,7.58414103399537,7.425808235790874,7.512891274803347,13224600.0
2007-10-04,False,daily,9.15,9.41,9.14,9.36,25660200.0,7.243725517855704,7.449558155521548,7.235808877945479,7.409974955970424,25660200.0
2007-10-03,False,daily,9.18,9.3,9.08,9.16,15218192.0,7.267475437586377,7.362475116509076,7.188309038484129,7.251642157765928,15218192.0
2007-10-02,False,daily,9.17,9.22,9.02,9.18,16929800.0,7.259558797676153,7.299141997227277,7.14080919902278,7.267475437586377,16929800.0
2007-10-01,False,daily,9.16,9.25,9.12,9.15,11973400.0,7.251642157765928,7.322891916957951,7.2199755981250275,7.243725517855704,11973400.0
2007-09-28,False,daily,9.29,9.23,9.05,9.16,17767891.0,7.354558476598849,7.3070586371375015,7.164559118753456,7.251642157765928,17767891.0
2007-09-27,False,daily,9.3,9.39,9.15,9.16,12011500.0,7.362475116509076,7.433724875701099,7.243725517855704,7.251642157765928,12011500.0
2007-09-26,False,daily,9.43,9.47,9.28,9.3,11228956.0,7.4653914353419975,7.497057994982898,7.346641836688625,7.362475116509076,11228956.0
2007-09-25,False,daily,9.38,9.52,9.3,9.4,14202907.0,7.425808235790874,7.53664119453402,7.362475116509076,7.441641515611323,14202907.0
2007-09-24,False,daily,9.37,9.461,9.32,9.38,10068200.0,7.417891595880648,7.489933019063695,7.378308396329525,7.425808235790874,10068200.0
2007-09-21,False,daily,9.21,9.45,9.21,9.37,25385817.0,7.291225357317052,7.481224715162447,7.291225357317052,7.417891595880648,25385817.0
2007-09-20,False,daily,9.48,9.48,9.2,9.21,16805404.0,7.504974634893122,7.504974634893122,7.283308717406826,7.291225357317052,16805404.0
2007-09-19,False,daily,9.3,9.48,9.31,9.42,15477750.0,7.362475116509076,7.504974634893122,7.3703917564193,7.457474795431772,15477750.0
2007-09-18,False,daily,9.1,9.34,9.1,9.33,20958300.0,7.204142318304578,7.3941416761499745,7.204142318304578,7.3862250362397495,20958300.0
2007-09-17,False,daily,8.97,9.14,8.97,9.07,15814300.0,7.101225999471657,7.235808877945479,7.101225999471657,7.180392398573905,15814300.0
2007-09-14,False,daily,8.86,9.13,8.79,9.04,14125100.0,7.014142960459183,7.2278922380352535,6.958726481087609,7.15664247884323,14125100.0
2007-09-13,False,daily,8.87,8.94,8.82,8.86,15613500.0,7.022059600369408,7.077476079740982,6.9824764008182845,7.014142960459183,15613500.0
2007-09-12,False,daily,8.86,8.89,8.83,8.85,13942707.0,7.014142960459183,7.037892880189858,6.990393040728509,7.006226320548958,13942707.0
2007-09-11,False,daily,8.84,8.93,8.85,8.9,6733300.0,6.998309680638734,7.069559439830757,7.006226320548958,7.045809520100083,6733300.0
2007-09-10,False,daily,8.99,8.99,8.84,8.84,6629800.0,7.117059279292106,7.117059279292106,6.998309680638734,6.998309680638734,6629800.0
2007-09-07,False,daily,8.79,8.96,8.79,8.89,9804800.0,6.958726481087609,7.093309359561432,6.958726481087609,7.037892880189858,9804800.0
2007-09-06,False,daily,8.88,8.98,8.73,8.92,14283991.0,7.029976240279634,7.109142639381881,6.9112266416262615,7.0616427999205325,14283991.0
2007-09-05,False,daily,8.88,8.86,8.75,8.79,11109000.0,7.029976240279634,7.014142960459183,6.927059921446711,6.958726481087609,11109000.0
2007-09-04,False,daily,8.9,8.95,8.85,8.88,17818440.0,7.045809520100083,7.085392719651206,7.006226320548958,7.029976240279634,17818440.0
2007-08-31,False,daily,8.98,9.02,8.93,8.95,6462800.0,7.109142639381881,7.14080919902278,7.069559439830757,7.085392719651206,6462800.0
2007-08-30,False,daily,8.9,8.99,8.81,8.9,9011000.0,7.045809520100083,7.117059279292106,6.974559760908059,7.045809520100083,9011000.0
2007-08-29,False,daily,8.89,9.01,8.82,9.0,11205400.0,7.037892880189858,7.132892559112555,6.9824764008182845,7.124975919202331,11205400.0
2007-08-28,False,daily,8.96,9.02,8.82,8.82,12920100.0,7.093309359561432,7.14080919902278,6.9824764008182845,6.9824764008182845,12920100.0
2007-08-27,False,daily,9.09,9.16,8.96,9.03,8579896.0,7.196225678394354,7.251642157765928,7.093309359561432,7.148725838933005,8579896.0
2007-08-24,False,daily,8.93,9.11,8.93,9.09,11125700.0,7.069559439830757,7.212058958214803,7.069559439830757,7.196225678394354,11125700.0
2007-08-23,False,daily,8.85,9.02,8.84,8.95,17688300.0,7.006226320548958,7.14080919902278,6.998309680638734,7.085392719651206,17688300.0
2007-08-22,False,daily,8.78,8.96,8.78,8.85,19719100.0,6.950809841177384,7.093309359561432,6.950809841177384,7.006226320548958,19719100.0
2007-08-21,False,daily,8.86,9.01,8.76,8.82,11507700.0,7.014142960459183,7.132892559112555,6.934976561356935,6.9824764008182845,11507700.0
2007-08-20,False,daily,8.88,8.99,8.66,8.86,14213100.0,7.029976240279634,7.117059279292106,6.855810162254687,7.014142960459183,14213100.0
2007-08-17,False,daily,8.7,9.03,8.76,9.0,22866300.0,6.8874767218955855,7.148725838933005,6.934976561356935,7.124975919202331,22866300.0
2007-08-16,False,daily,8.55,8.78,8.42,8.72,24584300.0,6.768727123242215,6.950809841177384,6.665810804409292,6.9033100017160365,24584300.0
2007-08-15,False,daily,8.55,8.58,8.36,8.55,25323450.0,6.768727123242215,6.792477042972889,6.618310964947942,6.768727123242215,25323450.0
2007-08-14,False,daily,8.55,8.67,8.48,8.55,21030100.0,6.768727123242215,6.863726802164912,6.713310643870641,6.768727123242215,21030100.0
2007-08-13,False,daily,8.52,8.63,8.36,8.5,20693800.0,6.74497720351154,6.832060242524014,6.618310964947942,6.72914392369109,20693800.0
2007-08-10,False,daily,8.13,8.42,8.1,8.37,15645300.0,6.436228247012773,6.665810804409292,6.4124783272820975,6.626227604858167,15645300.0
2007-08-09,False,daily,8.17,8.37,8.12,8.19,27151300.0,6.467894806653671,6.626227604858167,6.428311607102547,6.4837280864741205,27151300.0
2007-08-08,False,daily,8.29,8.45,8.15,8.38,34992500.0,6.5628944855763685,6.689560724139966,6.452061526833222,6.634144244768393,34992500.0
2007-08-07,False,daily,8.38,8.42,8.19,8.29,27548300.0,6.634144244768393,6.665810804409292,6.4837280864741205,6.5628944855763685,27548300.0
2007-08-06,False,daily,8.56,8.65,8.21,8.42,33650918.0,6.776643763152439,6.847893522344463,6.4995613662945715,6.665810804409292,33650918.0
2007-08-03,False,daily,8.75,8.74,8.46,8.57,19031801.0,6.927059921446711,6.919143281536486,6.697477364050192,6.784560403062664,19031801.0
2007-08-02,False,daily,8.5,8.76,8.34,8.65,41745036.0,6.72914392369109,6.934976561356935,6.602477685127493,6.847893522344463,41745036.0
2007-08-01,False,daily,8.5,8.53,8.05,8.4,37000079.0,6.72914392369109,6.752893843421764,6.372895127730974,6.649977524588842,37000079.0
2007-07-31,False,daily,8.73,8.76,8.53,8.53,15614065.0,6.9112266416262615,6.934976561356935,6.752893843421764,6.752893843421764,15614065.0
2007-07-30,False,daily,8.65,8.74,8.59,8.64,16898532.0,6.847893522344463,6.919143281536486,6.800393682883113,6.839976882434238,16898532.0
2007-07-27,False,daily,8.62,8.86,8.6,8.6,22740115.0,6.824143602613788,7.014142960459183,6.808310322793338,6.808310322793338,22740115.0
2007-07-26,False,daily,9.07,9.12,8.7,8.79,26697857.0,7.180392398573905,7.2199755981250275,6.8874767218955855,6.958726481087609,26697857.0
2007-07-25,False,daily,9.27,9.33,9.12,9.18,22667429.0,7.3387251967784,7.3862250362397495,7.2199755981250275,7.267475437586377,22667429.0
2007-07-24,False,daily,9.42,9.49,9.21,9.26,13700648.0,7.457474795431772,7.512891274803347,7.291225357317052,7.330808556868176,13700648.0
2007-07-23,False,daily,9.42,9.55,9.41,9.51,14912850.0,7.457474795431772,7.560391114264696,7.449558155521548,7.528724554623796,14912850.0
2007-07-20,False,daily,9.41,9.48,9.34,9.42,18485050.0,7.449558155521548,7.504974634893122,7.3941416761499745,7.457474795431772,18485050.0
2007-07-19,False,daily,9.54,9.59,9.52,9.54,10870790.0,7.55247447435447,7.592057673905595,7.53664119453402,7.55247447435447,10870790.0
2007-07-18,False,daily,9.44,9.62,9.4,9.53,16928005.0,7.4733080752522225,7.615807593636268,7.441641515611323,7.544557834444245,16928005.0
2007-07-17,False,daily,9.49,9.55,9.41,9.52,13385756.0,7.512891274803347,7.560391114264696,7.449558155521548,7.53664119453402,13385756.0
2007-07-16,False,daily,9.56,9.62,9.46,9.51,15228450.0,7.568307754174921,7.615807593636268,7.489141355072673,7.528724554623796,15228450.0
2007-07-13,False,daily,9.56,9.65,9.55,9.64,12047812.0,7.568307754174921,7.6395575133669436,7.560391114264696,7.631640873456719,12047812.0
2007-07-12,False,daily,9.6,9.65,9.5,9.64,21967760.0,7.599974313815819,7.6395575133669436,7.520807914713571,7.631640873456719,21967760.0
2007-07-11,False,daily,9.61,9.67,9.54,9.62,16323000.0,7.607890953726044,7.655390793187393,7.55247447435447,7.615807593636268,16323000.0
2007-07-10,False,daily,9.76,9.82,9.59,9.62,16623573.0,7.726640552379417,7.774140391840765,7.592057673905595,7.615807593636268,16623573.0
2007-07-09,False,daily,9.9,9.91,9.72,9.73,12903665.0,7.837473511122564,7.845390151032789,7.694973992738518,7.702890632648742,12903665.0
2007-07-06,False,daily,9.84,9.89,9.77,9.84,11569660.0,7.7899736716612145,7.82955687121234,7.734557192289641,7.7899736716612145,11569660.0
2007-07-05,False,daily,9.86,9.96,9.75,9.82,10656867.0,7.805806951481664,7.8849733505839135,7.7187239124691915,7.774140391840765,10656867.0
2007-07-03,False,daily,9.69,9.87,9.66,9.86,7908189.0,7.671224073007842,7.813723591391889,7.647474153277169,7.805806951481664,7908189.0
2007-07-02,False,daily,9.72,9.74,9.59,9.65,14765616.0,7.694973992738518,7.710807272558967,7.592057673905595,7.6395575133669436,14765616.0
2007-06-29,False,daily,9.72,9.74,9.57,9.7,15069350.0,7.694973992738518,7.710807272558967,7.576224394085146,7.679140712918067,15069350.0
2007-06-28,False,daily,9.5,9.77,9.54,9.73,16181498.0,7.520807914713571,7.734557192289641,7.55247447435447,7.702890632648742,16181498.0
2007-06-27,False,daily,9.35,9.57,9.35,9.55,13368005.0,7.402058316060199,7.576224394085146,7.402058316060199,7.560391114264696,13368005.0
2007-06-26,False,daily,9.55,9.64,9.4,9.4,9144325.0,7.560391114264696,7.631640873456719,7.441641515611323,7.441641515611323,9144325.0
2007-06-25,False,daily,9.51,9.7,9.5,9.5,9071027.0,7.528724554623796,7.679140712918067,7.520807914713571,7.520807914713571,9071027.0
2007-06-22,False,daily,9.68,9.75,9.5,9.55,15649530.0,7.663307433097618,7.7187239124691915,7.520807914713571,7.560391114264696,15649530.0
2007-06-21,False,daily,9.56,9.67,9.47,9.67,9385181.0,7.568307754174921,7.655390793187393,7.497057994982898,7.655390793187393,9385181.0
2007-06-20,False,daily,9.69,9.75,9.54,9.56,13080301.0,7.671224073007842,7.7187239124691915,7.55247447435447,7.568307754174921,13080301.0
2007-06-19,False,daily,9.67,9.74,9.61,9.69,12542741.0,7.655390793187393,7.710807272558967,7.607890953726044,7.671224073007842,12542741.0
2007-06-18,False,daily,9.61,9.73,9.57,9.67,10557938.0,7.607890953726044,7.702890632648742,7.576224394085146,7.655390793187393,10557938.0
2007-06-15,False,daily,9.62,9.74,9.59,9.61,17304635.0,7.615807593636268,7.710807272558967,7.592057673905595,7.607890953726044,17304635.0
2007-06-14,False,daily,9.54,9.64,9.47,9.57,19973048.0,7.55247447435447,7.631640873456719,7.497057994982898,7.576224394085146,19973048.0
2007-06-13,False,daily,9.4,9.59,9.25,9.47,26977630.0,7.441641515611323,7.592057673905595,7.322891916957951,7.497057994982898,26977630.0
2007-06-12,False,daily,9.23,9.56,9.1,9.39,59536428.0,7.3070586371375015,7.568307754174921,7.204142318304578,7.433724875701099,59536428.0
2007-06-11,False,daily,10.17,10.21,9.27,9.36,78665054.0,8.051222788698635,8.082889348339533,7.3387251967784,7.409974955970424,78665054.0
2007-06-08,False,daily,9.77,10.17,9.88,10.17,25658017.0,7.734557192289641,8.051222788698635,7.821640231302115,8.051222788698635,25658017.0
2007-06-07,False,daily,10.15,10.15,9.76,9.77,20382574.0,8.035389508878184,8.035389508878184,7.726640552379417,7.734557192289641,20382574.0
2007-06-06,False,daily,10.15,10.21,10.09,10.15,7715317.0,8.035389508878184,8.082889348339533,7.987889669416835,8.035389508878184,7715317.0
2007-06-05,False,daily,10.25,10.34,10.18,10.2,11597714.0,8.114555907980431,8.185805667172456,8.059139428608859,8.074972708429307,11597714.0
2007-06-04,False,daily,10.33,10.34,10.18,10.28,13317268.0,8.17788902726223,8.185805667172456,8.059139428608859,8.138305827711106,13317268.0
2007-06-01,False,daily,10.45,10.43,10.29,10.32,12725448.0,8.272888706184927,8.257055426364479,8.14622246762133,8.169972387352006,12725448.0
2007-05-31,False,daily,10.31,10.45,10.208,10.29,25817430.0,8.162055747441782,8.272888706184927,8.081306020357488,8.14622246762133,25817430.0
2007-05-30,False,daily,9.5,10.3,9.86,10.27,17811487.0,7.520807914713571,8.154139107531558,7.805806951481664,8.130389187800882,17811487.0
2007-05-29,False,daily,10.05,10.18,9.94,9.97,12705726.0,7.956223109775936,8.059139428608859,7.8691400707634624,7.892889990494138,12705726.0
2007-05-25,False,daily,9.87,10.05,9.86,9.98,9891570.0,7.813723591391889,7.956223109775936,7.805806951481664,7.900806630404363,9891570.0
2007-05-24,False,daily,10.05,10.18,9.86,9.87,13859252.0,7.956223109775936,8.059139428608859,7.805806951481664,7.813723591391889,13859252.0
2007-05-23,False,daily,10.05,10.12,10.02,10.06,13488710.0,7.956223109775936,8.011639589147508,7.932473190045261,7.9641397496861615,13488710.0
2007-05-22,False,daily,10.15,10.1,9.99,10.0,15805448.0,8.035389508878184,7.99580630932706,7.908723270314587,7.916639910224812,15805448.0
2007-05-21,False,daily,9.84,10.08,9.8,10.01,19880968.0,7.7899736716612145,7.979973029506611,7.758307112020316,7.924556550135037,19880968.0
2007-05-18,False,daily,9.65,9.88,9.68,9.84,12480223.0,7.6395575133669436,7.821640231302115,7.663307433097618,7.7899736716612145,12480223.0
2007-05-17,False,daily,9.8,9.87,9.66,9.69,17608660.0,7.758307112020316,7.813723591391889,7.647474153277169,7.671224073007842,17608660.0
2007-05-16,False,daily,9.8,9.88,9.79,9.8,13096375.0,7.758307112020316,7.821640231302115,7.75039047211009,7.758307112020316,13096375.0
2007-05-15,False,daily,9.8,9.88,9.75,9.76,10589050.0,7.758307112020316,7.821640231302115,7.7187239124691915,7.726640552379417,10589050.0
2007-05-14,False,daily,9.84,9.9,9.73,9.76,13374304.0,7.7899736716612145,7.837473511122564,7.702890632648742,7.726640552379417,13374304.0
2007-05-11,False,daily,9.7,9.8,9.67,9.77,12940181.0,7.679140712918067,7.758307112020316,7.655390793187393,7.734557192289641,12940181.0
2007-05-10,False,daily,9.67,9.77,9.55,9.63,14219613.0,7.655390793187393,7.734557192289641,7.560391114264696,7.623724233546494,14219613.0
2007-05-09,False,daily,9.55,9.7,9.55,9.66,10843530.0,7.560391114264696,7.679140712918067,7.560391114264696,7.647474153277169,10843530.0
2007-05-08,False,daily,9.49,9.6,9.45,9.6,14187950.0,7.512891274803347,7.599974313815819,7.481224715162447,7.599974313815819,14187950.0
2007-05-07,False,daily,9.5,9.54,9.42,9.51,10418825.0,7.520807914713571,7.55247447435447,7.457474795431772,7.528724554623796,10418825.0
2007-05-04,False,daily,9.44,9.59,9.32,9.42,14466676.0,7.4733080752522225,7.592057673905595,7.378308396329525,7.457474795431772,14466676.0
2007-05-03,False,daily,9.45,9.49,9.3,9.43,17471201.0,7.481224715162447,7.512891274803347,7.362475116509076,7.4653914353419975,17471201.0
2007-05-02,False,daily,9.15,9.5,9.14,9.39,32403537.0,7.243725517855704,7.520807914713571,7.235808877945479,7.433724875701099,32403537.0
2007-05-01,False,daily,9.0,9.111,8.91,9.11,30830306.0,7.124975919202331,7.212850622205827,7.053726160010307,7.212058958214803,30830306.0
2007-04-30,False,daily,9.04,9.04,8.85,8.88,14734155.0,7.15664247884323,7.15664247884323,7.006226320548958,7.029976240279634,14734155.0
2007-04-27,False,daily,8.85,8.93,8.85,8.9,7769021.0,7.006226320548958,7.069559439830757,7.006226320548958,7.045809520100083,7769021.0
2007-04-26,False,daily,9.04,9.07,8.92,8.93,9936527.0,7.15664247884323,7.180392398573905,7.0616427999205325,7.069559439830757,9936527.0
2007-04-25,False,daily,8.95,9.05,8.9,9.03,19994798.0,7.085392719651206,7.164559118753456,7.045809520100083,7.148725838933005,19994798.0
2007-04-24,False,daily,8.92,9.02,8.87,8.93,12593995.0,7.0616427999205325,7.14080919902278,7.022059600369408,7.069559439830757,12593995.0
2007-04-23,False,daily,8.97,8.99,8.82,8.94,14605043.0,7.101225999471657,7.117059279292106,6.9824764008182845,7.077476079740982,14605043.0
2007-04-20,False,daily,9.1,9.11,8.87,8.88,18688485.0,7.204142318304578,7.212058958214803,7.022059600369408,7.029976240279634,18688485.0
2007-04-19,False,daily,8.87,9.15,8.8,9.07,23102460.0,7.022059600369408,7.243725517855704,6.966643120997835,7.180392398573905,23102460.0
2007-04-18,False,daily,8.82,8.92,8.68,8.9,27104973.0,6.9824764008182845,7.0616427999205325,6.871643442075136,7.045809520100083,27104973.0
2007-04-17,False,daily,8.92,8.92,8.75,8.82,15724024.0,7.0616427999205325,7.0616427999205325,6.927059921446711,6.9824764008182845,15724024.0
2007-04-16,False,daily,8.99,9.04,8.87,8.92,14552793.0,7.117059279292106,7.15664247884323,7.022059600369408,7.0616427999205325,14552793.0
2007-04-13,False,daily,9.06,9.07,8.87,8.94,14699402.0,7.17247575866368,7.180392398573905,7.022059600369408,7.077476079740982,14699402.0
2007-04-12,False,daily,8.93,9.01,8.8,8.99,14503321.0,7.069559439830757,7.132892559112555,6.966643120997835,7.117059279292106,14503321.0
2007-04-11,False,daily,8.89,8.89,8.74,8.76,11463463.0,7.037892880189858,7.037892880189858,6.919143281536486,6.934976561356935,11463463.0
2007-04-10,False,daily,8.99,9.04,8.76,8.84,22960032.0,7.117059279292106,7.15664247884323,6.934976561356935,6.998309680638734,22960032.0
2007-04-09,False,daily,9.06,9.18,8.85,8.95,12299525.0,7.17247575866368,7.267475437586377,7.006226320548958,7.085392719651206,12299525.0
2007-04-05,False,daily,8.97,9.15,8.97,9.11,12330900.0,7.101225999471657,7.243725517855704,7.101225999471657,7.212058958214803,12330900.0
2007-04-04,False,daily,8.96,9.04,8.9,8.98,16538660.0,7.093309359561432,7.15664247884323,7.045809520100083,7.109142639381881,16538660.0
2007-04-03,False,daily,9.02,9.04,8.94,8.96,12747000.0,7.14080919902278,7.15664247884323,7.077476079740982,7.093309359561432,12747000.0
