date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-12-16,False,daily,45.16,46.19,44.66,45.49,499700.0,43.986024544326746,44.989248753375826,43.499022501099034,44.30744589285704,499700.0
2013-12-13,False,daily,45.13,45.44,43.47,44.73,672000.0,43.95680442173309,44.25874568853426,42.339957638217086,43.56720278715091,672000.0
2013-12-12,False,daily,45.42,46.37,44.78,44.96,386700.0,44.23926560680516,45.1645694889378,43.61590299147369,43.791223727035664,386700.0
2013-12-11,False,daily,45.93,46.21,45.0,45.11,743000.0,44.736007690897424,45.00872883510494,43.830183890493885,43.937324340003975,743000.0
2013-12-10,False,daily,45.21,47.49,45.15,46.0,753000.0,44.03472474864952,46.25545406576788,43.976284503462196,44.8041879769493,753000.0
2013-12-09,False,daily,46.29,46.81,44.21,45.07,1388500.0,45.086649162021374,45.59313128697819,43.0607206621941,43.89836417654576,1388500.0
2013-12-06,False,daily,50.53,50.81,45.835,46.18,1472900.0,49.216426488592354,49.48914763279987,44.643477302684154,44.979508712511276,1472900.0
2013-12-05,False,daily,50.29,51.22,48.76,49.2,663500.0,48.98266550784305,49.88848930824659,47.492439255566254,47.921001053606645,663500.0
2013-12-04,False,daily,50.0,51.33,49.55,50.45,561400.0,48.70020432277098,49.99562975775669,48.26190248386604,49.13850616167592,561400.0
2013-12-03,False,daily,50.45,52.17,49.4,50.23,928700.0,49.13850616167592,50.81379319037924,48.11580187089773,48.924225262655725,928700.0
2013-12-02,False,daily,49.92,51.114,49.05,50.37,527000.0,48.622283995854545,49.78524487508231,47.774900440638326,49.06058583475948,527000.0
2013-11-29,False,daily,49.63,50.56,48.64,49.74,356800.0,48.33982281078248,49.24564661118602,47.375558765191606,48.44696326029257,356800.0
2013-11-27,False,daily,51.45,52.08,49.32,50.06,639400.0,50.11251024813134,50.72613282259825,48.03788154398129,48.75864456795831,639400.0
2013-11-26,False,daily,51.0,52.52,50.76,51.61,572700.0,49.674208409226395,51.15469462063864,49.44044742847709,50.268350901964205,572700.0
2013-11-25,False,daily,51.54,51.81,48.9175,50.88,599700.0,50.20017061591233,50.46315171925529,47.64584489918298,49.55732791885175,599700.0
2013-11-22,False,daily,51.53,52.654,50.89,51.53,478300.0,50.19043057504777,51.28521116822367,49.567067959716304,50.19043057504777,478300.0
2013-11-21,False,daily,48.98,52.27,48.98,51.74,686500.0,47.70672015458645,50.911193599024784,47.70672015458645,50.39497143320341,686500.0
2013-11-20,False,daily,49.31,50.41,48.42,48.76,509600.0,48.02814150311674,49.0995459982177,47.16127786617142,47.492439255566254,509600.0
2013-11-19,False,daily,50.38,50.7,48.5,48.82,908500.0,49.07032587562404,49.38200718328977,47.23919819308785,47.55087950075358,908500.0
2013-11-18,False,daily,53.66,53.758,49.39,50.214,883500.0,52.265059279197814,52.360511679670445,48.10606183003318,48.90864119727244,883500.0
2013-11-15,False,daily,53.25,53.62,52.64,53.53,245200.0,51.865717603751094,52.22609911573959,51.271575111013284,52.13843874795861,245200.0
2013-11-14,False,daily,52.83,53.77,51.15,53.124,492000.0,51.456635887439816,52.37219972870791,49.820309022194714,51.74299308885771,492000.0
2013-11-13,False,daily,52.54,53.7,52.09,53.15,1443600.0,51.17417470236774,52.304019442656035,50.73587286346281,51.76831719510555,1443600.0
2013-11-12,False,daily,53.05,53.42,51.76,52.5,451700.0,51.670916786460005,52.03129829844852,50.414451514932516,51.13521453890953,451700.0
2013-11-11,False,daily,53.7,53.89,53.09,53.29,572500.0,52.304019442656035,52.48908021908256,51.70987694991823,51.90467776720931,572500.0
2013-11-08,False,daily,53.91,54.47,53.07,53.47,1044500.0,52.508560300811666,53.054002589226705,51.69039686818912,52.07999850277128,1044500.0
2013-11-07,False,daily,55.07,56.0,50.5,54.0,4113200.0,53.63840504109996,54.5442288415035,49.18720636599869,52.59622066859266,4113200.0
2013-11-06,False,daily,55.01,55.8925,52.32,53.46,1018100.0,53.57996479591263,54.43952340220954,50.959893803347555,52.07025846190673,1018100.0
2013-11-05,False,daily,58.53,58.705,53.6,55.14,1729800.0,57.00845918023571,57.17890989536541,52.206619034010494,53.706585327151835,1729800.0
2013-11-04,False,daily,50.92,53.48,49.88,53.16,1067700.0,49.59628808230997,52.08973854363584,48.58332383239633,51.7780572359701,1067700.0
2013-11-01,False,daily,51.42,51.95,48.19,50.64,910200.0,50.08329012553768,50.59951229135905,46.937256926286665,49.323566938102445,910200.0
2013-10-31,False,daily,53.5,53.5,49.51,51.65,1503800.0,52.109218625364946,52.109218625364946,48.222942320407824,50.30731106542242,1503800.0
2013-10-30,False,daily,54.0,54.67,53.25,53.71,733800.0,52.59622066859266,53.24880340651779,51.865717603751094,52.313759483520585,733800.0
2013-10-29,False,daily,54.2,54.79,52.94,54.07,488200.0,52.791021485883746,53.365683896892435,51.56377633694991,52.664400954644535,488200.0
2013-10-28,False,daily,53.73,54.81,52.76,53.52,505500.0,52.33323956524969,53.38516397862155,51.38845560138793,52.12869870709406,505500.0
2013-10-25,False,daily,54.73,56.1596,53.01,53.32,772000.0,53.30724365170511,54.69967989370178,51.63195662300179,51.93389788980297,772000.0
2013-10-24,False,daily,49.44,54.065,49.12,54.0,1302500.0,48.15476203435594,52.659530934212256,47.84308072669021,52.59622066859266,1302500.0
2013-10-23,False,daily,50.05,50.06,46.28,49.1,1767500.0,48.74890452709375,48.75864456795831,45.07690912115682,47.823600644961104,1767500.0
2013-10-22,False,daily,53.37,53.96,50.17,50.32,643500.0,51.98259809412574,52.557260505134444,48.865785017468404,49.011885630436716,643500.0
2013-10-21,False,daily,51.79,54.1732,51.05,52.75,863800.0,50.44367163752618,52.764918176366734,49.722908613549166,51.37871556052338,863800.0
2013-10-18,False,daily,50.64,52.39,50.25,52.18,800100.0,49.323566938102445,51.02807408939943,48.94370534438483,50.82353323124379,800100.0
2013-10-17,False,daily,49.45,50.38,48.55,50.18,460600.0,48.164502075220504,49.07032587562404,47.287898397410615,48.875525058332954,460600.0
2013-10-16,False,daily,47.18,50.475,47.18,49.52,795200.0,45.9535127989667,49.162856263837305,45.9535127989667,48.23268236127238,795200.0
2013-10-15,False,daily,46.47,48.32,45.47,46.85,619400.0,45.26196989758335,47.06387745752588,44.287965811127926,45.632091450436405,619400.0
2013-10-14,False,daily,44.5,46.65,43.92,46.52,474000.0,43.34318184726617,45.437290633145324,42.77825947712203,45.31067010190612,474000.0
2013-10-11,False,daily,43.42,45.31,43.225,44.7,475300.0,42.29125743389432,44.132125157295064,42.10132663703551,43.537982664557255,475300.0
2013-10-10,False,daily,43.94,44.92,43.47,43.68,350100.0,42.797739558851134,43.75226356357745,42.339957638217086,42.544498496372725,350100.0
2013-10-09,False,daily,44.67,44.93,43.02,43.38,427500.0,43.50876254196359,43.762003604442,41.90165579931215,42.2522972704361,427500.0
2013-10-08,False,daily,45.74,45.97,43.45,44.56,830300.0,44.55094691447089,44.77496785435564,42.32047755648799,43.4016220924535,830300.0
2013-10-07,False,daily,45.45,46.71,45.15,45.76,353800.0,44.268485729398826,45.49573087833265,43.976284503462196,44.5704269962,353800.0
2013-10-04,False,daily,43.82,47.36,43.681,46.01,646600.0,42.68085906847649,46.128833534528674,42.545472500459184,44.81392801781385,646600.0
2013-10-03,False,daily,43.25,44.08,42.25,43.83,359300.0,42.1256767391969,42.934100130954896,41.151672652741475,42.690599109341036,359300.0
2013-10-02,False,daily,43.1,43.86,42.18,43.22,491400.0,41.97957612622859,42.7198192319347,41.0834923666896,42.096456616603234,491400.0
2013-10-01,False,daily,42.61,43.79,42.6065,43.42,332100.0,41.502314123865425,42.65163894588282,41.498905109562834,42.29125743389432,332100.0
2013-09-30,False,daily,42.47,43.18,42.04,42.64,307800.0,41.36595355176167,42.05749645314502,40.947131794585836,41.53153424645909,307800.0
2013-09-27,False,daily,43.56,43.76,42.86,43.15,283100.0,42.42761800599808,42.62241882328916,41.745815145479284,42.02827633055136,283100.0
2013-09-26,False,daily,42.81,44.056,42.81,43.98,331100.0,41.697114941156514,42.91072403287996,41.697114941156514,42.83669972230935,331100.0
2013-09-25,False,daily,43.84,44.12,43.35,43.76,245900.0,42.7003391502056,42.97306029441311,42.22307714784244,42.62241882328916,245900.0
2013-09-24,False,daily,44.25,44.64,43.5,43.63,449400.0,43.099680825652314,43.47954241936993,42.36917776081075,42.49579829204996,449400.0
2013-09-23,False,daily,42.51,43.75,42.32,43.55,562300.0,41.404913715219884,42.61267878242461,41.21985293879336,42.41787796513352,562300.0
2013-09-20,False,daily,43.97,44.51,41.88,42.78,1209100.0,42.8269596814448,43.35292188813072,40.791291140752975,41.66789481856285,1209100.0
2013-09-19,False,daily,44.7,45.09,43.36,44.02,264600.0,43.537982664557255,43.917844258274876,42.232817188706996,42.875659885767575,264600.0
2013-09-18,False,daily,45.05,45.38,43.74,44.67,441400.0,43.87888409481665,44.20030544334694,42.60293874156005,43.50876254196359,441400.0
2013-09-17,False,daily,44.85,45.45,44.07,44.59,583900.0,43.684083277525566,44.268485729398826,42.92436009009034,43.430842215047164,583900.0
2013-09-16,False,daily,46.47,46.51,44.38,44.82,492400.0,45.26196989758335,45.30093006104156,43.226301356891526,43.6548631549319,492400.0
2013-09-13,False,daily,46.82,47.22,45.88,46.0,591000.0,45.60287132784274,45.99247296242491,44.68730748657465,44.8041879769493,591000.0
2013-09-12,False,daily,45.68,46.9,45.3001,46.63,451900.0,44.492506669283564,45.680791654759176,44.122482516839156,45.41781055141622,451900.0
2013-09-11,False,daily,44.38,45.8,44.15,45.53,322800.0,43.226301356891526,44.60938715965821,43.00228041700677,44.34640605631525,322800.0
2013-09-10,False,daily,44.51,45.0,43.73,44.38,270300.0,43.35292188813072,43.830183890493885,42.593198700695496,43.226301356891526,270300.0
2013-09-09,False,daily,43.6,44.49,43.51,44.32,284600.0,42.4665781694563,43.333441806401616,42.37891780167531,43.1678611117042,284600.0
2013-09-06,False,daily,43.94,43.99,42.92,43.42,403800.0,42.797739558851134,42.84643976317391,41.80425539066661,42.29125743389432,403800.0
2013-09-05,False,daily,43.63,44.3,43.27,43.62,268500.0,42.49579829204996,43.148381029975084,42.14515682092601,42.4860582511854,268500.0
2013-09-04,False,daily,42.71,44.38,42.06,43.35,1078600.0,41.59971453251097,43.226301356891526,40.96661187631495,42.22307714784244,1078600.0
2013-09-03,False,daily,40.81,41.815,40.81,41.66,338000.0,39.749106768245674,40.72798087513337,39.749106768245674,40.57701024173278,338000.0
2013-08-30,False,daily,40.5,41.01,39.42,40.24,397100.0,39.447165501444495,39.943907585536756,38.395241088072645,39.193924438966086,397100.0
2013-08-29,False,daily,41.28,41.46,40.14,40.44,476200.0,40.20688868887972,40.3822094244417,39.096524030320545,39.38872525625717,476200.0
2013-08-28,False,daily,40.14,41.75,40.1,41.5,389600.0,39.096524030320545,40.66467060951377,39.057563866862324,40.42116958789991,389600.0
2013-08-27,False,daily,39.57,40.91,39.17,39.89,276200.0,38.541341701040956,39.84650717689121,38.151740066458785,38.853023008706685,276200.0
2013-08-26,False,daily,40.33,41.25,39.55,40.0,352200.0,39.28158480674707,40.17766856628606,38.52186161931184,38.96016345821678,352200.0
2013-08-23,False,daily,39.51,40.45,38.79,40.12,689700.0,38.48290145585363,39.398465297121724,37.78161851360572,39.07704394859143,689700.0
2013-08-22,False,daily,39.32,39.92,38.86,39.35,233800.0,38.2978406794271,38.88224313130035,37.849798799657606,38.32706080202076,233800.0
2013-08-21,False,daily,39.2,40.31,38.1,39.22,228600.0,38.18096018905245,39.26210472501796,37.109555693951485,38.200440270781556,228600.0
2013-08-20,False,daily,39.27,39.72,38.45,39.28,254900.0,38.24914047510433,38.68744231400927,37.450457124210885,38.25888051596888,254900.0
2013-08-19,False,daily,40.5,40.6,39.34,39.35,194700.0,39.447165501444495,39.544565910090036,38.31732076115621,38.32706080202076,194700.0
2013-08-16,False,daily,39.88,40.97,39.5,40.5,547800.0,38.843282967842136,39.904947422078536,38.47316141498907,39.447165501444495,547800.0
2013-08-15,False,daily,40.25,40.7,39.5,39.79,2670400.0,39.203664479830636,39.64196631873558,38.47316141498907,38.755622600061145,2670400.0
2013-08-14,False,daily,41.9,42.03,40.33,40.45,974100.0,40.81077122248208,40.937391753721286,39.28158480674707,39.398465297121724,974100.0
2013-08-13,False,daily,42.05,43.48,41.695,42.09,366000.0,40.95687183545039,42.34969767908164,40.61110038475872,40.99583199890861,366000.0
2013-08-12,False,daily,42.02,42.5,41.0,42.08,250300.0,40.927651712856736,41.395173674355334,39.934167544672206,40.98609195804406,250300.0
2013-08-09,False,daily,42.1,42.69,41.93,42.24,219000.0,41.00557203977316,41.58023445078186,40.839991345075745,41.141932611876925,219000.0
2013-08-08,False,daily,42.28,43.55,41.8,42.09,324700.0,41.18089277533514,42.41787796513352,40.713370813836534,40.99583199890861,324700.0
2013-08-07,False,daily,43.77,43.84,41.32,42.24,421900.0,42.632158864153716,42.7003391502056,40.245848852337936,41.141932611876925,421900.0
2013-08-06,False,daily,42.98,43.09,40.92,42.2,308400.0,41.86269563585393,41.96983608536404,39.85624721775577,41.10297244841871,308400.0
2013-08-05,False,daily,42.57,44.11,42.41,43.1,419500.0,41.46335396040721,42.96332025354856,41.30751330657434,41.97957612622859,419500.0
2013-08-02,False,daily,42.44,43.52,41.6,42.65,509800.0,41.33673342916801,42.388657842539864,40.51856999654546,41.541274287323645,509800.0
2013-08-01,False,daily,39.28,43.4,39.28,42.61,973200.0,38.25888051596888,42.27177735216521,38.25888051596888,41.502314123865425,973200.0
2013-07-31,False,daily,37.96,39.3,37.3,38.18,149800.0,36.97319512184773,38.27836059769799,36.33035242478715,37.18747602086792,149800.0
2013-07-30,False,daily,37.77,37.89,36.78,37.83,137400.0,36.7881343454212,36.905014835795846,35.82387029983033,36.84657459060852,137400.0
2013-07-29,False,daily,37.5,37.82,36.95,37.67,82200.0,36.52515324207823,36.83683454974397,35.98945099452776,36.69073393677566,82200.0
2013-07-26,False,daily,37.5,39.14,37.15,37.47,244100.0,36.52515324207823,38.12251994386512,36.18425181181884,36.49593311948457,244100.0
2013-07-25,False,daily,37.26,38.24,37.1,37.75,222700.0,36.29139226132893,37.24591626605525,36.13555160749607,36.76865426369209,222700.0
2013-07-24,False,daily,38.92,39.01,37.07,37.41,252800.0,37.90823904484493,37.99589941262592,36.106331484902405,36.43749287429724,252800.0
2013-07-23,False,daily,39.9,40.0,38.67,38.79,182500.0,38.86276304957124,38.96016345821678,37.664738023231074,37.78161851360572,182500.0
2013-07-22,False,daily,39.11,39.61,38.55,39.47,150900.0,38.09329982127146,38.58030186449917,37.54785753285642,38.44394129239541,150900.0
2013-07-19,False,daily,38.15,39.8,37.37,39.36,348100.0,37.158255898274255,38.765362640925694,36.39853271083903,38.33680084288532,348100.0
2013-07-18,False,daily,37.55,39.45,37.46,38.08,294500.0,36.573853446401,38.42446121066631,36.48619307862002,37.09007561222238,294500.0
2013-07-17,False,daily,37.19,38.87,37.19,37.66,207500.0,36.22321197527705,37.859538840522156,36.22321197527705,36.6809938959111,207500.0
2013-07-16,False,daily,37.18,37.91,36.62,37.71,213300.0,36.2134719344125,36.92449491752495,35.668029645997464,36.72969410023387,213300.0
2013-07-15,False,daily,37.2,37.83,36.23,37.27,243200.0,36.23295201614161,36.84657459060852,35.28816805227985,36.301132302193494,243200.0
2013-07-12,False,daily,37.39,37.67,36.23,37.25,117800.0,36.41801279256814,36.69073393677566,35.28816805227985,36.28165222046438,117800.0
2013-07-11,False,daily,38.13,38.13,37.33,37.6,320000.0,37.13877581654515,37.13877581654515,36.359572547380814,36.62255365072378,320000.0
2013-07-10,False,daily,36.54,37.25,35.821,37.16,284000.0,35.59010931908103,36.28165222046438,34.88980038091958,36.19399185268339,284000.0
2013-07-09,False,daily,36.45,36.93,35.795,36.5,280100.0,35.502448951300046,35.969970912798644,34.864476274671745,35.55114915562282,280100.0
2013-07-08,False,daily,36.07,37.8,35.64,36.1,498600.0,35.13232739844698,36.817354468014855,34.713505641271155,35.161547521040646,498600.0
2013-07-05,False,daily,35.74,36.22,34.75,35.89,224700.0,34.810906049916696,35.27842801141529,33.84664200432583,34.95700666288501,224700.0
2013-07-03,False,daily,34.53,36.238,34.2,35.2,192200.0,33.63236110530564,35.2959600849715,33.310939756775355,34.28494384323077,192200.0
2013-07-02,False,daily,34.11,34.68,33.5075,34.56,119600.0,33.223279388994364,33.77846171827395,32.63644192690497,33.661581227899305,119600.0
2013-07-01,False,daily,33.49,34.65,33.42,34.27,245100.0,32.619396855392004,33.74924159568029,32.55121656934013,33.37912004282723,245100.0
2013-06-28,False,daily,33.15,33.68,32.61,33.32,902100.0,32.28823546599716,32.80445763181853,31.762273259311232,32.45381616069458,902100.0
2013-06-27,False,daily,33.71,33.77,32.96,33.06,290800.0,32.83367775441219,32.89211799959952,32.10317468957063,32.20057509821618,290800.0
2013-06-26,False,daily,33.24,33.73,32.99,33.65,325100.0,32.37589583377815,32.8531578361413,32.13239481216429,32.775237509224866,325100.0
2013-06-25,False,daily,32.59,33.35,31.49,32.92,406000.0,31.74279317758213,32.48303628328824,30.67138868248116,32.064214526112416,406000.0
2013-06-24,False,daily,32.91,32.91,30.755,32.02,797600.0,32.05447448524785,32.05447448524785,29.95549567893643,31.187610848302537,797600.0
2013-06-21,False,daily,32.8,33.51,31.6,33.15,1297800.0,31.94733403573776,32.63887693712111,30.77852913199126,32.28823546599716,1297800.0
2013-06-20,False,daily,34.31,34.31,32.47,32.64,642000.0,33.418080206285445,33.418080206285445,31.62591268720747,31.791493381904896,642000.0
2013-06-19,False,daily,35.24,35.48,34.15,34.61,3342600.0,34.32390400668899,34.55766498743829,33.26223955245258,33.71028143222207,3342600.0
2013-06-18,False,daily,33.85,35.47,33.2,35.01,611200.0,32.970038326515954,34.54792494657373,32.33693567031993,34.09988306680424,611200.0
2013-06-17,False,daily,35.24,35.28,33.79,34.45,186800.0,34.32390400668899,34.362864170147205,32.91159808132863,33.55444077838921,186800.0
2013-06-14,False,daily,34.96,35.63,34.6,34.89,145900.0,34.05118286248147,34.703765600406605,33.70054139135752,33.98300257642959,145900.0
2013-06-13,False,daily,34.54,35.3,33.42,34.97,282100.0,33.64210114617019,34.38234425187631,32.55121656934013,34.06092290334602,282100.0
2013-06-12,False,daily,34.75,35.044,34.19,34.43,65700.0,33.84664200432583,34.13299920574372,33.30119971591079,33.53496069666009,65700.0
2013-06-11,False,daily,34.56,35.24,34.18,34.46,123300.0,33.661581227899305,34.32390400668899,33.29145967504624,33.56418081925376,123300.0
2013-06-10,False,daily,34.56,35.56,33.5,34.74,234400.0,33.661581227899305,34.63558531435472,32.629136896256554,33.83690196346128,234400.0
2013-06-07,False,daily,34.85,35.64,34.15,35.45,135000.0,33.94404241297137,34.713505641271155,33.26223955245258,34.52844486484463,135000.0
