date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1993-02-01,False,daily,10.75,10.75,10.75,10.75,0.0,5.6889569822903,5.6889569822903,5.6889569822903,5.6889569822903,0.0
1993-01-29,False,daily,10.75,10.75,10.63,10.75,1600.0,5.6889569822903,5.6889569822903,5.6254523462089,5.6889569822903,2400.0
1993-01-28,False,daily,10.75,10.75,10.75,10.75,200.0,5.6889569822903,5.6889569822903,5.6889569822903,5.6889569822903,300.0
1993-01-27,False,daily,10.75,10.75,10.75,10.75,1400.0,5.6889569822903,5.6889569822903,5.6889569822903,5.6889569822903,2100.0
1993-01-26,False,daily,10.63,10.88,10.63,10.88,1000.0,5.6254523462089,5.7577536713784,5.6254523462089,5.7577536713784,1500.0
1993-01-25,False,daily,10.88,10.88,10.63,10.63,4267.0,5.7577536713784,5.7577536713784,5.6254523462089,5.6254523462089,6400.5
1993-01-22,False,daily,10.88,11.0,10.88,11.0,3000.0,5.7577536713784,5.8212583074598,5.7577536713784,5.8212583074598,4500.0
1993-01-21,False,daily,11.0,11.0,11.0,11.0,1467.0,5.8212583074598,5.8212583074598,5.8212583074598,5.8212583074598,2200.5
1993-01-20,False,daily,11.13,11.25,11.0,11.25,4467.0,5.890054996548,5.9535596326293,5.8212583074598,5.9535596326293,6700.5
1993-01-19,False,daily,11.25,11.25,11.25,11.25,67.0,5.9535596326293,5.9535596326293,5.9535596326293,5.9535596326293,100.5
1993-01-18,False,daily,11.13,11.13,11.13,11.13,600.0,5.890054996548,5.890054996548,5.890054996548,5.890054996548,900.0
1993-01-15,False,daily,11.38,11.38,11.0,11.25,7267.0,6.0223563217175,6.0223563217175,5.8212583074598,5.9535596326293,10900.5
1993-01-14,False,daily,11.5,11.5,11.5,11.5,267.0,6.0858609577989,6.0858609577989,6.0858609577989,6.0858609577989,400.5
1993-01-13,False,daily,11.5,11.5,11.38,11.38,3000.0,6.0858609577989,6.0858609577989,6.0223563217175,6.0223563217175,4500.0
1993-01-12,False,daily,11.5,11.5,11.5,11.5,0.0,6.0858609577989,6.0858609577989,6.0858609577989,6.0858609577989,0.0
1993-01-11,False,daily,11.5,11.5,11.5,11.5,2000.0,6.0858609577989,6.0858609577989,6.0858609577989,6.0858609577989,3000.0
1993-01-08,False,daily,11.5,11.75,11.5,11.75,3200.0,6.0858609577989,6.2181622829684,6.0858609577989,6.2181622829684,4800.0
1993-01-07,False,daily,11.63,11.75,11.5,11.5,6200.0,6.154657646887,6.2181622829684,6.0858609577989,6.0858609577989,9300.0
1993-01-06,False,daily,11.63,11.63,11.63,11.63,1000.0,6.154657646887,6.154657646887,6.154657646887,6.154657646887,1500.0
1993-01-05,False,daily,11.75,11.75,11.5,11.63,7000.0,6.2181622829684,6.2181622829684,6.0858609577989,6.154657646887,10500.0
1993-01-04,False,daily,11.5,11.75,11.5,11.75,5800.0,6.0858609577989,6.2181622829684,6.0858609577989,6.2181622829684,8700.0
1994-12-30,False,daily,9.88,10.0,9.88,9.88,8800.0,5.4251924138529,5.4910854391224,5.4251924138529,5.4251924138529,13200.0
1994-12-29,False,daily,9.88,9.88,9.88,9.88,5000.0,5.4251924138529,5.4251924138529,5.4251924138529,5.4251924138529,7500.0
1994-12-28,False,daily,9.75,9.88,9.75,9.88,1467.0,5.3538083031443,5.4251924138529,5.3538083031443,5.4251924138529,2200.5
1994-12-27,False,daily,9.75,9.75,9.63,9.63,2000.0,5.3538083031443,5.3538083031443,5.2879152778749,5.2879152778749,3000.0
1994-12-23,False,daily,10.0,10.0,9.88,10.0,1467.0,5.4910854391224,5.4910854391224,5.4251924138529,5.4910854391224,2200.5
1994-12-22,False,daily,10.13,10.13,10.0,10.0,800.0,5.562469549831,5.562469549831,5.4910854391224,5.4910854391224,1200.0
1994-12-21,False,daily,10.25,10.25,10.13,10.13,200.0,5.6283625751005,5.6283625751005,5.562469549831,5.562469549831,300.0
1994-12-20,False,daily,10.38,10.38,10.38,10.38,67.0,5.6997466858091,5.6997466858091,5.6997466858091,5.6997466858091,100.5
1994-12-19,False,daily,10.5,10.5,10.25,10.38,4667.0,5.7656397110785,5.7656397110785,5.6283625751005,5.6997466858091,7000.5
1994-12-16,False,daily,10.5,10.63,10.5,10.63,1000.0,5.7656397110785,5.8370238217871,5.7656397110785,5.8370238217871,1500.0
1994-12-15,False,daily,9.88,10.38,9.88,10.38,2600.0,5.4251924138529,5.6997466858091,5.4251924138529,5.6997466858091,3900.0
1994-12-14,False,daily,9.88,10.0,9.88,9.88,3667.0,5.4251924138529,5.4910854391224,5.4251924138529,5.4251924138529,5500.5
1994-12-13,False,daily,9.88,9.88,9.63,9.63,11200.0,5.4251924138529,5.4251924138529,5.2879152778749,5.2879152778749,16800.0
1994-12-12,False,daily,9.75,9.88,9.63,9.63,5867.0,5.3538083031443,5.4251924138529,5.2879152778749,5.2879152778749,8800.5
1994-12-09,False,daily,9.75,10.0,9.5,10.0,4000.0,5.3538083031443,5.4910854391224,5.2165311671663,5.4910854391224,6000.0
1994-12-08,False,daily,9.63,9.88,9.63,9.88,5000.0,5.2879152778749,5.4251924138529,5.2879152778749,5.4251924138529,7500.0
1994-12-07,False,daily,9.69,9.69,9.63,9.63,7800.0,5.3208617905096,5.3208617905096,5.2879152778749,5.2879152778749,11700.0
1994-12-06,False,daily,9.75,9.88,9.75,9.75,6400.0,5.3538083031443,5.4251924138529,5.3538083031443,5.3538083031443,9600.0
1994-12-05,False,daily,9.88,9.88,9.63,9.88,13467.0,5.4251924138529,5.4251924138529,5.2879152778749,5.4251924138529,20200.5
1994-12-02,False,daily,9.88,9.88,9.88,9.88,67.0,5.3951586360208,5.3951586360208,5.3951586360208,5.3951586360208,100.5
1994-12-01,False,daily,9.75,10.0,9.75,9.75,4267.0,5.3241697065995,5.4606868785636,5.3241697065995,5.3241697065995,6400.5
1994-11-30,False,daily,9.75,10.0,9.75,9.75,7000.0,5.3241697065995,5.4606868785636,5.3241697065995,5.3241697065995,10500.0
1994-11-29,False,daily,9.75,9.75,9.75,9.75,1400.0,5.3241697065995,5.3241697065995,5.3241697065995,5.3241697065995,2100.0
1994-11-28,False,daily,10.25,10.25,10.0,10.0,400.0,5.5972040505277,5.5972040505277,5.4606868785636,5.4606868785636,600.0
1994-11-25,False,daily,10.25,10.25,10.25,10.25,200.0,5.5972040505277,5.5972040505277,5.5972040505277,5.5972040505277,300.0
1994-11-23,False,daily,10.13,10.13,10.13,10.13,800.0,5.5316758079849,5.5316758079849,5.5316758079849,5.5316758079849,1200.0
1994-11-22,False,daily,10.0,10.0,10.0,10.0,400.0,5.4606868785636,5.4606868785636,5.4606868785636,5.4606868785636,600.0
1994-11-21,False,daily,10.38,10.38,10.25,10.25,2667.0,5.668192979949,5.668192979949,5.5972040505277,5.5972040505277,4000.5
1994-11-18,False,daily,10.38,10.38,10.13,10.38,3467.0,5.668192979949,5.668192979949,5.5316758079849,5.668192979949,5200.5
1994-11-17,False,daily,10.63,10.63,10.63,10.63,467.0,5.8047101519131,5.8047101519131,5.8047101519131,5.8047101519131,700.5
1994-11-16,False,daily,10.5,10.5,10.25,10.5,1467.0,5.7337212224918,5.7337212224918,5.5972040505277,5.7337212224918,2200.5
1994-11-15,False,daily,10.25,10.5,10.25,10.5,467.0,5.5972040505277,5.7337212224918,5.5972040505277,5.7337212224918,700.5
1994-11-14,False,daily,10.5,10.5,10.25,10.5,2200.0,5.7337212224918,5.7337212224918,5.5972040505277,5.7337212224918,3300.0
1994-11-11,False,daily,10.5,10.5,10.5,10.5,0.0,5.7337212224918,5.7337212224918,5.7337212224918,5.7337212224918,0.0
1994-11-10,False,daily,10.5,10.5,10.13,10.5,6467.0,5.7337212224918,5.7337212224918,5.5316758079849,5.7337212224918,9700.5
1994-11-09,False,daily,10.5,10.75,10.5,10.75,2000.0,5.7337212224918,5.8702383944559,5.7337212224918,5.8702383944559,3000.0
1994-11-08,False,daily,10.5,10.63,10.5,10.63,1667.0,5.7337212224918,5.8047101519131,5.7337212224918,5.8047101519131,2500.5
1994-11-07,False,daily,10.5,10.63,10.5,10.63,4467.0,5.7337212224918,5.8047101519131,5.7337212224918,5.8047101519131,6700.5
1994-11-04,False,daily,10.5,10.63,10.38,10.63,3267.0,5.7337212224918,5.8047101519131,5.668192979949,5.8047101519131,4900.5
1994-11-03,False,daily,10.63,10.75,10.63,10.75,800.0,5.8047101519131,5.8702383944559,5.8047101519131,5.8702383944559,1200.0
1994-11-02,False,daily,10.5,10.75,10.5,10.75,3467.0,5.7337212224918,5.8702383944559,5.7337212224918,5.8702383944559,5200.5
1994-11-01,False,daily,10.5,10.5,10.5,10.5,667.0,5.7337212224918,5.7337212224918,5.7337212224918,5.7337212224918,1000.5
1994-10-31,False,daily,10.5,10.5,10.25,10.5,2400.0,5.7337212224918,5.7337212224918,5.5972040505277,5.7337212224918,3600.0
1994-10-28,False,daily,10.63,10.88,10.5,10.5,8600.0,5.8047101519131,5.9412273238772,5.7337212224918,5.7337212224918,12900.0
1994-10-27,False,daily,10.38,10.63,10.38,10.63,5267.0,5.668192979949,5.8047101519131,5.668192979949,5.8047101519131,7900.5
1994-10-26,False,daily,11.0,11.0,10.5,10.63,6067.0,6.00675556642,6.00675556642,5.7337212224918,5.8047101519131,9100.5
1994-10-25,False,daily,10.75,11.13,10.63,11.13,5200.0,5.8702383944559,6.0777444958413,5.8047101519131,6.0777444958413,7800.0
1994-10-24,False,daily,10.88,10.88,10.75,10.88,1200.0,5.9412273238772,5.9412273238772,5.8702383944559,5.9412273238772,1800.0
1994-10-21,False,daily,10.88,10.88,10.88,10.88,0.0,5.9412273238772,5.9412273238772,5.9412273238772,5.9412273238772,0.0
1994-10-20,False,daily,10.88,10.88,10.88,10.88,1067.0,5.9412273238772,5.9412273238772,5.9412273238772,5.9412273238772,1600.5
1994-10-19,False,daily,11.0,11.0,10.88,10.88,1067.0,6.00675556642,6.00675556642,5.9412273238772,5.9412273238772,1600.5
1994-10-18,False,daily,10.75,11.0,10.75,11.0,2800.0,5.8702383944559,6.00675556642,5.8702383944559,6.00675556642,4200.0
1994-10-17,False,daily,11.0,11.0,11.0,11.0,200.0,6.00675556642,6.00675556642,6.00675556642,6.00675556642,300.0
1994-10-14,False,daily,11.13,11.13,11.0,11.0,4000.0,6.0777444958413,6.0777444958413,6.00675556642,6.00675556642,6000.0
1994-10-13,False,daily,11.38,11.38,11.13,11.13,5067.0,6.2142616678054,6.2142616678054,6.0777444958413,6.0777444958413,7600.5
1994-10-12,False,daily,11.13,11.13,11.13,11.13,667.0,6.0777444958413,6.0777444958413,6.0777444958413,6.0777444958413,1000.5
1994-10-11,False,daily,11.25,11.25,11.13,11.13,2000.0,6.143272738384,6.143272738384,6.0777444958413,6.0777444958413,3000.0
1994-10-10,False,daily,11.5,11.5,11.5,11.5,0.0,6.2797899103481,6.2797899103481,6.2797899103481,6.2797899103481,0.0
1994-10-07,False,daily,11.38,11.5,11.38,11.5,4600.0,6.2142616678054,6.2797899103481,6.2142616678054,6.2797899103481,6900.0
1994-10-06,False,daily,11.5,11.5,11.5,11.5,6000.0,6.2797899103481,6.2797899103481,6.2797899103481,6.2797899103481,9000.0
1994-10-05,False,daily,11.38,11.38,11.38,11.38,400.0,6.2142616678054,6.2142616678054,6.2142616678054,6.2142616678054,600.0
1994-10-04,False,daily,11.25,11.38,11.25,11.38,1467.0,6.143272738384,6.2142616678054,6.143272738384,6.2142616678054,2200.5
1994-10-03,False,daily,11.25,11.38,11.25,11.38,1267.0,6.143272738384,6.2142616678054,6.143272738384,6.2142616678054,1900.5
1994-09-30,False,daily,11.38,11.5,11.38,11.5,5600.0,6.2142616678054,6.2797899103481,6.2142616678054,6.2797899103481,8400.0
1994-09-29,False,daily,11.5,11.5,11.5,11.5,0.0,6.2797899103481,6.2797899103481,6.2797899103481,6.2797899103481,0.0
1994-09-28,False,daily,11.5,11.5,11.5,11.5,2000.0,6.2797899103481,6.2797899103481,6.2797899103481,6.2797899103481,3000.0
1994-09-27,False,daily,11.5,11.5,11.5,11.5,667.0,6.2797899103481,6.2797899103481,6.2797899103481,6.2797899103481,1000.5
1994-09-26,False,daily,11.5,11.5,11.38,11.5,2267.0,6.2797899103481,6.2797899103481,6.2142616678054,6.2797899103481,3400.5
1994-09-23,False,daily,11.25,11.5,11.25,11.38,1800.0,6.143272738384,6.2797899103481,6.143272738384,6.2142616678054,2700.0
1994-09-22,False,daily,11.5,11.5,11.38,11.5,5200.0,6.2797899103481,6.2797899103481,6.2142616678054,6.2797899103481,7800.0
1994-09-21,False,daily,11.13,11.25,11.0,11.25,1867.0,6.0777444958413,6.143272738384,6.00675556642,6.143272738384,2800.5
1994-09-20,False,daily,11.25,11.25,11.25,11.25,467.0,6.143272738384,6.143272738384,6.143272738384,6.143272738384,700.5
1994-09-19,False,daily,11.5,11.5,11.25,11.25,11400.0,6.2797899103481,6.2797899103481,6.143272738384,6.143272738384,17100.0
1994-09-16,False,daily,11.5,11.5,11.38,11.5,5000.0,6.2797899103481,6.2797899103481,6.2142616678054,6.2797899103481,7500.0
1994-09-15,False,daily,11.5,11.5,11.5,11.5,0.0,6.2797899103481,6.2797899103481,6.2797899103481,6.2797899103481,0.0
1994-09-14,False,daily,11.63,11.63,11.38,11.5,4000.0,6.3507788397695,6.3507788397695,6.2142616678054,6.2797899103481,6000.0
1994-09-13,False,daily,11.5,11.5,11.5,11.5,13000.0,6.2797899103481,6.2797899103481,6.2797899103481,6.2797899103481,19500.0
1994-09-12,False,daily,11.38,11.5,11.38,11.5,3067.0,6.2142616678054,6.2797899103481,6.2142616678054,6.2797899103481,4600.5
1994-09-09,False,daily,11.63,11.63,11.5,11.5,2000.0,6.3232862906796,6.3232862906796,6.252604672641,6.252604672641,3000.0
1994-09-08,False,daily,11.5,11.63,11.25,11.63,4200.0,6.252604672641,6.3232862906796,6.1166784841053,6.3232862906796,6300.0
1994-09-07,False,daily,11.5,11.63,11.5,11.63,867.0,6.252604672641,6.3232862906796,6.252604672641,6.3232862906796,1300.5
1994-09-06,False,daily,11.5,11.63,11.25,11.63,2400.0,6.252604672641,6.3232862906796,6.1166784841053,6.3232862906796,3600.0
1994-09-02,False,daily,11.62,11.62,11.62,11.62,0.0,6.3178492431381,6.3178492431381,6.3178492431381,6.3178492431381,0.0
1994-09-01,False,daily,11.75,11.75,11.5,11.63,6667.0,6.3885308611767,6.3885308611767,6.252604672641,6.3232862906796,10000.5
1994-08-31,False,daily,12.0,12.0,11.75,11.75,1467.0,6.5244570497124,6.5244570497124,6.3885308611767,6.3885308611767,2200.5
1994-08-30,False,daily,11.88,11.88,11.88,11.88,1000.0,6.4592124792152,6.4592124792152,6.4592124792152,6.4592124792152,1500.0
1994-08-29,False,daily,11.75,11.88,11.63,11.88,3467.0,6.3885308611767,6.4592124792152,6.3232862906796,6.4592124792152,5200.5
1994-08-26,False,daily,11.88,11.88,11.88,11.88,400.0,6.4592124792152,6.4592124792152,6.4592124792152,6.4592124792152,600.0
1994-08-25,False,daily,11.75,11.75,11.75,11.75,0.0,6.3885308611767,6.3885308611767,6.3885308611767,6.3885308611767,0.0
1994-08-24,False,daily,11.88,11.88,11.75,11.75,267.0,6.4592124792152,6.4592124792152,6.3885308611767,6.3885308611767,400.5
1994-08-23,False,daily,11.63,11.88,11.63,11.75,3800.0,6.3232862906796,6.4592124792152,6.3232862906796,6.3885308611767,5700.0
1994-08-22,False,daily,11.63,11.63,11.5,11.63,1000.0,6.3232862906796,6.3232862906796,6.252604672641,6.3232862906796,1500.0
1994-08-19,False,daily,11.75,11.75,11.5,11.63,3667.0,6.3885308611767,6.3885308611767,6.252604672641,6.3232862906796,5500.5
1994-08-18,False,daily,11.63,11.63,11.5,11.63,1467.0,6.3232862906796,6.3232862906796,6.252604672641,6.3232862906796,2200.5
1994-08-17,False,daily,11.5,11.63,11.5,11.63,3400.0,6.252604672641,6.3232862906796,6.252604672641,6.3232862906796,5100.0
1994-08-16,False,daily,11.5,11.5,11.5,11.5,0.0,6.252604672641,6.252604672641,6.252604672641,6.252604672641,0.0
1994-08-15,False,daily,11.5,11.5,11.5,11.5,467.0,6.252604672641,6.252604672641,6.252604672641,6.252604672641,700.5
1994-08-12,False,daily,11.5,11.63,11.5,11.5,1667.0,6.252604672641,6.3232862906796,6.252604672641,6.252604672641,2500.5
1994-08-11,False,daily,11.5,11.63,11.5,11.63,467.0,6.252604672641,6.3232862906796,6.252604672641,6.3232862906796,700.5
1994-08-10,False,daily,11.63,11.63,11.63,11.63,67.0,6.3232862906796,6.3232862906796,6.3232862906796,6.3232862906796,100.5
1994-08-09,False,daily,11.63,11.63,11.38,11.5,3467.0,6.3232862906796,6.3232862906796,6.1873601021439,6.252604672641,5200.5
1994-08-08,False,daily,11.75,11.75,11.75,11.75,1667.0,6.3885308611767,6.3885308611767,6.3885308611767,6.3885308611767,2500.5
1994-08-05,False,daily,11.88,11.88,11.88,11.88,0.0,6.4592124792152,6.4592124792152,6.4592124792152,6.4592124792152,0.0
1994-08-04,False,daily,11.88,11.88,11.88,11.88,667.0,6.4592124792152,6.4592124792152,6.4592124792152,6.4592124792152,1000.5
1994-08-03,False,daily,11.75,12.0,11.75,12.0,2467.0,6.3885308611767,6.5244570497124,6.3885308611767,6.5244570497124,3700.5
1994-08-02,False,daily,11.88,11.88,11.88,11.88,0.0,6.4592124792152,6.4592124792152,6.4592124792152,6.4592124792152,0.0
1994-08-01,False,daily,12.13,12.13,11.88,11.88,2667.0,6.5951386677509,6.5951386677509,6.4592124792152,6.4592124792152,4000.5
1994-07-29,False,daily,12.13,12.38,12.13,12.25,2067.0,6.5951386677509,6.7310648562866,6.5951386677509,6.660383238248,3100.5
1994-07-28,False,daily,12.13,12.13,12.0,12.0,1267.0,6.5951386677509,6.5951386677509,6.5244570497124,6.5244570497124,1900.5
1994-07-27,False,daily,11.5,12.25,11.5,12.13,4067.0,6.252604672641,6.660383238248,6.252604672641,6.5951386677509,6100.5
1994-07-26,False,daily,11.25,11.25,11.25,11.25,0.0,6.1166784841053,6.1166784841053,6.1166784841053,6.1166784841053,0.0
1994-07-25,False,daily,11.25,11.25,11.25,11.25,1467.0,6.1166784841053,6.1166784841053,6.1166784841053,6.1166784841053,2200.5
1994-07-22,False,daily,11.13,11.13,11.13,11.13,0.0,6.0514339136082,6.0514339136082,6.0514339136082,6.0514339136082,0.0
1994-07-21,False,daily,11.0,11.13,11.0,11.13,2000.0,5.9807522955697,6.0514339136082,5.9807522955697,6.0514339136082,3000.0
1994-07-20,False,daily,11.13,11.25,11.13,11.25,4400.0,6.0514339136082,6.1166784841053,6.0514339136082,6.1166784841053,6600.0
1994-07-19,False,daily,11.13,11.13,11.13,11.13,0.0,6.0514339136082,6.0514339136082,6.0514339136082,6.0514339136082,0.0
1994-07-18,False,daily,11.13,11.13,11.13,11.13,400.0,6.0514339136082,6.0514339136082,6.0514339136082,6.0514339136082,600.0
1994-07-15,False,daily,11.13,11.13,11.0,11.13,1200.0,6.0514339136082,6.0514339136082,5.9807522955697,6.0514339136082,1800.0
1994-07-14,False,daily,10.88,11.0,10.88,11.0,2467.0,5.9155077250725,5.9807522955697,5.9155077250725,5.9807522955697,3700.5
1994-07-13,False,daily,10.75,10.88,10.75,10.88,5000.0,5.844826107034,5.9155077250725,5.844826107034,5.9155077250725,7500.0
1994-07-12,False,daily,11.0,11.0,11.0,11.0,667.0,5.9807522955697,5.9807522955697,5.9807522955697,5.9807522955697,1000.5
1994-07-11,False,daily,11.0,11.0,11.0,11.0,0.0,5.9807522955697,5.9807522955697,5.9807522955697,5.9807522955697,0.0
1994-07-08,False,daily,11.0,11.0,11.0,11.0,0.0,5.9807522955697,5.9807522955697,5.9807522955697,5.9807522955697,0.0
1994-07-07,False,daily,10.75,11.0,10.75,11.0,1467.0,5.844826107034,5.9807522955697,5.844826107034,5.9807522955697,2200.5
1994-07-06,False,daily,11.25,11.25,11.0,11.0,7400.0,6.1166784841053,6.1166784841053,5.9807522955697,5.9807522955697,11100.0
1994-07-05,False,daily,11.13,11.13,11.13,11.13,0.0,6.0514339136082,6.0514339136082,6.0514339136082,6.0514339136082,0.0
1994-07-01,False,daily,11.13,11.13,11.13,11.13,0.0,6.0514339136082,6.0514339136082,6.0514339136082,6.0514339136082,0.0
1994-06-30,False,daily,10.88,11.13,10.88,11.13,15800.0,5.9155077250725,6.0514339136082,5.9155077250725,6.0514339136082,23700.0
1994-06-29,False,daily,10.63,10.88,10.63,10.88,800.0,5.7795815365369,5.9155077250725,5.7795815365369,5.9155077250725,1200.0
1994-06-28,False,daily,10.63,10.75,10.5,10.75,2467.0,5.7795815365369,5.844826107034,5.7088999184983,5.844826107034,3700.5
1994-06-27,False,daily,10.75,10.75,10.63,10.75,1067.0,5.844826107034,5.844826107034,5.7795815365369,5.844826107034,1600.5
1994-06-24,False,daily,10.88,10.88,10.88,10.88,3000.0,5.9155077250725,5.9155077250725,5.9155077250725,5.9155077250725,4500.0
1994-06-23,False,daily,11.0,11.0,10.88,10.88,2267.0,5.9807522955697,5.9807522955697,5.9155077250725,5.9155077250725,3400.5
1994-06-22,False,daily,11.0,11.0,11.0,11.0,0.0,5.9807522955697,5.9807522955697,5.9807522955697,5.9807522955697,0.0
1994-06-21,False,daily,11.0,11.13,11.0,11.0,2067.0,5.9807522955697,6.0514339136082,5.9807522955697,5.9807522955697,3100.5
1994-06-20,False,daily,11.13,11.13,11.13,11.13,0.0,6.0514339136082,6.0514339136082,6.0514339136082,6.0514339136082,0.0
1994-06-17,False,daily,11.25,11.25,11.0,11.13,3800.0,6.1166784841053,6.1166784841053,5.9807522955697,6.0514339136082,5700.0
1994-06-16,False,daily,11.38,11.38,11.38,11.38,867.0,6.1873601021439,6.1873601021439,6.1873601021439,6.1873601021439,1300.5
1994-06-15,False,daily,11.37,11.37,11.37,11.37,0.0,6.1819230546025,6.1819230546025,6.1819230546025,6.1819230546025,0.0
1994-06-14,False,daily,11.38,11.38,11.38,11.38,1000.0,6.1873601021439,6.1873601021439,6.1873601021439,6.1873601021439,1500.0
1994-06-13,False,daily,11.5,11.5,11.5,11.5,0.0,6.252604672641,6.252604672641,6.252604672641,6.252604672641,0.0
1994-06-10,False,daily,11.38,11.63,11.38,11.63,1000.0,6.1605749934766,6.2959127569537,6.1605749934766,6.2959127569537,1500.0
1994-06-09,False,daily,11.5,11.5,11.5,11.5,0.0,6.2255371199456,6.2255371199456,6.2255371199456,6.2255371199456,0.0
1994-06-08,False,daily,11.5,11.5,11.5,11.5,1800.0,6.2255371199456,6.2255371199456,6.2255371199456,6.2255371199456,2700.0
1994-06-07,False,daily,11.5,11.63,11.5,11.63,2867.0,6.2255371199456,6.2959127569537,6.2255371199456,6.2959127569537,4300.5
1994-06-06,False,daily,11.5,11.5,11.38,11.5,1200.0,6.2255371199456,6.2255371199456,6.1605749934766,6.2255371199456,1800.0
1994-06-03,False,daily,11.38,11.63,11.0,11.5,8800.0,6.1605749934766,6.2959127569537,5.9548615929914,6.2255371199456,13200.0
1994-06-02,False,daily,11.5,11.5,11.5,11.5,1200.0,6.2255371199456,6.2255371199456,6.2255371199456,6.2255371199456,1800.0
1994-06-01,False,daily,11.63,11.63,11.63,11.63,467.0,6.2959127569537,6.2959127569537,6.2959127569537,6.2959127569537,700.5
1994-05-31,False,daily,11.63,11.63,11.63,11.63,467.0,6.2959127569537,6.2959127569537,6.2959127569537,6.2959127569537,700.5
1994-05-27,False,daily,11.88,11.88,11.88,11.88,200.0,6.4312505204307,6.4312505204307,6.4312505204307,6.4312505204307,300.0
1994-05-26,False,daily,11.88,11.88,11.88,11.88,0.0,6.4312505204307,6.4312505204307,6.4312505204307,6.4312505204307,0.0
1994-05-25,False,daily,11.88,11.88,11.88,11.88,267.0,6.4312505204307,6.4312505204307,6.4312505204307,6.4312505204307,400.5
1994-05-24,False,daily,11.75,11.75,11.75,11.75,1800.0,6.3608748834227,6.3608748834227,6.3608748834227,6.3608748834227,2700.0
1994-05-23,False,daily,11.75,11.75,11.75,11.75,467.0,6.3608748834227,6.3608748834227,6.3608748834227,6.3608748834227,700.5
1994-05-20,False,daily,11.75,11.75,11.63,11.63,4467.0,6.3608748834227,6.3608748834227,6.2959127569537,6.2959127569537,6700.5
1994-05-19,False,daily,11.38,11.5,11.38,11.5,1667.0,6.1605749934766,6.2255371199456,6.1605749934766,6.2255371199456,2500.5
1994-05-18,False,daily,11.13,11.25,11.13,11.25,4667.0,6.0252372299995,6.0901993564685,6.0252372299995,6.0901993564685,7000.5
1994-05-17,False,daily,11.13,11.38,11.13,11.13,6267.0,6.0252372299995,6.1605749934766,6.0252372299995,6.0252372299995,9400.5
1994-05-16,False,daily,11.5,11.5,11.38,11.38,1867.0,6.2255371199456,6.2255371199456,6.1605749934766,6.1605749934766,2800.5
1994-05-13,False,daily,11.5,11.5,10.5,11.5,28200.0,6.2255371199456,6.2255371199456,5.6841860660373,6.2255371199456,42300.0
1994-05-12,False,daily,12.13,12.13,12.13,12.13,467.0,6.5665882839078,6.5665882839078,6.5665882839078,6.5665882839078,700.5
1994-05-11,False,daily,12.0,12.0,11.88,12.0,2067.0,6.4962126468997,6.4962126468997,6.4312505204307,6.4962126468997,3100.5
1994-05-10,False,daily,12.13,12.13,11.88,12.0,3000.0,6.5665882839078,6.5665882839078,6.4312505204307,6.4962126468997,4500.0
1994-05-09,False,daily,12.0,12.13,11.88,11.88,13800.0,6.4962126468997,6.5665882839078,6.4312505204307,6.4312505204307,20700.0
1994-05-06,False,daily,12.5,12.5,12.38,12.38,667.0,6.7668881738539,6.7668881738539,6.7019260473849,6.7019260473849,1000.5
1994-05-05,False,daily,12.25,12.5,12.25,12.5,1200.0,6.6315504103768,6.7668881738539,6.6315504103768,6.7668881738539,1800.0
1994-05-04,False,daily,12.38,12.38,12.38,12.38,1000.0,6.7019260473849,6.7019260473849,6.7019260473849,6.7019260473849,1500.0
1994-05-03,False,daily,12.5,12.5,12.5,12.5,2400.0,6.7668881738539,6.7668881738539,6.7668881738539,6.7668881738539,3600.0
1994-05-02,False,daily,12.63,12.63,12.63,12.63,67.0,6.837263810862,6.837263810862,6.837263810862,6.837263810862,100.5
1994-04-29,False,daily,12.75,12.75,12.75,12.75,0.0,6.902225937331,6.902225937331,6.902225937331,6.902225937331,0.0
1994-04-28,False,daily,12.88,12.88,12.75,12.75,5200.0,6.9726015743391,6.9726015743391,6.902225937331,6.902225937331,7800.0
1994-04-26,False,daily,12.75,12.75,12.63,12.75,2267.0,6.902225937331,6.902225937331,6.837263810862,6.902225937331,3400.5
1994-04-25,False,daily,13.0,13.0,12.88,12.88,1000.0,7.0375637008081,7.0375637008081,6.9726015743391,6.9726015743391,1500.0
1994-04-22,False,daily,13.0,13.0,13.0,13.0,667.0,7.0375637008081,7.0375637008081,7.0375637008081,7.0375637008081,1000.5
1994-04-21,False,daily,13.0,13.25,13.0,13.25,10667.0,7.0375637008081,7.1729014642851,7.0375637008081,7.1729014642851,16000.5
1994-04-20,False,daily,13.38,13.38,13.13,13.13,8200.0,7.2432771012932,7.2432771012932,7.1079393378161,7.1079393378161,12300.0
1994-04-19,False,daily,12.88,13.38,12.88,13.38,10067.0,6.9726015743391,7.2432771012932,6.9726015743391,7.2432771012932,15100.5
1994-04-18,False,daily,12.75,12.75,12.63,12.75,867.0,6.902225937331,6.902225937331,6.837263810862,6.902225937331,1300.5
1994-04-15,False,daily,13.0,13.0,12.88,12.88,267.0,7.0375637008081,7.0375637008081,6.9726015743391,6.9726015743391,400.5
1994-04-14,False,daily,12.88,12.88,12.88,12.88,400.0,6.9726015743391,6.9726015743391,6.9726015743391,6.9726015743391,600.0
