date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-06-19,False,daily,0.77,0.79,0.77,0.79,4841.0,0.77,0.79,0.77,0.79,4841.0
2009-06-18,False,daily,0.74,0.779,0.62,0.779,1140.0,0.74,0.779,0.62,0.779,1140.0
2009-06-17,False,daily,0.51,0.68,0.51,0.67,3850.0,0.51,0.68,0.51,0.67,3850.0
2009-06-15,False,daily,0.62,0.65,0.62,0.65,3830.0,0.62,0.65,0.62,0.65,3830.0
2009-06-12,False,daily,0.72,0.72,0.68,0.68,248400.0,0.72,0.72,0.68,0.68,248400.0
2009-06-11,False,daily,0.65,0.72,0.65,0.66,204116.0,0.65,0.72,0.65,0.66,204116.0
2009-06-10,False,daily,0.78,0.78,0.65,0.65,15305.0,0.78,0.78,0.65,0.65,15305.0
2009-06-08,False,daily,0.72,0.72,0.66,0.7,37900.0,0.72,0.72,0.66,0.7,37900.0
2009-06-05,False,daily,0.71,0.72,0.71,0.72,2100.0,0.71,0.72,0.71,0.72,2100.0
2009-06-04,False,daily,0.7,0.7,0.7,0.7,475.0,0.7,0.7,0.7,0.7,475.0
2009-06-03,False,daily,0.65,0.66,0.65,0.66,10300.0,0.65,0.66,0.65,0.66,10300.0
2009-06-02,False,daily,0.65,0.65,0.65,0.65,14300.0,0.65,0.65,0.65,0.65,14300.0
2009-06-01,False,daily,0.77,0.77,0.61,0.61,2320.0,0.77,0.77,0.61,0.61,2320.0
2009-05-29,False,daily,0.64,0.79,0.63,0.63,21620.0,0.64,0.79,0.63,0.63,21620.0
2009-05-28,False,daily,0.45,0.45,0.45,0.45,219000.0,0.45,0.45,0.45,0.45,219000.0
2009-05-27,False,daily,0.6,0.6001,0.6,0.6,1715.0,0.6,0.6001,0.6,0.6,1715.0
2009-05-22,False,daily,0.57,0.581,0.57,0.5801,1880.0,0.57,0.581,0.57,0.5801,1880.0
2009-05-21,False,daily,0.61,0.61,0.6,0.6,3500.0,0.61,0.61,0.6,0.6,3500.0
2009-05-20,False,daily,0.7,0.705,0.7,0.705,1000.0,0.7,0.705,0.7,0.705,1000.0
2009-05-15,False,daily,0.65,0.79,0.65,0.7,36500.0,0.65,0.79,0.65,0.7,36500.0
2009-05-14,False,daily,0.65,0.65,0.65,0.65,5100.0,0.65,0.65,0.65,0.65,5100.0
2009-05-13,False,daily,0.6399,0.65,0.63,0.65,6000.0,0.6399,0.65,0.63,0.65,6000.0
2009-05-12,False,daily,0.65,0.65,0.56,0.65,20920.0,0.65,0.65,0.56,0.65,20920.0
2009-05-07,False,daily,0.63,0.65,0.63,0.65,16900.0,0.63,0.65,0.63,0.65,16900.0
2009-05-06,False,daily,0.56,0.6,0.56,0.6,2000.0,0.56,0.6,0.56,0.6,2000.0
2009-05-05,False,daily,0.6,0.6,0.58,0.58,220.0,0.6,0.6,0.58,0.58,220.0
2009-04-30,False,daily,0.63,0.64,0.63,0.64,1100.0,0.63,0.64,0.63,0.64,1100.0
2009-04-29,False,daily,0.65,0.65,0.58,0.6,4500.0,0.65,0.65,0.58,0.6,4500.0
2009-04-27,False,daily,0.65,0.65,0.62,0.62,700.0,0.65,0.65,0.62,0.62,700.0
2009-04-20,False,daily,0.61,0.6117,0.6,0.6117,1000.0,0.61,0.6117,0.6,0.6117,1000.0
2009-04-17,False,daily,0.79,0.79,0.61,0.66,1000.0,0.79,0.79,0.61,0.66,1000.0
2009-04-15,False,daily,0.791,0.791,0.5768,0.5768,1100.0,0.791,0.791,0.5768,0.5768,1100.0
2009-04-14,False,daily,0.66,0.8,0.66,0.75,6050.0,0.66,0.8,0.66,0.75,6050.0
2009-04-13,False,daily,0.51,0.62,0.51,0.62,2400.0,0.51,0.62,0.51,0.62,2400.0
2009-04-08,False,daily,0.69,0.69,0.51,0.51,4300.0,0.69,0.69,0.51,0.51,4300.0
2009-04-07,False,daily,0.7,0.7,0.6,0.6499,5600.0,0.7,0.7,0.6,0.6499,5600.0
2009-04-06,False,daily,0.83,0.83,0.47,0.52,20376.0,0.83,0.83,0.47,0.52,20376.0
2009-04-03,False,daily,0.52,0.52,0.3,0.3,253000.0,0.52,0.52,0.3,0.3,253000.0
2009-04-02,False,daily,0.67,0.67,0.62,0.63,5200.0,0.67,0.67,0.62,0.63,5200.0
2009-03-30,False,daily,0.68,0.68,0.6,0.6,8100.0,0.68,0.68,0.6,0.6,8100.0
2009-03-27,False,daily,0.6103,0.66,0.59,0.66,4200.0,0.6103,0.66,0.59,0.66,4200.0
2009-03-25,False,daily,0.65,0.68,0.65,0.68,2500.0,0.65,0.68,0.65,0.68,2500.0
2009-03-24,False,daily,0.5201,0.77,0.52,0.69,17320.0,0.5201,0.77,0.52,0.69,17320.0
2009-03-23,False,daily,0.53,1.0,0.52,0.56,301000.0,0.53,1.0,0.52,0.56,301000.0
2009-03-20,False,daily,0.51,0.52,0.5,0.51,228100.0,0.51,0.52,0.5,0.51,228100.0
2009-03-19,False,daily,0.56,0.56,0.55,0.55,3300.0,0.56,0.56,0.55,0.55,3300.0
2009-03-18,False,daily,0.47,0.59,0.26,0.45,7950.0,0.47,0.59,0.26,0.45,7950.0
2009-03-16,False,daily,0.42,0.4901,0.42,0.46,11325.0,0.42,0.4901,0.42,0.46,11325.0
2009-03-12,False,daily,0.29,0.44,0.28,0.44,4700.0,0.29,0.44,0.28,0.44,4700.0
2009-03-11,False,daily,0.35,0.35,0.35,0.35,16700.0,0.35,0.35,0.35,0.35,16700.0
2009-03-10,False,daily,0.33,0.36,0.3,0.3,21200.0,0.33,0.36,0.3,0.3,21200.0
2009-03-09,False,daily,0.3,0.3,0.3,0.3,100.0,0.3,0.3,0.3,0.3,100.0
2009-03-06,False,daily,0.29,0.29,0.29,0.29,34000.0,0.29,0.29,0.29,0.29,34000.0
2009-03-05,False,daily,0.3,0.3,0.29,0.29,5000.0,0.3,0.3,0.29,0.29,5000.0
2009-03-04,False,daily,0.39,0.34,0.32,0.32,4200.0,0.39,0.34,0.32,0.32,4200.0
2009-03-03,False,daily,0.39,0.39,0.35,0.35,2300.0,0.39,0.39,0.35,0.35,2300.0
2009-03-02,False,daily,0.5,0.5,0.4,0.4,5400.0,0.5,0.5,0.4,0.4,5400.0
2009-02-27,False,daily,0.5,0.5,0.49,0.5,9000.0,0.5,0.5,0.49,0.5,9000.0
2009-02-26,False,daily,0.5,0.7435,0.4,0.43,18125.0,0.5,0.7435,0.4,0.43,18125.0
2009-02-25,False,daily,0.4,0.65,0.4,0.45,25400.0,0.4,0.65,0.4,0.45,25400.0
2009-02-24,False,daily,0.42,0.48,0.4,0.4,116900.0,0.42,0.48,0.4,0.4,116900.0
2009-02-23,False,daily,0.42,0.6,0.42,0.5,10507.0,0.42,0.6,0.42,0.5,10507.0
2009-02-20,False,daily,0.62,0.62,0.5299,0.53,200100.0,0.62,0.62,0.5299,0.53,200100.0
2009-02-19,False,daily,0.53,0.55,0.53,0.53,55800.0,0.53,0.55,0.53,0.53,55800.0
2009-02-18,False,daily,0.55,0.55,0.55,0.55,14600.0,0.55,0.55,0.55,0.55,14600.0
2009-02-17,False,daily,0.58,0.59,0.52,0.55,92000.0,0.58,0.59,0.52,0.55,92000.0
2009-02-13,False,daily,0.57,0.6,0.55,0.6,18950.0,0.57,0.6,0.55,0.6,18950.0
2009-02-11,False,daily,0.65,0.65,0.55,0.6,88200.0,0.65,0.65,0.55,0.6,88200.0
2009-02-10,False,daily,0.63,0.65,0.63,0.65,8000.0,0.63,0.65,0.63,0.65,8000.0
2009-02-09,False,daily,0.66,0.66,0.56,0.65,22900.0,0.66,0.66,0.56,0.65,22900.0
2009-02-06,False,daily,0.72,0.83,0.72,0.83,1100.0,0.72,0.83,0.72,0.83,1100.0
2009-02-04,False,daily,0.7599,0.76,0.63,0.65,6000.0,0.7599,0.76,0.63,0.65,6000.0
2009-02-02,False,daily,0.63,0.63,0.63,0.63,5400.0,0.63,0.63,0.63,0.63,5400.0
2009-01-30,False,daily,0.64,0.65,0.64,0.65,4700.0,0.64,0.65,0.64,0.65,4700.0
2009-01-29,False,daily,0.63,0.64,0.63,0.64,40865.0,0.63,0.64,0.63,0.64,40865.0
2009-01-28,False,daily,0.621,0.69,0.621,0.69,12000.0,0.621,0.69,0.621,0.69,12000.0
2009-01-27,False,daily,0.75,0.75,0.38,0.67,809600.0,0.75,0.75,0.38,0.67,809600.0
2009-01-26,False,daily,0.7,0.7,0.63,0.67,27500.0,0.7,0.7,0.63,0.67,27500.0
2009-01-23,False,daily,0.75,0.75,0.75,0.75,7500.0,0.75,0.75,0.75,0.75,7500.0
2009-01-22,False,daily,0.8,0.8,0.76,0.76,12000.0,0.8,0.8,0.76,0.76,12000.0
2009-01-21,False,daily,1.15,1.15,0.75,0.8,4130.0,1.15,1.15,0.75,0.8,4130.0
2009-01-20,False,daily,0.9899,1.0,0.8,0.87,20650.0,0.9899,1.0,0.8,0.87,20650.0
2009-01-19,False,daily,0.75,0.86,0.74,0.85,16800.0,0.75,0.86,0.74,0.85,16800.0
2009-01-16,False,daily,0.75,0.86,0.74,0.85,16800.0,0.75,0.86,0.74,0.85,16800.0
2009-01-15,False,daily,0.75,0.75,0.6,0.66,1500.0,0.75,0.75,0.6,0.66,1500.0
2009-01-14,False,daily,0.98,0.98,0.85,0.9,2000.0,0.98,0.98,0.85,0.9,2000.0
2009-01-13,False,daily,1.09,1.09,0.9,0.98,2400.0,1.09,1.09,0.9,0.98,2400.0
2009-01-12,False,daily,1.3399,1.34,0.85,1.15,35562.0,1.3399,1.34,0.85,1.15,35562.0
2009-01-09,False,daily,1.1,1.1,0.98,1.05,46209.0,1.1,1.1,0.98,1.05,46209.0
2009-01-08,False,daily,1.5,1.88,1.0,1.25,26970.0,1.5,1.88,1.0,1.25,26970.0
2009-01-07,False,daily,1.0,2.0,1.0,1.84,76030.0,1.0,2.0,1.0,1.84,76030.0
2009-01-06,False,daily,0.57,0.9,0.57,0.9,318300.0,0.57,0.9,0.57,0.9,318300.0
2009-01-05,False,daily,0.45,0.54,0.45,0.54,17305.0,0.45,0.54,0.45,0.54,17305.0
2009-01-02,False,daily,0.39,0.39,0.39,0.39,2000.0,0.39,0.39,0.39,0.39,2000.0
2010-12-31,False,daily,0.9,0.9,0.9,0.9,2000.0,0.9,0.9,0.9,0.9,2000.0
2010-12-30,False,daily,0.9,0.9,0.9,0.9,1000.0,0.9,0.9,0.9,0.9,1000.0
2010-12-29,False,daily,0.9,0.9,0.9,0.9,1000.0,0.9,0.9,0.9,0.9,1000.0
2010-12-28,False,daily,0.9,0.9,0.9,0.9,3900.0,0.9,0.9,0.9,0.9,3900.0
2010-12-23,False,daily,1.01,1.01,1.01,1.01,1765.0,1.01,1.01,1.01,1.01,1765.0
2010-12-22,False,daily,0.9,0.9,0.9,0.9,1815.0,0.9,0.9,0.9,0.9,1815.0
2010-12-21,False,daily,0.9,0.9,0.9,0.9,1000.0,0.9,0.9,0.9,0.9,1000.0
2010-12-17,False,daily,0.9,0.9,0.9,0.9,500.0,0.9,0.9,0.9,0.9,500.0
2010-12-16,False,daily,0.9,0.9,0.9,0.9,1000.0,0.9,0.9,0.9,0.9,1000.0
2010-12-13,False,daily,0.9,0.9,0.9,0.9,700.0,0.9,0.9,0.9,0.9,700.0
2010-12-09,False,daily,0.9,0.9,0.9,0.9,500.0,0.9,0.9,0.9,0.9,500.0
2010-12-08,False,daily,0.9,0.9,0.9,0.9,61500.0,0.9,0.9,0.9,0.9,61500.0
2010-12-06,False,daily,0.9,0.9,0.9,0.9,600.0,0.9,0.9,0.9,0.9,600.0
2010-12-02,False,daily,1.05,1.05,1.05,1.05,1000.0,1.05,1.05,1.05,1.05,1000.0
2010-12-01,False,daily,1.03,1.03,1.03,1.03,100.0,1.03,1.03,1.03,1.03,100.0
2010-11-30,False,daily,1.02,1.02,1.02,1.02,500.0,1.02,1.02,1.02,1.02,500.0
2010-11-23,False,daily,1.04,1.04,0.95,0.95,5000.0,1.04,1.04,0.95,0.95,5000.0
2010-11-22,False,daily,1.0,1.05,0.9,0.9,10913.0,1.0,1.05,0.9,0.9,10913.0
2010-11-19,False,daily,1.05,1.05,1.0,1.0,30675.0,1.05,1.05,1.0,1.0,30675.0
2010-11-18,False,daily,1.0,1.03,0.96,1.03,11875.0,1.0,1.03,0.96,1.03,11875.0
2010-11-16,False,daily,1.0,1.0,0.95,0.95,10300.0,1.0,1.0,0.95,0.95,10300.0
2010-11-15,False,daily,1.0,1.0,0.95,0.95,13387.0,1.0,1.0,0.95,0.95,13387.0
2010-11-12,False,daily,0.94,0.95,0.94,0.95,49500.0,0.94,0.95,0.94,0.95,49500.0
2010-11-10,False,daily,0.85,0.85,0.85,0.85,150.0,0.85,0.85,0.85,0.85,150.0
2010-11-09,False,daily,0.94,0.94,0.88,0.88,50200.0,0.94,0.94,0.88,0.88,50200.0
2010-11-08,False,daily,0.93,0.93,0.85,0.85,6200.0,0.93,0.93,0.85,0.85,6200.0
2010-11-04,False,daily,0.82,0.9,0.82,0.9,56967.0,0.82,0.9,0.82,0.9,56967.0
2010-11-01,False,daily,0.82,0.82,0.82,0.82,1000.0,0.82,0.82,0.82,0.82,1000.0
2010-10-29,False,daily,0.92,0.92,0.92,0.92,300.0,0.92,0.92,0.92,0.92,300.0
2010-10-28,False,daily,0.94,0.94,0.94,0.94,500.0,0.94,0.94,0.94,0.94,500.0
2010-10-21,False,daily,0.7,0.74,0.7,0.7,1269.0,0.7,0.74,0.7,0.7,1269.0
2010-10-18,False,daily,0.74,0.74,0.74,0.74,575.0,0.74,0.74,0.74,0.74,575.0
2010-10-15,False,daily,0.65,0.65,0.65,0.65,500.0,0.65,0.65,0.65,0.65,500.0
2010-10-13,False,daily,0.64,0.64,0.64,0.64,1000.0,0.64,0.64,0.64,0.64,1000.0
2010-10-04,False,daily,0.63,0.63,0.63,0.63,130.0,0.63,0.63,0.63,0.63,130.0
2010-09-24,False,daily,0.6,0.6001,0.6,0.6001,6000.0,0.6,0.6001,0.6,0.6001,6000.0
2010-09-21,False,daily,0.6,0.6,0.6,0.6,300.0,0.6,0.6,0.6,0.6,300.0
2010-09-13,False,daily,0.6,0.6,0.6,0.6,5000.0,0.6,0.6,0.6,0.6,5000.0
2010-09-10,False,daily,0.61,0.61,0.61,0.61,2500.0,0.61,0.61,0.61,0.61,2500.0
2010-08-31,False,daily,0.6,0.6,0.6,0.6,175.0,0.6,0.6,0.6,0.6,175.0
2010-08-30,False,daily,0.5,0.6,0.5,0.6,300.0,0.5,0.6,0.5,0.6,300.0
2010-08-27,False,daily,0.59,0.59,0.59,0.59,100000.0,0.59,0.59,0.59,0.59,100000.0
2010-08-24,False,daily,0.6,0.6,0.6,0.6,500.0,0.6,0.6,0.6,0.6,500.0
2010-08-18,False,daily,0.58,0.58,0.58,0.58,10000.0,0.58,0.58,0.58,0.58,10000.0
2010-08-17,False,daily,0.6,0.6,0.6,0.6,21361.0,0.6,0.6,0.6,0.6,21361.0
2010-08-12,False,daily,0.57,0.57,0.57,0.57,5000.0,0.57,0.57,0.57,0.57,5000.0
2010-08-06,False,daily,0.75,0.75,0.74,0.75,9000.0,0.75,0.75,0.74,0.75,9000.0
2010-08-05,False,daily,0.6,0.6,0.57,0.57,21700.0,0.6,0.6,0.57,0.57,21700.0
2010-07-30,False,daily,0.57,0.57,0.57,0.57,264.0,0.57,0.57,0.57,0.57,264.0
2010-07-22,False,daily,0.56,0.56,0.56,0.56,1000.0,0.56,0.56,0.56,0.56,1000.0
2010-07-19,False,daily,0.75,0.75,0.75,0.75,700.0,0.75,0.75,0.75,0.75,700.0
2010-07-16,False,daily,0.6,0.6,0.6,0.6,3800.0,0.6,0.6,0.6,0.6,3800.0
2010-07-15,False,daily,0.6999,0.7,0.6999,0.7,16600.0,0.6999,0.7,0.6999,0.7,16600.0
2010-07-14,False,daily,0.5801,0.5801,0.58,0.58,1000.0,0.5801,0.5801,0.58,0.58,1000.0
2010-07-13,False,daily,0.66,0.66,0.6,0.6,9400.0,0.66,0.66,0.6,0.6,9400.0
2010-07-12,False,daily,0.7,0.7,0.7,0.7,200.0,0.7,0.7,0.7,0.7,200.0
2010-07-08,False,daily,0.45,0.7,0.45,0.7,8800.0,0.45,0.7,0.45,0.7,8800.0
2010-07-06,False,daily,0.6975,0.6975,0.6,0.65,4680.0,0.6975,0.6975,0.6,0.65,4680.0
2010-07-02,False,daily,0.65,0.65,0.62,0.62,1000.0,0.65,0.65,0.62,0.62,1000.0
2010-07-01,False,daily,0.68,0.68,0.62,0.62,5200.0,0.68,0.68,0.62,0.62,5200.0
2010-06-30,False,daily,0.6,0.625,0.6,0.6,4600.0,0.6,0.625,0.6,0.6,4600.0
2010-06-29,False,daily,0.8,0.8,0.56,0.6301,32800.0,0.8,0.8,0.56,0.6301,32800.0
2010-06-28,False,daily,0.57,0.78,0.57,0.73,12268.0,0.57,0.78,0.57,0.73,12268.0
2010-06-25,False,daily,0.77,0.77,0.68,0.76,13900.0,0.77,0.77,0.68,0.76,13900.0
2010-06-24,False,daily,0.755,0.85,0.755,0.85,51400.0,0.755,0.85,0.755,0.85,51400.0
2010-06-23,False,daily,0.84,0.84,0.74,0.785,3700.0,0.84,0.84,0.74,0.785,3700.0
2010-06-22,False,daily,0.7,0.8,0.7,0.79,2200.0,0.7,0.8,0.7,0.79,2200.0
2010-06-21,False,daily,0.76,0.96,0.76,0.79,8388.0,0.76,0.96,0.76,0.79,8388.0
2010-06-18,False,daily,0.99,1.07,0.76,0.91,23550.0,0.99,1.07,0.76,0.91,23550.0
2010-06-17,False,daily,0.77,1.29,0.77,1.21,334077.0,0.77,1.29,0.77,1.21,334077.0
2010-06-16,False,daily,1.4,1.76,0.7699,0.93,125855.0,1.4,1.76,0.7699,0.93,125855.0
2010-06-15,False,daily,1.53,1.53,1.51,1.51,10300.0,1.53,1.53,1.51,1.51,10300.0
2010-06-11,False,daily,1.61,1.61,1.61,1.61,200.0,1.61,1.61,1.61,1.61,200.0
2010-06-10,False,daily,1.64,1.64,1.59,1.59,200.0,1.64,1.64,1.59,1.59,200.0
2010-06-08,False,daily,1.35,1.64,1.35,1.64,200200.0,1.35,1.64,1.35,1.64,200200.0
2010-06-04,False,daily,1.6,1.65,1.59,1.61,1200.0,1.6,1.65,1.59,1.61,1200.0
2010-06-03,False,daily,1.62,1.76,1.62,1.7,8000.0,1.62,1.76,1.62,1.7,8000.0
2010-06-02,False,daily,1.57,1.625,1.57,1.62,11100.0,1.57,1.625,1.57,1.62,11100.0
2010-06-01,False,daily,1.57,1.62,1.57,1.6199,750.0,1.57,1.62,1.57,1.6199,750.0
2010-05-28,False,daily,1.68,1.75,1.53,1.54,2470.0,1.68,1.75,1.53,1.54,2470.0
2010-05-27,False,daily,1.5,1.6499,1.5,1.5901,1400.0,1.5,1.6499,1.5,1.5901,1400.0
2010-05-26,False,daily,1.52,1.65,1.52,1.64,1200.0,1.52,1.65,1.52,1.64,1200.0
2010-05-25,False,daily,1.41,1.59,1.41,1.42,2200.0,1.41,1.59,1.41,1.42,2200.0
2010-05-24,False,daily,1.56,1.57,1.43,1.56,12200.0,1.56,1.57,1.43,1.56,12200.0
2010-05-21,False,daily,1.61,1.7,1.5,1.5,4100.0,1.61,1.7,1.5,1.5,4100.0
2010-05-20,False,daily,1.67,1.67,1.5,1.5,2500.0,1.67,1.67,1.5,1.5,2500.0
2010-05-19,False,daily,1.59,1.75,1.59,1.75,3100.0,1.59,1.75,1.59,1.75,3100.0
2010-05-18,False,daily,1.69,1.69,1.65,1.65,500.0,1.69,1.69,1.65,1.65,500.0
2010-05-17,False,daily,1.67,1.67,1.64,1.64,400.0,1.67,1.67,1.64,1.64,400.0
2010-05-14,False,daily,1.65,1.65,1.53,1.53,900.0,1.65,1.65,1.53,1.53,900.0
2010-05-13,False,daily,1.63,1.67,1.63,1.67,800.0,1.63,1.67,1.63,1.67,800.0
2010-05-12,False,daily,1.66,1.76,1.66,1.76,400.0,1.66,1.76,1.66,1.76,400.0
2010-05-11,False,daily,1.6,1.69,1.54,1.69,5200.0,1.6,1.69,1.54,1.69,5200.0
2010-05-10,False,daily,1.76,1.76,1.76,1.76,630.0,1.76,1.76,1.76,1.76,630.0
2010-05-07,False,daily,1.62,1.7601,1.5,1.65,7935.0,1.62,1.7601,1.5,1.65,7935.0
2010-05-06,False,daily,1.78,1.78,1.76,1.78,4640.0,1.78,1.78,1.76,1.78,4640.0
2010-05-05,False,daily,2.43,2.43,1.75,1.801,8743.0,2.43,2.43,1.75,1.801,8743.0
2010-05-04,False,daily,1.83,1.93,1.7701,1.93,822900.0,1.83,1.93,1.7701,1.93,822900.0
2010-05-03,False,daily,1.92,2.0,1.9,1.9,3476.0,1.92,2.0,1.9,1.9,3476.0
2010-04-30,False,daily,1.81,1.98,1.81,1.89,1400.0,1.81,1.98,1.81,1.89,1400.0
2010-04-29,False,daily,2.0,2.0,1.87,1.87,700.0,2.0,2.0,1.87,1.87,700.0
2010-04-28,False,daily,1.96,2.09,1.96,2.09,2100.0,1.96,2.09,1.96,2.09,2100.0
2010-04-27,False,daily,2.005,2.18,2.0,2.0,6800.0,2.005,2.18,2.0,2.0,6800.0
2010-04-26,False,daily,1.915,2.06,1.915,2.0,400.0,1.915,2.06,1.915,2.0,400.0
2010-04-23,False,daily,2.0,2.012,2.0,2.0,2050.0,2.0,2.012,2.0,2.0,2050.0
2010-04-22,False,daily,1.84,1.95,1.84,1.95,2000.0,1.84,1.95,1.84,1.95,2000.0
2010-04-21,False,daily,1.97,1.97,1.77,1.8701,1200.0,1.97,1.97,1.77,1.8701,1200.0
2010-04-20,False,daily,1.86,1.92,1.86,1.92,1900.0,1.86,1.92,1.86,1.92,1900.0
2010-04-19,False,daily,1.9,1.945,1.7949,1.945,2950.0,1.9,1.945,1.7949,1.945,2950.0
2010-04-16,False,daily,2.02,2.1,1.985,1.99,800.0,2.02,2.1,1.985,1.99,800.0
2010-04-15,False,daily,1.9,2.24,1.89,2.1,40048.0,1.9,2.24,1.89,2.1,40048.0
2010-04-14,False,daily,1.75,1.98,1.64,1.98,3800.0,1.75,1.98,1.64,1.98,3800.0
2010-04-13,False,daily,1.75,1.75,1.75,1.75,1000.0,1.75,1.75,1.75,1.75,1000.0
2010-04-12,False,daily,1.66,1.67,1.66,1.67,5537.0,1.66,1.67,1.66,1.67,5537.0
2010-04-09,False,daily,1.66,1.67,1.66,1.6699,300.0,1.66,1.67,1.66,1.6699,300.0
2010-04-07,False,daily,1.5,1.62,1.5,1.62,2800.0,1.5,1.62,1.5,1.62,2800.0
2010-04-05,False,daily,1.45,1.66,1.45,1.63,339500.0,1.45,1.66,1.45,1.63,339500.0
2010-04-01,False,daily,1.49,1.61,1.49,1.61,3600.0,1.49,1.61,1.49,1.61,3600.0
2010-03-31,False,daily,1.41,1.5599,1.41,1.5599,700.0,1.41,1.5599,1.41,1.5599,700.0
2010-03-30,False,daily,1.55,1.71,1.4,1.5,12400.0,1.55,1.71,1.4,1.5,12400.0
2010-03-29,False,daily,1.6,1.7,1.52,1.58,3900.0,1.6,1.7,1.52,1.58,3900.0
2010-03-26,False,daily,1.53,1.53,1.53,1.53,100.0,1.53,1.53,1.53,1.53,100.0
2010-03-25,False,daily,1.5,1.5001,1.49,1.5,5000.0,1.5,1.5001,1.49,1.5,5000.0
2010-03-24,False,daily,1.4,1.5,1.4,1.49,10100.0,1.4,1.5,1.4,1.49,10100.0
2010-03-23,False,daily,1.45,1.45,1.45,1.45,33854.0,1.45,1.45,1.45,1.45,33854.0
2010-03-22,False,daily,1.45,1.45,1.45,1.45,3000.0,1.45,1.45,1.45,1.45,3000.0
2010-03-19,False,daily,1.51,1.51,1.51,1.51,500.0,1.51,1.51,1.51,1.51,500.0
2010-03-18,False,daily,1.5,1.66,1.5,1.57,3775.0,1.5,1.66,1.5,1.57,3775.0
2010-03-17,False,daily,1.44,1.5,1.4399,1.5,1500.0,1.44,1.5,1.4399,1.5,1500.0
2010-03-16,False,daily,1.51,1.51,1.47,1.47,11200.0,1.51,1.51,1.47,1.47,11200.0
2010-03-15,False,daily,1.4,1.47,1.39,1.47,3500.0,1.4,1.47,1.39,1.47,3500.0
2010-03-12,False,daily,1.48,1.48,1.4099,1.43,46650.0,1.48,1.48,1.4099,1.43,46650.0
2010-03-11,False,daily,1.4699,1.47,1.41,1.41,2300.0,1.4699,1.47,1.41,1.41,2300.0
2010-03-10,False,daily,1.47,1.47,1.45,1.45,10300.0,1.47,1.47,1.45,1.45,10300.0
2010-03-09,False,daily,1.29,1.4,1.28,1.38,700.0,1.29,1.4,1.28,1.38,700.0
2010-03-08,False,daily,1.45,1.45,1.31,1.3101,1200.0,1.45,1.45,1.31,1.3101,1200.0
2010-03-05,False,daily,1.26,1.4,1.26,1.4,3800.0,1.26,1.4,1.26,1.4,3800.0
2010-03-04,False,daily,1.38,1.38,1.25,1.25,2200.0,1.38,1.38,1.25,1.25,2200.0
2010-03-03,False,daily,1.31,1.47,1.27,1.4,7400.0,1.31,1.47,1.27,1.4,7400.0
2010-03-02,False,daily,1.43,1.45,1.37,1.45,1200.0,1.43,1.45,1.37,1.45,1200.0
2010-03-01,False,daily,1.47,1.5,1.25,1.41,832700.0,1.47,1.5,1.25,1.41,832700.0
2010-02-25,False,daily,1.51,1.57,1.51,1.57,200.0,1.51,1.57,1.51,1.57,200.0
2010-02-24,False,daily,1.68,1.69,1.57,1.57,1000.0,1.68,1.69,1.57,1.57,1000.0
2010-02-23,False,daily,1.7,1.7,1.69,1.69,400.0,1.7,1.7,1.69,1.69,400.0
2010-02-22,False,daily,1.54,1.87,1.54,1.75,43400.0,1.54,1.87,1.54,1.75,43400.0
2010-02-19,False,daily,1.4,1.62,1.4,1.6,61900.0,1.4,1.62,1.4,1.6,61900.0
2010-02-18,False,daily,1.42,1.42,1.42,1.42,400.0,1.42,1.42,1.42,1.42,400.0
2010-02-17,False,daily,1.41,1.45,1.3,1.4,401640.0,1.41,1.45,1.3,1.4,401640.0
2010-02-16,False,daily,1.42,1.47,1.39,1.39,1100.0,1.42,1.47,1.39,1.39,1100.0
2010-02-12,False,daily,1.49,1.49,1.49,1.49,1600.0,1.49,1.49,1.49,1.49,1600.0
2010-02-10,False,daily,1.51,1.78,1.2,1.49,12300.0,1.51,1.78,1.2,1.49,12300.0
2010-02-09,False,daily,1.44,1.44,1.44,1.44,300.0,1.44,1.44,1.44,1.44,300.0
2010-02-05,False,daily,1.44,1.44,1.36,1.36,900.0,1.44,1.44,1.36,1.36,900.0
2010-02-04,False,daily,1.38,1.38,1.38,1.38,1100.0,1.38,1.38,1.38,1.38,1100.0
2010-02-03,False,daily,1.43,1.43,1.35,1.42,1600.0,1.43,1.43,1.35,1.42,1600.0
2010-02-02,False,daily,1.46,1.46,1.4,1.42,900.0,1.46,1.46,1.4,1.42,900.0
2010-02-01,False,daily,1.35,1.42,1.35,1.39,16100.0,1.35,1.42,1.35,1.39,16100.0
2010-01-29,False,daily,1.41,1.41,1.32,1.34,3000.0,1.41,1.41,1.32,1.34,3000.0
2010-01-28,False,daily,1.35,1.45,1.35,1.45,1800.0,1.35,1.45,1.35,1.45,1800.0
2010-01-27,False,daily,1.61,1.65,1.4,1.53,1926.0,1.61,1.65,1.4,1.53,1926.0
2010-01-26,False,daily,1.4,1.41,1.3,1.381,452400.0,1.4,1.41,1.3,1.381,452400.0
2010-01-25,False,daily,1.57,1.66,1.43,1.43,5524.0,1.57,1.66,1.43,1.43,5524.0
2010-01-22,False,daily,1.7,1.7,1.5,1.55,23800.0,1.7,1.7,1.5,1.55,23800.0
2010-01-21,False,daily,2.0,2.0199,1.75,1.75,5075.0,2.0,2.0199,1.75,1.75,5075.0
