date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-07,False,daily,16.15,16.93,15.82,15.82,3437561.0,12.732955700797952,13.347921982322559,12.472777658614465,12.472777658614465,3437561.0
2007-11-06,False,daily,15.68,17.43,16.15,16.56,5669630.0,12.362399095263894,13.742131137146025,12.732955700797952,13.056207207753193,5669630.0
2007-11-05,False,daily,16.13,16.2,15.3,15.77,4376796.0,12.717187334605013,12.7723766162803,12.06280013759806,12.433356743132117,4376796.0
2007-11-02,False,daily,17.34,17.49,15.9,16.08,5541900.0,13.671173489277802,13.78943623572484,12.53585112338622,12.677766419122666,5541900.0
2007-11-01,False,daily,18.13,18.2,17.19,17.34,3533500.0,14.294023953898877,14.349213235574164,13.552910742830763,13.671173489277802,3533500.0
2007-10-31,False,daily,18.55,18.97,18.06,18.22,2559400.0,14.62515964395059,14.9562953340023,14.238834672223591,14.3649816017671,2559400.0
2007-10-30,False,daily,18.07,18.7,18.06,18.55,1486600.0,14.246718855320061,14.74342239039763,14.238834672223591,14.62515964395059,1486600.0
2007-10-29,False,daily,17.65,18.09,17.55,18.07,1590200.0,13.91558316526835,14.262487221513,13.836741334303658,14.246718855320061,1590200.0
2007-10-26,False,daily,16.99,17.54,16.96,17.54,2213800.0,13.395227080901375,13.828857151207188,13.371574531611968,13.828857151207188,2213800.0
2007-10-25,False,daily,17.39,17.43,16.35,16.78,3000600.0,13.71059440476015,13.742131137146025,12.89063936272734,13.22965923587552,3000600.0
2007-10-24,False,daily,17.97,17.97,17.02,17.25,2381600.0,14.167877024355368,14.167877024355368,13.418879630190784,13.600215841409577,2381600.0
2007-10-23,False,daily,17.85,17.93,17.34,17.84,1643400.0,14.073266827197738,14.136340291969491,13.671173489277802,14.065382644101268,1643400.0
2007-10-22,False,daily,17.01,17.88,17.0,17.81,1786900.0,13.410995447094315,14.096919376487143,13.403111263997845,14.041730094811859,1786900.0
2007-10-19,False,daily,17.78,17.88,17.07,17.08,2084100.0,14.018077545522452,14.096919376487143,13.458300545673131,13.466184728769598,2084100.0
2007-10-18,False,daily,17.9,18.35,17.185,17.95,1833100.0,14.112687742680082,14.467475982021204,13.548968651282527,14.15210865816243,1833100.0
2007-10-17,False,daily,18.65,18.7,17.77,18.13,2372600.0,14.704001474915282,14.74342239039763,14.010193362425982,14.294023953898877,2372600.0
2007-10-16,False,daily,18.99,19.04,18.4,18.41,1729300.0,14.972063700195239,15.011484615677585,14.506896897503548,14.514781080600018,1729300.0
2007-10-15,False,daily,19.26,19.26,18.97,19.1,1706100.0,15.184936643799912,15.184936643799912,14.9562953340023,15.058789714256402,1706100.0
2007-10-12,False,daily,19.07,19.33,17.24,19.1,2955619.0,15.035137164966994,15.240125925475196,13.592331658313107,15.058789714256402,2955619.0
2007-10-11,False,daily,19.99,19.99,18.85,19.25,3523900.0,15.760482009842171,15.760482009842171,14.86168513684467,15.177052460703441,3523900.0
2007-10-10,False,daily,20.71,20.75,19.68,19.85,3667400.0,16.328143192787962,16.35967992517384,15.516072333851623,15.650103446491602,3667400.0
2007-10-09,False,daily,21.05,21.05,19.94,20.95,2296200.0,16.59620541806792,16.59620541806792,15.721061094359825,16.517363587103226,2296200.0
2007-10-08,False,daily,21.23,21.24,20.96,21.07,1305100.0,16.738120713804367,16.746004896900835,16.525247770199698,16.611973784260858,1305100.0
2007-10-05,False,daily,21.0,21.37,20.97,21.28,1333100.0,16.55678450258557,16.84849927715494,16.533131953296163,16.777541629286716,1333100.0
2007-10-04,False,daily,20.97,21.08,20.74,21.0,1328900.0,16.533131953296163,16.619857967357326,16.35179574207737,16.55678450258557,1328900.0
2007-10-03,False,daily,21.5,22.42,20.75,21.07,2534100.0,16.95099365740904,17.676338502284217,16.35967992517384,16.611973784260858,2534100.0
2007-10-02,False,daily,20.8,21.51,20.54,21.51,1649600.0,16.39910084065619,16.958877840505508,16.194112080147985,16.958877840505508,1649600.0
2007-10-01,False,daily,20.3,20.92,20.1,20.76,1417800.0,16.00489168583272,16.49371103781382,15.847208023903335,16.36756410827031,1417800.0
2007-09-28,False,daily,20.44,20.59,20.09,20.24,1253400.0,16.115270249183293,16.23353299563033,15.839323840806864,15.957586587253903,1253400.0
2007-09-27,False,daily,19.99,20.59,19.96,20.38,1966600.0,15.760482009842171,16.23353299563033,15.736829460552764,16.067965150604476,1966600.0
2007-09-26,False,daily,19.58,20.1,19.58,20.0,2421100.0,15.437230502886928,15.847208023903335,15.437230502886928,15.768366192938641,2421100.0
2007-09-25,False,daily,19.9,19.91,19.52,19.59,2636300.0,15.689524361973946,15.697408545070417,15.389925404308114,15.445114685983398,2636300.0
2007-09-24,False,daily,19.39,19.87,19.31,19.86,2051000.0,15.287431024054014,15.665871812684541,15.224357559282257,15.65798762958807,2051000.0
2007-09-21,False,daily,19.26,19.5,19.25,19.3,2032900.0,15.184936643799912,15.374157038115175,15.177052460703441,15.216473376185789,2032900.0
2007-09-20,False,daily,19.7,19.82,19.05,19.21,1451542.0,15.53184070004456,15.626450897202194,15.019368798774057,15.145515728317566,1451542.0
2007-09-19,False,daily,19.26,20.5,19.26,19.79,3933400.0,15.184936643799912,16.162575347762107,15.184936643799912,15.602798347912785,3933400.0
2007-09-18,False,daily,18.54,19.45,18.45,19.17,4680400.0,14.617275460854119,15.334736122632828,14.546317812985896,15.113978995931689,4680400.0
2007-09-17,False,daily,18.5,18.5,17.61,18.4,2791600.0,14.585738728468243,14.585738728468243,13.884046432882473,14.506896897503548,2791600.0
2007-09-14,False,daily,17.81,18.25,16.87,18.09,4426696.0,14.041730094811859,14.38863415105651,13.300616883743745,14.262487221513,4426696.0
2007-09-13,False,daily,17.92,18.1,17.6,17.81,4487650.0,14.128456108873024,14.27037140460947,13.876162249786006,14.041730094811859,4487650.0
2007-09-12,False,daily,17.86,18.3,16.5,18.27,7900700.0,13.618715837542343,13.954227313943163,12.58168036503072,13.931351531461289,7900700.0
2007-09-11,False,daily,16.42,17.39,16.03,16.73,4344900.0,12.52067827841239,13.260328578659651,12.223293106148029,12.757061364058423,4344900.0
2007-09-10,False,daily,17.16,17.5,15.68,16.3,5550500.0,13.08494757963195,13.344206447759856,11.95640897719283,12.429175148484894,5550500.0
2007-09-07,False,daily,17.6,17.6,17.13,17.15,2774200.0,13.42045905603277,13.42045905603277,13.062071797150075,13.077322318804656,2774200.0
2007-09-06,False,daily,17.75,18.0,17.51,17.56,3084000.0,13.534837968442138,13.725469489124423,13.351831708587147,13.389958012723602,3084000.0
2007-09-05,False,daily,17.9,17.94,17.57,17.75,1413100.0,13.649216880851508,13.679717924160675,13.397583273550895,13.534837968442138,1413100.0
2007-09-04,False,daily,17.83,18.24,17.76,18.0,2367500.0,13.595840055060469,13.908475748979413,13.542463229269432,13.725469489124423,2367500.0
2007-08-31,False,daily,18.11,18.13,17.76,17.83,2166900.0,13.809347358224628,13.824597879879208,13.542463229269432,13.595840055060469,2166900.0
2007-08-30,False,daily,17.24,17.51,17.01,17.5,1747600.0,13.14594966625028,13.351831708587147,12.970568667222581,13.344206447759856,1747600.0
2007-08-29,False,daily,17.51,17.75,17.25,17.37,1748300.0,13.351831708587147,13.534837968442138,13.153574927077571,13.245078057005069,1748300.0
2007-08-28,False,daily,17.5,17.7,17.26,17.3,2649000.0,13.344206447759856,13.496711664305682,13.161200187904864,13.19170123121403,2649000.0
2007-08-27,False,daily,17.83,18.04,17.4,17.58,2105055.0,13.595840055060469,13.755970532433587,13.26795383948694,13.405208534378184,2105055.0
2007-08-24,False,daily,18.65,18.68,17.34,17.83,2774500.0,14.221111442898358,14.243987225380234,13.222202274523193,13.595840055060469,2774500.0
2007-08-23,False,daily,19.05,19.29,18.06,18.58,3357900.0,14.526121875990015,14.709128135845006,13.77122105408817,14.16773461710732,3357900.0
2007-08-22,False,daily,18.6,19.1572,18.57,18.76,2938800.0,14.182985138761904,14.607864672058577,14.16010935628003,14.304989311998566,2938800.0
2007-08-21,False,daily,18.22,18.75,18.08,18.4,2436200.0,13.893225227324832,14.297364051171273,13.786471575742752,14.030479922216076,2436200.0
2007-08-20,False,daily,17.75,19.0,17.69,18.22,3581483.0,13.534837968442138,14.487995571853556,13.489086403478392,13.893225227324832,3581483.0
2007-08-17,False,daily,17.4,18.5,17.43,17.81,4174800.0,13.26795383948694,14.10673253048899,13.290829621968815,13.580589533405886,4174800.0
2007-08-16,False,daily,15.9,16.0499,14.76,16.02,5757072.0,12.12416471539324,12.238467375194338,11.254884981082027,12.215667845320736,5757072.0
2007-08-15,False,daily,16.2,17.08,15.44,15.46,4564382.0,12.35292254021198,13.023945493013617,11.773402717337838,11.78865323899242,4564382.0
2007-08-14,False,daily,17.95,18.07,15.65,16.0,6452912.0,13.687343184987965,13.778846314915462,11.933533194710957,12.200417323666153,6452912.0
2007-08-13,False,daily,18.8,19.01,17.8,18.09,3413400.0,14.33549035530773,14.49562083268085,13.572964272578597,13.794096836570045,3413400.0
2007-08-10,False,daily,19.38,19.38,18.0,18.51,4502630.0,14.777755483290628,14.777755483290628,13.725469489124423,14.114357791316282,4502630.0
2007-08-09,False,daily,19.0,19.7,18.0,19.55,5827275.0,14.487995571853556,15.02176382976395,13.725469489124423,14.907384917354582,5827275.0
2007-08-08,False,daily,19.0,20.97,18.9,20.13,5940061.0,14.487995571853556,15.990171954829952,14.411742963580643,15.349650045337478,5940061.0
2007-08-07,False,daily,18.94,19.0,18.13,18.67,5309272.0,14.44224400688981,14.487995571853556,13.824597879879208,14.236361964552945,5309272.0
2007-08-06,False,daily,18.8,19.37,16.55,19.19,6320996.0,14.33549035530773,14.770130222463338,12.619806669167177,14.632875527572093,6320996.0
2007-08-03,False,daily,19.83,20.0,18.8,18.91,4053400.0,15.120892220518737,15.250521654582691,14.33549035530773,14.419368224407934,4053400.0
2007-08-02,False,daily,20.0,20.0,18.78,19.83,7455659.0,15.250521654582691,15.250521654582691,14.32023983365315,15.120892220518737,7455659.0
2007-08-01,False,daily,18.71,20.13,15.34,19.07,20272346.0,14.266863007862108,15.349650045337478,11.697150109064925,14.541372397644597,20272346.0
2007-07-31,False,daily,19.47,20.3,18.95,19.0,4902842.0,14.84638283073625,15.479279479401432,14.4498692677171,14.487995571853556,4902842.0
2007-07-30,False,daily,19.51,19.85,18.63,19.47,4036869.0,14.876883874045417,15.136142742173323,14.205860921243776,14.84638283073625,4036869.0
2007-07-27,False,daily,20.04,20.1399,19.42,19.51,2967947.0,15.281022697891856,15.357199053556498,14.808256526599795,14.876883874045417,2967947.0
2007-07-26,False,daily,20.12,20.12,19.06,20.02,3975533.0,15.342024784510189,15.342024784510189,14.533747136817304,15.265772176237274,3975533.0
2007-07-25,False,daily,20.07,20.61,19.5,20.28,4378461.0,15.30389848037373,15.715662565047463,14.869258613218124,15.46402895774685,4378461.0
2007-07-24,False,daily,21.3,21.03,19.65,20.07,7104892.0,16.241805562130565,16.035923519793702,14.983637525627493,15.30389848037373,7104892.0
2007-07-23,False,daily,22.88,22.94,21.8,22.0,2685500.0,17.4465967728426,17.492348337806348,16.623068603495135,16.77557382004096,2685500.0
2007-07-20,False,daily,23.15,23.25,22.72,22.9,1927435.0,17.652478815179464,17.72873142345238,17.324592599605936,17.46184729449718,1927435.0
2007-07-19,False,daily,23.23,23.55,23.14,23.3,1595400.0,17.713480901797798,17.95748924827112,17.644853554352174,17.766857727588835,1595400.0
2007-07-18,False,daily,23.1,23.25,22.26,23.09,2604300.0,17.61435251104301,17.72873142345238,16.97383060155054,17.606727250215716,2604300.0
2007-07-17,False,daily,23.5,23.57,23.33,23.37,1176800.0,17.91936294413466,17.972739769925703,17.789733510070707,17.820234553379876,1176800.0
2007-07-16,False,daily,23.63,23.85,23.29,23.53,1515700.0,18.01849133488945,18.18624707308986,17.759232466761542,17.942238726616537,1515700.0
2007-07-13,False,daily,23.11,23.51,22.16,23.5,1147100.0,17.6219777718703,17.926988204961955,16.897577993277622,17.91936294413466,1147100.0
2007-07-12,False,daily,23.38,23.6,23.24,23.37,2428600.0,17.827859814207166,17.99561555240758,17.721106162625087,17.820234553379876,2428600.0
2007-07-11,False,daily,23.51,23.81,23.11,23.22,2117900.0,17.926988204961955,18.155746029780694,17.6219777718703,17.705855640970505,2117900.0
2007-07-10,False,daily,24.38,24.43,23.7,23.77,1436403.0,18.5903858969363,18.62851220107276,18.071868160680488,18.12524498647153,1436403.0
2007-07-09,False,daily,24.55,24.69,24.37,24.43,1525669.0,18.720015331000255,18.826768982582333,18.58276063610901,18.62851220107276,1525669.0
2007-07-06,False,daily,24.99,24.99,24.65,24.66,876800.0,19.055526807401073,19.055526807401073,18.796267939273168,18.803893200100458,876800.0
2007-07-05,False,daily,24.96,24.99,24.72,24.82,863900.0,19.0326510249192,19.055526807401073,18.849644765064205,18.925897373337122,863900.0
2007-07-03,False,daily,25.01,25.1,24.69,24.78,550000.0,19.07077732905566,19.13940467650128,18.826768982582333,18.895396330027957,550000.0
2007-07-02,False,daily,24.76,25.04,24.58,25.03,1208576.0,18.880145808373374,19.09365311153753,18.742891113482127,19.086027850710238,1208576.0
2007-06-29,False,daily,25.1,25.25,24.42,24.59,1592894.0,19.13940467650128,19.253783588910647,18.620886940245466,18.75051637430942,1592894.0
2007-06-28,False,daily,24.56,25.03,24.49,24.84,2303299.0,18.727640591827544,19.086027850710238,18.674263766036503,18.9411478949917,2303299.0
2007-06-27,False,daily,23.85,24.78,23.76,24.71,2501418.0,18.18624707308986,18.895396330027957,18.11761972564424,18.842019504236916,2501418.0
2007-06-26,False,daily,24.28,24.41,23.75,23.85,2191300.0,18.514133288663388,18.613261679418176,18.109994464816946,18.18624707308986,2191300.0
2007-06-25,False,daily,24.89,24.89,24.25,24.3,1603020.0,18.97927419912816,18.97927419912816,18.491257506181512,18.52938381031797,1603020.0
2007-06-22,False,daily,24.99,25.08,24.65,24.67,1782400.0,19.055526807401073,19.124154154846693,18.796267939273168,18.81151846092775,1782400.0
2007-06-21,False,daily,25.24,25.25,24.6,24.8,3040900.0,19.246158328083357,19.253783588910647,18.758141635136713,18.91064685168254,3040900.0
2007-06-20,False,daily,25.55,25.6,25.11,25.12,2198033.0,19.48254141372939,19.520667717865848,19.14702993732857,19.15465519815586,2198033.0
2007-06-19,False,daily,24.98,25.47,24.98,25.46,1676200.0,19.047901546573783,19.421539327111056,19.047901546573783,19.413914066283766,1676200.0
2007-06-18,False,daily,25.23,25.34,24.94,25.02,1014800.0,19.238533067256064,19.32241093635627,19.017400503264618,19.07840258988295,1014800.0
2007-06-15,False,daily,25.15,25.54,25.13,25.35,3326528.0,19.177530980637734,19.474916152902097,19.16228045898315,19.330036197183563,3326528.0
2007-06-14,False,daily,25.08,25.25,24.88,25.01,1368400.0,19.124154154846693,19.253783588910647,18.971648938300866,19.07077732905566,1368400.0
2007-06-13,False,daily,24.9,25.31,24.9,25.08,2850500.0,18.98689945995545,19.299535153874395,18.98689945995545,19.124154154846693,2850500.0
2007-06-12,False,daily,26.0,26.0,25.3,25.45,1349800.0,19.358275129716855,19.358275129716855,18.8370907993014,18.948773155818998,1349800.0
2007-06-11,False,daily,26.13,26.25,25.88,25.93,887200.0,19.455066505365437,19.544412390579517,19.268929244502775,19.30615669667531,887200.0
2007-06-08,False,daily,25.89,26.22,25.75,26.03,1498941.0,19.27637473493728,19.522075919275995,19.17213786885419,19.380611601020373,1498941.0
2007-06-07,False,daily,26.32,26.32,25.63,25.75,1492770.0,19.596530823621062,19.596530823621062,19.082791983640114,19.17213786885419,1492770.0
2007-06-06,False,daily,26.34,26.51,26.14,26.32,1530892.0,19.611421804490075,19.737995141876684,19.462511995799943,19.596530823621062,1530892.0
2007-06-05,False,daily,27.0,27.4,26.38,26.39,1318400.0,20.1028241731675,20.40064379054776,19.6412037662281,19.64864925666261,1318400.0
2007-06-04,False,daily,26.53,26.84,26.44,26.75,1636000.0,19.752886122745696,19.983696326215398,19.68587670883514,19.91668691230484,1636000.0
2007-06-01,False,daily,26.3,26.56,26.25,26.47,1072895.0,19.581639842752047,19.775222594049215,19.544412390579517,19.708213180138657,1072895.0
2007-05-31,False,daily,26.75,26.75,26.22,26.3,1573437.0,19.91668691230484,19.91668691230484,19.522075919275995,19.581639842752047,1573437.0
2007-05-30,False,daily,25.09,26.26,25.3,26.24,2090207.0,18.680735500176763,19.551857881014023,18.8370907993014,19.536966900145007,2090207.0
2007-05-29,False,daily,25.56,25.98,24.68,25.41,1380100.0,19.030673550598568,19.34338414884784,18.375470392361997,18.91899119408097,1380100.0
2007-05-25,False,daily,24.6,24.68,24.35,24.68,1232869.0,18.315906468885945,18.375470392361997,18.129769208023284,18.375470392361997,1232869.0
2007-05-24,False,daily,24.46,24.67,24.27,24.4,1837399.0,18.211669602802857,18.36802490192749,18.07020528454723,18.166996660195814,1837399.0
2007-05-23,False,daily,24.85,24.98,24.44,24.46,1458400.0,18.50204372974861,18.598835105397193,18.19677862193384,18.211669602802857,1458400.0
2007-05-22,False,daily,25.0,25.15,24.54,24.61,3084800.0,18.613726086266205,18.725408442783802,18.271233526278905,18.32335195932045,3084800.0
2007-05-21,False,daily,25.0,25.2,24.82,24.95,2127300.0,18.613726086266205,18.762635894956333,18.47970725844509,18.57649863409367,2127300.0
2007-05-18,False,daily,25.86,25.92,25.16,25.23,1976700.0,19.254038263633763,19.298711206240803,18.73285393321831,18.784972366259854,1976700.0
2007-05-17,False,daily,25.75,26.42,25.5,25.86,992200.0,19.17213786885419,19.670985727966126,18.986000607991528,19.254038263633763,992200.0
2007-05-16,False,daily,25.76,25.87,25.51,25.6,1072268.0,19.1795833592887,19.26148375406827,18.993446098426038,19.060455512336596,1072268.0
2007-05-15,False,daily,26.2,26.5,25.75,25.79,1002300.0,19.507184938406983,19.73054965144218,19.17213786885419,19.201919830592217,1002300.0
2007-05-14,False,daily,26.75,26.86,26.14,26.19,1589700.0,19.91668691230484,19.99858730708441,19.462511995799943,19.499739447972477,1589700.0
2007-05-11,False,daily,26.38,26.85,26.38,26.81,965200.0,19.6412037662281,19.991141816649904,19.6412037662281,19.961359854911876,965200.0
2007-05-10,False,daily,26.78,26.9,26.39,26.4,739200.0,19.939023383608358,20.028369268822434,19.64864925666261,19.65609474709711,739200.0
2007-05-09,False,daily,26.29,26.92,26.24,26.79,1617500.0,19.57419435231754,20.04326024969145,19.536966900145007,19.946468874042864,1617500.0
2007-05-08,False,daily,26.56,26.65,26.25,26.43,630400.0,19.775222594049215,19.842232007959772,19.544412390579517,19.678431218400632,630400.0
2007-05-07,False,daily,26.81,26.81,26.54,26.59,521400.0,19.961359854911876,19.961359854911876,19.760331613180202,19.797559065352736,521400.0
2007-05-04,False,daily,26.7,26.78,26.5,26.68,1157600.0,19.879459460132306,19.939023383608358,19.73054965144218,19.864568479263294,1157600.0
2007-05-03,False,daily,26.33,26.77,26.43,26.67,1090300.0,19.603976314055565,19.931577893173852,19.678431218400632,19.857122988828788,1090300.0
2007-05-02,False,daily,26.15,26.9,26.0,26.32,1734167.0,19.46995748623445,20.028369268822434,19.358275129716855,19.596530823621062,1734167.0
2007-05-01,False,daily,25.77,26.22,25.55,25.77,777900.0,19.187028849723205,19.522075919275995,19.02322806016406,19.187028849723205,777900.0
2007-04-30,False,daily,26.2,26.23,25.72,25.77,758100.0,19.507184938406983,19.529521409710505,19.14980139755067,19.187028849723205,758100.0
2007-04-27,False,daily,26.04,26.1,25.88,25.96,560000.0,19.38805709145488,19.43273003406192,19.268929244502775,19.328493167978827,560000.0
2007-04-26,False,daily,25.84,26.2,25.82,26.0,842300.0,19.23914728276475,19.507184938406983,19.224256301895736,19.358275129716855,842300.0
2007-04-25,False,daily,25.65,25.99,25.4,25.84,786900.0,19.097682964509126,19.350829639282345,18.911545703646464,19.23914728276475,786900.0
2007-04-24,False,daily,25.97,26.1,25.57,25.65,723800.0,19.335938658413333,19.43273003406192,19.038119041033074,19.097682964509126,723800.0
2007-04-23,False,daily,25.64,26.48,25.64,25.87,966900.0,19.09023747407462,19.715658670573166,19.09023747407462,19.26148375406827,966900.0
2007-04-20,False,daily,25.43,25.9,25.45,25.57,1145700.0,18.933882174949982,19.283820225371787,18.948773155818998,19.038119041033074,1145700.0
2007-04-19,False,daily,25.41,25.81,25.26,25.43,976083.0,18.91899119408097,19.21681081146123,18.807308837563376,18.933882174949982,976083.0
2007-04-18,False,daily,25.11,25.5,25.02,25.43,993300.0,18.695626481045775,18.986000607991528,18.628617067135217,18.933882174949982,993300.0
2007-04-17,False,daily,24.91,25.26,24.91,25.11,664100.0,18.546716672355647,18.807308837563376,18.546716672355647,18.695626481045775,664100.0
2007-04-16,False,daily,24.5,25.11,24.31,24.84,1034600.0,18.24145156454088,18.695626481045775,18.099987246285256,18.4945982393141,1034600.0
2007-04-13,False,daily,23.65,24.5,23.65,24.45,682654.0,17.60858487760783,18.24145156454088,17.60858487760783,18.204224112368347,682654.0
2007-04-12,False,daily,24.38,24.42,24.01,24.26,999300.0,18.1521056793268,18.18188764106483,17.876622533250064,18.062759794112726,999300.0
2007-04-11,False,daily,25.09,25.14,24.15,24.3,2053808.0,18.680735500176763,18.717962952349296,17.980859399333152,18.092541755850753,2053808.0
2007-04-10,False,daily,25.1,25.36,25.0,25.11,997500.0,18.688180990611272,18.88176374190844,18.613726086266205,18.695626481045775,997500.0
2007-04-09,False,daily,25.07,25.12,24.91,25.08,1284900.0,18.66584451930775,18.703071971480284,18.546716672355647,18.673290009742257,1284900.0
2007-04-05,False,daily,25.19,25.45,25.01,25.16,579400.0,18.75519040452183,18.948773155818998,18.621171576700714,18.73285393321831,579400.0
2007-04-04,False,daily,24.99,25.3,24.9,24.99,459950.0,18.6062805958317,18.8370907993014,18.53927118192114,18.6062805958317,459950.0
2007-04-03,False,daily,25.0,25.18,24.95,25.0,1369700.0,18.613726086266205,18.74774491408732,18.57649863409367,18.613726086266205,1369700.0
2007-04-02,False,daily,25.3,25.3907,24.91,24.93,1185400.0,18.8370907993014,18.90462139754237,18.546716672355647,18.56160765322466,1185400.0
2007-03-30,False,daily,25.07,25.22,24.83,25.13,1146500.0,18.66584451930775,18.777526875825348,18.487152748879595,18.71051746191479,1146500.0
