date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-04,False,daily,50.48,50.48,50.48,50.48,,36.6661115008875,36.6661115008875,36.6661115008875,36.6661115008875,
2008-11-03,False,daily,49.55,49.55,49.55,49.55,,35.9906066733157,35.9906066733157,35.9906066733157,35.9906066733157,
2008-10-31,False,daily,48.51,48.51,48.51,48.51,,35.2352034252784,35.2352034252784,35.2352034252784,35.2352034252784,
2008-10-30,False,daily,48.21,48.21,48.21,48.21,,35.0172986421907,35.0172986421907,35.0172986421907,35.0172986421907,
2008-10-29,False,daily,49.7,49.7,49.7,49.7,,36.0995590648595,36.0995590648595,36.0995590648595,36.0995590648595,
2008-10-28,False,daily,48.5,48.5,48.5,48.5,,35.2279399325088,35.2279399325088,35.2279399325088,35.2279399325088,
2008-10-27,False,daily,45.35,45.35,45.35,45.35,,32.9399397100881,32.9399397100881,32.9399397100881,32.9399397100881,
2008-10-24,False,daily,46.02,46.02,46.02,46.02,,33.4265937256506,33.4265937256506,33.4265937256506,33.4265937256506,
2008-10-23,False,daily,46.05,46.05,46.05,46.05,,33.4483842039594,33.4483842039594,33.4483842039594,33.4483842039594,
2008-10-22,False,daily,46.38,46.38,46.38,46.38,,33.6880794653558,33.6880794653558,33.6880794653558,33.6880794653558,
2008-10-21,False,daily,43.23,43.23,43.23,43.23,,31.4000792429351,31.4000792429351,31.4000792429351,31.4000792429351,
2008-10-20,False,daily,42.5,42.5,42.5,42.5,,30.8698442707551,30.8698442707551,30.8698442707551,30.8698442707551,
2008-10-17,False,daily,42.25,42.25,42.25,42.25,,30.6882569515154,30.6882569515154,30.6882569515154,30.6882569515154,
2008-10-16,False,daily,40.05,40.05,40.05,40.05,,29.0902885422057,29.0902885422057,29.0902885422057,29.0902885422057,
2008-10-15,False,daily,43.42,43.42,43.42,43.42,,31.5380856055574,31.5380856055574,31.5380856055574,31.5380856055574,
2008-10-14,False,daily,44.05,44.05,44.05,44.05,,31.9956856500415,31.9956856500415,31.9956856500415,31.9956856500415,
2008-10-13,False,daily,40.3,40.3,40.3,40.3,,29.2718758614454,29.2718758614454,29.2718758614454,29.2718758614454,
2008-10-10,False,daily,38.21,38.21,38.21,38.21,,27.7538058726013,27.7538058726013,27.7538058726013,27.7538058726013,
2008-10-09,False,daily,42.0,42.0,42.0,42.0,,30.5066696322756,30.5066696322756,30.5066696322756,30.5066696322756,
2008-10-08,False,daily,43.21,43.21,43.21,43.21,,31.385552257396,31.385552257396,31.385552257396,31.385552257396,
2008-10-07,False,daily,46.77,46.77,46.77,46.77,,33.9713556833698,33.9713556833698,33.9713556833698,33.9713556833698,
2008-10-06,False,daily,46.8,46.8,46.8,46.8,,33.9931461616786,33.9931461616786,33.9931461616786,33.9931461616786,
2008-10-03,False,daily,47.73,47.73,47.73,47.73,,34.6686509892504,34.6686509892504,34.6686509892504,34.6686509892504,
2008-10-02,False,daily,48.16,48.16,48.16,48.16,,34.9809811783427,34.9809811783427,34.9809811783427,34.9809811783427,
2008-10-01,False,daily,48.18,48.18,48.18,48.18,,34.9955081638819,34.9955081638819,34.9955081638819,34.9955081638819,
2008-09-30,False,daily,46.1,46.1,46.1,46.1,,33.4847016678073,33.4847016678073,33.4847016678073,33.4847016678073,
2008-09-29,False,daily,47.94,47.94,47.94,47.94,,34.8211843374118,34.8211843374118,34.8211843374118,34.8211843374118,
2008-09-26,False,daily,46.75,46.75,46.75,46.75,,33.9568286978306,33.9568286978306,33.9568286978306,33.9568286978306,
2008-09-25,False,daily,46.36,46.36,46.36,46.36,,33.6735524798166,33.6735524798166,33.6735524798166,33.6735524798166,
2008-09-24,False,daily,47.0,47.0,47.0,47.0,,34.1384160170704,34.1384160170704,34.1384160170704,34.1384160170704,
2008-09-23,False,daily,47.72,47.72,47.72,47.72,,34.6613874964808,34.6613874964808,34.6613874964808,34.6613874964808,
2008-09-22,False,daily,49.7,49.7,49.7,49.7,,36.0995590648595,36.0995590648595,36.0995590648595,36.0995590648595,
2008-09-19,False,daily,49.95,49.95,49.95,49.95,,36.2811463840993,36.2811463840993,36.2811463840993,36.2811463840993,
2008-09-18,False,daily,48.46,48.46,48.46,48.46,,35.1988859614304,35.1988859614304,35.1988859614304,35.1988859614304,
2008-09-17,False,daily,48.82,48.82,48.82,48.82,,35.4603717011356,35.4603717011356,35.4603717011356,35.4603717011356,
2008-09-16,False,daily,48.22,48.22,48.22,48.22,,35.0245621349603,35.0245621349603,35.0245621349603,35.0245621349603,
2008-09-15,False,daily,48.01,48.01,48.01,48.01,,34.8720287867989,34.8720287867989,34.8720287867989,34.8720287867989,
2008-09-12,False,daily,49.55,49.55,49.55,49.55,,35.9906066733157,35.9906066733157,35.9906066733157,35.9906066733157,
2008-09-11,False,daily,48.97,48.97,48.97,48.97,,35.5693240926795,35.5693240926795,35.5693240926795,35.5693240926795,
2008-09-10,False,daily,49.12,49.12,49.12,49.12,,35.6782764842233,35.6782764842233,35.6782764842233,35.6782764842233,
2008-09-09,False,daily,50.15,50.15,50.15,50.15,,36.426416239491,36.426416239491,36.426416239491,36.426416239491,
2008-09-08,False,daily,49.2,49.2,49.2,49.2,,35.73638442638,35.73638442638,35.73638442638,35.73638442638,
2008-09-05,False,daily,48.53,48.53,48.53,48.53,,35.2497304108176,35.2497304108176,35.2497304108176,35.2497304108176,
2008-09-04,False,daily,48.55,48.55,48.55,48.55,,35.2642573963567,35.2642573963567,35.2642573963567,35.2642573963567,
2008-09-03,False,daily,49.06,49.06,49.06,49.06,,35.6346955276058,35.6346955276058,35.6346955276058,35.6346955276058,
2008-09-02,False,daily,49.0,49.0,49.0,49.0,,35.5911145709883,35.5911145709883,35.5911145709883,35.5911145709883,
2008-09-01,False,daily,48.72,48.72,48.72,48.72,,35.3877367734398,35.3877367734398,35.3877367734398,35.3877367734398,
2008-08-29,False,daily,48.93,48.93,48.93,48.93,,35.5402701216011,35.5402701216011,35.5402701216011,35.5402701216011,
2008-08-28,False,daily,47.65,47.65,47.65,47.65,,34.6105430470937,34.6105430470937,34.6105430470937,34.6105430470937,
2008-08-27,False,daily,48.0,48.0,48.0,48.0,,34.8647652940293,34.8647652940293,34.8647652940293,34.8647652940293,
2008-08-26,False,daily,48.0,48.0,48.0,48.0,,34.8647652940293,34.8647652940293,34.8647652940293,34.8647652940293,
2008-08-25,False,daily,48.88,48.88,48.88,48.88,,35.5039526577532,35.5039526577532,35.5039526577532,35.5039526577532,
2008-08-22,False,daily,47.46,47.46,47.46,47.46,,34.4725366844715,34.4725366844715,34.4725366844715,34.4725366844715,
2008-08-21,False,daily,47.51,47.51,47.51,47.51,,34.5088541483194,34.5088541483194,34.5088541483194,34.5088541483194,
2008-08-20,False,daily,48.3,48.3,48.3,48.3,,35.082670077117,35.082670077117,35.082670077117,35.082670077117,
2008-08-19,False,daily,49.23,49.23,49.23,49.23,,35.5119061823359,35.5119061823359,35.5119061823359,35.5119061823359,
2008-08-18,False,daily,49.86,49.86,49.86,49.86,,35.9663547075212,35.9663547075212,35.9663547075212,35.9663547075212,
2008-08-15,False,daily,49.31,49.31,49.31,49.31,,35.5696139315658,35.5696139315658,35.5696139315658,35.5696139315658,
2008-08-14,False,daily,49.01,49.01,49.01,49.01,,35.3532098719537,35.3532098719537,35.3532098719537,35.3532098719537,
2008-08-13,False,daily,49.11,49.11,49.11,49.11,,35.4253445584911,35.4253445584911,35.4253445584911,35.4253445584911,
2008-08-12,False,daily,49.75,49.75,49.75,49.75,,35.8870065523301,35.8870065523301,35.8870065523301,35.8870065523301,
2008-08-11,False,daily,48.84,48.84,48.84,48.84,,35.2305809048402,35.2305809048402,35.2305809048402,35.2305809048402,
2008-08-08,False,daily,46.68,46.68,46.68,46.68,,33.6724716756335,33.6724716756335,33.6724716756335,33.6724716756335,
2008-08-07,False,daily,46.19,46.19,46.19,46.19,,33.3190117116005,33.3190117116005,33.3190117116005,33.3190117116005,
2008-08-06,False,daily,46.31,46.31,46.31,46.31,,33.4055733354454,33.4055733354454,33.4055733354454,33.4055733354454,
2008-08-05,False,daily,44.74,44.74,44.74,44.74,,32.273058756809,32.273058756809,32.273058756809,32.273058756809,
2008-08-04,False,daily,44.82,44.82,44.82,44.82,,32.3307665060389,32.3307665060389,32.3307665060389,32.3307665060389,
2008-08-01,False,daily,45.04,45.04,45.04,45.04,,32.4894628164211,32.4894628164211,32.4894628164211,32.4894628164211,
2008-07-31,False,daily,45.44,45.44,45.44,45.44,,32.7780015625704,32.7780015625704,32.7780015625704,32.7780015625704,
2008-07-30,False,daily,45.01,45.01,45.01,45.01,,32.4678224104598,32.4678224104598,32.4678224104598,32.4678224104598,
2008-07-29,False,daily,44.02,44.02,44.02,44.02,,31.7536890137401,31.7536890137401,31.7536890137401,31.7536890137401,
2008-07-28,False,daily,44.97,44.97,44.97,44.97,,32.4389685358449,32.4389685358449,32.4389685358449,32.4389685358449,
2008-07-25,False,daily,45.05,45.05,45.05,45.05,,32.4966762850748,32.4966762850748,32.4966762850748,32.4966762850748,
2008-07-24,False,daily,45.01,45.01,45.01,45.01,,32.4678224104598,32.4678224104598,32.4678224104598,32.4678224104598,
2008-07-23,False,daily,44.44,44.44,44.44,44.44,,32.056654697197,32.056654697197,32.056654697197,32.056654697197,
2008-07-22,False,daily,43.0,43.0,43.0,43.0,,31.0179152110592,31.0179152110592,31.0179152110592,31.0179152110592,
2008-07-21,False,daily,43.29,43.29,43.29,43.29,,31.2271058020175,31.2271058020175,31.2271058020175,31.2271058020175,
2008-07-18,False,daily,43.61,43.61,43.61,43.61,,31.457936798937,31.457936798937,31.457936798937,31.457936798937,
2008-07-17,False,daily,43.11,43.11,43.11,43.11,,31.0972633662503,31.0972633662503,31.0972633662503,31.0972633662503,
2008-07-16,False,daily,42.4,42.4,42.4,42.4,,30.5851070918351,30.5851070918351,30.5851070918351,30.5851070918351,
2008-07-15,False,daily,43.14,43.14,43.14,43.14,,31.1189037722115,31.1189037722115,31.1189037722115,31.1189037722115,
2008-07-14,False,daily,43.43,43.43,43.43,43.43,,31.3280943631698,31.3280943631698,31.3280943631698,31.3280943631698,
2008-07-11,False,daily,43.9,43.9,43.9,43.9,,31.6671273898953,31.6671273898953,31.6671273898953,31.6671273898953,
2008-07-10,False,daily,43.51,43.51,43.51,43.51,,31.3858021123996,31.3858021123996,31.3858021123996,31.3858021123996,
2008-07-09,False,daily,45.05,45.05,45.05,45.05,,32.4966762850748,32.4966762850748,32.4966762850748,32.4966762850748,
2008-07-08,False,daily,44.28,44.28,44.28,44.28,,31.9412391987372,31.9412391987372,31.9412391987372,31.9412391987372,
2008-07-07,False,daily,44.46,44.46,44.46,44.46,,32.0710816345044,32.0710816345044,32.0710816345044,32.0710816345044,
2008-07-04,False,daily,44.0,44.0,44.0,44.0,,31.7392620764326,31.7392620764326,31.7392620764326,31.7392620764326,
2008-07-03,False,daily,42.97,42.97,42.97,43.93,,30.996274805098,30.996274805098,30.996274805098,31.6887677958565,
2008-07-02,False,daily,43.93,43.93,43.93,43.93,,31.6887677958565,31.6887677958565,31.6887677958565,31.6887677958565,
2008-07-01,False,daily,44.0,44.0,44.0,44.0,,31.7392620764326,31.7392620764326,31.7392620764326,31.7392620764326,
2008-06-30,False,daily,43.88,43.88,43.88,43.88,,31.6527004525878,31.6527004525878,31.6527004525878,31.6527004525878,
2008-06-27,False,daily,44.48,44.48,44.48,44.48,,32.0855085718119,32.0855085718119,32.0855085718119,32.0855085718119,
2008-06-26,False,daily,46.2,46.2,46.2,46.2,,33.3262251802543,33.3262251802543,33.3262251802543,33.3262251802543,
2008-06-25,False,daily,46.51,46.51,46.51,46.51,,33.54984270852,33.54984270852,33.54984270852,33.54984270852,
2008-06-24,False,daily,46.81,46.81,46.81,46.81,,33.7662467681321,33.7662467681321,33.7662467681321,33.7662467681321,
2008-06-23,False,daily,46.7,46.7,46.7,46.7,,33.686898612941,33.686898612941,33.686898612941,33.686898612941,
2008-06-20,False,daily,47.58,47.58,47.58,47.58,,34.3216838544697,34.3216838544697,34.3216838544697,34.3216838544697,
2008-06-19,False,daily,47.54,47.54,47.54,47.54,,34.2928299798547,34.2928299798547,34.2928299798547,34.2928299798547,
2008-06-18,False,daily,48.16,48.16,48.16,48.16,,34.7400650363863,34.7400650363863,34.7400650363863,34.7400650363863,
2008-06-17,False,daily,48.22,48.22,48.22,48.22,,34.7833458483087,34.7833458483087,34.7833458483087,34.7833458483087,
2008-06-16,False,daily,49.35,49.35,49.35,49.35,,35.5984678061807,35.5984678061807,35.5984678061807,35.5984678061807,
2008-06-13,False,daily,48.74,48.74,48.74,48.74,,35.1584462183029,35.1584462183029,35.1584462183029,35.1584462183029,
2008-06-12,False,daily,48.79,48.79,48.79,48.79,,35.1945135615716,35.1945135615716,35.1945135615716,35.1945135615716,
2008-06-11,False,daily,48.81,48.81,48.81,48.81,,35.208940498879,35.208940498879,35.208940498879,35.208940498879,
2008-06-10,False,daily,48.39,48.39,48.39,48.39,,34.9059748154222,34.9059748154222,34.9059748154222,34.9059748154222,
2008-06-09,False,daily,47.31,47.31,47.31,47.31,,34.1269202008188,34.1269202008188,34.1269202008188,34.1269202008188,
2008-06-06,False,daily,49.54,49.54,49.54,49.54,,35.7355237106017,35.7355237106017,35.7355237106017,35.7355237106017,
2008-06-05,False,daily,49.23,49.23,49.23,49.23,,35.5119061823359,35.5119061823359,35.5119061823359,35.5119061823359,
2008-06-04,False,daily,49.1,49.1,49.1,49.1,,35.4181310898373,35.4181310898373,35.4181310898373,35.4181310898373,
2008-06-03,False,daily,48.76,48.76,48.76,48.76,,35.1728731556104,35.1728731556104,35.1728731556104,35.1728731556104,
2008-06-02,False,daily,50.0,50.0,50.0,50.0,,36.0673432686735,36.0673432686735,36.0673432686735,36.0673432686735,
2008-05-30,False,daily,49.99,49.99,49.99,49.99,,36.0601298000197,36.0601298000197,36.0601298000197,36.0601298000197,
2008-05-29,False,daily,49.12,49.12,49.12,49.12,,35.4325580271448,35.4325580271448,35.4325580271448,35.4325580271448,
2008-05-28,False,daily,48.28,48.28,48.28,48.28,,34.8266266602311,34.8266266602311,34.8266266602311,34.8266266602311,
2008-05-27,False,daily,48.04,48.04,48.04,48.04,,34.6535034125415,34.6535034125415,34.6535034125415,34.6535034125415,
2008-05-26,False,daily,47.89,47.89,47.89,47.89,,34.5453013827354,34.5453013827354,34.5453013827354,34.5453013827354,
2008-05-23,False,daily,48.5,48.5,48.5,48.5,,34.9853229706133,34.9853229706133,34.9853229706133,34.9853229706133,
2008-05-22,False,daily,48.92,48.92,48.92,48.92,,35.2882886540701,35.2882886540701,35.2882886540701,35.2882886540701,
2008-05-21,False,daily,49.27,49.27,49.27,49.27,,35.5407600569508,35.5407600569508,35.5407600569508,35.5407600569508,
2008-05-20,False,daily,50.61,50.61,50.61,50.61,,36.2789143042875,36.2789143042875,36.2789143042875,36.2789143042875,
2008-05-19,False,daily,50.27,50.27,50.27,50.27,,36.0351911099888,36.0351911099888,36.0351911099888,36.0351911099888,
2008-05-16,False,daily,50.05,50.05,50.05,50.05,,35.877487866619,35.877487866619,35.877487866619,35.877487866619,
2008-05-15,False,daily,49.84,49.84,49.84,49.84,,35.7269529524934,35.7269529524934,35.7269529524934,35.7269529524934,
2008-05-14,False,daily,49.83,49.83,49.83,49.83,,35.7197846232493,35.7197846232493,35.7197846232493,35.7197846232493,
2008-05-13,False,daily,49.85,49.85,49.85,49.85,,35.7341212817374,35.7341212817374,35.7341212817374,35.7341212817374,
2008-05-12,False,daily,49.52,49.52,49.52,49.52,,35.4975664166828,35.4975664166828,35.4975664166828,35.4975664166828,
2008-05-09,False,daily,49.55,49.55,49.55,49.55,,35.519071404415,35.519071404415,35.519071404415,35.519071404415,
2008-05-08,False,daily,49.83,49.83,49.83,49.83,,35.7197846232493,35.7197846232493,35.7197846232493,35.7197846232493,
2008-05-07,False,daily,49.93,49.93,49.93,49.93,,35.7914679156901,35.7914679156901,35.7914679156901,35.7914679156901,
2008-05-06,False,daily,49.9,49.9,49.9,49.9,,35.7699629279578,35.7699629279578,35.7699629279578,35.7699629279578,
2008-05-05,False,daily,50.56,50.56,50.56,50.56,,36.2430726580671,36.2430726580671,36.2430726580671,36.2430726580671,
2008-05-02,False,daily,50.06,50.06,50.06,50.06,,35.8846561958631,35.8846561958631,35.8846561958631,35.8846561958631,
2008-04-30,False,daily,49.11,49.11,49.11,49.11,,35.2036649176755,35.2036649176755,35.2036649176755,35.2036649176755,
2008-04-29,False,daily,49.39,49.39,49.39,49.39,,35.4043781365098,35.4043781365098,35.4043781365098,35.4043781365098,
2008-04-28,False,daily,49.61,49.61,49.61,49.61,,35.5620813798795,35.5620813798795,35.5620813798795,35.5620813798795,
2008-04-25,False,daily,50.39,50.39,50.39,50.39,,36.1212110609177,36.1212110609177,36.1212110609177,36.1212110609177,
2008-04-24,False,daily,50.65,50.65,50.65,50.65,,36.3075876212638,36.3075876212638,36.3075876212638,36.3075876212638,
2008-04-23,False,daily,50.81,50.81,50.81,50.81,,36.4222808891691,36.4222808891691,36.4222808891691,36.4222808891691,
2008-04-22,False,daily,51.9,51.9,51.9,51.9,,37.2036287767738,37.2036287767738,37.2036287767738,37.2036287767738,
2008-04-21,False,daily,52.13,52.13,52.13,52.13,,37.3685003493876,37.3685003493876,37.3685003493876,37.3685003493876,
2008-04-18,False,daily,50.55,50.55,50.55,50.55,,36.235904328823,36.235904328823,36.235904328823,36.235904328823,
2008-04-17,False,daily,50.43,50.43,50.43,50.43,,36.1498843778941,36.1498843778941,36.1498843778941,36.1498843778941,
2008-04-16,False,daily,49.78,49.78,49.78,49.78,,35.6839429770289,35.6839429770289,35.6839429770289,35.6839429770289,
2008-04-15,False,daily,49.28,49.28,49.28,49.28,,35.3255265148249,35.3255265148249,35.3255265148249,35.3255265148249,
2008-04-14,False,daily,49.55,49.55,49.55,49.55,,35.519071404415,35.519071404415,35.519071404415,35.519071404415,
2008-04-11,False,daily,50.69,50.69,50.69,50.69,,36.3362609382401,36.3362609382401,36.3362609382401,36.3362609382401,
2008-04-10,False,daily,50.01,50.01,50.01,50.01,,35.8488145496427,35.8488145496427,35.8488145496427,35.8488145496427,
2008-04-09,False,daily,50.65,50.65,50.65,50.65,,36.3075876212638,36.3075876212638,36.3075876212638,36.3075876212638,
2008-04-08,False,daily,51.0,51.0,51.0,51.0,,36.5584791448066,36.5584791448066,36.5584791448066,36.5584791448066,
2008-04-07,False,daily,51.35,51.35,51.35,51.35,,36.8093706683494,36.8093706683494,36.8093706683494,36.8093706683494,
